0, 0.133026, 0.615423, -2.264530, 0.426764, 0, 0, 0, 0, -2, 0
0, 0.135509, 0.592292, -2.257937, 0.401301, 0, 0, 0, 0, -2, 0
0, 0.136951, 0.636144, -2.199034, 0.425034, 0, 0, 0, 0, -2, 0
0, 0.138917, 0.623635, -2.224466, 0.433531, 0, 0, 0, 0, -2, 0
0, 0.141860, 0.611326, -2.208772, 0.437019, 0, 0, 0, 0, -2, 0
0, 0.144770, 0.628549, -2.185588, 0.438695, 0, 0, 0, 0, -2, 0
0, 0.147223, 0.605938, -2.176860, 0.415279, 0, 0, 0, 0, -2, 0
0, 0.148659, 0.648051, -2.122651, 0.437915, 0, 0, 0, 0, -2, 0
0, 0.150570, 0.638789, -2.145590, 0.445902, 0, 0, 0, 0, -2, 0
0, 0.153502, 0.628427, -2.131440, 0.450119, 0, 0, 0, 0, -2, 0
0, 0.156543, 0.647472, -2.108544, 0.449436, 0, 0, 0, 0, -2, 0
0, 0.159075, 0.621762, -2.097948, 0.428361, 0, 0, 0, 0, -2, 0
0, 0.160433, 0.656670, -2.052053, 0.450735, 0, 0, 0, 0, -2, 0
0, 0.162411, 0.651293, -2.070170, 0.457150, 0, 0, 0, 0, -2, 0
0, 0.165369, 0.638734, -2.053633, 0.461479, 0, 0, 0, 0, -2, 0
0, 0.168315, 0.656588, -2.029405, 0.463732, 0, 0, 0, 0, -2, 0
0, 0.170820, 0.635213, -2.017716, 0.444206, 0, 0, 0, 0, -2, 0
0, 0.172191, 0.668524, -1.977120, 0.461778, 0, 0, 0, 0, -2, 0
0, 0.174205, 0.666305, -1.993289, 0.464712, 0, 0, 0, 0, -2, 0
0, 0.177141, 0.654694, -1.978637, 0.467746, 0, 0, 0, 0, -2, 0
0, 0.180010, 0.672418, -1.955100, 0.469438, 0, 0, 0, 0, -2, 0
0, 0.182509, 0.652152, -1.943171, 0.450131, 0, 0, 0, 0, -2, 0
0, 0.183995, 0.686387, -1.899610, 0.467646, 0, 0, 0, 0, -2, 0
0, 0.185941, 0.679914, -1.917369, 0.471696, 0, 0, 0, 0, -2, 0
0, 0.188882, 0.668159, -1.902141, 0.475315, 0, 0, 0, 0, -2, 0
0, 0.191827, 0.686380, -1.879536, 0.475132, 0, 0, 0, 0, -2, 0
0, 0.194293, 0.667701, -1.869651, 0.455950, 0, 0, 0, 0, -2, 0
0, 0.195852, 0.701915, -1.826251, 0.474628, 0, 0, 0, 0, -2, 0
0, 0.197836, 0.697455, -1.842463, 0.478274, 0, 0, 0, 0, -2, 0
0, 0.200698, 0.683872, -1.826712, 0.479093, 0, 0, 0, 0, -2, 0
0, 0.203560, 0.699743, -1.806955, 0.478944, 0, 0, 0, 0, -2, 0
0, 0.206037, 0.680678, -1.795078, 0.459560, 0, 0, 0, 0, -2, 0
0, 0.207534, 0.714844, -1.752002, 0.477271, 0, 0, 0, 0, -2, 0
0, 0.209443, 0.709032, -1.768438, 0.481243, 0, 0, 0, 0, -2, 0
0, 0.212363, 0.696843, -1.753588, 0.482909, 0, 0, 0, 0, -2, 0
0, 0.215307, 0.714776, -1.731463, 0.482349, 0, 0, 0, 0, -2, 0
0, 0.217836, 0.698407, -1.721156, 0.467992, 0, 0, 0, 0, -2, 0
0, 0.219314, 0.724129, -1.686290, 0.483111, 0, 0, 0, 0, -2, 0
0, 0.221255, 0.724572, -1.695031, 0.481225, 0, 0, 0, 0, -2, 0
0, 0.224183, 0.715204, -1.683070, 0.483229, 0, 0, 0, 0, -2, 0
0, 0.227070, 0.731678, -1.661977, 0.483504, 0, 0, 0, 0, -2, 0
0, 0.229565, 0.714697, -1.648706, 0.465763, 0, 0, 0, 0, -2, 0
0, 0.231044, 0.744500, -1.610436, 0.479744, 0, 0, 0, 0, -2, 0
0, 0.232948, 0.738790, -1.624779, 0.480407, 0, 0, 0, 0, -2, 0
0, 0.235871, 0.727954, -1.611021, 0.482305, 0, 0, 0, 0, -2, 0
0, 0.238827, 0.743142, -1.591804, 0.481931, 0, 0, 0, 0, -2, 0
0, 0.241319, 0.722602, -1.576619, 0.460877, 0, 0, 0, 0, -2, 0
0, 0.242782, 0.757642, -1.534597, 0.479201, 0, 0, 0, 0, -2, 0
0, 0.244731, 0.751725, -1.553314, 0.481580, 0, 0, 0, 0, -2, 0
0, 0.247679, 0.740121, -1.539507, 0.481293, 0, 0, 0, 0, -2, 0
0, 0.250606, 0.758609, -1.518341, 0.477745, 0, 0, 0, 0, -2, 0
0, 0.253103, 0.741358, -1.506331, 0.460259, 0, 0, 0, 0, -2, 0
0, 0.254616, 0.771722, -1.466994, 0.478078, 0, 0, 0, 0, -2, 0
0, 0.256604, 0.765722, -1.484429, 0.477161, 0, 0, 0, 0, -2, 0
0, 0.259097, 0.747643, -1.472134, 0.459734, 0, 0, 0, 0, -2, 0
0, 0.260528, 0.773269, -1.438213, 0.476097, 0, 0, 0, 0, -2, 0
0, 0.262474, 0.772471, -1.448854, 0.473422, 0, 0, 0, 0, -2, 0
0, 0.264990, 0.753179, -1.435276, 0.458819, 0, 0, 0, 0, -2, 0
0, 0.266428, 0.774990, -1.406175, 0.475017, 0, 0, 0, 0, -2, 0
0, 0.268417, 0.777753, -1.414035, 0.470185, 0, 0, 0, 0, -2, 0
0, 0.270903, 0.759085, -1.400705, 0.454854, 0, 0, 0, 0, -2, 0
0, 0.272324, 0.781409, -1.372073, 0.470801, 0, 0, 0, 0, -2, 0
0, 0.274331, 0.785425, -1.379182, 0.465604, 0, 0, 0, 0, -2, 0
0, 0.276761, 0.769840, -1.367760, 0.450565, 0, 0, 0, 0, -2, 0
0, 0.278132, 0.795155, -1.332990, 0.467004, 0, 0, 0, 0, -2, 0
0, 0.280178, 0.792197, -1.344444, 0.463902, 0, 0, 0, 0, -2, 0
0, 0.283132, 0.781281, -1.331042, 0.462706, 0, 0, 0, 0, -2, 0
0, 0.286044, 0.799161, -1.310202, 0.458523, 0, 0, 0, 0, -2, 0
0, 0.288558, 0.786064, -1.302151, 0.446265, 0, 0, 0, 0, -2, 0
0, 0.289978, 0.808668, -1.267441, 0.463656, 0, 0, 0, 0, -2, 0
0, 0.291920, 0.805779, -1.277241, 0.458377, 0, 0, 0, 0, -2, 0
0, 0.294368, 0.794520, -1.267769, 0.440612, 0, 0, 0, 0, -2, 0
0, 0.295766, 0.820706, -1.231006, 0.454164, 0, 0, 0, 0, -2, 0
0, 0.297682, 0.812690, -1.244463, 0.451067, 0, 0, 0, 0, -2, 0
0, 0.300235, 0.802362, -1.236114, 0.435280, 0, 0, 0, 0, -2, 0
0, 0.301736, 0.829585, -1.196498, 0.450750, 0, 0, 0, 0, -2, 0
0, 0.303644, 0.821267, -1.210576, 0.446226, 0, 0, 0, 0, -2, 0
0, 0.306185, 0.807978, -1.200297, 0.429014, 0, 0, 0, 0, -2, 0
0, 0.307729, 0.832861, -1.163690, 0.444998, 0, 0, 0, 0, -2, 0
0, 0.309624, 0.825769, -1.177738, 0.439256, 0, 0, 0, 0, -2, 0
0, 0.311989, 0.815601, -1.170824, 0.422864, 0, 0, 0, 0, -2, 0
0, 0.313465, 0.842116, -1.131245, 0.439886, 0, 0, 0, 0, -2, 0
0, 0.315430, 0.834653, -1.144527, 0.434449, 0, 0, 0, 0, -2, 0
0, 0.317887, 0.822879, -1.135664, 0.418043, 0, 0, 0, 0, -2, 0
0, 0.319349, 0.850348, -1.098178, 0.435799, 0, 0, 0, 0, -2, 0
0, 0.321244, 0.843513, -1.115281, 0.429492, 0, 0, 0, 0, -2, 0
0, 0.323721, 0.830159, -1.105421, 0.410471, 0, 0, 0, 0, -2, 0
0, 0.325263, 0.856176, -1.068222, 0.428273, 0, 0, 0, 0, -2, 0
0, 0.327190, 0.850314, -1.081298, 0.423166, 0, 0, 0, 0, -2, 0
0, 0.329655, 0.838195, -1.069718, 0.403787, 0, 0, 0, 0, -2, 0
0, 0.331192, 0.865970, -1.031159, 0.419612, 0, 0, 0, 0, -2, 0
0, 0.333096, 0.856993, -1.047133, 0.414135, 0, 0, 0, 0, -2, 0
0, 0.335518, 0.847458, -1.040465, 0.398112, 0, 0, 0, 0, -2, 0
0, 0.337060, 0.870367, -1.002076, 0.414877, 0, 0, 0, 0, -2, 0
0, 0.339017, 0.861011, -1.014403, 0.407647, 0, 0, 0, 0, -2, 0
0, 0.341477, 0.850554, -1.005257, 0.388313, 0, 0, 0, 0, -2, 0
0, 0.343012, 0.878567, -0.965138, 0.405637, 0, 0, 0, 0, -2, 0
0, 0.344913, 0.867750, -0.983407, 0.398832, 0, 0, 0, 0, -2, 0
0, 0.347340, 0.859523, -0.978329, 0.381182, 0, 0, 0, 0, -2, 0
0, 0.348881, 0.884199, -0.937967, 0.399151, 0, 0, 0, 0, -2, 0
0, 0.350815, 0.872526, -0.952842, 0.392791, 0, 0, 0, 0, -2, 0
0, 0.353271, 0.864500, -0.946489, 0.375180, 0, 0, 0, 0, -2, 0
0, 0.356202, 0.881936, -0.927896, 0.378485, 0, 0, 0, 0, -2, 0
0, 0.359118, 0.873137, -0.912296, 0.363920, 0, 0, 0, 0, -2, 0
0, 0.360616, 0.899641, -0.875033, 0.381244, 0, 0, 0, 0, -2, 0
0, 0.362533, 0.890842, -0.891320, 0.374002, 0, 0, 0, 0, -2, 0
0, 0.365020, 0.878457, -0.881656, 0.356015, 0, 0, 0, 0, -2, 0
0, 0.366527, 0.901593, -0.846159, 0.375041, 0, 0, 0, 0, -2, 0
0, 0.368428, 0.895986, -0.858792, 0.365422, 0, 0, 0, 0, -2, 0
0, 0.370873, 0.885571, -0.850679, 0.346607, 0, 0, 0, 0, -2, 0
0, 0.372318, 0.910230, -0.811848, 0.365993, 0, 0, 0, 0, -2, 0
0, 0.374222, 0.900373, -0.827622, 0.356754, 0, 0, 0, 0, -2, 0
0, 0.376726, 0.892948, -0.821899, 0.336372, 0, 0, 0, 0, -2, 0
0, 0.379751, 0.906849, -0.807701, 0.339069, 0, 0, 0, 0, -2, 0
0, 0.382743, 0.896924, -0.791752, 0.326757, 0, 0, 0, 0, -2, 0
0, 0.384156, 0.926887, -0.750395, 0.348681, 0, 0, 0, 0, -2, 0
0, 0.386045, 0.916925, -0.771074, 0.339020, 0, 0, 0, 0, -2, 0
0, 0.388598, 0.904019, -0.760217, 0.315725, 0, 0, 0, 0, -2, 0
0, 0.390079, 0.928930, -0.720618, 0.336763, 0, 0, 0, 0, -2, 0
0, 0.391924, 0.919542, -0.736072, 0.325968, 0, 0, 0, 0, -2, 0
0, 0.394390, 0.910803, -0.728953, 0.304030, 0, 0, 0, 0, -2, 0
0, 0.397373, 0.925603, -0.715004, 0.306060, 0, 0, 0, 0, -2, 0
0, 0.400298, 0.919910, -0.702230, 0.293718, 0, 0, 0, 0, -2, 0
0, 0.401718, 0.948414, -0.654862, 0.317552, 0, 0, 0, 0, -2, 0
0, 0.403644, 0.931148, -0.677037, 0.306767, 0, 0, 0, 0, -2, 0
0, 0.406167, 0.923729, -0.671258, 0.281256, 0, 0, 0, 0, -2, 0
0, 0.409153, 0.938465, -0.658045, 0.282759, 0, 0, 0, 0, -2, 0
0, 0.412133, 0.930504, -0.641208, 0.267690, 0, 0, 0, 0, -2, 0
0, 0.413591, 0.961927, -0.595158, 0.291794, 0, 0, 0, 0, -2, 0
0, 0.415457, 0.945992, -0.619577, 0.281308, 0, 0, 0, 0, -2, 0
0, 0.417940, 0.936195, -0.611853, 0.256152, 0, 0, 0, 0, -2, 0
0, 0.420917, 0.951658, -0.597708, 0.258838, 0, 0, 0, 0, -2, 0
0, 0.423860, 0.943421, -0.579084, 0.241975, 0, 0, 0, 0, -2, 0
0, 0.425348, 0.971601, -0.539721, 0.264279, 0, 0, 0, 0, -2, 0
0, 0.427298, 0.959060, -0.562144, 0.253538, 0, 0, 0, 0, -2, 0
0, 0.429766, 0.947944, -0.551875, 0.227898, 0, 0, 0, 0, -2, 0
0, 0.432704, 0.960647, -0.540782, 0.229802, 0, 0, 0, 0, -2, 0
0, 0.435617, 0.954937, -0.524292, 0.213209, 0, 0, 0, 0, -2, 0
0, 0.437097, 0.986259, -0.477826, 0.237782, 0, 0, 0, 0, -2, 0
0, 0.439052, 0.969433, -0.500390, 0.227461, 0, 0, 0, 0, -2, 0
0, 0.441523, 0.964195, -0.494687, 0.200522, 0, 0, 0, 0, -2, 0
0, 0.444467, 0.976707, -0.485206, 0.200480, 0, 0, 0, 0, -2, 0
0, 0.447356, 0.966988, -0.465875, 0.185590, 0, 0, 0, 0, -2, 0
0, 0.448845, 1.000022, -0.418341, 0.213434, 0, 0, 0, 0, -2, 0
0, 0.450813, 0.983335, -0.443441, 0.202153, 0, 0, 0, 0, -2, 0
0, 0.453309, 0.975176, -0.434190, 0.172176, 0, 0, 0, 0, -2, 0
0, 0.456247, 0.987057, -0.426281, 0.170917, 0, 0, 0, 0, -2, 0
0, 0.459158, 0.980202, -0.407846, 0.154012, 0, 0, 0, 0, -2, 0
0, 0.460675, 1.018542, -0.356233, 0.184747, 0, 0, 0, 0, -2, 0
0, 0.462597, 0.995947, -0.391217, 0.174311, 0, 0, 0, 0, -2, 0
0, 0.465027, 0.986390, -0.379176, 0.138557, 0, 0, 0, 0, -2, 0
0, 0.467976, 0.998849, -0.369843, 0.139379, 0, 0, 0, 0, -2, 0
0, 0.470934, 0.992665, -0.351643, 0.122427, 0, 0, 0, 0, -2, 0
0, 0.472409, 1.035672, -0.296891, 0.154913, 0, 0, 0, 0, -2, 0
0, 0.474316, 1.009043, -0.337684, 0.145854, 0, 0, 0, 0, -2, 0
0, 0.476832, 0.998776, -0.322769, 0.106066, 0, 0, 0, 0, -2, 0
0, 0.479867, 1.011873, -0.314132, 0.105517, 0, 0, 0, 0, -2, 0
0, 0.482787, 1.005711, -0.295453, 0.088307, 0, 0, 0, 0, -2, 0
0, 0.484183, 1.049123, -0.238653, 0.123330, 0, 0, 0, 0, -2, 0
0, 0.486171, 1.021195, -0.280005, 0.113002, 0, 0, 0, 0, -2, 0
0, 0.488678, 1.012513, -0.266764, 0.071511, 0, 0, 0, 0, -2, 0
0, 0.491628, 1.025297, -0.258543, 0.071137, 0, 0, 0, 0, -2, 0
0, 0.494519, 1.018492, -0.237956, 0.052662, 0, 0, 0, 0, -2, 0
0, 0.495979, 1.061123, -0.183086, 0.086965, 0, 0, 0, 0, -2, 0
0, 0.498029, 1.033004, -0.224989, 0.075670, 0, 0, 0, 0, -2, 0
0, 0.500459, 1.025138, -0.212961, 0.033311, 0, 0, 0, 0, -2, 0
0, 0.503378, 1.035784, -0.206223, 0.033264, 0, 0, 0, 0, -2, 0
0, 0.506422, 1.026813, -0.183948, 0.015617, 0, 0, 0, 0, -2, 0
0, 0.507877, 1.072392, -0.128033, 0.053691, 0, 0, 0, 0, -2, 0
0, 0.509732, 1.041263, -0.176352, 0.044766, 0, 0, 0, 0, -2, 0
0, 0.512233, 1.031800, -0.158924, -0.002476, 0, 0, 0, 0, -2, 0
0, 0.519620, 1.182631, 0.036893, 0.123593, 0, 0, 0, 0, -2, 0
0, 0.527377, 1.061299, -0.112489, 0.055653, 0, 0, 0, 0, -2, 0
0, 0.529773, 1.053952, -0.096211, 0.020362, 0, 0, 0, 0, -2, 0
0, 0.531275, 1.114529, -0.027225, 0.069576, 0, 0, 0, 0, -2, 0
0, 0.533198, 1.068256, -0.094235, 0.071474, 0, 0, 0, 0, -2, 0
0, 0.541644, 1.068624, -0.062222, 0.046168, 0, 0, 0, 0, -2, 0
0, 0.543107, 1.123570, 0.002662, 0.093422, 0, 0, 0, 0, -2, 0
0, 0.545012, 1.082664, -0.054782, 0.093614, 0, 0, 0, 0, -2, 0
0, 0.550914, 1.093151, -0.040227, 0.114667, 0, 0, 0, 0, -2, 0
0, 0.553320, 1.084283, -0.023561, 0.072875, 0, 0, 0, 0, -2, 0
0, 0.556283, 1.091671, -0.013491, 0.083195, 0, 0, 0, 0, -2, 0
0, 0.562592, 1.105626, -0.003147, 0.140287, 0, 0, 0, 0, -2, 0
0, 0.570990, 1.108898, 0.030650, 0.111363, 0, 0, 0, 0, -2, 0
0, 0.572414, 1.168286, 0.098650, 0.161112, 0, 0, 0, 0, -2, 0
0, 0.574405, 1.120221, 0.031054, 0.162243, 0, 0, 0, 0, -2, 0
0, 0.582747, 1.116493, 0.064248, 0.133394, 0, 0, 0, 0, -2, 0
0, 0.584201, 1.178948, 0.130321, 0.184877, 0, 0, 0, 0, -2, 0
0, 0.586154, 1.137768, 0.064949, 0.183084, 0, 0, 0, 0, -2, 0
0, 0.595048, 1.147892, 0.085449, 0.199793, 0, 0, 0, 0, -2, 0
0, 0.599005, 1.194389, 0.164995, 0.202551, 0, 0, 0, 0, -2, 0
0, 0.601979, 1.210678, 0.192656, 0.222428, 0, 0, 0, 0, -2, 0
0, 0.607959, 1.208461, 0.201588, 0.221563, 0, 0, 0, 0, -2, 0
0, 0.613844, 1.226653, 0.229260, 0.242104, 0, 0, 0, 0, -2, 0
0, 0.619629, 1.227583, 0.240426, 0.240090, 0, 0, 0, 0, -2, 0
0, 0.625434, 1.241952, 0.265347, 0.258172, 0, 0, 0, 0, -2, 0
0, 0.631320, 1.242667, 0.276596, 0.256267, 0, 0, 0, 0, -2, 0
0, 0.637171, 1.259764, 0.300506, 0.274657, 0, 0, 0, 0, -2, 0
0, 0.643101, 1.261304, 0.311828, 0.272610, 0, 0, 0, 0, -2, 0
0, 0.652031, 1.280699, 0.342371, 0.295616, 0, 0, 0, 0, -2, 0
0, 0.657891, 1.283970, 0.356226, 0.292790, 0, 0, 0, 0, -2, 0
0, 0.663756, 1.296501, 0.378137, 0.309077, 0, 0, 0, 0, -2, 0
0, 0.669658, 1.298708, 0.392934, 0.306505, 0, 0, 0, 0, -2, 0
0, 0.684339, 1.329910, 0.449392, 0.330722, 0, 0, 0, 0, -2, 0
0, 0.690236, 1.334835, 0.465590, 0.327444, 0, 0, 0, 0, -2, 0
0, 0.699069, 1.350776, 0.489940, 0.346793, 0, 0, 0, 0, -2, 0
0, 0.704886, 1.361086, 0.508168, 0.341805, 0, 0, 0, 0, -2, 0
0, 0.719597, 1.379763, 0.547610, 0.353315, 0, 0, 0, 0, -2, 0
0, 0.725513, 1.389874, 0.571362, 0.347996, 0, 0, 0, 0, -2, 0
0, 0.734344, 1.400977, 0.591823, 0.364424, 0, 0, 0, 0, -2, 0
0, 0.740199, 1.412770, 0.613735, 0.358853, 0, 0, 0, 0, -2, 0
0, 0.755102, 1.435140, 0.657057, 0.367567, 0, 0, 0, 0, -2, 0
0, 0.758020, 1.442853, 0.671832, 0.363954, 0, 0, 0, 0, -2, 0
0, 0.772682, 1.450974, 0.689838, 0.378615, 0, 0, 0, 0, -2, 0
1, 1.633533, 0.471488, -3.191224, 0.117981, 0, 0, 0, 0, -2, 0
1, 1.642368, 0.464162, -3.153583, 0.136841, 0, 0, 0, 0, -2, 0
1, 1.643806, 0.530071, -3.036097, 0.178045, 0, 0, 0, 0, -2, 0
1, 1.654121, 0.470300, -3.074827, 0.165497, 0, 0, 0, 0, -2, 0
1, 1.655583, 0.531912, -2.968698, 0.205601, 0, 0, 0, 0, -2, 0
1, 1.665916, 0.476891, -2.997362, 0.197772, 0, 0, 0, 0, -2, 0
1, 1.667364, 0.538556, -2.895180, 0.237131, 0, 0, 0, 0, -2, 0
1, 1.677653, 0.486076, -2.929036, 0.224901, 0, 0, 0, 0, -2, 0
1, 1.679153, 0.543713, -2.835079, 0.260207, 0, 0, 0, 0, -2, 0
1, 1.689477, 0.487502, -2.854999, 0.248589, 0, 0, 0, 0, -2, 0
1, 1.690952, 0.546739, -2.766732, 0.284259, 0, 0, 0, 0, -2, 0
1, 1.701276, 0.496914, -2.783225, 0.272077, 0, 0, 0, 0, -2, 0
1, 1.702687, 0.557904, -2.696468, 0.307858, 0, 0, 0, 0, -2, 0
1, 1.712985, 0.507411, -2.711794, 0.299775, 0, 0, 0, 0, -2, 0
1, 1.714409, 0.560478, -2.630127, 0.330827, 0, 0, 0, 0, -2, 0
1, 1.716380, 0.535781, -2.667121, 0.343309, 0, 0, 0, 0, -2, 0
1, 1.722238, 0.542403, -2.635966, 0.358923, 0, 0, 0, 0, -2, 0
1, 1.724773, 0.516684, -2.640468, 0.322646, 0, 0, 0, 0, -2, 0
1, 1.726242, 0.571806, -2.561202, 0.351461, 0, 0, 0, 0, -2, 0
1, 1.728195, 0.548512, -2.599896, 0.363073, 0, 0, 0, 0, -2, 0
1, 1.734064, 0.547849, -2.563562, 0.371428, 0, 0, 0, 0, -2, 0
1, 1.736662, 0.524898, -2.565974, 0.339590, 0, 0, 0, 0, -2, 0
1, 1.738074, 0.577501, -2.493453, 0.367648, 0, 0, 0, 0, -2, 0
1, 1.740073, 0.557622, -2.528725, 0.379997, 0, 0, 0, 0, -2, 0
1, 1.745991, 0.558592, -2.497262, 0.389094, 0, 0, 0, 0, -2, 0
1, 1.748439, 0.535759, -2.497982, 0.358836, 0, 0, 0, 0, -2, 0
1, 1.751346, 0.553157, -2.463113, 0.372594, 0, 0, 0, 0, -2, 0
1, 1.757627, 0.570612, -2.426195, 0.405089, 0, 0, 0, 0, -2, 0
1, 1.760123, 0.548387, -2.425196, 0.378440, 0, 0, 0, 0, -2, 0
1, 1.761561, 0.591332, -2.364641, 0.402490, 0, 0, 0, 0, -2, 0
1, 1.763470, 0.575757, -2.393107, 0.410540, 0, 0, 0, 0, -2, 0
1, 1.769340, 0.582347, -2.357572, 0.416577, 0, 0, 0, 0, -2, 0
1, 1.771863, 0.557242, -2.353132, 0.389474, 0, 0, 0, 0, -2, 0
1, 1.773313, 0.601212, -2.292982, 0.414336, 0, 0, 0, 0, -2, 0
1, 1.775236, 0.585797, -2.322866, 0.422608, 0, 0, 0, 0, -2, 0
1, 1.781130, 0.592254, -2.289390, 0.428255, 0, 0, 0, 0, -2, 0
1, 1.783679, 0.569729, -2.283525, 0.401668, 0, 0, 0, 0, -2, 0
1, 1.785135, 0.612088, -2.229250, 0.423087, 0, 0, 0, 0, -2, 0
1, 1.787026, 0.595914, -2.257785, 0.433821, 0, 0, 0, 0, -2, 0
1, 1.789952, 0.584515, -2.243461, 0.436916, 0, 0, 0, 0, -2, 0
1, 1.792920, 0.599833, -2.222024, 0.439075, 0, 0, 0, 0, -2, 0
1, 1.795433, 0.579626, -2.214386, 0.414669, 0, 0, 0, 0, -2, 0
1, 1.796879, 0.621089, -2.163444, 0.433924, 0, 0, 0, 0, -2, 0
1, 1.798786, 0.608184, -2.189252, 0.443266, 0, 0, 0, 0, -2, 0
1, 1.801754, 0.597078, -2.175168, 0.446475, 0, 0, 0, 0, -2, 0
1, 1.804738, 0.612244, -2.156530, 0.446143, 0, 0, 0, 0, -2, 0
1, 1.807220, 0.587936, -2.147975, 0.420731, 0, 0, 0, 0, -2, 0
1, 1.808681, 0.629737, -2.095534, 0.443445, 0, 0, 0, 0, -2, 0
1, 1.810669, 0.619431, -2.120682, 0.451566, 0, 0, 0, 0, -2, 0
1, 1.813640, 0.608419, -2.107999, 0.452964, 0, 0, 0, 0, -2, 0
1, 1.816626, 0.623393, -2.089445, 0.452826, 0, 0, 0, 0, -2, 0
1, 1.819084, 0.602427, -2.080913, 0.431900, 0, 0, 0, 0, -2, 0
1, 1.820463, 0.638228, -2.034592, 0.451500, 0, 0, 0, 0, -2, 0
1, 1.822365, 0.628332, -2.056432, 0.457605, 0, 0, 0, 0, -2, 0
1, 1.825347, 0.618171, -2.043527, 0.460573, 0, 0, 0, 0, -2, 0
1, 1.828269, 0.633044, -2.024871, 0.460604, 0, 0, 0, 0, -2, 0
1, 1.830716, 0.611328, -2.014995, 0.438144, 0, 0, 0, 0, -2, 0
1, 1.832315, 0.647554, -1.969673, 0.457079, 0, 0, 0, 0, -2, 0
1, 1.834187, 0.638129, -1.991143, 0.463540, 0, 0, 0, 0, -2, 0
1, 1.837097, 0.627385, -1.978567, 0.464980, 0, 0, 0, 0, -2, 0
1, 1.840051, 0.645089, -1.958105, 0.463101, 0, 0, 0, 0, -2, 0
1, 1.842448, 0.625326, -1.947668, 0.442474, 0, 0, 0, 0, -2, 0
1, 1.843919, 0.658082, -1.904915, 0.458667, 0, 0, 0, 0, -2, 0
1, 1.845873, 0.648345, -1.924802, 0.462105, 0, 0, 0, 0, -2, 0
1, 1.848822, 0.639294, -1.913152, 0.464870, 0, 0, 0, 0, -2, 0
1, 1.851773, 0.656663, -1.891554, 0.464464, 0, 0, 0, 0, -2, 0
1, 1.854242, 0.636942, -1.880400, 0.444411, 0, 0, 0, 0, -2, 0
1, 1.855702, 0.669791, -1.840925, 0.461099, 0, 0, 0, 0, -2, 0
1, 1.857646, 0.664087, -1.859536, 0.464379, 0, 0, 0, 0, -2, 0
1, 1.860598, 0.653479, -1.846888, 0.465788, 0, 0, 0, 0, -2, 0
