0, 0.297263, 0.380688, -1.127687, 0.432464, 0, 0, 0, 1, 3, 0
0, 0.299618, 0.408130, -1.094317, 0.447197, 0, 0, 0, 1, 3, 0
0, 0.300957, 0.400625, -1.107865, 0.445111, 0, 0, 0, 1, 3, 0
0, 0.303396, 0.377866, -1.090080, 0.428115, 0, 0, 0, 1, 3, 0
0, 0.305487, 0.401894, -1.060188, 0.442957, 0, 0, 0, 1, 3, 0
0, 0.306890, 0.396043, -1.072747, 0.438495, 0, 0, 0, 1, 3, 0
0, 0.309235, 0.374423, -1.055468, 0.418414, 0, 0, 0, 1, 3, 0
0, 0.311452, 0.402023, -1.021332, 0.433590, 0, 0, 0, 1, 3, 0
0, 0.312902, 0.391268, -1.037781, 0.432753, 0, 0, 0, 1, 3, 0
0, 0.315097, 0.370854, -1.021639, 0.416311, 0, 0, 0, 1, 3, 0
0, 0.317599, 0.390927, -0.995766, 0.429264, 0, 0, 0, 1, 3, 0
0, 0.319072, 0.386901, -1.002821, 0.425861, 0, 0, 0, 1, 3, 0
0, 0.320943, 0.365995, -0.984714, 0.408912, 0, 0, 0, 1, 3, 0
0, 0.323061, 0.387001, -0.960039, 0.420485, 0, 0, 0, 1, 3, 0
0, 0.324455, 0.382290, -0.969747, 0.417065, 0, 0, 0, 1, 3, 0
0, 0.326594, 0.361838, -0.952729, 0.400912, 0, 0, 0, 1, 3, 0
0, 0.328771, 0.383375, -0.927686, 0.413925, 0, 0, 0, 1, 3, 0
0, 0.330170, 0.380338, -0.935107, 0.410981, 0, 0, 0, 1, 3, 0
0, 0.332525, 0.357750, -0.914648, 0.393777, 0, 0, 0, 1, 3, 0
0, 0.335037, 0.381581, -0.888876, 0.406568, 0, 0, 0, 1, 3, 0
0, 0.336329, 0.375942, -0.902750, 0.402485, 0, 0, 0, 1, 3, 0
0, 0.338936, 0.353314, -0.884401, 0.384977, 0, 0, 0, 1, 3, 0
0, 0.341254, 0.375112, -0.858025, 0.400186, 0, 0, 0, 1, 3, 0
0, 0.342208, 0.372679, -0.866017, 0.393182, 0, 0, 0, 1, 3, 0
0, 0.344643, 0.352257, -0.849650, 0.375803, 0, 0, 0, 1, 3, 0
0, 0.347137, 0.371723, -0.826761, 0.389278, 0, 0, 0, 1, 3, 0
0, 0.348735, 0.368180, -0.836295, 0.383816, 0, 0, 0, 1, 3, 0
0, 0.350781, 0.345757, -0.817428, 0.366158, 0, 0, 0, 1, 3, 0
0, 0.352566, 0.367495, -0.791590, 0.381293, 0, 0, 0, 1, 3, 0
0, 0.354034, 0.365741, -0.798064, 0.374140, 0, 0, 0, 1, 3, 0
0, 0.356368, 0.345145, -0.781216, 0.357573, 0, 0, 0, 1, 3, 0
0, 0.358629, 0.364021, -0.759398, 0.371428, 0, 0, 0, 1, 3, 0
0, 0.360221, 0.362255, -0.766472, 0.365331, 0, 0, 0, 1, 3, 0
0, 0.362550, 0.340541, -0.747435, 0.347927, 0, 0, 0, 1, 3, 0
0, 0.364723, 0.363492, -0.722745, 0.362755, 0, 0, 0, 1, 3, 0
0, 0.365961, 0.360056, -0.733405, 0.357178, 0, 0, 0, 1, 3, 0
0, 0.368447, 0.336550, -0.712828, 0.338825, 0, 0, 0, 1, 3, 0
0, 0.370429, 0.356148, -0.692322, 0.352392, 0, 0, 0, 1, 3, 0
0, 0.371248, 0.355071, -0.700426, 0.345763, 0, 0, 0, 1, 3, 0
0, 0.373702, 0.334261, -0.681799, 0.327910, 0, 0, 0, 1, 3, 0
0, 0.376113, 0.355165, -0.659771, 0.341460, 0, 0, 0, 1, 3, 0
0, 0.377417, 0.352920, -0.668859, 0.334503, 0, 0, 0, 1, 3, 0
0, 0.379780, 0.329032, -0.647271, 0.314506, 0, 0, 0, 1, 3, 0
0, 0.382051, 0.353192, -0.623117, 0.330043, 0, 0, 0, 1, 3, 0
0, 0.383410, 0.350523, -0.634442, 0.323415, 0, 0, 0, 1, 3, 0
0, 0.385597, 0.326093, -0.613044, 0.304909, 0, 0, 0, 1, 3, 0
0, 0.387971, 0.342584, -0.596595, 0.317965, 0, 0, 0, 1, 3, 0
0, 0.389566, 0.343775, -0.602696, 0.309552, 0, 0, 0, 1, 3, 0
0, 0.391780, 0.321514, -0.583749, 0.293804, 0, 0, 0, 1, 3, 0
0, 0.394037, 0.336684, -0.566932, 0.307765, 0, 0, 0, 1, 3, 0
0, 0.395519, 0.338934, -0.570085, 0.297411, 0, 0, 0, 1, 3, 0
0, 0.397536, 0.316811, -0.551200, 0.280261, 0, 0, 0, 1, 3, 0
0, 0.399607, 0.333732, -0.533367, 0.294749, 0, 0, 0, 1, 3, 0
0, 0.400906, 0.335096, -0.538033, 0.285291, 0, 0, 0, 1, 3, 0
0, 0.403515, 0.313401, -0.518928, 0.267844, 0, 0, 0, 1, 3, 0
0, 0.406013, 0.332486, -0.501649, 0.281772, 0, 0, 0, 1, 3, 0
0, 0.407019, 0.332658, -0.510589, 0.273912, 0, 0, 0, 1, 3, 0
0, 0.409088, 0.307612, -0.487488, 0.255149, 0, 0, 0, 1, 3, 0
0, 0.411880, 0.328564, -0.468107, 0.270706, 0, 0, 0, 1, 3, 0
0, 0.413540, 0.329112, -0.476130, 0.262011, 0, 0, 0, 1, 3, 0
0, 0.415198, 0.305303, -0.452988, 0.240811, 0, 0, 0, 1, 3, 0
0, 0.417280, 0.328218, -0.432634, 0.255360, 0, 0, 0, 1, 3, 0
0, 0.419189, 0.325926, -0.444643, 0.248167, 0, 0, 0, 1, 3, 0
0, 0.421472, 0.301227, -0.421339, 0.227886, 0, 0, 0, 1, 3, 0
0, 0.423330, 0.323789, -0.402187, 0.243367, 0, 0, 0, 1, 3, 0
0, 0.426141, 0.335953, -0.368390, 0.233412, 0, 0, 0, 1, 3, 0
0, 0.429155, 0.320438, -0.372004, 0.230508, 0, 0, 0, 1, 3, 0
0, 0.430939, 0.317680, -0.386817, 0.223515, 0, 0, 0, 1, 3, 0
0, 0.433059, 0.292403, -0.361099, 0.199691, 0, 0, 0, 1, 3, 0
0, 0.434973, 0.317686, -0.340909, 0.214458, 0, 0, 0, 1, 3, 0
0, 0.436856, 0.316381, -0.353581, 0.206000, 0, 0, 0, 1, 3, 0
0, 0.439000, 0.292244, -0.329354, 0.182802, 0, 0, 0, 1, 3, 0
0, 0.441018, 0.318509, -0.307499, 0.199319, 0, 0, 0, 1, 3, 0
0, 0.444004, 0.330762, -0.272603, 0.189148, 0, 0, 0, 1, 3, 0
0, 0.447064, 0.313145, -0.278380, 0.184716, 0, 0, 0, 1, 3, 0
0, 0.449005, 0.308820, -0.295795, 0.178352, 0, 0, 0, 1, 3, 0
0, 0.450688, 0.282000, -0.267719, 0.152850, 0, 0, 0, 1, 3, 0
0, 0.452712, 0.307789, -0.248618, 0.167904, 0, 0, 0, 1, 3, 0
0, 0.455805, 0.320486, -0.213017, 0.157343, 0, 0, 0, 1, 3, 0
0, 0.458680, 0.304576, -0.217955, 0.153396, 0, 0, 0, 1, 3, 0
0, 0.460049, 0.300096, -0.239654, 0.146264, 0, 0, 0, 1, 3, 0
0, 0.462342, 0.272872, -0.210554, 0.118048, 0, 0, 0, 1, 3, 0
0, 0.465393, 0.286606, -0.201833, 0.119427, 0, 0, 0, 1, 3, 0
0, 0.468024, 0.271394, -0.179766, 0.103511, 0, 0, 0, 1, 3, 0
0, 0.470012, 0.301548, -0.157889, 0.121797, 0, 0, 0, 1, 3, 0
0, 0.473086, 0.314449, -0.122259, 0.110975, 0, 0, 0, 1, 3, 0
0, 0.476309, 0.297936, -0.126861, 0.107038, 0, 0, 0, 1, 3, 0
0, 0.477670, 0.290024, -0.153632, 0.101561, 0, 0, 0, 1, 3, 0
0, 0.479705, 0.261900, -0.122191, 0.070143, 0, 0, 0, 1, 3, 0
0, 0.482010, 0.294038, -0.099631, 0.087936, 0, 0, 0, 1, 3, 0
0, 0.486568, 0.295115, -0.109247, 0.076708, 0, 0, 0, 1, 3, 0
0, 0.490621, 0.272121, -0.086616, 0.055233, 0, 0, 0, 1, 3, 0
0, 0.491481, 0.291475, -0.071304, 0.071359, 0, 0, 0, 1, 3, 0
0, 0.492569, 0.307593, -0.031018, 0.057859, 0, 0, 0, 1, 3, 0
0, 0.499785, 0.284656, -0.009689, 0.038290, 0, 0, 0, 1, 3, 0
0, 0.500878, 0.276624, -0.039831, 0.033991, 0, 0, 0, 1, 3, 0
0, 0.503024, 0.246708, -0.004799, 0.001184, 0, 0, 0, 1, 3, 0
0, 0.505522, 0.285853, 0.024153, 0.025821, 0, 0, 0, 1, 3, 0
0, 0.508680, 0.278116, 0.034639, 0.030268, 0, 0, 0, 1, 3, 0
0, 0.511651, 0.277819, 0.046936, 0.040217, 0, 0, 0, 1, 3, 0
0, 0.512907, 0.261692, 0.008079, 0.044675, 0, 0, 0, 1, 3, 0
0, 0.514917, 0.233842, 0.036534, 0.025192, 0, 0, 0, 1, 3, 0
0, 0.517507, 0.274764, 0.069302, 0.059080, 0, 0, 0, 1, 3, 0
0, 0.518988, 0.255864, 0.029354, 0.065553, 0, 0, 0, 1, 3, 0
0, 0.521075, 0.225095, 0.062366, 0.043821, 0, 0, 0, 1, 3, 0
0, 0.523183, 0.266450, 0.092758, 0.075244, 0, 0, 0, 1, 3, 0
0, 0.524398, 0.247054, 0.047333, 0.080337, 0, 0, 0, 1, 3, 0
0, 0.526797, 0.213627, 0.081510, 0.058399, 0, 0, 0, 1, 3, 0
0, 0.529013, 0.254190, 0.111301, 0.091599, 0, 0, 0, 1, 3, 0
0, 0.530428, 0.238158, 0.071308, 0.094952, 0, 0, 0, 1, 3, 0
0, 0.532928, 0.205786, 0.104840, 0.074543, 0, 0, 0, 1, 3, 0
0, 0.534999, 0.244687, 0.131531, 0.104833, 0, 0, 0, 1, 3, 0
0, 0.536563, 0.232134, 0.096298, 0.106817, 0, 0, 0, 1, 3, 0
0, 0.538949, 0.199873, 0.130009, 0.088598, 0, 0, 0, 1, 3, 0
0, 0.540720, 0.242304, 0.159108, 0.121379, 0, 0, 0, 1, 3, 0
0, 0.542247, 0.226038, 0.115901, 0.123747, 0, 0, 0, 1, 3, 0
0, 0.545267, 0.217184, 0.129910, 0.128942, 0, 0, 0, 1, 3, 0
0, 0.547492, 0.234003, 0.177893, 0.136405, 0, 0, 0, 1, 3, 0
0, 0.548238, 0.201519, 0.157387, 0.116559, 0, 0, 0, 1, 3, 0
0, 0.550474, 0.186055, 0.171539, 0.117333, 0, 0, 0, 1, 3, 0
0, 0.552654, 0.227039, 0.198401, 0.150090, 0, 0, 0, 1, 3, 0
0, 0.553730, 0.211891, 0.154690, 0.151138, 0, 0, 0, 1, 3, 0
0, 0.556764, 0.201588, 0.170486, 0.155232, 0, 0, 0, 1, 3, 0
0, 0.560024, 0.202562, 0.177468, 0.164554, 0, 0, 0, 1, 3, 0
0, 0.562343, 0.165491, 0.215187, 0.146183, 0, 0, 0, 1, 3, 0
0, 0.564453, 0.207801, 0.240184, 0.178427, 0, 0, 0, 1, 3, 0
0, 0.566163, 0.195079, 0.196840, 0.177910, 0, 0, 0, 1, 3, 0
0, 0.568384, 0.157989, 0.236190, 0.158003, 0, 0, 0, 1, 3, 0
0, 0.570120, 0.199553, 0.260911, 0.188573, 0, 0, 0, 1, 3, 0
0, 0.571828, 0.187532, 0.221813, 0.188906, 0, 0, 0, 1, 3, 0
0, 0.574295, 0.152285, 0.258928, 0.172434, 0, 0, 0, 1, 3, 0
0, 0.576510, 0.193608, 0.283970, 0.203819, 0, 0, 0, 1, 3, 0
0, 0.578147, 0.178931, 0.240049, 0.204340, 0, 0, 0, 1, 3, 0
0, 0.580105, 0.142677, 0.278560, 0.185328, 0, 0, 0, 1, 3, 0
0, 0.582098, 0.183765, 0.302632, 0.215565, 0, 0, 0, 1, 3, 0
0, 0.585014, 0.181498, 0.318380, 0.218597, 0, 0, 0, 1, 3, 0
0, 0.587910, 0.177679, 0.325242, 0.226162, 0, 0, 0, 1, 3, 0
0, 0.589512, 0.165082, 0.283272, 0.226078, 0, 0, 0, 1, 3, 0
0, 0.591567, 0.126986, 0.323763, 0.209810, 0, 0, 0, 1, 3, 0
0, 0.593717, 0.166369, 0.343925, 0.237744, 0, 0, 0, 1, 3, 0
0, 0.596603, 0.164079, 0.359058, 0.241233, 0, 0, 0, 1, 3, 0
0, 0.599847, 0.173755, 0.377487, 0.260188, 0, 0, 0, 1, 3, 0
0, 0.601477, 0.153076, 0.318375, 0.258616, 0, 0, 0, 1, 3, 0
0, 0.603306, 0.109978, 0.365473, 0.231182, 0, 0, 0, 1, 3, 0
0, 0.605522, 0.174592, 0.405377, 0.277167, 0, 0, 0, 1, 3, 0
0, 0.608462, 0.174667, 0.422218, 0.278782, 0, 0, 0, 1, 3, 0
0, 0.611992, 0.105962, 0.390416, 0.248295, 0, 0, 0, 1, 3, 0
0, 0.614988, 0.091852, 0.404677, 0.248423, 0, 0, 0, 1, 3, 0
0, 0.617447, 0.139995, 0.433880, 0.284837, 0, 0, 0, 1, 3, 0
0, 0.620327, 0.138385, 0.448727, 0.288090, 0, 0, 0, 1, 3, 0
0, 0.624109, 0.091011, 0.429486, 0.265140, 0, 0, 0, 1, 3, 0
0, 0.627033, 0.075998, 0.445232, 0.264725, 0, 0, 0, 1, 3, 0
0, 0.629079, 0.120302, 0.468286, 0.298590, 0, 0, 0, 1, 3, 0
0, 0.632193, 0.121612, 0.487546, 0.299895, 0, 0, 0, 1, 3, 0
0, 0.635049, 0.113155, 0.490220, 0.304711, 0, 0, 0, 1, 3, 0
0, 0.636491, 0.099544, 0.443417, 0.300591, 0, 0, 0, 1, 3, 0
0, 0.638880, 0.058396, 0.488320, 0.281159, 0, 0, 0, 1, 3, 0
0, 0.646652, 0.109773, 0.534449, 0.324341, 0, 0, 0, 1, 3, 0
0, 0.648113, 0.092042, 0.471767, 0.321970, 0, 0, 0, 1, 3, 0
0, 0.650350, 0.041889, 0.529401, 0.298105, 0, 0, 0, 1, 3, 0
0, 0.658607, 0.096590, 0.571714, 0.336311, 0, 0, 0, 1, 3, 0
0, 0.660197, 0.079632, 0.503131, 0.336209, 0, 0, 0, 1, 3, 0
0, 0.662441, 0.026891, 0.567052, 0.312999, 0, 0, 0, 1, 3, 0
0, 0.671084, 0.022645, 0.591472, 0.326010, 0, 0, 0, 1, 3, 0
0, 0.674224, 0.007647, 0.608724, 0.323938, 0, 0, 0, 1, 3, 0
0, 0.683040, 0.003772, 0.630540, 0.334309, 0, 0, 0, 1, 3, 0
0, 0.685875, -0.008378, 0.644059, 0.333530, 0, 0, 0, 1, 3, 0
0, 0.694551, -0.008621, 0.667584, 0.344699, 0, 0, 0, 1, 3, 0
0, 0.697348, -0.022478, 0.684321, 0.341845, 0, 0, 0, 1, 3, 0
0, 0.707730, -0.024988, 0.707604, 0.351810, 0, 0, 0, 1, 3, 0
0, 0.710669, -0.038908, 0.724274, 0.349366, 0, 0, 0, 1, 3, 0
0, 0.718352, -0.039027, 0.744607, 0.359625, 0, 0, 0, 1, 3, 0
1, 1.610007, 0.448760, -3.221708, 0.108970, 0, 0, 0, 1, 3, 0
1, 1.612305, 0.520069, -3.090492, 0.153791, 0, 0, 0, 1, 3, 0
1, 1.621795, 0.453453, -3.133692, 0.143894, 0, 0, 0, 1, 3, 0
1, 1.624068, 0.526844, -3.002343, 0.193708, 0, 0, 0, 1, 3, 0
1, 1.633700, 0.455418, -3.044370, 0.181512, 0, 0, 0, 1, 3, 0
1, 1.635800, 0.522630, -2.927527, 0.227167, 0, 0, 0, 1, 3, 0
1, 1.645364, 0.463762, -2.959107, 0.217418, 0, 0, 0, 1, 3, 0
1, 1.647578, 0.529600, -2.846773, 0.259814, 0, 0, 0, 1, 3, 0
1, 1.651415, 0.460425, -2.915007, 0.232368, 0, 0, 0, 1, 3, 0
1, 1.653455, 0.524827, -2.809184, 0.271861, 0, 0, 0, 1, 3, 0
1, 1.662845, 0.463314, -2.828841, 0.266514, 0, 0, 0, 1, 3, 0
1, 1.665025, 0.528311, -2.726640, 0.308806, 0, 0, 0, 1, 3, 0
1, 1.674597, 0.468995, -2.744293, 0.296362, 0, 0, 0, 1, 3, 0
1, 1.676990, 0.533119, -2.645927, 0.332898, 0, 0, 0, 1, 3, 0
1, 1.680437, 0.470619, -2.701576, 0.315195, 0, 0, 0, 1, 3, 0
1, 1.682795, 0.530440, -2.609321, 0.349277, 0, 0, 0, 1, 3, 0
1, 1.684326, 0.502002, -2.648610, 0.364069, 0, 0, 0, 1, 3, 0
1, 1.686507, 0.472283, -2.651027, 0.328525, 0, 0, 0, 1, 3, 0
1, 1.688722, 0.531952, -2.567074, 0.361436, 0, 0, 0, 1, 3, 0
1, 1.690379, 0.503853, -2.611527, 0.377599, 0, 0, 0, 1, 3, 0
1, 1.698537, 0.474993, -2.575769, 0.352045, 0, 0, 0, 1, 3, 0
