0, 0.123370, 0.475696, -2.248004, 0.448291, 0, 0, 0, 2, 3, 0
0, 0.124225, 0.454036, -2.244620, 0.419227, 0, 0, 0, 2, 3, 0
0, 0.126456, 0.508772, -2.162501, 0.443933, 0, 0, 0, 2, 3, 0
0, 0.128487, 0.475815, -2.200519, 0.454345, 0, 0, 0, 2, 3, 0
0, 0.129801, 0.453824, -2.196257, 0.426217, 0, 0, 0, 2, 3, 0
0, 0.132422, 0.506485, -2.119240, 0.450529, 0, 0, 0, 2, 3, 0
0, 0.134306, 0.473001, -2.159491, 0.461381, 0, 0, 0, 2, 3, 0
0, 0.135675, 0.451240, -2.154908, 0.432135, 0, 0, 0, 2, 3, 0
0, 0.138206, 0.504378, -2.080113, 0.455748, 0, 0, 0, 2, 3, 0
0, 0.140204, 0.471587, -2.118550, 0.469688, 0, 0, 0, 2, 3, 0
0, 0.141769, 0.451987, -2.112170, 0.444041, 0, 0, 0, 2, 3, 0
0, 0.144443, 0.503203, -2.037697, 0.465490, 0, 0, 0, 2, 3, 0
0, 0.146031, 0.470026, -2.074532, 0.476916, 0, 0, 0, 2, 3, 0
0, 0.147597, 0.449097, -2.067337, 0.451064, 0, 0, 0, 2, 3, 0
0, 0.150544, 0.498868, -1.995475, 0.472461, 0, 0, 0, 2, 3, 0
0, 0.152075, 0.468996, -2.031010, 0.481194, 0, 0, 0, 2, 3, 0
0, 0.153697, 0.448819, -2.024883, 0.457129, 0, 0, 0, 2, 3, 0
0, 0.156846, 0.492904, -1.961468, 0.477547, 0, 0, 0, 2, 3, 0
0, 0.158783, 0.468955, -1.990250, 0.485856, 0, 0, 0, 2, 3, 0
0, 0.159488, 0.450641, -1.981627, 0.461139, 0, 0, 0, 2, 3, 0
0, 0.162047, 0.498695, -1.913342, 0.479073, 0, 0, 0, 2, 3, 0
0, 0.165268, 0.481943, -1.911647, 0.477766, 0, 0, 0, 2, 3, 0
0, 0.167682, 0.496261, -1.871170, 0.485221, 0, 0, 0, 2, 3, 0
0, 0.169358, 0.465554, -1.907085, 0.497028, 0, 0, 0, 2, 3, 0
0, 0.170690, 0.446368, -1.897228, 0.472363, 0, 0, 0, 2, 3, 0
0, 0.173305, 0.492276, -1.832470, 0.489544, 0, 0, 0, 2, 3, 0
0, 0.175204, 0.461843, -1.865754, 0.499254, 0, 0, 0, 2, 3, 0
0, 0.176382, 0.444861, -1.857541, 0.477739, 0, 0, 0, 2, 3, 0
0, 0.179371, 0.487040, -1.795965, 0.494857, 0, 0, 0, 2, 3, 0
0, 0.182115, 0.460366, -1.824187, 0.502568, 0, 0, 0, 2, 3, 0
0, 0.182958, 0.445981, -1.816641, 0.482904, 0, 0, 0, 2, 3, 0
0, 0.184949, 0.486823, -1.756450, 0.498822, 0, 0, 0, 2, 3, 0
0, 0.187135, 0.460871, -1.782828, 0.505788, 0, 0, 0, 2, 3, 0
0, 0.189120, 0.442647, -1.772479, 0.486283, 0, 0, 0, 2, 3, 0
0, 0.191576, 0.480928, -1.717140, 0.502539, 0, 0, 0, 2, 3, 0
0, 0.193260, 0.458848, -1.742222, 0.507286, 0, 0, 0, 2, 3, 0
0, 0.194780, 0.443055, -1.733058, 0.485856, 0, 0, 0, 2, 3, 0
0, 0.197179, 0.481576, -1.675761, 0.500232, 0, 0, 0, 2, 3, 0
0, 0.199333, 0.454515, -1.702038, 0.507180, 0, 0, 0, 2, 3, 0
0, 0.200662, 0.437704, -1.691163, 0.486452, 0, 0, 0, 2, 3, 0
0, 0.203029, 0.479466, -1.633483, 0.502284, 0, 0, 0, 2, 3, 0
0, 0.205266, 0.453641, -1.662487, 0.509515, 0, 0, 0, 2, 3, 0
0, 0.206675, 0.437982, -1.652787, 0.489814, 0, 0, 0, 2, 3, 0
0, 0.208939, 0.477273, -1.596286, 0.505553, 0, 0, 0, 2, 3, 0
0, 0.210786, 0.452211, -1.622891, 0.511561, 0, 0, 0, 2, 3, 0
0, 0.212150, 0.438382, -1.614014, 0.492470, 0, 0, 0, 2, 3, 0
0, 0.214703, 0.474935, -1.558226, 0.506737, 0, 0, 0, 2, 3, 0
0, 0.216448, 0.449647, -1.581653, 0.511675, 0, 0, 0, 2, 3, 0
0, 0.217729, 0.438377, -1.574705, 0.495755, 0, 0, 0, 2, 3, 0
0, 0.220444, 0.470046, -1.525096, 0.508947, 0, 0, 0, 2, 3, 0
0, 0.222721, 0.449693, -1.543543, 0.511069, 0, 0, 0, 2, 3, 0
0, 0.223725, 0.432621, -1.532113, 0.492934, 0, 0, 0, 2, 3, 0
0, 0.226047, 0.466153, -1.484370, 0.507620, 0, 0, 0, 2, 3, 0
0, 0.228462, 0.447387, -1.505125, 0.511063, 0, 0, 0, 2, 3, 0
0, 0.229787, 0.430119, -1.492484, 0.491673, 0, 0, 0, 2, 3, 0
0, 0.232557, 0.446721, -1.469877, 0.499899, 0, 0, 0, 2, 3, 0
0, 0.234539, 0.445651, -1.466720, 0.511037, 0, 0, 0, 2, 3, 0
0, 0.235524, 0.463462, -1.425874, 0.501910, 0, 0, 0, 2, 3, 0
0, 0.238457, 0.461618, -1.404370, 0.504334, 0, 0, 0, 2, 3, 0
0, 0.240550, 0.441313, -1.426104, 0.506565, 0, 0, 0, 2, 3, 0
0, 0.241377, 0.427160, -1.417231, 0.490759, 0, 0, 0, 2, 3, 0
0, 0.243932, 0.454212, -1.373187, 0.504859, 0, 0, 0, 2, 3, 0
0, 0.245889, 0.436958, -1.387783, 0.506007, 0, 0, 0, 2, 3, 0
0, 0.247161, 0.424612, -1.378917, 0.491471, 0, 0, 0, 2, 3, 0
0, 0.250069, 0.451925, -1.336548, 0.504291, 0, 0, 0, 2, 3, 0
0, 0.252113, 0.437403, -1.349643, 0.503394, 0, 0, 0, 2, 3, 0
0, 0.253369, 0.423348, -1.340843, 0.490643, 0, 0, 0, 2, 3, 0
0, 0.256048, 0.447858, -1.299873, 0.505824, 0, 0, 0, 2, 3, 0
0, 0.258084, 0.434270, -1.312345, 0.503132, 0, 0, 0, 2, 3, 0
0, 0.259291, 0.419336, -1.302375, 0.486768, 0, 0, 0, 2, 3, 0
0, 0.261970, 0.444743, -1.261103, 0.500869, 0, 0, 0, 2, 3, 0
0, 0.264357, 0.431393, -1.272292, 0.498654, 0, 0, 0, 2, 3, 0
0, 0.265467, 0.420399, -1.264748, 0.483855, 0, 0, 0, 2, 3, 0
0, 0.267559, 0.444821, -1.224375, 0.496646, 0, 0, 0, 2, 3, 0
0, 0.269684, 0.429738, -1.236591, 0.494470, 0, 0, 0, 2, 3, 0
0, 0.271021, 0.415055, -1.226152, 0.478144, 0, 0, 0, 2, 3, 0
0, 0.273479, 0.440273, -1.186294, 0.492173, 0, 0, 0, 2, 3, 0
0, 0.275713, 0.425740, -1.199402, 0.490740, 0, 0, 0, 2, 3, 0
0, 0.276702, 0.412790, -1.190184, 0.475889, 0, 0, 0, 2, 3, 0
0, 0.279073, 0.434080, -1.153678, 0.488617, 0, 0, 0, 2, 3, 0
0, 0.281735, 0.421358, -1.162018, 0.486955, 0, 0, 0, 2, 3, 0
0, 0.282856, 0.410416, -1.154108, 0.474895, 0, 0, 0, 2, 3, 0
0, 0.285155, 0.428151, -1.122182, 0.486317, 0, 0, 0, 2, 3, 0
0, 0.287498, 0.419514, -1.125832, 0.482361, 0, 0, 0, 2, 3, 0
0, 0.288710, 0.407532, -1.116778, 0.469413, 0, 0, 0, 2, 3, 0
0, 0.291142, 0.425480, -1.086349, 0.480615, 0, 0, 0, 2, 3, 0
0, 0.292984, 0.417954, -1.090581, 0.475824, 0, 0, 0, 2, 3, 0
0, 0.294031, 0.404105, -1.080780, 0.463332, 0, 0, 0, 2, 3, 0
0, 0.296951, 0.424125, -1.047633, 0.477741, 0, 0, 0, 2, 3, 0
0, 0.299505, 0.415581, -1.054829, 0.472313, 0, 0, 0, 2, 3, 0
0, 0.300550, 0.400538, -1.044146, 0.457349, 0, 0, 0, 2, 3, 0
0, 0.303068, 0.418398, -1.013087, 0.470884, 0, 0, 0, 2, 3, 0
0, 0.305202, 0.411902, -1.016300, 0.464785, 0, 0, 0, 2, 3, 0
0, 0.306235, 0.398869, -1.006936, 0.451149, 0, 0, 0, 2, 3, 0
0, 0.308774, 0.416651, -0.975854, 0.464593, 0, 0, 0, 2, 3, 0
0, 0.310861, 0.408765, -0.981366, 0.457344, 0, 0, 0, 2, 3, 0
0, 0.312235, 0.396093, -0.973701, 0.443788, 0, 0, 0, 2, 3, 0
0, 0.314790, 0.415482, -0.940942, 0.459784, 0, 0, 0, 2, 3, 0
0, 0.316938, 0.408389, -0.945658, 0.453502, 0, 0, 0, 2, 3, 0
0, 0.318088, 0.395728, -0.936565, 0.439270, 0, 0, 0, 2, 3, 0
0, 0.320453, 0.414949, -0.905928, 0.453303, 0, 0, 0, 2, 3, 0
0, 0.322710, 0.408294, -0.911818, 0.445494, 0, 0, 0, 2, 3, 0
0, 0.323730, 0.392067, -0.900886, 0.430819, 0, 0, 0, 2, 3, 0
0, 0.326396, 0.411176, -0.868874, 0.448160, 0, 0, 0, 2, 3, 0
0, 0.329551, 0.404329, -0.875608, 0.439233, 0, 0, 0, 2, 3, 0
0, 0.330641, 0.388913, -0.865434, 0.422964, 0, 0, 0, 2, 3, 0
0, 0.332319, 0.404378, -0.839532, 0.437441, 0, 0, 0, 2, 3, 0
0, 0.334660, 0.401359, -0.840724, 0.429779, 0, 0, 0, 2, 3, 0
0, 0.335731, 0.386363, -0.829644, 0.416878, 0, 0, 0, 2, 3, 0
0, 0.338242, 0.399710, -0.807035, 0.429965, 0, 0, 0, 2, 3, 0
0, 0.340728, 0.397970, -0.806696, 0.422450, 0, 0, 0, 2, 3, 0
0, 0.341763, 0.383200, -0.794483, 0.408379, 0, 0, 0, 2, 3, 0
0, 0.344161, 0.398770, -0.768130, 0.421816, 0, 0, 0, 2, 3, 0
0, 0.346177, 0.393140, -0.771831, 0.413338, 0, 0, 0, 2, 3, 0
0, 0.347629, 0.379115, -0.762040, 0.398559, 0, 0, 0, 2, 3, 0
0, 0.350498, 0.393748, -0.738576, 0.412453, 0, 0, 0, 2, 3, 0
0, 0.352485, 0.392398, -0.737700, 0.404597, 0, 0, 0, 2, 3, 0
0, 0.353466, 0.377027, -0.725106, 0.391116, 0, 0, 0, 2, 3, 0
0, 0.356145, 0.388471, -0.707739, 0.401880, 0, 0, 0, 2, 3, 0
0, 0.358299, 0.391446, -0.704236, 0.390453, 0, 0, 0, 2, 3, 0
0, 0.359386, 0.376008, -0.693694, 0.379100, 0, 0, 0, 2, 3, 0
0, 0.362133, 0.385655, -0.675591, 0.393118, 0, 0, 0, 2, 3, 0
0, 0.364411, 0.388550, -0.671443, 0.380628, 0, 0, 0, 2, 3, 0
0, 0.365444, 0.371648, -0.659689, 0.367928, 0, 0, 0, 2, 3, 0
0, 0.367999, 0.382338, -0.640771, 0.383006, 0, 0, 0, 2, 3, 0
0, 0.370310, 0.383955, -0.638047, 0.372482, 0, 0, 0, 2, 3, 0
0, 0.371502, 0.368345, -0.625542, 0.358351, 0, 0, 0, 2, 3, 0
0, 0.373867, 0.380653, -0.606465, 0.371283, 0, 0, 0, 2, 3, 0
0, 0.375973, 0.380779, -0.604901, 0.362602, 0, 0, 0, 2, 3, 0
0, 0.377393, 0.363776, -0.590281, 0.348502, 0, 0, 0, 2, 3, 0
0, 0.379766, 0.378827, -0.571669, 0.361473, 0, 0, 0, 2, 3, 0
0, 0.381724, 0.378754, -0.575181, 0.351714, 0, 0, 0, 2, 3, 0
0, 0.382907, 0.358759, -0.557324, 0.333484, 0, 0, 0, 2, 3, 0
0, 0.385674, 0.376599, -0.536701, 0.347536, 0, 0, 0, 2, 3, 0
0, 0.388024, 0.375964, -0.541535, 0.338064, 0, 0, 0, 2, 3, 0
0, 0.388853, 0.358676, -0.528087, 0.324158, 0, 0, 0, 2, 3, 0
0, 0.391246, 0.370767, -0.510684, 0.338630, 0, 0, 0, 2, 3, 0
0, 0.393169, 0.373417, -0.509511, 0.325694, 0, 0, 0, 2, 3, 0
0, 0.394486, 0.351791, -0.492373, 0.310069, 0, 0, 0, 2, 3, 0
0, 0.397373, 0.366167, -0.474382, 0.326819, 0, 0, 0, 2, 3, 0
0, 0.399039, 0.368712, -0.476115, 0.314776, 0, 0, 0, 2, 3, 0
0, 0.400303, 0.351043, -0.461963, 0.299508, 0, 0, 0, 2, 3, 0
0, 0.403271, 0.364493, -0.451981, 0.300862, 0, 0, 0, 2, 3, 0
0, 0.405021, 0.366798, -0.444956, 0.300300, 0, 0, 0, 2, 3, 0
0, 0.406487, 0.376697, -0.407296, 0.302313, 0, 0, 0, 2, 3, 0
0, 0.409435, 0.362041, -0.409437, 0.300407, 0, 0, 0, 2, 3, 0
0, 0.410976, 0.364997, -0.411310, 0.288602, 0, 0, 0, 2, 3, 0
0, 0.412025, 0.346032, -0.394465, 0.271592, 0, 0, 0, 2, 3, 0
0, 0.414848, 0.360741, -0.377331, 0.285793, 0, 0, 0, 2, 3, 0
0, 0.416685, 0.361986, -0.379312, 0.274611, 0, 0, 0, 2, 3, 0
0, 0.417748, 0.344347, -0.364341, 0.258896, 0, 0, 0, 2, 3, 0
0, 0.420676, 0.358613, -0.345334, 0.274947, 0, 0, 0, 2, 3, 0
0, 0.422876, 0.358843, -0.346928, 0.262338, 0, 0, 0, 2, 3, 0
0, 0.423963, 0.340388, -0.331563, 0.244586, 0, 0, 0, 2, 3, 0
0, 0.426805, 0.352541, -0.322493, 0.247254, 0, 0, 0, 2, 3, 0
0, 0.429821, 0.336770, -0.299305, 0.230108, 0, 0, 0, 2, 3, 0
0, 0.432411, 0.357227, -0.279371, 0.245797, 0, 0, 0, 2, 3, 0
0, 0.435181, 0.371036, -0.242746, 0.235195, 0, 0, 0, 2, 3, 0
0, 0.438332, 0.353974, -0.247582, 0.231539, 0, 0, 0, 2, 3, 0
0, 0.440712, 0.350278, -0.258554, 0.223797, 0, 0, 0, 2, 3, 0
0, 0.442027, 0.330416, -0.237404, 0.201407, 0, 0, 0, 2, 3, 0
0, 0.444483, 0.351284, -0.218297, 0.215225, 0, 0, 0, 2, 3, 0
0, 0.446721, 0.348826, -0.227279, 0.206395, 0, 0, 0, 2, 3, 0
0, 0.447754, 0.327432, -0.205343, 0.184875, 0, 0, 0, 2, 3, 0
0, 0.450081, 0.349209, -0.185757, 0.200936, 0, 0, 0, 2, 3, 0
0, 0.452308, 0.346890, -0.196982, 0.190264, 0, 0, 0, 2, 3, 0
0, 0.453352, 0.324421, -0.175575, 0.168639, 0, 0, 0, 2, 3, 0
0, 0.456144, 0.344043, -0.157859, 0.185615, 0, 0, 0, 2, 3, 0
0, 0.459203, 0.357121, -0.124002, 0.175463, 0, 0, 0, 2, 3, 0
0, 0.462619, 0.333594, -0.139714, 0.154541, 0, 0, 0, 2, 3, 0
0, 0.465440, 0.317706, -0.114842, 0.136111, 0, 0, 0, 2, 3, 0
0, 0.467830, 0.341242, -0.096361, 0.153636, 0, 0, 0, 2, 3, 0
0, 0.470848, 0.356121, -0.060253, 0.142136, 0, 0, 0, 2, 3, 0
0, 0.473831, 0.336188, -0.068985, 0.135141, 0, 0, 0, 2, 3, 0
0, 0.475962, 0.334075, -0.081110, 0.127548, 0, 0, 0, 2, 3, 0
0, 0.477313, 0.311837, -0.054697, 0.102491, 0, 0, 0, 2, 3, 0
0, 0.485495, 0.337878, -0.004806, 0.102111, 0, 0, 0, 2, 3, 0
0, 0.487887, 0.329152, -0.027470, 0.096364, 0, 0, 0, 2, 3, 0
0, 0.488937, 0.305407, -0.000285, 0.068209, 0, 0, 0, 2, 3, 0
0, 0.491179, 0.331775, 0.020574, 0.086078, 0, 0, 0, 2, 3, 0
0, 0.493505, 0.326388, 0.003370, 0.076093, 0, 0, 0, 2, 3, 0
0, 0.494502, 0.300627, 0.032438, 0.045357, 0, 0, 0, 2, 3, 0
0, 0.503396, 0.324646, 0.078494, 0.050247, 0, 0, 0, 2, 3, 0
0, 0.505735, 0.320908, 0.060088, 0.039471, 0, 0, 0, 2, 3, 0
0, 0.506651, 0.296733, 0.087579, 0.009520, 0, 0, 0, 2, 3, 0
0, 0.515028, 0.332587, 0.149156, 0.030214, 0, 0, 0, 2, 3, 0
0, 0.516976, 0.314041, 0.113336, 0.031210, 0, 0, 0, 2, 3, 0
0, 0.518030, 0.287498, 0.139739, 0.008546, 0, 0, 0, 2, 3, 0
0, 0.520601, 0.326157, 0.175949, 0.047744, 0, 0, 0, 2, 3, 0
0, 0.522501, 0.305355, 0.139624, 0.049881, 0, 0, 0, 2, 3, 0
0, 0.523474, 0.279257, 0.167041, 0.025087, 0, 0, 0, 2, 3, 0
0, 0.526227, 0.319218, 0.201990, 0.061883, 0, 0, 0, 2, 3, 0
0, 0.528405, 0.300727, 0.169302, 0.064091, 0, 0, 0, 2, 3, 0
0, 0.529704, 0.275302, 0.195514, 0.043595, 0, 0, 0, 2, 3, 0
0, 0.532463, 0.311737, 0.227732, 0.079293, 0, 0, 0, 2, 3, 0
0, 0.534388, 0.292430, 0.192016, 0.080560, 0, 0, 0, 2, 3, 0
0, 0.535892, 0.266710, 0.218598, 0.058163, 0, 0, 0, 2, 3, 0
0, 0.538549, 0.304960, 0.251414, 0.094469, 0, 0, 0, 2, 3, 0
0, 0.540385, 0.286231, 0.215605, 0.093557, 0, 0, 0, 2, 3, 0
0, 0.541754, 0.258391, 0.243552, 0.070309, 0, 0, 0, 2, 3, 0
0, 0.544368, 0.302329, 0.278833, 0.110687, 0, 0, 0, 2, 3, 0
0, 0.546401, 0.282810, 0.239137, 0.111232, 0, 0, 0, 2, 3, 0
0, 0.547966, 0.252014, 0.272532, 0.085811, 0, 0, 0, 2, 3, 0
0, 0.550837, 0.294726, 0.306305, 0.124154, 0, 0, 0, 2, 3, 0
0, 0.552554, 0.275137, 0.266869, 0.124655, 0, 0, 0, 2, 3, 0
0, 0.553734, 0.244488, 0.298244, 0.102893, 0, 0, 0, 2, 3, 0
0, 0.556450, 0.254847, 0.307844, 0.119094, 0, 0, 0, 2, 3, 0
0, 0.558654, 0.268590, 0.293026, 0.138461, 0, 0, 0, 2, 3, 0
0, 0.560224, 0.281641, 0.343562, 0.141843, 0, 0, 0, 2, 3, 0
0, 0.562386, 0.279975, 0.353998, 0.152342, 0, 0, 0, 2, 3, 0
0, 0.563813, 0.263099, 0.317623, 0.151326, 0, 0, 0, 2, 3, 0
0, 0.565156, 0.231937, 0.351672, 0.128234, 0, 0, 0, 2, 3, 0
0, 0.568093, 0.241177, 0.359908, 0.142615, 0, 0, 0, 2, 3, 0
0, 0.570011, 0.257848, 0.340358, 0.166710, 0, 0, 0, 2, 3, 0
0, 0.571023, 0.274470, 0.396615, 0.169850, 0, 0, 0, 2, 3, 0
0, 0.573893, 0.236293, 0.381260, 0.155456, 0, 0, 0, 2, 3, 0
0, 0.575910, 0.252248, 0.361827, 0.180395, 0, 0, 0, 2, 3, 0
0, 0.578827, 0.255709, 0.373086, 0.187818, 0, 0, 0, 2, 3, 0
0, 0.581686, 0.243825, 0.391846, 0.192391, 0, 0, 0, 2, 3, 0
0, 0.582898, 0.261696, 0.453209, 0.196926, 0, 0, 0, 2, 3, 0
0, 0.585706, 0.258147, 0.461184, 0.205945, 0, 0, 0, 2, 3, 0
0, 0.587392, 0.237034, 0.413703, 0.204928, 0, 0, 0, 2, 3, 0
0, 0.589056, 0.199117, 0.456640, 0.177498, 0, 0, 0, 2, 3, 0
0, 0.591986, 0.250131, 0.487913, 0.217445, 0, 0, 0, 2, 3, 0
0, 0.593472, 0.231030, 0.438518, 0.213889, 0, 0, 0, 2, 3, 0
0, 0.594839, 0.193047, 0.479741, 0.189120, 0, 0, 0, 2, 3, 0
0, 0.597620, 0.243342, 0.509322, 0.229731, 0, 0, 0, 2, 3, 0
0, 0.599217, 0.225286, 0.459263, 0.226057, 0, 0, 0, 2, 3, 0
0, 0.600652, 0.187853, 0.498350, 0.205798, 0, 0, 0, 2, 3, 0
0, 0.603482, 0.233007, 0.524726, 0.245349, 0, 0, 0, 2, 3, 0
0, 0.606466, 0.235950, 0.548633, 0.245178, 0, 0, 0, 2, 3, 0
0, 0.609537, 0.189823, 0.532666, 0.225092, 0, 0, 0, 2, 3, 0
0, 0.611212, 0.212540, 0.507770, 0.246505, 0, 0, 0, 2, 3, 0
0, 0.612555, 0.230844, 0.576190, 0.252253, 0, 0, 0, 2, 3, 0
0, 0.615245, 0.227005, 0.582262, 0.260263, 0, 0, 0, 2, 3, 0
0, 0.618070, 0.227547, 0.599963, 0.261926, 0, 0, 0, 2, 3, 0
0, 0.621030, 0.221252, 0.604263, 0.268201, 0, 0, 0, 2, 3, 0
0, 0.622772, 0.202055, 0.552093, 0.264529, 0, 0, 0, 2, 3, 0
0, 0.624124, 0.159290, 0.601817, 0.238309, 0, 0, 0, 2, 3, 0
0, 0.627187, 0.214925, 0.631313, 0.280179, 0, 0, 0, 2, 3, 0
0, 0.630124, 0.216414, 0.650687, 0.281440, 0, 0, 0, 2, 3, 0
0, 0.632944, 0.162033, 0.630747, 0.256728, 0, 0, 0, 2, 3, 0
0, 0.635584, 0.147990, 0.649049, 0.252060, 0, 0, 0, 2, 3, 0
0, 0.638526, 0.203655, 0.678069, 0.291692, 0, 0, 0, 2, 3, 0
0, 0.641640, 0.203233, 0.696537, 0.295029, 0, 0, 0, 2, 3, 0
0, 0.644943, 0.146626, 0.676844, 0.272390, 0, 0, 0, 2, 3, 0
0, 0.647575, 0.130755, 0.694642, 0.271906, 0, 0, 0, 2, 3, 0
0, 0.650009, 0.186591, 0.720878, 0.310352, 0, 0, 0, 2, 3, 0
0, 0.652954, 0.190400, 0.742553, 0.310003, 0, 0, 0, 2, 3, 0
0, 0.655745, 0.183642, 0.746396, 0.316806, 0, 0, 0, 2, 3, 0
0, 0.657804, 0.161708, 0.686859, 0.311951, 0, 0, 0, 2, 3, 0
0, 0.659320, 0.117322, 0.741355, 0.281370, 0, 0, 0, 2, 3, 0
0, 0.667900, 0.170850, 0.792655, 0.328765, 0, 0, 0, 2, 3, 0
0, 0.670089, 0.149509, 0.729373, 0.324011, 0, 0, 0, 2, 3, 0
0, 0.671098, 0.102088, 0.789829, 0.292466, 0, 0, 0, 2, 3, 0
0, 0.679644, 0.163396, 0.840536, 0.340509, 0, 0, 0, 2, 3, 0
0, 0.682786, 0.166195, 0.862038, 0.341824, 0, 0, 0, 2, 3, 0
1, 1.633160, 0.527770, -3.088133, 0.146421, 0, 0, 0, 2, 3, 0
1, 1.642318, 0.454942, -3.143046, 0.136140, 0, 0, 0, 2, 3, 0
1, 1.644905, 0.531004, -3.002387, 0.185541, 0, 0, 0, 2, 3, 0
1, 1.655004, 0.455281, -3.052637, 0.171233, 0, 0, 0, 2, 3, 0
1, 1.657018, 0.530324, -2.920653, 0.217545, 0, 0, 0, 2, 3, 0
1, 1.666153, 0.514767, -2.882400, 0.239130, 0, 0, 0, 2, 3, 0
1, 1.666855, 0.459391, -2.963795, 0.206838, 0, 0, 0, 2, 3, 0
1, 1.672766, 0.453385, -2.917203, 0.220211, 0, 0, 0, 2, 3, 0
1, 1.675669, 0.473740, -2.870348, 0.241019, 0, 0, 0, 2, 3, 0
1, 1.684189, 0.453315, -2.835664, 0.250314, 0, 0, 0, 2, 3, 0
1, 1.686650, 0.525453, -2.721238, 0.290075, 0, 0, 0, 2, 3, 0
1, 1.695566, 0.461971, -2.745754, 0.282218, 0, 0, 0, 2, 3, 0
1, 1.698054, 0.529087, -2.633274, 0.319419, 0, 0, 0, 2, 3, 0
1, 1.701539, 0.460033, -2.703319, 0.296146, 0, 0, 0, 2, 3, 0
1, 1.703595, 0.527736, -2.598264, 0.331762, 0, 0, 0, 2, 3, 0
1, 1.706203, 0.491543, -2.643667, 0.348786, 0, 0, 0, 2, 3, 0
1, 1.707282, 0.464606, -2.649423, 0.313654, 0, 0, 0, 2, 3, 0
1, 1.709822, 0.520151, -2.561295, 0.343577, 0, 0, 0, 2, 3, 0
1, 1.712027, 0.483578, -2.605104, 0.357826, 0, 0, 0, 2, 3, 0
1, 1.718813, 0.464642, -2.574729, 0.333086, 0, 0, 0, 2, 3, 0
1, 1.721399, 0.527414, -2.472182, 0.369219, 0, 0, 0, 2, 3, 0
1, 1.729939, 0.489798, -2.481014, 0.391337, 0, 0, 0, 2, 3, 0
