1, 1.907342, 0.740113, -1.632988, 0.495328, 0, 0, 0, -1, -5, 0
1, 1.910332, 0.730838, -1.622035, 0.495443, 0, 0, 0, -1, -5, 0
1, 1.913301, 0.743325, -1.605723, 0.496023, 0, 0, 0, -1, -5, 0
1, 1.916067, 0.730706, -1.595945, 0.479115, 0, 0, 0, -1, -5, 0
1, 1.917542, 0.761392, -1.557417, 0.492786, 0, 0, 0, -1, -5, 0
1, 1.919135, 0.752467, -1.575755, 0.493884, 0, 0, 0, -1, -5, 0
1, 1.922120, 0.742754, -1.564262, 0.493713, 0, 0, 0, -1, -5, 0
1, 1.925071, 0.759250, -1.545074, 0.491239, 0, 0, 0, -1, -5, 0
1, 1.927825, 0.743228, -1.533675, 0.473647, 0, 0, 0, -1, -5, 0
1, 1.929314, 0.771843, -1.498793, 0.489065, 0, 0, 0, -1, -5, 0
1, 1.930882, 0.766205, -1.517202, 0.487774, 0, 0, 0, -1, -5, 0
1, 1.933879, 0.757753, -1.507104, 0.487479, 0, 0, 0, -1, -5, 0
1, 1.936844, 0.771053, -1.490144, 0.487147, 0, 0, 0, -1, -5, 0
1, 1.939608, 0.756328, -1.479396, 0.469820, 0, 0, 0, -1, -5, 0
1, 1.941116, 0.787343, -1.441519, 0.486442, 0, 0, 0, -1, -5, 0
1, 1.942669, 0.779787, -1.461899, 0.486077, 0, 0, 0, -1, -5, 0
1, 1.945616, 0.769876, -1.450699, 0.483830, 0, 0, 0, -1, -5, 0
1, 1.948515, 0.785738, -1.432265, 0.480898, 0, 0, 0, -1, -5, 0
1, 1.951303, 0.768300, -1.420787, 0.466486, 0, 0, 0, -1, -5, 0
1, 1.952820, 0.790314, -1.393220, 0.482848, 0, 0, 0, -1, -5, 0
1, 1.954402, 0.792669, -1.404236, 0.477479, 0, 0, 0, -1, -5, 0
1, 1.957227, 0.773008, -1.391588, 0.462279, 0, 0, 0, -1, -5, 0
1, 1.958713, 0.794015, -1.366316, 0.479646, 0, 0, 0, -1, -5, 0
1, 1.960278, 0.798478, -1.376995, 0.473708, 0, 0, 0, -1, -5, 0
1, 1.963205, 0.789832, -1.366503, 0.472688, 0, 0, 0, -1, -5, 0
1, 1.966168, 0.804240, -1.348905, 0.470724, 0, 0, 0, -1, -5, 0
1, 1.968994, 0.791804, -1.339887, 0.454546, 0, 0, 0, -1, -5, 0
1, 1.970447, 0.816418, -1.307141, 0.468851, 0, 0, 0, -1, -5, 0
1, 1.972011, 0.812048, -1.321118, 0.464302, 0, 0, 0, -1, -5, 0
1, 1.974949, 0.803855, -1.310811, 0.463735, 0, 0, 0, -1, -5, 0
1, 1.977946, 0.818104, -1.293980, 0.460750, 0, 0, 0, -1, -5, 0
1, 1.980785, 0.807973, -1.287873, 0.445205, 0, 0, 0, -1, -5, 0
1, 1.983696, 0.821665, -1.268623, 0.451709, 0, 0, 0, -1, -5, 0
1, 1.986667, 0.816231, -1.259151, 0.440300, 0, 0, 0, -1, -5, 0
1, 1.988144, 0.845712, -1.220448, 0.453181, 0, 0, 0, -1, -5, 0
1, 1.989722, 0.831920, -1.240995, 0.452854, 0, 0, 0, -1, -5, 0
1, 1.992566, 0.822990, -1.232712, 0.434363, 0, 0, 0, -1, -5, 0
1, 1.994036, 0.852222, -1.192165, 0.448280, 0, 0, 0, -1, -5, 0
1, 1.995616, 0.839890, -1.210632, 0.445495, 0, 0, 0, -1, -5, 0
1, 2.004423, 0.837856, -1.175765, 0.422269, 0, 0, 0, -1, -5, 0
1, 2.005885, 0.862317, -1.141023, 0.436876, 0, 0, 0, -1, -5, 0
1, 2.007377, 0.853299, -1.157378, 0.432301, 0, 0, 0, -1, -5, 0
1, 2.010205, 0.842999, -1.150109, 0.415938, 0, 0, 0, -1, -5, 0
1, 2.013166, 0.854807, -1.136140, 0.418781, 0, 0, 0, -1, -5, 0
1, 2.016123, 0.849833, -1.127578, 0.409659, 0, 0, 0, -1, -5, 0
1, 2.017601, 0.873824, -1.092233, 0.424744, 0, 0, 0, -1, -5, 0
1, 2.019148, 0.867497, -1.104554, 0.418649, 0, 0, 0, -1, -5, 0
1, 2.021964, 0.858627, -1.098263, 0.403200, 0, 0, 0, -1, -5, 0
1, 2.024939, 0.872059, -1.083101, 0.405782, 0, 0, 0, -1, -5, 0
1, 2.027876, 0.865665, -1.072395, 0.395163, 0, 0, 0, -1, -5, 0
1, 2.029314, 0.891117, -1.037408, 0.411772, 0, 0, 0, -1, -5, 0
1, 2.030872, 0.883195, -1.054728, 0.406020, 0, 0, 0, -1, -5, 0
1, 2.033737, 0.873144, -1.046702, 0.387134, 0, 0, 0, -1, -5, 0
1, 2.036703, 0.886815, -1.031793, 0.389394, 0, 0, 0, -1, -5, 0
1, 2.039631, 0.879728, -1.020461, 0.379103, 0, 0, 0, -1, -5, 0
1, 2.041092, 0.904537, -0.984244, 0.396521, 0, 0, 0, -1, -5, 0
1, 2.042721, 0.893599, -1.004084, 0.390040, 0, 0, 0, -1, -5, 0
1, 2.045525, 0.885952, -0.998277, 0.369587, 0, 0, 0, -1, -5, 0
1, 2.048447, 0.901000, -0.981235, 0.373334, 0, 0, 0, -1, -5, 0
1, 2.051536, 0.892798, -0.963500, 0.378444, 0, 0, 0, -1, -5, 0
1, 2.053024, 0.921407, -0.927182, 0.379922, 0, 0, 0, -1, -5, 0
1, 2.054517, 0.907257, -0.955902, 0.363746, 0, 0, 0, -1, -5, 0
1, 2.057316, 0.900881, -0.944805, 0.353497, 0, 0, 0, -1, -5, 0
1, 2.060255, 0.914468, -0.930471, 0.355847, 0, 0, 0, -1, -5, 0
1, 2.063181, 0.907990, -0.918332, 0.344154, 0, 0, 0, -1, -5, 0
1, 2.064620, 0.930632, -0.884806, 0.360384, 0, 0, 0, -1, -5, 0
1, 2.066242, 0.920739, -0.902097, 0.353344, 0, 0, 0, -1, -5, 0
1, 2.069082, 0.912080, -0.894855, 0.333589, 0, 0, 0, -1, -5, 0
1, 2.071999, 0.923225, -0.883214, 0.335655, 0, 0, 0, -1, -5, 0
1, 2.074950, 0.918167, -0.872042, 0.323980, 0, 0, 0, -1, -5, 0
1, 2.076457, 0.947995, -0.831652, 0.342256, 0, 0, 0, -1, -5, 0
1, 2.078232, 0.935710, -0.854429, 0.333694, 0, 0, 0, -1, -5, 0
1, 2.081103, 0.925089, -0.846481, 0.310850, 0, 0, 0, -1, -5, 0
1, 2.083905, 0.937756, -0.834071, 0.312485, 0, 0, 0, -1, -5, 0
1, 2.086800, 0.933312, -0.822036, 0.298903, 0, 0, 0, -1, -5, 0
1, 2.088228, 0.963084, -0.777431, 0.319921, 0, 0, 0, -1, -5, 0
1, 2.089902, 0.946841, -0.801594, 0.311726, 0, 0, 0, -1, -5, 0
1, 2.092737, 0.940029, -0.797941, 0.290294, 0, 0, 0, -1, -5, 0
1, 2.095688, 0.953003, -0.785805, 0.291509, 0, 0, 0, -1, -5, 0
1, 2.098634, 0.947038, -0.770430, 0.275088, 0, 0, 0, -1, -5, 0
1, 2.100041, 0.977788, -0.728098, 0.295349, 0, 0, 0, -1, -5, 0
1, 2.101717, 0.961176, -0.754566, 0.288547, 0, 0, 0, -1, -5, 0
1, 2.104513, 0.954067, -0.749300, 0.265938, 0, 0, 0, -1, -5, 0
1, 2.107422, 0.965510, -0.739316, 0.266287, 0, 0, 0, -1, -5, 0
1, 2.110353, 0.959676, -0.725517, 0.252593, 0, 0, 0, -1, -5, 0
1, 2.111782, 0.990140, -0.681656, 0.274897, 0, 0, 0, -1, -5, 0
1, 2.113440, 0.975627, -0.705889, 0.264947, 0, 0, 0, -1, -5, 0
1, 2.116259, 0.967416, -0.699087, 0.238981, 0, 0, 0, -1, -5, 0
1, 2.119178, 0.977533, -0.690720, 0.238938, 0, 0, 0, -1, -5, 0
1, 2.122103, 0.972606, -0.678652, 0.227053, 0, 0, 0, -1, -5, 0
1, 2.123530, 1.001128, -0.636010, 0.249322, 0, 0, 0, -1, -5, 0
1, 2.125202, 0.984918, -0.661203, 0.239465, 0, 0, 0, -1, -5, 0
1, 2.128034, 0.977754, -0.655137, 0.212807, 0, 0, 0, -1, -5, 0
1, 2.130975, 0.993285, -0.642686, 0.212696, 0, 0, 0, -1, -5, 0
1, 2.133893, 0.987920, -0.627034, 0.196346, 0, 0, 0, -1, -5, 0
1, 2.135303, 1.019889, -0.584464, 0.220389, 0, 0, 0, -1, -5, 0
1, 2.136930, 1.003035, -0.615144, 0.211240, 0, 0, 0, -1, -5, 0
1, 2.139746, 0.992837, -0.605469, 0.181883, 0, 0, 0, -1, -5, 0
1, 2.142735, 1.003530, -0.596833, 0.182250, 0, 0, 0, -1, -5, 0
1, 2.145721, 0.998259, -0.582186, 0.167635, 0, 0, 0, -1, -5, 0
1, 2.147168, 1.032156, -0.536071, 0.193450, 0, 0, 0, -1, -5, 0
1, 2.148734, 1.010787, -0.570495, 0.185568, 0, 0, 0, -1, -5, 0
1, 2.151507, 1.002776, -0.560506, 0.152303, 0, 0, 0, -1, -5, 0
1, 2.154437, 1.014930, -0.552141, 0.150831, 0, 0, 0, -1, -5, 0
1, 2.157387, 1.011373, -0.539217, 0.136838, 0, 0, 0, -1, -5, 0
1, 2.158820, 1.048114, -0.487826, 0.164744, 0, 0, 0, -1, -5, 0
1, 2.160414, 1.025316, -0.521430, 0.155866, 0, 0, 0, -1, -5, 0
1, 2.163289, 1.018175, -0.513656, 0.123612, 0, 0, 0, -1, -5, 0
1, 2.166201, 1.029005, -0.507312, 0.121005, 0, 0, 0, -1, -5, 0
1, 2.169127, 1.024619, -0.492005, 0.104988, 0, 0, 0, -1, -5, 0
1, 2.170687, 1.064026, -0.440539, 0.135378, 0, 0, 0, -1, -5, 0
1, 2.172318, 1.037661, -0.483152, 0.127770, 0, 0, 0, -1, -5, 0
1, 2.175103, 1.028709, -0.471619, 0.089768, 0, 0, 0, -1, -5, 0
1, 2.178003, 1.040884, -0.463317, 0.088978, 0, 0, 0, -1, -5, 0
1, 2.180903, 1.035409, -0.446172, 0.072114, 0, 0, 0, -1, -5, 0
1, 2.182447, 1.074183, -0.394081, 0.102212, 0, 0, 0, -1, -5, 0
1, 2.184031, 1.046595, -0.435393, 0.094342, 0, 0, 0, -1, -5, 0
1, 2.186810, 1.041874, -0.427038, 0.055469, 0, 0, 0, -1, -5, 0
1, 2.189777, 1.052300, -0.419736, 0.055336, 0, 0, 0, -1, -5, 0
1, 2.192679, 1.045718, -0.401833, 0.039172, 0, 0, 0, -1, -5, 0
1, 2.194205, 1.091330, -0.343465, 0.072425, 0, 0, 0, -1, -5, 0
1, 2.195858, 1.060959, -0.388696, 0.064479, 0, 0, 0, -1, -5, 0
1, 2.198645, 1.054424, -0.377259, 0.021478, 0, 0, 0, -1, -5, 0
1, 2.201545, 1.063012, -0.372808, 0.019202, 0, 0, 0, -1, -5, 0
1, 2.204495, 1.059285, -0.358189, 0.004295, 0, 0, 0, -1, -5, 0
1, 2.206033, 1.103371, -0.301953, 0.036857, 0, 0, 0, -1, -5, 0
1, 2.207612, 1.070686, -0.348362, 0.031526, 0, 0, 0, -1, -5, 0
1, 2.210376, 1.066014, -0.340371, -0.006953, 0, 0, 0, -1, -5, 0
1, 2.213283, 1.078039, -0.324489, 0.005810, 0, 0, 0, -1, -5, 0
1, 2.216388, 1.079426, -0.327803, 0.047633, 0, 0, 0, -1, -5, 0
1, 2.219349, 1.088395, -0.311409, 0.049309, 0, 0, 0, -1, -5, 0
1, 2.225242, 1.096253, -0.299103, 0.065643, 0, 0, 0, -1, -5, 0
1, 2.228193, 1.098277, -0.300397, 0.077051, 0, 0, 0, -1, -5, 0
1, 2.231163, 1.106194, -0.284427, 0.080679, 0, 0, 0, -1, -5, 0
1, 2.233934, 1.104791, -0.282299, 0.053021, 0, 0, 0, -1, -5, 0
1, 2.235383, 1.154372, -0.216972, 0.095792, 0, 0, 0, -1, -5, 0
1, 2.236970, 1.116313, -0.267838, 0.095828, 0, 0, 0, -1, -5, 0
1, 2.242823, 1.126375, -0.250409, 0.108274, 0, 0, 0, -1, -5, 0
1, 2.251664, 1.135254, -0.239835, 0.133224, 0, 0, 0, -1, -5, 0
1, 2.254621, 1.143088, -0.225913, 0.134763, 0, 0, 0, -1, -5, 0
1, 2.257494, 1.141267, -0.223064, 0.104813, 0, 0, 0, -1, -5, 0
1, 2.260449, 1.153039, -0.207680, 0.117027, 0, 0, 0, -1, -5, 0
1, 2.266393, 1.160924, -0.199064, 0.160491, 0, 0, 0, -1, -5, 0
1, 2.278237, 1.179247, -0.165743, 0.185558, 0, 0, 0, -1, -5, 0
1, 2.289921, 1.200886, -0.138853, 0.208212, 0, 0, 0, -1, -5, 0
1, 2.292759, 1.198512, -0.133397, 0.175066, 0, 0, 0, -1, -5, 0
1, 2.297264, 1.265643, -0.049400, 0.231946, 0, 0, 0, -1, -5, 0
1, 2.350218, 1.349179, 0.069805, 0.302714, 0, 0, 0, -1, -5, 0
1, 2.356143, 1.369051, 0.093045, 0.319967, 0, 0, 0, -1, -5, 0
1, 2.373759, 1.394800, 0.131566, 0.331373, 0, 0, 0, -1, -5, 0
1, 2.382612, 1.417583, 0.159920, 0.352119, 0, 0, 0, -1, -5, 0
1, 2.391450, 1.426256, 0.173937, 0.347713, 0, 0, 0, -1, -5, 0
1, 2.406145, 1.454948, 0.215210, 0.362381, 0, 0, 0, -1, -5, 0
1, 2.411996, 1.464626, 0.228185, 0.358111, 0, 0, 0, -1, -5, 0
1, 2.429624, 1.491585, 0.263046, 0.371164, 0, 0, 0, -1, -5, 0
1, 2.435513, 1.503024, 0.278147, 0.366254, 0, 0, 0, -1, -5, 0
1, 2.444294, 1.519395, 0.298463, 0.381872, 0, 0, 0, -1, -5, 0
1, 2.450193, 1.531644, 0.315077, 0.376609, 0, 0, 0, -1, -5, 0
1, 2.476719, 1.576478, 0.374076, 0.382128, 0, 0, 0, -1, -5, 0
2, 3.249290, 0.467699, -3.203278, 0.113192, 0, 0, 0, -1, -5, 0
2, 3.258109, 0.464191, -3.169033, 0.130069, 0, 0, 0, -1, -5, 0
2, 3.259603, 0.527688, -3.053983, 0.172128, 0, 0, 0, -1, -5, 0
2, 3.269883, 0.469351, -3.096229, 0.158827, 0, 0, 0, -1, -5, 0
2, 3.271346, 0.532204, -2.988088, 0.198482, 0, 0, 0, -1, -5, 0
2, 3.281651, 0.469822, -3.029435, 0.180894, 0, 0, 0, -1, -5, 0
2, 3.283190, 0.533746, -2.927840, 0.222500, 0, 0, 0, -1, -5, 0
2, 3.299338, 0.486509, -2.931852, 0.221204, 0, 0, 0, -1, -5, 0
2, 3.300794, 0.543704, -2.838150, 0.256123, 0, 0, 0, -1, -5, 0
2, 3.311128, 0.490160, -2.861314, 0.243755, 0, 0, 0, -1, -5, 0
2, 3.312718, 0.546991, -2.777009, 0.278502, 0, 0, 0, -1, -5, 0
2, 3.322917, 0.494904, -2.797443, 0.262148, 0, 0, 0, -1, -5, 0
2, 3.324369, 0.552363, -2.713240, 0.297414, 0, 0, 0, -1, -5, 0
2, 3.340593, 0.511218, -2.698760, 0.295462, 0, 0, 0, -1, -5, 0
2, 3.342018, 0.564652, -2.619323, 0.327970, 0, 0, 0, -1, -5, 0
2, 3.343581, 0.540420, -2.659760, 0.340932, 0, 0, 0, -1, -5, 0
2, 3.349480, 0.550133, -2.628848, 0.352189, 0, 0, 0, -1, -5, 0
2, 3.352330, 0.520153, -2.631424, 0.315375, 0, 0, 0, -1, -5, 0
2, 3.353817, 0.572678, -2.558109, 0.344979, 0, 0, 0, -1, -5, 0
2, 3.355393, 0.551926, -2.595755, 0.357684, 0, 0, 0, -1, -5, 0
2, 3.361320, 0.552665, -2.564166, 0.362314, 0, 0, 0, -1, -5, 0
2, 3.364149, 0.528920, -2.567742, 0.329004, 0, 0, 0, -1, -5, 0
2, 3.365658, 0.580685, -2.494450, 0.357012, 0, 0, 0, -1, -5, 0
2, 3.367234, 0.558251, -2.532098, 0.368422, 0, 0, 0, -1, -5, 0
2, 3.373038, 0.561288, -2.502189, 0.376368, 0, 0, 0, -1, -5, 0
2, 3.375941, 0.537088, -2.503357, 0.344172, 0, 0, 0, -1, -5, 0
2, 3.377488, 0.588813, -2.431757, 0.372331, 0, 0, 0, -1, -5, 0
2, 3.379046, 0.566121, -2.470025, 0.384348, 0, 0, 0, -1, -5, 0
2, 3.384915, 0.573237, -2.437615, 0.392228, 0, 0, 0, -1, -5, 0
2, 3.387771, 0.547489, -2.435888, 0.363323, 0, 0, 0, -1, -5, 0
2, 3.389231, 0.591162, -2.375405, 0.388881, 0, 0, 0, -1, -5, 0
2, 3.390760, 0.576746, -2.404770, 0.397280, 0, 0, 0, -1, -5, 0
2, 3.396534, 0.582545, -2.374446, 0.399438, 0, 0, 0, -1, -5, 0
2, 3.399441, 0.555481, -2.370765, 0.370151, 0, 0, 0, -1, -5, 0
2, 3.400906, 0.599730, -2.314156, 0.396507, 0, 0, 0, -1, -5, 0
2, 3.402411, 0.588539, -2.344269, 0.405222, 0, 0, 0, -1, -5, 0
2, 3.408410, 0.591197, -2.312181, 0.410936, 0, 0, 0, -1, -5, 0
2, 3.411290, 0.567950, -2.306289, 0.383356, 0, 0, 0, -1, -5, 0
2, 3.412781, 0.611566, -2.252693, 0.405677, 0, 0, 0, -1, -5, 0
2, 3.414289, 0.597026, -2.283044, 0.416144, 0, 0, 0, -1, -5, 0
2, 3.417230, 0.587836, -2.271008, 0.419090, 0, 0, 0, -1, -5, 0
2, 3.420197, 0.602594, -2.253067, 0.418430, 0, 0, 0, -1, -5, 0
2, 3.423017, 0.577791, -2.246690, 0.391203, 0, 0, 0, -1, -5, 0
2, 3.424535, 0.619582, -2.192244, 0.414254, 0, 0, 0, -1, -5, 0
2, 3.426061, 0.606117, -2.219790, 0.422912, 0, 0, 0, -1, -5, 0
2, 3.429032, 0.597602, -2.208483, 0.425874, 0, 0, 0, -1, -5, 0
2, 3.431970, 0.611344, -2.190881, 0.426149, 0, 0, 0, -1, -5, 0
2, 3.434710, 0.588938, -2.183650, 0.401537, 0, 0, 0, -1, -5, 0
2, 3.436246, 0.627679, -2.133806, 0.422198, 0, 0, 0, -1, -5, 0
2, 3.437795, 0.614987, -2.160399, 0.428990, 0, 0, 0, -1, -5, 0
2, 3.440680, 0.605829, -2.148974, 0.431258, 0, 0, 0, -1, -5, 0
2, 3.443627, 0.620493, -2.130303, 0.431427, 0, 0, 0, -1, -5, 0
2, 3.446505, 0.598218, -2.121958, 0.406974, 0, 0, 0, -1, -5, 0
2, 3.447972, 0.637541, -2.073028, 0.427647, 0, 0, 0, -1, -5, 0
2, 3.449517, 0.628496, -2.098079, 0.432658, 0, 0, 0, -1, -5, 0
2, 3.452471, 0.619673, -2.087174, 0.434661, 0, 0, 0, -1, -5, 0
2, 3.455436, 0.631465, -2.070201, 0.436762, 0, 0, 0, -1, -5, 0
2, 3.458281, 0.606497, -2.059861, 0.415293, 0, 0, 0, -1, -5, 0
2, 3.459738, 0.638257, -2.021090, 0.435269, 0, 0, 0, -1, -5, 0
2, 3.461285, 0.637552, -2.039121, 0.436474, 0, 0, 0, -1, -5, 0
2, 3.464281, 0.628555, -2.027520, 0.439160, 0, 0, 0, -1, -5, 0
2, 3.467336, 0.643526, -2.008614, 0.439093, 0, 0, 0, -1, -5, 0
2, 3.470119, 0.622030, -1.999133, 0.416167, 0, 0, 0, -1, -5, 0
2, 3.471538, 0.657438, -1.956581, 0.435176, 0, 0, 0, -1, -5, 0
2, 3.473147, 0.649583, -1.978132, 0.441471, 0, 0, 0, -1, -5, 0
2, 3.476106, 0.640242, -1.966934, 0.442843, 0, 0, 0, -1, -5, 0
2, 3.479073, 0.656215, -1.948348, 0.441124, 0, 0, 0, -1, -5, 0
2, 3.481885, 0.632411, -1.935052, 0.417850, 0, 0, 0, -1, -5, 0
2, 3.483338, 0.666948, -1.895197, 0.435653, 0, 0, 0, -1, -5, 0
2, 3.484903, 0.660837, -1.916774, 0.439771, 0, 0, 0, -1, -5, 0
2, 3.487712, 0.639677, -1.904618, 0.413169, 0, 0, 0, -1, -5, 0
2, 3.489218, 0.679801, -1.860899, 0.430735, 0, 0, 0, -1, -5, 0
2, 3.490810, 0.665116, -1.890296, 0.441148, 0, 0, 0, -1, -5, 0
2, 3.493708, 0.654698, -1.878166, 0.441888, 0, 0, 0, -1, -5, 0
2, 3.496648, 0.671062, -1.859841, 0.439001, 0, 0, 0, -1, -5, 0
2, 3.499482, 0.651178, -1.849343, 0.417001, 0, 0, 0, -1, -5, 0
2, 3.500910, 0.683768, -1.809663, 0.434003, 0, 0, 0, -1, -5, 0
2, 3.502543, 0.675378, -1.830303, 0.438204, 0, 0, 0, -1, -5, 0
2, 3.505482, 0.667501, -1.820367, 0.439833, 0, 0, 0, -1, -5, 0
2, 3.508440, 0.682075, -1.802999, 0.438287, 0, 0, 0, -1, -5, 0
2, 3.511329, 0.660419, -1.789929, 0.416799, 0, 0, 0, -1, -5, 0
2, 3.512714, 0.693507, -1.752540, 0.434561, 0, 0, 0, -1, -5, 0
2, 3.514314, 0.689041, -1.773152, 0.436920, 0, 0, 0, -1, -5, 0
2, 3.517313, 0.678975, -1.761445, 0.437151, 0, 0, 0, -1, -5, 0
2, 3.520224, 0.695199, -1.743210, 0.433894, 0, 0, 0, -1, -5, 0
2, 3.523127, 0.675647, -1.732738, 0.412759, 0, 0, 0, -1, -5, 0
2, 3.524639, 0.705316, -1.698051, 0.429773, 0, 0, 0, -1, -5, 0
2, 3.526173, 0.698212, -1.718414, 0.433487, 0, 0, 0, -1, -5, 0
2, 3.529093, 0.690337, -1.708032, 0.435603, 0, 0, 0, -1, -5, 0
2, 3.532037, 0.707717, -1.689268, 0.431019, 0, 0, 0, -1, -5, 0
2, 3.534927, 0.686622, -1.676657, 0.408176, 0, 0, 0, -1, -5, 0
2, 3.536354, 0.717122, -1.641500, 0.425111, 0, 0, 0, -1, -5, 0
2, 3.537920, 0.712256, -1.660495, 0.427032, 0, 0, 0, -1, -5, 0
2, 3.540874, 0.702801, -1.649133, 0.427293, 0, 0, 0, -1, -5, 0
2, 3.543837, 0.718650, -1.630638, 0.424464, 0, 0, 0, -1, -5, 0
2, 3.546710, 0.699863, -1.619004, 0.405686, 0, 0, 0, -1, -5, 0
2, 3.548105, 0.726394, -1.587925, 0.421606, 0, 0, 0, -1, -5, 0
2, 3.549666, 0.723158, -1.604973, 0.421143, 0, 0, 0, -1, -5, 0
2, 3.552503, 0.702990, -1.591628, 0.400274, 0, 0, 0, -1, -5, 0
2, 3.553981, 0.730953, -1.559245, 0.416175, 0, 0, 0, -1, -5, 0
2, 3.555565, 0.727740, -1.576679, 0.415270, 0, 0, 0, -1, -5, 0
2, 3.558532, 0.718891, -1.566043, 0.415071, 0, 0, 0, -1, -5, 0
2, 3.561467, 0.732979, -1.547632, 0.414567, 0, 0, 0, -1, -5, 0
2, 3.564196, 0.716552, -1.535772, 0.396400, 0, 0, 0, -1, -5, 0
2, 3.565689, 0.743307, -1.503176, 0.410803, 0, 0, 0, -1, -5, 0
2, 3.567330, 0.738797, -1.519369, 0.409106, 0, 0, 0, -1, -5, 0
2, 3.576024, 0.727418, -1.482797, 0.387425, 0, 0, 0, -1, -5, 0
2, 3.577517, 0.750081, -1.454147, 0.403551, 0, 0, 0, -1, -5, 0
2, 3.579112, 0.753134, -1.463976, 0.397710, 0, 0, 0, -1, -5, 0
2, 3.582056, 0.743608, -1.453404, 0.394797, 0, 0, 0, -1, -5, 0
2, 3.584977, 0.758301, -1.436819, 0.390545, 0, 0, 0, -1, -5, 0
2, 3.587799, 0.744319, -1.427780, 0.373416, 0, 0, 0, -1, -5, 0
2, 3.589267, 0.771114, -1.391518, 0.389962, 0, 0, 0, -1, -5, 0
2, 3.590824, 0.764211, -1.408488, 0.387027, 0, 0, 0, -1, -5, 0
2, 3.593651, 0.751228, -1.400086, 0.368249, 0, 0, 0, -1, -5, 0
2, 3.596588, 0.764277, -1.384695, 0.370563, 0, 0, 0, -1, -5, 0
2, 3.599545, 0.757419, -1.375639, 0.360620, 0, 0, 0, -1, -5, 0
2, 3.601134, 0.783622, -1.337586, 0.376913, 0, 0, 0, -1, -5, 0
2, 3.602690, 0.773168, -1.356001, 0.373622, 0, 0, 0, -1, -5, 0
2, 3.605453, 0.761242, -1.348653, 0.354661, 0, 0, 0, -1, -5, 0
2, 3.608384, 0.775682, -1.331087, 0.358310, 0, 0, 0, -1, -5, 0
2, 3.611289, 0.768272, -1.321075, 0.347639, 0, 0, 0, -1, -5, 0
2, 3.612753, 0.794485, -1.286008, 0.363351, 0, 0, 0, -1, -5, 0
2, 3.614308, 0.787157, -1.303357, 0.359225, 0, 0, 0, -1, -5, 0
2, 3.617198, 0.774336, -1.295516, 0.341214, 0, 0, 0, -1, -5, 0
2, 3.620179, 0.787890, -1.278493, 0.345737, 0, 0, 0, -1, -5, 0
2, 3.623103, 0.778215, -1.266345, 0.334453, 0, 0, 0, -1, -5, 0
2, 3.624603, 0.800632, -1.237553, 0.349114, 0, 0, 0, -1, -5, 0
2, 3.626170, 0.799113, -1.249943, 0.342835, 0, 0, 0, -1, -5, 0
2, 3.628975, 0.787301, -1.242215, 0.325262, 0, 0, 0, -1, -5, 0
2, 3.631945, 0.799700, -1.227148, 0.329054, 0, 0, 0, -1, -5, 0
2, 3.634918, 0.792284, -1.216740, 0.318600, 0, 0, 0, -1, -5, 0
2, 3.636390, 0.815152, -1.184285, 0.333328, 0, 0, 0, -1, -5, 0
2, 3.637964, 0.809166, -1.197787, 0.327845, 0, 0, 0, -1, -5, 0
2, 3.640796, 0.797778, -1.190113, 0.310499, 0, 0, 0, -1, -5, 0
2, 3.643700, 0.811676, -1.175327, 0.312294, 0, 0, 0, -1, -5, 0
2, 3.646662, 0.804214, -1.163194, 0.298957, 0, 0, 0, -1, -5, 0
2, 3.648225, 0.828694, -1.130612, 0.315134, 0, 0, 0, -1, -5, 0
2, 3.649793, 0.821640, -1.147841, 0.310203, 0, 0, 0, -1, -5, 0
2, 3.652561, 0.809166, -1.138667, 0.290363, 0, 0, 0, -1, -5, 0
2, 3.655502, 0.822071, -1.125082, 0.292179, 0, 0, 0, -1, -5, 0
2, 3.658442, 0.815054, -1.113517, 0.279824, 0, 0, 0, -1, -5, 0
2, 3.659895, 0.841568, -1.078841, 0.297220, 0, 0, 0, -1, -5, 0
2, 3.661487, 0.833574, -1.098380, 0.291518, 0, 0, 0, -1, -5, 0
2, 3.664327, 0.820235, -1.089527, 0.271477, 0, 0, 0, -1, -5, 0
2, 3.667314, 0.833817, -1.075106, 0.273991, 0, 0, 0, -1, -5, 0
2, 3.670251, 0.827445, -1.063054, 0.260277, 0, 0, 0, -1, -5, 0
2, 3.671656, 0.854745, -1.026743, 0.278937, 0, 0, 0, -1, -5, 0
2, 3.673234, 0.845953, -1.048033, 0.271658, 0, 0, 0, -1, -5, 0
2, 3.676100, 0.832083, -1.038451, 0.248177, 0, 0, 0, -1, -5, 0
2, 3.679021, 0.845736, -1.023684, 0.251477, 0, 0, 0, -1, -5, 0
2, 3.681926, 0.840304, -1.013437, 0.240252, 0, 0, 0, -1, -5, 0
2, 3.683443, 0.866301, -0.977148, 0.259184, 0, 0, 0, -1, -5, 0
2, 3.685017, 0.859133, -0.995637, 0.249774, 0, 0, 0, -1, -5, 0
2, 3.687833, 0.846871, -0.987591, 0.226379, 0, 0, 0, -1, -5, 0
2, 3.690825, 0.857057, -0.978175, 0.226885, 0, 0, 0, -1, -5, 0
2, 3.693780, 0.850665, -0.965923, 0.213732, 0, 0, 0, -1, -5, 0
2, 3.695244, 0.875461, -0.929979, 0.231977, 0, 0, 0, -1, -5, 0
2, 3.696799, 0.866537, -0.947551, 0.223947, 0, 0, 0, -1, -5, 0
