0, 0.364881, 0.569694, -1.450040, 0.354994, 0, 0, 0, -3, 4, 0
0, 0.367213, 0.571133, -1.442669, 0.359368, 0, 0, 0, -3, 4, 0
0, 0.368416, 0.589534, -1.411080, 0.356836, 0, 0, 0, -3, 4, 0
0, 0.370780, 0.574435, -1.428329, 0.346620, 0, 0, 0, -3, 4, 0
0, 0.373102, 0.571552, -1.418984, 0.354121, 0, 0, 0, -3, 4, 0
0, 0.374321, 0.589465, -1.385530, 0.351569, 0, 0, 0, -3, 4, 0
0, 0.376683, 0.572989, -1.403546, 0.339360, 0, 0, 0, -3, 4, 0
0, 0.378973, 0.572043, -1.394474, 0.348326, 0, 0, 0, -3, 4, 0
0, 0.380197, 0.592837, -1.358065, 0.346438, 0, 0, 0, -3, 4, 0
0, 0.382652, 0.574194, -1.379712, 0.334183, 0, 0, 0, -3, 4, 0
0, 0.384974, 0.570113, -1.369069, 0.341496, 0, 0, 0, -3, 4, 0
0, 0.386116, 0.585830, -1.335681, 0.340100, 0, 0, 0, -3, 4, 0
0, 0.388531, 0.567523, -1.353982, 0.327563, 0, 0, 0, -3, 4, 0
0, 0.390836, 0.566545, -1.345993, 0.335185, 0, 0, 0, -3, 4, 0
0, 0.393734, 0.577508, -1.332107, 0.331692, 0, 0, 0, -3, 4, 0
0, 0.396715, 0.566969, -1.321180, 0.327423, 0, 0, 0, -3, 4, 0
0, 0.397876, 0.582398, -1.291968, 0.326533, 0, 0, 0, -3, 4, 0
0, 0.400272, 0.568537, -1.306867, 0.317161, 0, 0, 0, -3, 4, 0
0, 0.402625, 0.564323, -1.297873, 0.320807, 0, 0, 0, -3, 4, 0
0, 0.403763, 0.579245, -1.271026, 0.318005, 0, 0, 0, -3, 4, 0
0, 0.406191, 0.567557, -1.282932, 0.310075, 0, 0, 0, -3, 4, 0
0, 0.408569, 0.564588, -1.275016, 0.315039, 0, 0, 0, -3, 4, 0
0, 0.409684, 0.580485, -1.246804, 0.312001, 0, 0, 0, -3, 4, 0
0, 0.412036, 0.569705, -1.257878, 0.303991, 0, 0, 0, -3, 4, 0
0, 0.414396, 0.565239, -1.248324, 0.307218, 0, 0, 0, -3, 4, 0
0, 0.415555, 0.574257, -1.223997, 0.306720, 0, 0, 0, -3, 4, 0
0, 0.417981, 0.563958, -1.233752, 0.294823, 0, 0, 0, -3, 4, 0
0, 0.420301, 0.563258, -1.224618, 0.297304, 0, 0, 0, -3, 4, 0
0, 0.421405, 0.574370, -1.198776, 0.298309, 0, 0, 0, -3, 4, 0
0, 0.423734, 0.562736, -1.211016, 0.287726, 0, 0, 0, -3, 4, 0
0, 0.426089, 0.561149, -1.202577, 0.291634, 0, 0, 0, -3, 4, 0
0, 0.427316, 0.578415, -1.172010, 0.288925, 0, 0, 0, -3, 4, 0
0, 0.429715, 0.563522, -1.189890, 0.276510, 0, 0, 0, -3, 4, 0
0, 0.432049, 0.559935, -1.179391, 0.280536, 0, 0, 0, -3, 4, 0
0, 0.433192, 0.574378, -1.149727, 0.279666, 0, 0, 0, -3, 4, 0
0, 0.435626, 0.561214, -1.163500, 0.268858, 0, 0, 0, -3, 4, 0
0, 0.437941, 0.558207, -1.153911, 0.272848, 0, 0, 0, -3, 4, 0
0, 0.439062, 0.575042, -1.123715, 0.270667, 0, 0, 0, -3, 4, 0
0, 0.442019, 0.567691, -1.119660, 0.269580, 0, 0, 0, -3, 4, 0
0, 0.444967, 0.571690, -1.104193, 0.263231, 0, 0, 0, -3, 4, 0
0, 0.447306, 0.561554, -1.118093, 0.253452, 0, 0, 0, -3, 4, 0
0, 0.449663, 0.555621, -1.106129, 0.254725, 0, 0, 0, -3, 4, 0
0, 0.450875, 0.570323, -1.080181, 0.253310, 0, 0, 0, -3, 4, 0
0, 0.453779, 0.561996, -1.076663, 0.251979, 0, 0, 0, -3, 4, 0
0, 0.456722, 0.567178, -1.055552, 0.243555, 0, 0, 0, -3, 4, 0
0, 0.459089, 0.555368, -1.069556, 0.232889, 0, 0, 0, -3, 4, 0
0, 0.462034, 0.545391, -1.057211, 0.221494, 0, 0, 0, -3, 4, 0
0, 0.465570, 0.563402, -1.027754, 0.234656, 0, 0, 0, -3, 4, 0
0, 0.468512, 0.570307, -1.005516, 0.225634, 0, 0, 0, -3, 4, 0
0, 0.470822, 0.550413, -1.025460, 0.211553, 0, 0, 0, -3, 4, 0
0, 0.473128, 0.548656, -1.016954, 0.218296, 0, 0, 0, -3, 4, 0
0, 0.474401, 0.566249, -0.983950, 0.216405, 0, 0, 0, -3, 4, 0
0, 0.476758, 0.549661, -1.004130, 0.201085, 0, 0, 0, -3, 4, 0
0, 0.479060, 0.548254, -0.993805, 0.207938, 0, 0, 0, -3, 4, 0
0, 0.480270, 0.571161, -0.952547, 0.204778, 0, 0, 0, -3, 4, 0
0, 0.483228, 0.557268, -0.955397, 0.200350, 0, 0, 0, -3, 4, 0
0, 0.486214, 0.562390, -0.936834, 0.193148, 0, 0, 0, -3, 4, 0
0, 0.488571, 0.547184, -0.956346, 0.179623, 0, 0, 0, -3, 4, 0
0, 0.490888, 0.542651, -0.944333, 0.184268, 0, 0, 0, -3, 4, 0
0, 0.492057, 0.555389, -0.915061, 0.185387, 0, 0, 0, -3, 4, 0
0, 0.494366, 0.542290, -0.929131, 0.172891, 0, 0, 0, -3, 4, 0
0, 0.496706, 0.539698, -0.919643, 0.174239, 0, 0, 0, -3, 4, 0
0, 0.497940, 0.553970, -0.892790, 0.172266, 0, 0, 0, -3, 4, 0
0, 0.506141, 0.539454, -0.886146, 0.148339, 0, 0, 0, -3, 4, 0
0, 0.508543, 0.538039, -0.878157, 0.153108, 0, 0, 0, -3, 4, 0
0, 0.509752, 0.554349, -0.847050, 0.150515, 0, 0, 0, -3, 4, 0
0, 0.512601, 0.539918, -0.850125, 0.146043, 0, 0, 0, -3, 4, 0
0, 0.515574, 0.548634, -0.825175, 0.136133, 0, 0, 0, -3, 4, 0
0, 0.517964, 0.534685, -0.842590, 0.121859, 0, 0, 0, -3, 4, 0
0, 0.520270, 0.531304, -0.831327, 0.124376, 0, 0, 0, -3, 4, 0
0, 0.521529, 0.543239, -0.804851, 0.125158, 0, 0, 0, -3, 4, 0
0, 0.529752, 0.530186, -0.798979, 0.096296, 0, 0, 0, -3, 4, 0
0, 0.532131, 0.526726, -0.788038, 0.099737, 0, 0, 0, -3, 4, 0
0, 0.533379, 0.540819, -0.759665, 0.099302, 0, 0, 0, -3, 4, 0
0, 0.541520, 0.526058, -0.752597, 0.072039, 0, 0, 0, -3, 4, 0
0, 0.543891, 0.525143, -0.743281, 0.074512, 0, 0, 0, -3, 4, 0
0, 0.545139, 0.539882, -0.712925, 0.072922, 0, 0, 0, -3, 4, 0
0, 0.548092, 0.528473, -0.713506, 0.070215, 0, 0, 0, -3, 4, 0
0, 0.551023, 0.535752, -0.691356, 0.061718, 0, 0, 0, -3, 4, 0
0, 0.553324, 0.520616, -0.710288, 0.044827, 0, 0, 0, -3, 4, 0
0, 0.556268, 0.508380, -0.692666, 0.028988, 0, 0, 0, -3, 4, 0
0, 0.559904, 0.521776, -0.672080, 0.041436, 0, 0, 0, -3, 4, 0
0, 0.562843, 0.527927, -0.653814, 0.034385, 0, 0, 0, -3, 4, 0
0, 0.565114, 0.516803, -0.667728, 0.019221, 0, 0, 0, -3, 4, 0
0, 0.567436, 0.514017, -0.654272, 0.021798, 0, 0, 0, -3, 4, 0
0, 0.568680, 0.524197, -0.631843, 0.026914, 0, 0, 0, -3, 4, 0
0, 0.571026, 0.510185, -0.646839, 0.018261, 0, 0, 0, -3, 4, 0
0, 0.573364, 0.510220, -0.641841, 0.035073, 0, 0, 0, -3, 4, 0
0, 0.574573, 0.518604, -0.616567, 0.041882, 0, 0, 0, -3, 4, 0
0, 0.576844, 0.504941, -0.627995, 0.034327, 0, 0, 0, -3, 4, 0
0, 0.579201, 0.506054, -0.624795, 0.048537, 0, 0, 0, -3, 4, 0
0, 0.580428, 0.511710, -0.601990, 0.054428, 0, 0, 0, -3, 4, 0
0, 0.582743, 0.498809, -0.610819, 0.046981, 0, 0, 0, -3, 4, 0
0, 0.585148, 0.503002, -0.610412, 0.061551, 0, 0, 0, -3, 4, 0
0, 0.588074, 0.503732, -0.603290, 0.069275, 0, 0, 0, -3, 4, 0
0, 0.590958, 0.498493, -0.593477, 0.075658, 0, 0, 0, -3, 4, 0
0, 0.592224, 0.509320, -0.566015, 0.079590, 0, 0, 0, -3, 4, 0
0, 0.594529, 0.491855, -0.580812, 0.070458, 0, 0, 0, -3, 4, 0
0, 0.596795, 0.492487, -0.577087, 0.087147, 0, 0, 0, -3, 4, 0
0, 0.599727, 0.493915, -0.569749, 0.093277, 0, 0, 0, -3, 4, 0
0, 0.603257, 0.479572, -0.559569, 0.084205, 0, 0, 0, -3, 4, 0
0, 0.606235, 0.482150, -0.552444, 0.094661, 0, 0, 0, -3, 4, 0
0, 0.608583, 0.482590, -0.549152, 0.108718, 0, 0, 0, -3, 4, 0
0, 0.611485, 0.484867, -0.540313, 0.115001, 0, 0, 0, -3, 4, 0
0, 0.614468, 0.480738, -0.532490, 0.120860, 0, 0, 0, -3, 4, 0
0, 0.615754, 0.492306, -0.503701, 0.123658, 0, 0, 0, -3, 4, 0
0, 0.621024, 0.476577, -0.513130, 0.121639, 0, 0, 0, -3, 4, 0
0, 0.626282, 0.470273, -0.504837, 0.138148, 0, 0, 0, -3, 4, 0
0, 0.627496, 0.477407, -0.481688, 0.145273, 0, 0, 0, -3, 4, 0
0, 0.629828, 0.463011, -0.492897, 0.137607, 0, 0, 0, -3, 4, 0
0, 0.632182, 0.464946, -0.490897, 0.152513, 0, 0, 0, -3, 4, 0
0, 0.633389, 0.477882, -0.459045, 0.155279, 0, 0, 0, -3, 4, 0
0, 0.636361, 0.482396, -0.445093, 0.163038, 0, 0, 0, -3, 4, 0
0, 0.641085, 0.462881, -0.469848, 0.169238, 0, 0, 0, -3, 4, 0
0, 0.644566, 0.445789, -0.453647, 0.156105, 0, 0, 0, -3, 4, 0
0, 0.648118, 0.469239, -0.420674, 0.179511, 0, 0, 0, -3, 4, 0
0, 0.651046, 0.463306, -0.415494, 0.181214, 0, 0, 0, -3, 4, 0
0, 0.653363, 0.443589, -0.432045, 0.169938, 0, 0, 0, -3, 4, 0
0, 0.656317, 0.432062, -0.422767, 0.170744, 0, 0, 0, -3, 4, 0
0, 0.659258, 0.436520, -0.413823, 0.183517, 0, 0, 0, -3, 4, 0
0, 0.661625, 0.442200, -0.418378, 0.199518, 0, 0, 0, -3, 4, 0
0, 0.665754, 0.449663, -0.381755, 0.201816, 0, 0, 0, -3, 4, 0
0, 0.671084, 0.427742, -0.387902, 0.196707, 0, 0, 0, -3, 4, 0
0, 0.673442, 0.432348, -0.390584, 0.211839, 0, 0, 0, -3, 4, 0
0, 0.677554, 0.438883, -0.354760, 0.215687, 0, 0, 0, -3, 4, 0
0, 0.682793, 0.418528, -0.361022, 0.207800, 0, 0, 0, -3, 4, 0
0, 0.685096, 0.424213, -0.362169, 0.221986, 0, 0, 0, -3, 4, 0
0, 0.688085, 0.425480, -0.355633, 0.228354, 0, 0, 0, -3, 4, 0
0, 0.691614, 0.405260, -0.335651, 0.214966, 0, 0, 0, -3, 4, 0
0, 0.695088, 0.431691, -0.304397, 0.239063, 0, 0, 0, -3, 4, 0
0, 0.699793, 0.415860, -0.327858, 0.240424, 0, 0, 0, -3, 4, 0
0, 0.703357, 0.393586, -0.307403, 0.225781, 0, 0, 0, -3, 4, 0
0, 0.706915, 0.418072, -0.279507, 0.249854, 0, 0, 0, -3, 4, 0
0, 0.711627, 0.405805, -0.300096, 0.250227, 0, 0, 0, -3, 4, 0
0, 0.715155, 0.384249, -0.279035, 0.235391, 0, 0, 0, -3, 4, 0
0, 0.718688, 0.412556, -0.249104, 0.259684, 0, 0, 0, -3, 4, 0
0, 0.723393, 0.398021, -0.274194, 0.260751, 0, 0, 0, -3, 4, 0
0, 0.726975, 0.372226, -0.248607, 0.243839, 0, 0, 0, -3, 4, 0
0, 0.730496, 0.400017, -0.221782, 0.267297, 0, 0, 0, -3, 4, 0
0, 0.735132, 0.388755, -0.245646, 0.266570, 0, 0, 0, -3, 4, 0
0, 0.738681, 0.364994, -0.222923, 0.251964, 0, 0, 0, -3, 4, 0
0, 0.742208, 0.389095, -0.197880, 0.274953, 0, 0, 0, -3, 4, 0
0, 0.745167, 0.387862, -0.187179, 0.274907, 0, 0, 0, -3, 4, 0
0, 0.747514, 0.361652, -0.203588, 0.260252, 0, 0, 0, -3, 4, 0
0, 0.752863, 0.365321, -0.201734, 0.273962, 0, 0, 0, -3, 4, 0
0, 0.757006, 0.377875, -0.159353, 0.280158, 0, 0, 0, -3, 4, 0
0, 0.759277, 0.352109, -0.174713, 0.265163, 0, 0, 0, -3, 4, 0
0, 0.764529, 0.356512, -0.173240, 0.277113, 0, 0, 0, -3, 4, 0
0, 0.768713, 0.366339, -0.135587, 0.284523, 0, 0, 0, -3, 4, 0
0, 0.771091, 0.344401, -0.147613, 0.271435, 0, 0, 0, -3, 4, 0
0, 0.776320, 0.346770, -0.143424, 0.281352, 0, 0, 0, -3, 4, 0
0, 0.780547, 0.357680, -0.103210, 0.287921, 0, 0, 0, -3, 4, 0
0, 0.785853, 0.334526, -0.115020, 0.275879, 0, 0, 0, -3, 4, 0
0, 0.791101, 0.339830, -0.115866, 0.286595, 0, 0, 0, -3, 4, 0
0, 0.792376, 0.349836, -0.078233, 0.291841, 0, 0, 0, -3, 4, 0
0, 0.798200, 0.339283, -0.075179, 0.294223, 0, 0, 0, -3, 4, 0
0, 0.804010, 0.344595, -0.048221, 0.290265, 0, 0, 0, -3, 4, 0
0, 0.806392, 0.314004, -0.065900, 0.273747, 0, 0, 0, -3, 4, 0
0, 0.811630, 0.319589, -0.066833, 0.285020, 0, 0, 0, -3, 4, 0
0, 0.815834, 0.333690, -0.021288, 0.288461, 0, 0, 0, -3, 4, 0
0, 0.821797, 0.320948, -0.018720, 0.290809, 0, 0, 0, -3, 4, 0
0, 0.827642, 0.326412, 0.009956, 0.286928, 0, 0, 0, -3, 4, 0
0, 0.829960, 0.290997, -0.011688, 0.266478, 0, 0, 0, -3, 4, 0
0, 0.832902, 0.282096, -0.000723, 0.262179, 0, 0, 0, -3, 4, 0
0, 0.836480, 0.312773, 0.023351, 0.285568, 0, 0, 0, -3, 4, 0
0, 0.842339, 0.317635, 0.049338, 0.282382, 0, 0, 0, -3, 4, 0
0, 0.847617, 0.279334, 0.029185, 0.259789, 0, 0, 0, -3, 4, 0
0, 0.849972, 0.294445, 0.019175, 0.273004, 0, 0, 0, -3, 4, 0
0, 0.854081, 0.311892, 0.078546, 0.276119, 0, 0, 0, -3, 4, 0
0, 0.859990, 0.292666, 0.073271, 0.272738, 0, 0, 0, -3, 4, 0
0, 0.865860, 0.297798, 0.099867, 0.269512, 0, 0, 0, -3, 4, 0
0, 0.877050, 0.252207, 0.095325, 0.237604, 0, 0, 0, -3, 4, 0
0, 0.879392, 0.270262, 0.080010, 0.253470, 0, 0, 0, -3, 4, 0
0, 0.880555, 0.284970, 0.129866, 0.257360, 0, 0, 0, -3, 4, 0
0, 0.886356, 0.266999, 0.124903, 0.254115, 0, 0, 0, -3, 4, 0
0, 0.892279, 0.275972, 0.154623, 0.248058, 0, 0, 0, -3, 4, 0
0, 0.901152, 0.263475, 0.165086, 0.239715, 0, 0, 0, -3, 4, 0
0, 0.904085, 0.266138, 0.179331, 0.238057, 0, 0, 0, -3, 4, 0
0, 0.906455, 0.229609, 0.159403, 0.213880, 0, 0, 0, -3, 4, 0
0, 0.909429, 0.222612, 0.170321, 0.206905, 0, 0, 0, -3, 4, 0
0, 0.913021, 0.252677, 0.189538, 0.229142, 0, 0, 0, -3, 4, 0
0, 0.915965, 0.256773, 0.205244, 0.226420, 0, 0, 0, -3, 4, 0
0, 0.924916, 0.240711, 0.215016, 0.215046, 0, 0, 0, -3, 4, 0
0, 0.927807, 0.247155, 0.231592, 0.210471, 0, 0, 0, -3, 4, 0
0, 0.933109, 0.213038, 0.212963, 0.186989, 0, 0, 0, -3, 4, 0
0, 0.938343, 0.224712, 0.206639, 0.195407, 0, 0, 0, -3, 4, 0
0, 0.939554, 0.236750, 0.255955, 0.199297, 0, 0, 0, -3, 4, 0
0, 0.948310, 0.223680, 0.266081, 0.187452, 0, 0, 0, -3, 4, 0
0, 0.951280, 0.231257, 0.284469, 0.181899, 0, 0, 0, -3, 4, 0
0, 0.960040, 0.217514, 0.291778, 0.170204, 0, 0, 0, -3, 4, 0
0, 0.964667, 0.208871, 0.255701, 0.162663, 0, 0, 0, -3, 4, 0
0, 0.968280, 0.174545, 0.295001, 0.133992, 0, 0, 0, -3, 4, 0
0, 0.971823, 0.206366, 0.311588, 0.153875, 0, 0, 0, -3, 4, 0
0, 0.974741, 0.213782, 0.330167, 0.148280, 0, 0, 0, -3, 4, 0
0, 0.983542, 0.196276, 0.334914, 0.136362, 0, 0, 0, -3, 4, 0
