0, 0.156423, 0.480750, -2.026175, 0.437193, 0, 0, 0, 3, 4, 0
0, 0.158688, 0.460936, -2.022975, 0.432972, 0, 0, 0, 3, 4, 0
0, 0.159252, 0.469730, -2.023065, 0.455062, 0, 0, 0, 3, 4, 0
0, 0.161837, 0.489576, -1.976624, 0.438389, 0, 0, 0, 3, 4, 0
0, 0.164482, 0.463448, -1.981191, 0.432617, 0, 0, 0, 3, 4, 0
0, 0.165464, 0.471717, -1.982804, 0.454438, 0, 0, 0, 3, 4, 0
0, 0.167773, 0.481757, -1.945442, 0.442063, 0, 0, 0, 3, 4, 0
0, 0.170224, 0.461849, -1.940523, 0.439501, 0, 0, 0, 3, 4, 0
0, 0.171171, 0.469808, -1.941355, 0.461917, 0, 0, 0, 3, 4, 0
0, 0.173618, 0.488342, -1.897253, 0.447633, 0, 0, 0, 3, 4, 0
0, 0.176208, 0.464219, -1.902820, 0.440901, 0, 0, 0, 3, 4, 0
0, 0.177008, 0.471182, -1.902587, 0.460671, 0, 0, 0, 3, 4, 0
0, 0.179459, 0.483193, -1.862175, 0.449549, 0, 0, 0, 3, 4, 0
0, 0.182231, 0.461197, -1.861801, 0.445180, 0, 0, 0, 3, 4, 0
0, 0.183149, 0.468836, -1.863624, 0.464608, 0, 0, 0, 3, 4, 0
0, 0.185240, 0.485355, -1.820289, 0.449846, 0, 0, 0, 3, 4, 0
0, 0.187890, 0.459788, -1.824147, 0.445404, 0, 0, 0, 3, 4, 0
0, 0.188955, 0.466288, -1.825070, 0.467127, 0, 0, 0, 3, 4, 0
0, 0.191188, 0.486420, -1.779436, 0.453494, 0, 0, 0, 3, 4, 0
0, 0.194036, 0.461638, -1.784612, 0.450542, 0, 0, 0, 3, 4, 0
0, 0.195320, 0.465498, -1.785976, 0.468733, 0, 0, 0, 3, 4, 0
0, 0.197284, 0.480090, -1.747030, 0.455518, 0, 0, 0, 3, 4, 0
0, 0.199649, 0.459136, -1.748219, 0.451621, 0, 0, 0, 3, 4, 0
0, 0.201217, 0.464051, -1.748108, 0.469563, 0, 0, 0, 3, 4, 0
0, 0.203382, 0.479435, -1.704566, 0.457719, 0, 0, 0, 3, 4, 0
0, 0.206111, 0.484883, -1.675879, 0.461802, 0, 0, 0, 3, 4, 0
0, 0.208970, 0.476659, -1.670085, 0.459150, 0, 0, 0, 3, 4, 0
0, 0.211208, 0.457578, -1.672283, 0.453674, 0, 0, 0, 3, 4, 0
0, 0.212293, 0.461665, -1.671111, 0.467993, 0, 0, 0, 3, 4, 0
0, 0.214650, 0.473866, -1.632069, 0.459490, 0, 0, 0, 3, 4, 0
0, 0.217400, 0.455812, -1.631665, 0.454479, 0, 0, 0, 3, 4, 0
0, 0.218606, 0.460355, -1.631727, 0.467095, 0, 0, 0, 3, 4, 0
0, 0.220934, 0.470065, -1.597586, 0.459610, 0, 0, 0, 3, 4, 0
0, 0.223221, 0.455163, -1.595700, 0.454607, 0, 0, 0, 3, 4, 0
0, 0.224049, 0.459841, -1.595103, 0.466187, 0, 0, 0, 3, 4, 0
0, 0.226544, 0.471690, -1.558428, 0.458545, 0, 0, 0, 3, 4, 0
0, 0.229147, 0.455243, -1.558681, 0.453458, 0, 0, 0, 3, 4, 0
0, 0.229985, 0.458451, -1.557620, 0.464096, 0, 0, 0, 3, 4, 0
0, 0.232148, 0.467771, -1.523205, 0.457206, 0, 0, 0, 3, 4, 0
0, 0.234621, 0.452318, -1.521047, 0.453447, 0, 0, 0, 3, 4, 0
0, 0.235593, 0.455012, -1.520145, 0.463816, 0, 0, 0, 3, 4, 0
0, 0.238622, 0.469878, -1.499825, 0.462274, 0, 0, 0, 3, 4, 0
0, 0.241794, 0.454584, -1.483472, 0.461034, 0, 0, 0, 3, 4, 0
0, 0.244137, 0.462746, -1.448325, 0.454476, 0, 0, 0, 3, 4, 0
0, 0.246549, 0.446606, -1.446506, 0.448987, 0, 0, 0, 3, 4, 0
0, 0.247746, 0.451617, -1.446626, 0.459375, 0, 0, 0, 3, 4, 0
0, 0.250127, 0.464066, -1.408635, 0.452095, 0, 0, 0, 3, 4, 0
0, 0.252419, 0.446115, -1.410793, 0.447065, 0, 0, 0, 3, 4, 0
0, 0.253535, 0.448936, -1.410265, 0.456768, 0, 0, 0, 3, 4, 0
0, 0.255924, 0.461033, -1.374237, 0.449374, 0, 0, 0, 3, 4, 0
0, 0.258442, 0.444717, -1.376112, 0.444032, 0, 0, 0, 3, 4, 0
0, 0.259894, 0.445695, -1.373379, 0.452070, 0, 0, 0, 3, 4, 0
0, 0.262308, 0.456527, -1.339043, 0.446517, 0, 0, 0, 3, 4, 0
0, 0.264390, 0.443610, -1.337996, 0.442083, 0, 0, 0, 3, 4, 0
0, 0.265465, 0.447583, -1.337528, 0.451136, 0, 0, 0, 3, 4, 0
0, 0.267912, 0.462590, -1.297185, 0.443291, 0, 0, 0, 3, 4, 0
0, 0.270122, 0.442958, -1.303848, 0.435514, 0, 0, 0, 3, 4, 0
0, 0.271133, 0.445143, -1.301719, 0.443655, 0, 0, 0, 3, 4, 0
0, 0.273875, 0.457963, -1.264116, 0.437701, 0, 0, 0, 3, 4, 0
0, 0.276489, 0.441242, -1.268222, 0.430635, 0, 0, 0, 3, 4, 0
0, 0.277719, 0.443683, -1.265506, 0.439370, 0, 0, 0, 3, 4, 0
0, 0.279794, 0.459212, -1.224331, 0.433530, 0, 0, 0, 3, 4, 0
0, 0.282096, 0.440523, -1.230587, 0.427077, 0, 0, 0, 3, 4, 0
0, 0.283952, 0.442460, -1.229011, 0.435254, 0, 0, 0, 3, 4, 0
0, 0.286050, 0.459184, -1.188327, 0.427328, 0, 0, 0, 3, 4, 0
0, 0.287973, 0.439518, -1.196241, 0.420861, 0, 0, 0, 3, 4, 0
0, 0.289181, 0.440643, -1.193758, 0.430283, 0, 0, 0, 3, 4, 0
0, 0.291425, 0.457168, -1.152435, 0.423728, 0, 0, 0, 3, 4, 0
0, 0.293895, 0.435748, -1.163604, 0.414681, 0, 0, 0, 3, 4, 0
0, 0.294964, 0.440551, -1.162935, 0.426875, 0, 0, 0, 3, 4, 0
0, 0.297352, 0.457792, -1.115631, 0.421339, 0, 0, 0, 3, 4, 0
0, 0.299885, 0.432477, -1.128787, 0.410038, 0, 0, 0, 3, 4, 0
0, 0.300935, 0.437776, -1.128150, 0.421666, 0, 0, 0, 3, 4, 0
0, 0.303509, 0.458827, -1.077777, 0.414938, 0, 0, 0, 3, 4, 0
0, 0.305713, 0.432074, -1.094805, 0.401959, 0, 0, 0, 3, 4, 0
0, 0.306731, 0.433068, -1.090231, 0.409681, 0, 0, 0, 3, 4, 0
0, 0.309246, 0.450041, -1.046882, 0.405090, 0, 0, 0, 3, 4, 0
0, 0.311503, 0.428996, -1.057893, 0.396152, 0, 0, 0, 3, 4, 0
0, 0.312988, 0.429970, -1.054607, 0.403521, 0, 0, 0, 3, 4, 0
0, 0.315425, 0.445521, -1.013806, 0.398254, 0, 0, 0, 3, 4, 0
0, 0.317531, 0.425926, -1.023610, 0.388943, 0, 0, 0, 3, 4, 0
0, 0.318662, 0.428209, -1.021536, 0.394564, 0, 0, 0, 3, 4, 0
0, 0.320824, 0.440409, -0.984603, 0.390004, 0, 0, 0, 3, 4, 0
0, 0.323438, 0.423158, -0.991135, 0.381535, 0, 0, 0, 3, 4, 0
0, 0.325049, 0.427442, -0.990162, 0.389184, 0, 0, 0, 3, 4, 0
0, 0.327602, 0.443339, -0.947517, 0.384135, 0, 0, 0, 3, 4, 0
0, 0.329567, 0.422336, -0.958231, 0.374182, 0, 0, 0, 3, 4, 0
0, 0.330513, 0.424581, -0.955297, 0.381816, 0, 0, 0, 3, 4, 0
0, 0.333111, 0.440709, -0.912856, 0.377600, 0, 0, 0, 3, 4, 0
0, 0.335029, 0.418504, -0.926790, 0.365095, 0, 0, 0, 3, 4, 0
0, 0.335893, 0.420437, -0.922975, 0.370375, 0, 0, 0, 3, 4, 0
0, 0.338393, 0.435569, -0.880778, 0.366096, 0, 0, 0, 3, 4, 0
0, 0.340770, 0.414551, -0.892259, 0.354530, 0, 0, 0, 3, 4, 0
0, 0.341829, 0.419477, -0.891375, 0.361918, 0, 0, 0, 3, 4, 0
0, 0.344237, 0.438012, -0.842622, 0.355693, 0, 0, 0, 3, 4, 0
0, 0.346712, 0.411587, -0.858228, 0.342340, 0, 0, 0, 3, 4, 0
0, 0.347792, 0.417469, -0.858112, 0.352843, 0, 0, 0, 3, 4, 0
0, 0.350192, 0.433806, -0.812839, 0.350153, 0, 0, 0, 3, 4, 0
0, 0.353119, 0.421131, -0.811788, 0.348653, 0, 0, 0, 3, 4, 0
0, 0.354182, 0.416059, -0.824193, 0.341768, 0, 0, 0, 3, 4, 0
0, 0.355906, 0.395028, -0.806969, 0.321321, 0, 0, 0, 3, 4, 0
0, 0.358750, 0.419618, -0.777790, 0.338123, 0, 0, 0, 3, 4, 0
0, 0.360080, 0.413050, -0.791884, 0.332385, 0, 0, 0, 3, 4, 0
0, 0.362215, 0.391833, -0.773690, 0.311145, 0, 0, 0, 3, 4, 0
0, 0.364763, 0.406685, -0.758930, 0.316970, 0, 0, 0, 3, 4, 0
0, 0.365889, 0.411282, -0.758419, 0.324917, 0, 0, 0, 3, 4, 0
0, 0.368228, 0.428830, -0.713636, 0.320131, 0, 0, 0, 3, 4, 0
0, 0.370971, 0.406129, -0.728461, 0.306330, 0, 0, 0, 3, 4, 0
0, 0.372140, 0.408761, -0.725239, 0.310693, 0, 0, 0, 3, 4, 0
0, 0.373879, 0.422202, -0.683850, 0.307375, 0, 0, 0, 3, 4, 0
0, 0.376317, 0.400886, -0.695069, 0.294975, 0, 0, 0, 3, 4, 0
0, 0.377518, 0.406648, -0.694949, 0.301687, 0, 0, 0, 3, 4, 0
0, 0.379639, 0.420508, -0.650105, 0.298420, 0, 0, 0, 3, 4, 0
0, 0.382139, 0.395741, -0.662964, 0.284765, 0, 0, 0, 3, 4, 0
0, 0.383644, 0.403214, -0.665053, 0.291353, 0, 0, 0, 3, 4, 0
0, 0.385814, 0.422583, -0.615782, 0.284147, 0, 0, 0, 3, 4, 0
0, 0.387822, 0.395937, -0.631974, 0.270199, 0, 0, 0, 3, 4, 0
0, 0.389247, 0.401847, -0.633119, 0.278624, 0, 0, 0, 3, 4, 0
0, 0.391570, 0.420507, -0.583566, 0.272517, 0, 0, 0, 3, 4, 0
0, 0.393889, 0.392607, -0.600748, 0.257329, 0, 0, 0, 3, 4, 0
0, 0.395086, 0.397807, -0.600414, 0.265794, 0, 0, 0, 3, 4, 0
0, 0.397434, 0.415609, -0.551116, 0.261339, 0, 0, 0, 3, 4, 0
0, 0.400496, 0.402122, -0.553380, 0.258828, 0, 0, 0, 3, 4, 0
0, 0.403455, 0.414618, -0.520879, 0.248373, 0, 0, 0, 3, 4, 0
0, 0.405885, 0.386305, -0.537620, 0.233991, 0, 0, 0, 3, 4, 0
0, 0.407108, 0.393277, -0.540150, 0.244367, 0, 0, 0, 3, 4, 0
0, 0.409286, 0.412556, -0.489965, 0.238810, 0, 0, 0, 3, 4, 0
0, 0.411736, 0.385922, -0.507194, 0.222357, 0, 0, 0, 3, 4, 0
0, 0.412976, 0.391261, -0.506877, 0.228022, 0, 0, 0, 3, 4, 0
0, 0.415110, 0.407074, -0.460759, 0.223450, 0, 0, 0, 3, 4, 0
0, 0.417691, 0.381193, -0.476025, 0.207668, 0, 0, 0, 3, 4, 0
0, 0.418856, 0.389307, -0.478723, 0.215032, 0, 0, 0, 3, 4, 0
0, 0.421031, 0.406012, -0.429506, 0.209875, 0, 0, 0, 3, 4, 0
0, 0.423304, 0.377547, -0.445813, 0.193452, 0, 0, 0, 3, 4, 0
0, 0.424441, 0.386096, -0.449263, 0.201630, 0, 0, 0, 3, 4, 0
0, 0.426834, 0.404891, -0.398265, 0.195338, 0, 0, 0, 3, 4, 0
0, 0.429114, 0.376645, -0.415086, 0.179140, 0, 0, 0, 3, 4, 0
0, 0.430660, 0.383081, -0.416518, 0.187012, 0, 0, 0, 3, 4, 0
0, 0.432898, 0.400575, -0.369775, 0.182048, 0, 0, 0, 3, 4, 0
0, 0.435435, 0.381867, -0.376026, 0.176933, 0, 0, 0, 3, 4, 0
0, 0.438416, 0.394954, -0.339511, 0.165626, 0, 0, 0, 3, 4, 0
0, 0.440885, 0.368103, -0.355561, 0.150337, 0, 0, 0, 3, 4, 0
0, 0.443782, 0.354119, -0.333986, 0.132759, 0, 0, 0, 3, 4, 0
0, 0.447171, 0.383990, -0.308947, 0.147833, 0, 0, 0, 3, 4, 0
0, 0.450494, 0.396829, -0.275826, 0.137086, 0, 0, 0, 3, 4, 0
0, 0.452982, 0.362581, -0.299542, 0.115091, 0, 0, 0, 3, 4, 0
0, 0.453694, 0.371329, -0.302824, 0.127154, 0, 0, 0, 3, 4, 0
0, 0.456462, 0.394913, -0.244735, 0.120393, 0, 0, 0, 3, 4, 0
0, 0.459670, 0.379219, -0.249682, 0.116047, 0, 0, 0, 3, 4, 0
0, 0.462056, 0.391096, -0.217430, 0.105826, 0, 0, 0, 3, 4, 0
0, 0.464442, 0.356060, -0.241663, 0.082863, 0, 0, 0, 3, 4, 0
0, 0.467632, 0.342112, -0.219572, 0.065170, 0, 0, 0, 3, 4, 0
0, 0.471208, 0.371699, -0.195340, 0.082288, 0, 0, 0, 3, 4, 0
0, 0.474002, 0.384560, -0.159928, 0.071053, 0, 0, 0, 3, 4, 0
0, 0.476307, 0.348714, -0.182274, 0.049510, 0, 0, 0, 3, 4, 0
0, 0.479210, 0.336536, -0.161846, 0.032508, 0, 0, 0, 3, 4, 0
0, 0.482056, 0.349451, -0.154252, 0.032906, 0, 0, 0, 3, 4, 0
0, 0.483490, 0.358825, -0.159889, 0.046214, 0, 0, 0, 3, 4, 0
0, 0.486129, 0.376754, -0.108921, 0.041834, 0, 0, 0, 3, 4, 0
0, 0.494158, 0.339210, -0.096057, 0.008623, 0, 0, 0, 3, 4, 0
0, 0.495240, 0.351433, -0.108046, 0.029937, 0, 0, 0, 3, 4, 0
0, 0.497346, 0.356722, -0.062959, 0.034987, 0, 0, 0, 3, 4, 0
0, 0.499765, 0.328807, -0.069219, 0.024147, 0, 0, 0, 3, 4, 0
0, 0.501030, 0.342630, -0.078910, 0.043930, 0, 0, 0, 3, 4, 0
0, 0.503120, 0.352690, -0.032120, 0.049578, 0, 0, 0, 3, 4, 0
0, 0.505207, 0.322334, -0.043063, 0.040247, 0, 0, 0, 3, 4, 0
0, 0.506305, 0.335056, -0.056637, 0.063091, 0, 0, 0, 3, 4, 0
0, 0.508858, 0.346720, -0.008051, 0.064852, 0, 0, 0, 3, 4, 0
0, 0.511453, 0.313285, -0.020955, 0.053556, 0, 0, 0, 3, 4, 0
0, 0.513044, 0.327482, -0.035748, 0.078413, 0, 0, 0, 3, 4, 0
0, 0.515359, 0.338463, 0.015694, 0.082445, 0, 0, 0, 3, 4, 0
0, 0.517201, 0.306421, 0.005919, 0.073792, 0, 0, 0, 3, 4, 0
0, 0.518523, 0.321018, -0.010488, 0.095107, 0, 0, 0, 3, 4, 0
0, 0.521038, 0.331689, 0.043751, 0.096120, 0, 0, 0, 3, 4, 0
0, 0.523314, 0.296572, 0.034086, 0.085575, 0, 0, 0, 3, 4, 0
0, 0.524534, 0.311732, 0.019400, 0.107784, 0, 0, 0, 3, 4, 0
0, 0.526715, 0.324040, 0.074820, 0.111409, 0, 0, 0, 3, 4, 0
0, 0.529062, 0.289499, 0.063638, 0.100144, 0, 0, 0, 3, 4, 0
0, 0.530244, 0.303619, 0.049458, 0.120311, 0, 0, 0, 3, 4, 0
0, 0.532807, 0.314513, 0.099680, 0.123810, 0, 0, 0, 3, 4, 0
0, 0.535527, 0.280274, 0.088061, 0.112879, 0, 0, 0, 3, 4, 0
0, 0.536273, 0.296401, 0.070883, 0.136420, 0, 0, 0, 3, 4, 0
0, 0.538471, 0.309359, 0.125321, 0.140021, 0, 0, 0, 3, 4, 0
0, 0.541414, 0.277008, 0.114155, 0.127620, 0, 0, 0, 3, 4, 0
0, 0.542534, 0.292558, 0.099429, 0.148669, 0, 0, 0, 3, 4, 0
0, 0.544549, 0.303108, 0.153262, 0.155152, 0, 0, 0, 3, 4, 0
0, 0.546960, 0.264011, 0.139501, 0.140805, 0, 0, 0, 3, 4, 0
0, 0.548004, 0.282992, 0.119597, 0.162047, 0, 0, 0, 3, 4, 0
0, 0.550428, 0.295417, 0.177882, 0.165687, 0, 0, 0, 3, 4, 0
0, 0.553210, 0.255686, 0.164992, 0.152279, 0, 0, 0, 3, 4, 0
0, 0.554398, 0.274032, 0.145838, 0.173606, 0, 0, 0, 3, 4, 0
0, 0.556417, 0.283909, 0.201836, 0.180048, 0, 0, 0, 3, 4, 0
0, 0.559001, 0.246972, 0.191429, 0.166936, 0, 0, 0, 3, 4, 0
0, 0.560236, 0.268432, 0.169441, 0.186023, 0, 0, 0, 3, 4, 0
0, 0.562340, 0.280919, 0.230183, 0.189867, 0, 0, 0, 3, 4, 0
0, 0.564687, 0.237516, 0.216217, 0.174912, 0, 0, 0, 3, 4, 0
0, 0.565939, 0.259202, 0.193205, 0.197448, 0, 0, 0, 3, 4, 0
0, 0.568213, 0.272479, 0.254258, 0.202801, 0, 0, 0, 3, 4, 0
0, 0.570458, 0.232668, 0.241665, 0.188939, 0, 0, 0, 3, 4, 0
0, 0.571697, 0.253246, 0.219823, 0.209213, 0, 0, 0, 3, 4, 0
0, 0.574226, 0.265798, 0.278889, 0.214271, 0, 0, 0, 3, 4, 0
0, 0.577244, 0.260233, 0.287653, 0.223186, 0, 0, 0, 3, 4, 0
0, 0.579845, 0.257172, 0.304848, 0.226618, 0, 0, 0, 3, 4, 0
0, 0.582202, 0.215016, 0.289825, 0.207500, 0, 0, 0, 3, 4, 0
0, 0.583828, 0.239411, 0.266078, 0.230082, 0, 0, 0, 3, 4, 0
0, 0.586055, 0.253583, 0.330663, 0.239266, 0, 0, 0, 3, 4, 0
0, 0.588130, 0.208518, 0.314490, 0.220041, 0, 0, 0, 3, 4, 0
0, 0.589365, 0.230930, 0.292388, 0.241136, 0, 0, 0, 3, 4, 0
0, 0.591729, 0.246084, 0.357638, 0.248758, 0, 0, 0, 3, 4, 0
0, 0.594512, 0.238729, 0.363486, 0.255606, 0, 0, 0, 3, 4, 0
0, 0.597378, 0.238855, 0.382653, 0.257073, 0, 0, 0, 3, 4, 0
0, 0.599848, 0.190147, 0.363783, 0.235819, 0, 0, 0, 3, 4, 0
0, 0.600827, 0.215096, 0.337480, 0.259470, 0, 0, 0, 3, 4, 0
0, 0.603320, 0.232093, 0.408456, 0.267123, 0, 0, 0, 3, 4, 0
0, 0.606378, 0.225173, 0.413378, 0.273358, 0, 0, 0, 3, 4, 0
0, 0.609083, 0.224372, 0.429987, 0.275840, 0, 0, 0, 3, 4, 0
0, 0.611786, 0.218143, 0.435144, 0.282430, 0, 0, 0, 3, 4, 0
0, 0.614704, 0.221235, 0.460634, 0.282438, 0, 0, 0, 3, 4, 0
0, 0.617583, 0.211127, 0.465036, 0.288888, 0, 0, 0, 3, 4, 0
0, 0.620573, 0.213001, 0.482501, 0.289142, 0, 0, 0, 3, 4, 0
0, 0.629773, 0.201650, 0.510568, 0.302694, 0, 0, 0, 3, 4, 0
0, 0.632933, 0.203459, 0.529754, 0.303549, 0, 0, 0, 3, 4, 0
0, 0.635928, 0.191581, 0.532064, 0.308266, 0, 0, 0, 3, 4, 0
0, 0.638752, 0.191201, 0.553332, 0.311756, 0, 0, 0, 3, 4, 0
0, 0.647513, 0.177795, 0.581668, 0.321569, 0, 0, 0, 3, 4, 0
0, 0.650287, 0.180583, 0.605532, 0.322621, 0, 0, 0, 3, 4, 0
0, 0.653139, 0.169988, 0.606708, 0.326182, 0, 0, 0, 3, 4, 0
0, 0.655993, 0.173153, 0.627291, 0.326368, 0, 0, 0, 3, 4, 0
0, 0.665017, 0.154943, 0.651636, 0.336204, 0, 0, 0, 3, 4, 0
0, 0.668023, 0.158514, 0.674769, 0.336583, 0, 0, 0, 3, 4, 0
0, 0.670804, 0.148833, 0.677359, 0.342286, 0, 0, 0, 3, 4, 0
1, 1.630241, 0.460194, -3.198720, 0.115119, 0, 0, 0, 3, 4, 0
1, 1.639313, 0.502387, -3.051711, 0.177453, 0, 0, 0, 3, 4, 0
1, 1.641771, 0.460307, -3.109300, 0.150979, 0, 0, 0, 3, 4, 0
1, 1.645257, 0.502085, -3.008113, 0.193684, 0, 0, 0, 3, 4, 0
1, 1.647709, 0.458496, -3.061994, 0.169066, 0, 0, 0, 3, 4, 0
1, 1.651593, 0.486036, -3.001618, 0.223663, 0, 0, 0, 3, 4, 0
1, 1.656842, 0.505968, -2.926173, 0.226453, 0, 0, 0, 3, 4, 0
1, 1.659365, 0.466939, -2.970544, 0.208050, 0, 0, 0, 3, 4, 0
1, 1.663120, 0.499120, -2.888640, 0.243116, 0, 0, 0, 3, 4, 0
1, 1.665087, 0.462211, -2.928581, 0.223258, 0, 0, 0, 3, 4, 0
1, 1.668482, 0.495571, -2.845682, 0.256062, 0, 0, 0, 3, 4, 0
1, 1.671766, 0.513459, -2.805446, 0.266055, 0, 0, 0, 3, 4, 0
1, 1.680111, 0.493159, -2.771374, 0.286685, 0, 0, 0, 3, 4, 0
1, 1.682956, 0.460890, -2.799389, 0.269827, 0, 0, 0, 3, 4, 0
1, 1.686633, 0.490446, -2.756302, 0.314981, 0, 0, 0, 3, 4, 0
1, 1.692231, 0.499960, -2.683682, 0.316056, 0, 0, 0, 3, 4, 0
1, 1.695367, 0.516123, -2.638275, 0.323452, 0, 0, 0, 3, 4, 0
1, 1.698375, 0.444232, -2.707361, 0.296847, 0, 0, 0, 3, 4, 0
1, 1.700805, 0.466512, -2.659910, 0.317265, 0, 0, 0, 3, 4, 0
1, 1.703985, 0.494914, -2.602839, 0.342452, 0, 0, 0, 3, 4, 0
1, 1.706543, 0.463218, -2.622800, 0.328464, 0, 0, 0, 3, 4, 0
1, 1.710114, 0.488833, -2.567569, 0.352020, 0, 0, 0, 3, 4, 0
1, 1.712830, 0.463724, -2.581661, 0.340429, 0, 0, 0, 3, 4, 0
1, 1.716319, 0.491066, -2.544772, 0.379113, 0, 0, 0, 3, 4, 0
1, 1.722153, 0.488694, -2.479939, 0.379269, 0, 0, 0, 3, 4, 0
1, 1.724665, 0.462531, -2.491433, 0.365051, 0, 0, 0, 3, 4, 0
1, 1.727924, 0.489803, -2.438022, 0.388693, 0, 0, 0, 3, 4, 0
1, 1.730314, 0.463401, -2.449365, 0.374756, 0, 0, 0, 3, 4, 0
1, 1.733716, 0.488350, -2.418723, 0.412514, 0, 0, 0, 3, 4, 0
1, 1.736713, 0.474889, -2.399312, 0.418985, 0, 0, 0, 3, 4, 0
1, 1.739117, 0.490924, -2.353929, 0.407327, 0, 0, 0, 3, 4, 0
1, 1.741689, 0.462964, -2.365343, 0.397152, 0, 0, 0, 3, 4, 0
1, 1.742660, 0.473513, -2.357836, 0.427510, 0, 0, 0, 3, 4, 0
1, 1.745159, 0.488937, -2.311703, 0.415713, 0, 0, 0, 3, 4, 0
1, 1.747662, 0.460967, -2.320379, 0.406864, 0, 0, 0, 3, 4, 0
