0, 0.197451, 0.624142, -1.742736, 0.459874, 0, 0, 0, 3, -3, 0
0, 0.200288, 0.642937, -1.712207, 0.471558, 0, 0, 0, 3, -3, 0
0, 0.202101, 0.644966, -1.710767, 0.488182, 0, 0, 0, 3, -3, 0
0, 0.203163, 0.661753, -1.674407, 0.479515, 0, 0, 0, 3, -3, 0
0, 0.206261, 0.671013, -1.642294, 0.485076, 0, 0, 0, 3, -3, 0
0, 0.208627, 0.650496, -1.669364, 0.487037, 0, 0, 0, 3, -3, 0
0, 0.209396, 0.631094, -1.658928, 0.465461, 0, 0, 0, 3, -3, 0
0, 0.211925, 0.650602, -1.629936, 0.474720, 0, 0, 0, 3, -3, 0
0, 0.213850, 0.655149, -1.627757, 0.486072, 0, 0, 0, 3, -3, 0
0, 0.215050, 0.661765, -1.598761, 0.483467, 0, 0, 0, 3, -3, 0
0, 0.217801, 0.653343, -1.594169, 0.476093, 0, 0, 0, 3, -3, 0
0, 0.219383, 0.659569, -1.593211, 0.485522, 0, 0, 0, 3, -3, 0
0, 0.225423, 0.664219, -1.553465, 0.485444, 0, 0, 0, 3, -3, 0
0, 0.226495, 0.650543, -1.546195, 0.467362, 0, 0, 0, 3, -3, 0
0, 0.229435, 0.682430, -1.495915, 0.484930, 0, 0, 0, 3, -3, 0
0, 0.231367, 0.668133, -1.514214, 0.482208, 0, 0, 0, 3, -3, 0
0, 0.232852, 0.654111, -1.507587, 0.466943, 0, 0, 0, 3, -3, 0
0, 0.235573, 0.672683, -1.481027, 0.475594, 0, 0, 0, 3, -3, 0
0, 0.237085, 0.674295, -1.476287, 0.481154, 0, 0, 0, 3, -3, 0
0, 0.238532, 0.682954, -1.449497, 0.479278, 0, 0, 0, 3, -3, 0
0, 0.241603, 0.678132, -1.444501, 0.473896, 0, 0, 0, 3, -3, 0
0, 0.243783, 0.678121, -1.437666, 0.481041, 0, 0, 0, 3, -3, 0
0, 0.245022, 0.694014, -1.404943, 0.478909, 0, 0, 0, 3, -3, 0
0, 0.247509, 0.685209, -1.407775, 0.472962, 0, 0, 0, 3, -3, 0
0, 0.249054, 0.683079, -1.400586, 0.479036, 0, 0, 0, 3, -3, 0
0, 0.250422, 0.695560, -1.370254, 0.476229, 0, 0, 0, 3, -3, 0
0, 0.253397, 0.696800, -1.350766, 0.478742, 0, 0, 0, 3, -3, 0
0, 0.255303, 0.688929, -1.361506, 0.472782, 0, 0, 0, 3, -3, 0
0, 0.256328, 0.677062, -1.356030, 0.460721, 0, 0, 0, 3, -3, 0
0, 0.258899, 0.694919, -1.331214, 0.469341, 0, 0, 0, 3, -3, 0
0, 0.260951, 0.691421, -1.321714, 0.469559, 0, 0, 0, 3, -3, 0
0, 0.261998, 0.701340, -1.300555, 0.469774, 0, 0, 0, 3, -3, 0
0, 0.264937, 0.700061, -1.298478, 0.465950, 0, 0, 0, 3, -3, 0
0, 0.267234, 0.696054, -1.288891, 0.468528, 0, 0, 0, 3, -3, 0
0, 0.268317, 0.710226, -1.258801, 0.465820, 0, 0, 0, 3, -3, 0
0, 0.271149, 0.704014, -1.259318, 0.459672, 0, 0, 0, 3, -3, 0
0, 0.273386, 0.700826, -1.250699, 0.462014, 0, 0, 0, 3, -3, 0
0, 0.274541, 0.711752, -1.223776, 0.460301, 0, 0, 0, 3, -3, 0
0, 0.277130, 0.707489, -1.220983, 0.455516, 0, 0, 0, 3, -3, 0
0, 0.279136, 0.706429, -1.214866, 0.458526, 0, 0, 0, 3, -3, 0
0, 0.280170, 0.718597, -1.187615, 0.455838, 0, 0, 0, 3, -3, 0
0, 0.283361, 0.712330, -1.187619, 0.450892, 0, 0, 0, 3, -3, 0
0, 0.285909, 0.708276, -1.178188, 0.454967, 0, 0, 0, 3, -3, 0
0, 0.287243, 0.726147, -1.145301, 0.451976, 0, 0, 0, 3, -3, 0
0, 0.289369, 0.718249, -1.150283, 0.444821, 0, 0, 0, 3, -3, 0
0, 0.290503, 0.715742, -1.141718, 0.449513, 0, 0, 0, 3, -3, 0
0, 0.292312, 0.729254, -1.113407, 0.449613, 0, 0, 0, 3, -3, 0
0, 0.295376, 0.723773, -1.117226, 0.441422, 0, 0, 0, 3, -3, 0
0, 0.296990, 0.721695, -1.107805, 0.444218, 0, 0, 0, 3, -3, 0
0, 0.298085, 0.737082, -1.074788, 0.442861, 0, 0, 0, 3, -3, 0
0, 0.300794, 0.728154, -1.080492, 0.433431, 0, 0, 0, 3, -3, 0
0, 0.302564, 0.726207, -1.070939, 0.437769, 0, 0, 0, 3, -3, 0
0, 0.303507, 0.742180, -1.037917, 0.437824, 0, 0, 0, 3, -3, 0
0, 0.306358, 0.739725, -1.024178, 0.439771, 0, 0, 0, 3, -3, 0
0, 0.308515, 0.731822, -1.033632, 0.428545, 0, 0, 0, 3, -3, 0
0, 0.309542, 0.721567, -1.030729, 0.415645, 0, 0, 0, 3, -3, 0
0, 0.312284, 0.736661, -1.011815, 0.422705, 0, 0, 0, 3, -3, 0
0, 0.314468, 0.736077, -1.001827, 0.426328, 0, 0, 0, 3, -3, 0
0, 0.315622, 0.751691, -0.965477, 0.427096, 0, 0, 0, 3, -3, 0
0, 0.318062, 0.737824, -0.977105, 0.414216, 0, 0, 0, 3, -3, 0
0, 0.319745, 0.738918, -0.970304, 0.420413, 0, 0, 0, 3, -3, 0
0, 0.321295, 0.757084, -0.931215, 0.419371, 0, 0, 0, 3, -3, 0
0, 0.323965, 0.744169, -0.941969, 0.406222, 0, 0, 0, 3, -3, 0
0, 0.325531, 0.740871, -0.929525, 0.408968, 0, 0, 0, 3, -3, 0
0, 0.327232, 0.761575, -0.893812, 0.409134, 0, 0, 0, 3, -3, 0
0, 0.330041, 0.750593, -0.907609, 0.397707, 0, 0, 0, 3, -3, 0
0, 0.331521, 0.746191, -0.895258, 0.401336, 0, 0, 0, 3, -3, 0
0, 0.332601, 0.765964, -0.860744, 0.401339, 0, 0, 0, 3, -3, 0
0, 0.335439, 0.754565, -0.875505, 0.388631, 0, 0, 0, 3, -3, 0
0, 0.337383, 0.750041, -0.861960, 0.392489, 0, 0, 0, 3, -3, 0
0, 0.338523, 0.770441, -0.826535, 0.393684, 0, 0, 0, 3, -3, 0
0, 0.341192, 0.757776, -0.842638, 0.381598, 0, 0, 0, 3, -3, 0
0, 0.343242, 0.752746, -0.829858, 0.385283, 0, 0, 0, 3, -3, 0
0, 0.344752, 0.771087, -0.796667, 0.385840, 0, 0, 0, 3, -3, 0
0, 0.347416, 0.764695, -0.789515, 0.386118, 0, 0, 0, 3, -3, 0
0, 0.348993, 0.756933, -0.795142, 0.375432, 0, 0, 0, 3, -3, 0
0, 0.350717, 0.750234, -0.791124, 0.358966, 0, 0, 0, 3, -3, 0
0, 0.353634, 0.766523, -0.775277, 0.361834, 0, 0, 0, 3, -3, 0
0, 0.354881, 0.762736, -0.761617, 0.365370, 0, 0, 0, 3, -3, 0
0, 0.356309, 0.785179, -0.723968, 0.366179, 0, 0, 0, 3, -3, 0
0, 0.359537, 0.770976, -0.742997, 0.352079, 0, 0, 0, 3, -3, 0
0, 0.362453, 0.759849, -0.725695, 0.338635, 0, 0, 0, 3, -3, 0
0, 0.365015, 0.775806, -0.710450, 0.341632, 0, 0, 0, 3, -3, 0
0, 0.366881, 0.773364, -0.698657, 0.347435, 0, 0, 0, 3, -3, 0
0, 0.368367, 0.795526, -0.657587, 0.348083, 0, 0, 0, 3, -3, 0
0, 0.371169, 0.778608, -0.678043, 0.330752, 0, 0, 0, 3, -3, 0
0, 0.373006, 0.776545, -0.665850, 0.337969, 0, 0, 0, 3, -3, 0
0, 0.374116, 0.800671, -0.620261, 0.338976, 0, 0, 0, 3, -3, 0
0, 0.377006, 0.780666, -0.643874, 0.319187, 0, 0, 0, 3, -3, 0
0, 0.379195, 0.779697, -0.632568, 0.326998, 0, 0, 0, 3, -3, 0
0, 0.380278, 0.807166, -0.586978, 0.327764, 0, 0, 0, 3, -3, 0
0, 0.382683, 0.786926, -0.614802, 0.306755, 0, 0, 0, 3, -3, 0
0, 0.385865, 0.775588, -0.595989, 0.292316, 0, 0, 0, 3, -3, 0
0, 0.388712, 0.790126, -0.581812, 0.296855, 0, 0, 0, 3, -3, 0
0, 0.390101, 0.788120, -0.570252, 0.304979, 0, 0, 0, 3, -3, 0
0, 0.391657, 0.814804, -0.523352, 0.304962, 0, 0, 0, 3, -3, 0
0, 0.394756, 0.793470, -0.549834, 0.283777, 0, 0, 0, 3, -3, 0
0, 0.397490, 0.782252, -0.529771, 0.267775, 0, 0, 0, 3, -3, 0
0, 0.400390, 0.809330, -0.490032, 0.289729, 0, 0, 0, 3, -3, 0
0, 0.402306, 0.796165, -0.507374, 0.280189, 0, 0, 0, 3, -3, 0
0, 0.403382, 0.787909, -0.501111, 0.259318, 0, 0, 0, 3, -3, 0
0, 0.406625, 0.804047, -0.487438, 0.261930, 0, 0, 0, 3, -3, 0
0, 0.409598, 0.792901, -0.466057, 0.244386, 0, 0, 0, 3, -3, 0
0, 0.411955, 0.806933, -0.455056, 0.245447, 0, 0, 0, 3, -3, 0
0, 0.413766, 0.803236, -0.438858, 0.252248, 0, 0, 0, 3, -3, 0
0, 0.415196, 0.831532, -0.392908, 0.254306, 0, 0, 0, 3, -3, 0
0, 0.417893, 0.809413, -0.424047, 0.230252, 0, 0, 0, 3, -3, 0
0, 0.421253, 0.798999, -0.405828, 0.217073, 0, 0, 0, 3, -3, 0
0, 0.424320, 0.813359, -0.393607, 0.220524, 0, 0, 0, 3, -3, 0
0, 0.425784, 0.810694, -0.378889, 0.228354, 0, 0, 0, 3, -3, 0
0, 0.427119, 0.839531, -0.329711, 0.229515, 0, 0, 0, 3, -3, 0
0, 0.429610, 0.817266, -0.360476, 0.202465, 0, 0, 0, 3, -3, 0
0, 0.432471, 0.808961, -0.342806, 0.187615, 0, 0, 0, 3, -3, 0
0, 0.435943, 0.821085, -0.333057, 0.190096, 0, 0, 0, 3, -3, 0
0, 0.438700, 0.820918, -0.321976, 0.199697, 0, 0, 0, 3, -3, 0
0, 0.439568, 0.852319, -0.269041, 0.198919, 0, 0, 0, 3, -3, 0
0, 0.441396, 0.825688, -0.301539, 0.172563, 0, 0, 0, 3, -3, 0
0, 0.444299, 0.815994, -0.280375, 0.155046, 0, 0, 0, 3, -3, 0
0, 0.447306, 0.829502, -0.271383, 0.154929, 0, 0, 0, 3, -3, 0
0, 0.449590, 0.832538, -0.264767, 0.176388, 0, 0, 0, 3, -3, 0
0, 0.450838, 0.868860, -0.199521, 0.178879, 0, 0, 0, 3, -3, 0
0, 0.453095, 0.831833, -0.243022, 0.142368, 0, 0, 0, 3, -3, 0
0, 0.456129, 0.821366, -0.220678, 0.124616, 0, 0, 0, 3, -3, 0
0, 0.459012, 0.832796, -0.212525, 0.126105, 0, 0, 0, 3, -3, 0
0, 0.461096, 0.836431, -0.207341, 0.146753, 0, 0, 0, 3, -3, 0
0, 0.462481, 0.876562, -0.138600, 0.145597, 0, 0, 0, 3, -3, 0
0, 0.464941, 0.838361, -0.182745, 0.108355, 0, 0, 0, 3, -3, 0
0, 0.467961, 0.828678, -0.159801, 0.089228, 0, 0, 0, 3, -3, 0
0, 0.470748, 0.842213, -0.150128, 0.091658, 0, 0, 0, 3, -3, 0
0, 0.472969, 0.841894, -0.141964, 0.104973, 0, 0, 0, 3, -3, 0
0, 0.474278, 0.874460, -0.087645, 0.102212, 0, 0, 0, 3, -3, 0
0, 0.476605, 0.844063, -0.121924, 0.073015, 0, 0, 0, 3, -3, 0
0, 0.479429, 0.835478, -0.101734, 0.056703, 0, 0, 0, 3, -3, 0
0, 0.482249, 0.848181, -0.093850, 0.057254, 0, 0, 0, 3, -3, 0
0, 0.484228, 0.849020, -0.086703, 0.073223, 0, 0, 0, 3, -3, 0
0, 0.485637, 0.883168, -0.030241, 0.071366, 0, 0, 0, 3, -3, 0
0, 0.488274, 0.853321, -0.065066, 0.040569, 0, 0, 0, 3, -3, 0
0, 0.491269, 0.842851, -0.041247, 0.022210, 0, 0, 0, 3, -3, 0
0, 0.494288, 0.852845, -0.036764, 0.019706, 0, 0, 0, 3, -3, 0
0, 0.496276, 0.859436, -0.036595, 0.044709, 0, 0, 0, 3, -3, 0
0, 0.497832, 0.900687, 0.038199, 0.042253, 0, 0, 0, 3, -3, 0
0, 0.500537, 0.857368, -0.004955, 0.002587, 0, 0, 0, 3, -3, 0
0, 0.503508, 0.849408, 0.015700, -0.014412, 0, 0, 0, 3, -3, 0
0, 0.506369, 0.861142, 0.026311, -0.005850, 0, 0, 0, 3, -3, 0
0, 0.508134, 0.867378, 0.018142, 0.029190, 0, 0, 0, 3, -3, 0
0, 0.509719, 0.902296, 0.083863, 0.029868, 0, 0, 0, 3, -3, 0
0, 0.512312, 0.869007, 0.056360, 0.009235, 0, 0, 0, 3, -3, 0
0, 0.513635, 0.873249, 0.048950, 0.044153, 0, 0, 0, 3, -3, 0
0, 0.515316, 0.907029, 0.111008, 0.045327, 0, 0, 0, 3, -3, 0
0, 0.518345, 0.920508, 0.135075, 0.063663, 0, 0, 0, 3, -3, 0
0, 0.519842, 0.877814, 0.073469, 0.062296, 0, 0, 0, 3, -3, 0
0, 0.521188, 0.864398, 0.090988, 0.022460, 0, 0, 0, 3, -3, 0
0, 0.523710, 0.885040, 0.112476, 0.044509, 0, 0, 0, 3, -3, 0
0, 0.526297, 0.874325, 0.126089, 0.041079, 0, 0, 0, 3, -3, 0
0, 0.529762, 0.887086, 0.138876, 0.053927, 0, 0, 0, 3, -3, 0
0, 0.532327, 0.895231, 0.126701, 0.087467, 0, 0, 0, 3, -3, 0
0, 0.533451, 0.928350, 0.191043, 0.088711, 0, 0, 0, 3, -3, 0
0, 0.536111, 0.976143, 0.231617, 0.125514, 0, 0, 0, 3, -3, 0
0, 0.539041, 0.974210, 0.241264, 0.125282, 0, 0, 0, 3, -3, 0
0, 0.547718, 0.957926, 0.272678, 0.138588, 0, 0, 0, 3, -3, 0
0, 0.550330, 0.955064, 0.281153, 0.138721, 0, 0, 0, 3, -3, 0
0, 0.553390, 0.965917, 0.298381, 0.152631, 0, 0, 0, 3, -3, 0
0, 0.556448, 0.964196, 0.308895, 0.152180, 0, 0, 0, 3, -3, 0
0, 0.565010, 0.975699, 0.345029, 0.173614, 0, 0, 0, 3, -3, 0
0, 0.568017, 0.973572, 0.354057, 0.173706, 0, 0, 0, 3, -3, 0
0, 0.582968, 0.991121, 0.427793, 0.210215, 0, 0, 0, 3, -3, 0
0, 0.585833, 0.990652, 0.440862, 0.209341, 0, 0, 0, 3, -3, 0
0, 0.594760, 1.010836, 0.477176, 0.228532, 0, 0, 0, 3, -3, 0
0, 0.597828, 1.010179, 0.491027, 0.228041, 0, 0, 0, 3, -3, 0
0, 0.601026, 1.016709, 0.507006, 0.241390, 0, 0, 0, 3, -3, 0
0, 0.604174, 1.017754, 0.520449, 0.240224, 0, 0, 0, 3, -3, 0
0, 0.612664, 1.025539, 0.554033, 0.257872, 0, 0, 0, 3, -3, 0
0, 0.615392, 1.030043, 0.573768, 0.255074, 0, 0, 0, 3, -3, 0
0, 0.624246, 1.039519, 0.606282, 0.269283, 0, 0, 0, 3, -3, 0
0, 0.626997, 1.041350, 0.622049, 0.268041, 0, 0, 0, 3, -3, 0
0, 0.632844, 1.044706, 0.635469, 0.279728, 0, 0, 0, 3, -3, 0
1, 1.619509, 0.470280, -3.191246, 0.115677, 0, 0, 0, 3, -3, 0
1, 1.628141, 0.520011, -3.044429, 0.174242, 0, 0, 0, 3, -3, 0
1, 1.630955, 0.482780, -3.095500, 0.156923, 0, 0, 0, 3, -3, 0
1, 1.639514, 0.523823, -2.959604, 0.205494, 0, 0, 0, 3, -3, 0
1, 1.642523, 0.487056, -3.002027, 0.190005, 0, 0, 0, 3, -3, 0
1, 1.647441, 0.514276, -2.950337, 0.236258, 0, 0, 0, 3, -3, 0
1, 1.651104, 0.532922, -2.878108, 0.238360, 0, 0, 0, 3, -3, 0
1, 1.653729, 0.499765, -2.916126, 0.222346, 0, 0, 0, 3, -3, 0
1, 1.658754, 0.518758, -2.864791, 0.270379, 0, 0, 0, 3, -3, 0
1, 1.663342, 0.532547, -2.799279, 0.264832, 0, 0, 0, 3, -3, 0
1, 1.665927, 0.500522, -2.827024, 0.252144, 0, 0, 0, 3, -3, 0
1, 1.670694, 0.530406, -2.784750, 0.293500, 0, 0, 0, 3, -3, 0
1, 1.674951, 0.545676, -2.710871, 0.293897, 0, 0, 0, 3, -3, 0
1, 1.677403, 0.509789, -2.742016, 0.276179, 0, 0, 0, 3, -3, 0
1, 1.682258, 0.544714, -2.694621, 0.324272, 0, 0, 0, 3, -3, 0
1, 1.686867, 0.555611, -2.627660, 0.318827, 0, 0, 0, 3, -3, 0
1, 1.689512, 0.527589, -2.644576, 0.312551, 0, 0, 0, 3, -3, 0
1, 1.691263, 0.536618, -2.633939, 0.346647, 0, 0, 0, 3, -3, 0
1, 1.694123, 0.553330, -2.612548, 0.346204, 0, 0, 0, 3, -3, 0
1, 1.698376, 0.565414, -2.541438, 0.343796, 0, 0, 0, 3, -3, 0
1, 1.701111, 0.534836, -2.564785, 0.330581, 0, 0, 0, 3, -3, 0
1, 1.706765, 0.561566, -2.521859, 0.368371, 0, 0, 0, 3, -3, 0
1, 1.709228, 0.550975, -2.504005, 0.374960, 0, 0, 0, 3, -3, 0
1, 1.710558, 0.573457, -2.460521, 0.363329, 0, 0, 0, 3, -3, 0
1, 1.712808, 0.547288, -2.477685, 0.354556, 0, 0, 0, 3, -3, 0
1, 1.717628, 0.573366, -2.438599, 0.388744, 0, 0, 0, 3, -3, 0
1, 1.720505, 0.562329, -2.420571, 0.395539, 0, 0, 0, 3, -3, 0
1, 1.722371, 0.578685, -2.380654, 0.387224, 0, 0, 0, 3, -3, 0
1, 1.724984, 0.556773, -2.391740, 0.378035, 0, 0, 0, 3, -3, 0
1, 1.726514, 0.564233, -2.382527, 0.404116, 0, 0, 0, 3, -3, 0
1, 1.727805, 0.578304, -2.342794, 0.395949, 0, 0, 0, 3, -3, 0
1, 1.730464, 0.561794, -2.345512, 0.385532, 0, 0, 0, 3, -3, 0
1, 1.732425, 0.573357, -2.337387, 0.410627, 0, 0, 0, 3, -3, 0
1, 1.735438, 0.591013, -2.310670, 0.414868, 0, 0, 0, 3, -3, 0
1, 1.738666, 0.579805, -2.294362, 0.420072, 0, 0, 0, 3, -3, 0
1, 1.739884, 0.592910, -2.258190, 0.412011, 0, 0, 0, 3, -3, 0
1, 1.742238, 0.577298, -2.257460, 0.406380, 0, 0, 0, 3, -3, 0
1, 1.744467, 0.582181, -2.251265, 0.427003, 0, 0, 0, 3, -3, 0
1, 1.747398, 0.597900, -2.227659, 0.431118, 0, 0, 0, 3, -3, 0
1, 1.750100, 0.586539, -2.210747, 0.437093, 0, 0, 0, 3, -3, 0
1, 1.751789, 0.603981, -2.173799, 0.426328, 0, 0, 0, 3, -3, 0
1, 1.754203, 0.587949, -2.174910, 0.420863, 0, 0, 0, 3, -3, 0
1, 1.755559, 0.591926, -2.169162, 0.440690, 0, 0, 0, 3, -3, 0
1, 1.758653, 0.611271, -2.145113, 0.440802, 0, 0, 0, 3, -3, 0
1, 1.761804, 0.599973, -2.128427, 0.446963, 0, 0, 0, 3, -3, 0
1, 1.763206, 0.616090, -2.089168, 0.439021, 0, 0, 0, 3, -3, 0
1, 1.765805, 0.599829, -2.089096, 0.434092, 0, 0, 0, 3, -3, 0
1, 1.767529, 0.605370, -2.086616, 0.453334, 0, 0, 0, 3, -3, 0
1, 1.775009, 0.627768, -2.009250, 0.449167, 0, 0, 0, 3, -3, 0
1, 1.777473, 0.611947, -2.009970, 0.444944, 0, 0, 0, 3, -3, 0
1, 1.779701, 0.614825, -2.005958, 0.463307, 0, 0, 0, 3, -3, 0
1, 1.781111, 0.631002, -1.969091, 0.453611, 0, 0, 0, 3, -3, 0
1, 1.783525, 0.615899, -1.967072, 0.450233, 0, 0, 0, 3, -3, 0
1, 1.785918, 0.620462, -1.965191, 0.469077, 0, 0, 0, 3, -3, 0
1, 1.788744, 0.638583, -1.941513, 0.470451, 0, 0, 0, 3, -3, 0
1, 1.791238, 0.625758, -1.925341, 0.473641, 0, 0, 0, 3, -3, 0
1, 1.792948, 0.640472, -1.891055, 0.464532, 0, 0, 0, 3, -3, 0
1, 1.795587, 0.629326, -1.887431, 0.458732, 0, 0, 0, 3, -3, 0
1, 1.797292, 0.634371, -1.884389, 0.473630, 0, 0, 0, 3, -3, 0
1, 1.800295, 0.652787, -1.860264, 0.474877, 0, 0, 0, 3, -3, 0
1, 1.803584, 0.638892, -1.843574, 0.476865, 0, 0, 0, 3, -3, 0
1, 1.804907, 0.654692, -1.809445, 0.469319, 0, 0, 0, 3, -3, 0
1, 1.807237, 0.641821, -1.809334, 0.465249, 0, 0, 0, 3, -3, 0
1, 1.809029, 0.643887, -1.806144, 0.479488, 0, 0, 0, 3, -3, 0
1, 1.810345, 0.657420, -1.772070, 0.471792, 0, 0, 0, 3, -3, 0
1, 1.813435, 0.669581, -1.737532, 0.478570, 0, 0, 0, 3, -3, 0
1, 1.817905, 0.665959, -1.745238, 0.482755, 0, 0, 0, 3, -3, 0
1, 1.820509, 0.652767, -1.729264, 0.484556, 0, 0, 0, 3, -3, 0
1, 1.821927, 0.673834, -1.689638, 0.475108, 0, 0, 0, 3, -3, 0
1, 1.824641, 0.659764, -1.690819, 0.471137, 0, 0, 0, 3, -3, 0
1, 1.826632, 0.661177, -1.688060, 0.485034, 0, 0, 0, 3, -3, 0
1, 1.828245, 0.675342, -1.654771, 0.478450, 0, 0, 0, 3, -3, 0
1, 1.830698, 0.664073, -1.653225, 0.473733, 0, 0, 0, 3, -3, 0
1, 1.832297, 0.665704, -1.649802, 0.485442, 0, 0, 0, 3, -3, 0
1, 1.833801, 0.674617, -1.619025, 0.480829, 0, 0, 0, 3, -3, 0
1, 1.836797, 0.666492, -1.612159, 0.475419, 0, 0, 0, 3, -3, 0
1, 1.839443, 0.671293, -1.611046, 0.485327, 0, 0, 0, 3, -3, 0
