0, 0.158083, 0.526970, -2.395033, 0.372740, 0, 0, 0, -3, -2, 0
0, 0.163945, 0.527134, -2.367984, 0.375202, 0, 0, 0, -3, -2, 0
0, 0.164830, 0.505467, -2.370883, 0.345509, 0, 0, 0, -3, -2, 0
0, 0.167230, 0.552121, -2.302340, 0.372175, 0, 0, 0, -3, -2, 0
0, 0.169923, 0.529402, -2.338634, 0.379432, 0, 0, 0, -3, -2, 0
0, 0.175782, 0.530890, -2.310696, 0.379329, 0, 0, 0, -3, -2, 0
0, 0.176532, 0.510328, -2.312334, 0.352165, 0, 0, 0, -3, -2, 0
0, 0.178836, 0.554137, -2.248678, 0.377683, 0, 0, 0, -3, -2, 0
0, 0.181591, 0.532692, -2.283166, 0.384748, 0, 0, 0, -3, -2, 0
0, 0.187613, 0.534556, -2.255807, 0.387412, 0, 0, 0, -3, -2, 0
0, 0.188286, 0.515573, -2.255609, 0.361936, 0, 0, 0, -3, -2, 0
0, 0.190770, 0.556700, -2.195231, 0.384454, 0, 0, 0, -3, -2, 0
0, 0.193583, 0.535645, -2.225604, 0.391531, 0, 0, 0, -3, -2, 0
0, 0.196472, 0.528518, -2.215994, 0.394302, 0, 0, 0, -3, -2, 0
0, 0.199273, 0.538478, -2.202199, 0.394829, 0, 0, 0, -3, -2, 0
0, 0.200090, 0.516329, -2.198277, 0.370328, 0, 0, 0, -3, -2, 0
0, 0.202513, 0.554135, -2.145393, 0.391933, 0, 0, 0, -3, -2, 0
0, 0.205107, 0.540061, -2.172937, 0.395332, 0, 0, 0, -3, -2, 0
0, 0.208016, 0.531124, -2.162217, 0.397166, 0, 0, 0, -3, -2, 0
0, 0.211035, 0.542654, -2.146589, 0.397394, 0, 0, 0, -3, -2, 0
0, 0.211918, 0.524567, -2.143868, 0.372777, 0, 0, 0, -3, -2, 0
0, 0.214282, 0.564774, -2.087511, 0.393364, 0, 0, 0, -3, -2, 0
0, 0.216938, 0.543682, -2.120328, 0.398503, 0, 0, 0, -3, -2, 0
0, 0.219882, 0.535113, -2.109890, 0.400527, 0, 0, 0, -3, -2, 0
0, 0.222817, 0.546619, -2.094056, 0.400895, 0, 0, 0, -3, -2, 0
0, 0.223660, 0.528475, -2.091641, 0.376539, 0, 0, 0, -3, -2, 0
0, 0.226080, 0.566528, -2.038845, 0.397008, 0, 0, 0, -3, -2, 0
0, 0.228659, 0.550255, -2.067282, 0.400625, 0, 0, 0, -3, -2, 0
0, 0.231555, 0.539092, -2.055477, 0.400622, 0, 0, 0, -3, -2, 0
0, 0.234485, 0.550772, -2.039149, 0.401246, 0, 0, 0, -3, -2, 0
0, 0.235365, 0.533795, -2.034879, 0.378177, 0, 0, 0, -3, -2, 0
0, 0.237799, 0.570453, -1.985588, 0.396359, 0, 0, 0, -3, -2, 0
0, 0.240415, 0.551474, -2.014264, 0.402883, 0, 0, 0, -3, -2, 0
0, 0.243323, 0.541675, -2.003082, 0.403928, 0, 0, 0, -3, -2, 0
0, 0.246278, 0.553230, -1.988309, 0.403128, 0, 0, 0, -3, -2, 0
0, 0.247194, 0.538371, -1.985018, 0.382359, 0, 0, 0, -3, -2, 0
0, 0.249527, 0.575128, -1.933747, 0.401382, 0, 0, 0, -3, -2, 0
0, 0.252093, 0.558754, -1.961563, 0.403252, 0, 0, 0, -3, -2, 0
0, 0.255135, 0.549340, -1.951517, 0.403160, 0, 0, 0, -3, -2, 0
0, 0.258107, 0.560749, -1.935187, 0.404060, 0, 0, 0, -3, -2, 0
0, 0.258962, 0.545034, -1.930568, 0.384528, 0, 0, 0, -3, -2, 0
0, 0.261393, 0.574595, -1.888775, 0.400481, 0, 0, 0, -3, -2, 0
0, 0.263938, 0.562106, -1.909372, 0.402348, 0, 0, 0, -3, -2, 0
0, 0.266872, 0.551947, -1.898066, 0.402718, 0, 0, 0, -3, -2, 0
0, 0.269867, 0.565457, -1.880952, 0.401402, 0, 0, 0, -3, -2, 0
0, 0.270722, 0.553261, -1.877309, 0.384972, 0, 0, 0, -3, -2, 0
0, 0.273113, 0.582619, -1.833424, 0.400598, 0, 0, 0, -3, -2, 0
0, 0.275684, 0.567292, -1.856041, 0.400627, 0, 0, 0, -3, -2, 0
0, 0.276490, 0.553244, -1.851672, 0.378846, 0, 0, 0, -3, -2, 0
0, 0.278935, 0.586526, -1.805930, 0.394763, 0, 0, 0, -3, -2, 0
0, 0.281677, 0.569558, -1.830935, 0.398054, 0, 0, 0, -3, -2, 0
0, 0.284638, 0.560022, -1.819933, 0.398828, 0, 0, 0, -3, -2, 0
0, 0.287600, 0.571133, -1.805774, 0.397562, 0, 0, 0, -3, -2, 0
0, 0.288381, 0.554860, -1.799448, 0.374838, 0, 0, 0, -3, -2, 0
0, 0.290722, 0.589105, -1.752922, 0.391785, 0, 0, 0, -3, -2, 0
0, 0.293387, 0.571991, -1.778249, 0.395828, 0, 0, 0, -3, -2, 0
0, 0.296299, 0.564133, -1.769509, 0.395754, 0, 0, 0, -3, -2, 0
0, 0.299238, 0.574164, -1.756644, 0.394623, 0, 0, 0, -3, -2, 0
0, 0.300208, 0.560482, -1.749991, 0.373569, 0, 0, 0, -3, -2, 0
0, 0.302590, 0.593901, -1.705300, 0.388395, 0, 0, 0, -3, -2, 0
0, 0.305111, 0.578180, -1.729739, 0.389897, 0, 0, 0, -3, -2, 0
0, 0.308096, 0.568562, -1.718979, 0.389766, 0, 0, 0, -3, -2, 0
0, 0.311033, 0.581512, -1.702399, 0.387987, 0, 0, 0, -3, -2, 0
0, 0.311903, 0.563381, -1.694653, 0.369188, 0, 0, 0, -3, -2, 0
0, 0.314347, 0.588794, -1.660795, 0.385310, 0, 0, 0, -3, -2, 0
0, 0.316993, 0.583341, -1.676757, 0.383683, 0, 0, 0, -3, -2, 0
0, 0.319944, 0.573395, -1.665932, 0.382698, 0, 0, 0, -3, -2, 0
0, 0.322872, 0.584309, -1.652004, 0.380999, 0, 0, 0, -3, -2, 0
0, 0.323765, 0.568710, -1.644607, 0.363292, 0, 0, 0, -3, -2, 0
0, 0.326133, 0.595483, -1.608506, 0.378900, 0, 0, 0, -3, -2, 0
0, 0.328692, 0.585744, -1.627932, 0.378026, 0, 0, 0, -3, -2, 0
0, 0.331651, 0.576118, -1.617917, 0.376010, 0, 0, 0, -3, -2, 0
0, 0.334622, 0.587065, -1.603938, 0.374117, 0, 0, 0, -3, -2, 0
0, 0.335472, 0.572608, -1.596539, 0.355958, 0, 0, 0, -3, -2, 0
0, 0.337836, 0.599904, -1.559540, 0.370885, 0, 0, 0, -3, -2, 0
0, 0.340457, 0.591278, -1.577155, 0.368493, 0, 0, 0, -3, -2, 0
0, 0.343509, 0.582869, -1.567714, 0.367750, 0, 0, 0, -3, -2, 0
0, 0.346505, 0.593896, -1.553353, 0.365944, 0, 0, 0, -3, -2, 0
0, 0.347255, 0.582251, -1.549115, 0.351187, 0, 0, 0, -3, -2, 0
0, 0.349669, 0.603105, -1.514924, 0.365298, 0, 0, 0, -3, -2, 0
0, 0.352275, 0.595529, -1.527268, 0.359919, 0, 0, 0, -3, -2, 0
0, 0.355251, 0.586246, -1.517348, 0.357846, 0, 0, 0, -3, -2, 0
0, 0.358255, 0.595664, -1.503491, 0.358019, 0, 0, 0, -3, -2, 0
0, 0.359057, 0.585487, -1.497938, 0.342643, 0, 0, 0, -3, -2, 0
0, 0.361493, 0.609117, -1.464329, 0.355079, 0, 0, 0, -3, -2, 0
0, 0.364124, 0.600543, -1.478795, 0.351780, 0, 0, 0, -3, -2, 0
0, 0.367000, 0.590450, -1.468305, 0.348570, 0, 0, 0, -3, -2, 0
0, 0.369929, 0.601823, -1.455100, 0.344345, 0, 0, 0, -3, -2, 0
0, 0.370823, 0.591447, -1.451149, 0.328788, 0, 0, 0, -3, -2, 0
0, 0.373187, 0.612937, -1.416754, 0.342723, 0, 0, 0, -3, -2, 0
0, 0.375755, 0.602907, -1.430936, 0.338686, 0, 0, 0, -3, -2, 0
0, 0.376710, 0.593075, -1.427149, 0.323575, 0, 0, 0, -3, -2, 0
0, 0.379131, 0.616579, -1.391251, 0.338521, 0, 0, 0, -3, -2, 0
0, 0.381702, 0.607258, -1.406117, 0.334036, 0, 0, 0, -3, -2, 0
0, 0.384629, 0.597910, -1.396061, 0.331214, 0, 0, 0, -3, -2, 0
0, 0.387532, 0.609003, -1.382759, 0.327201, 0, 0, 0, -3, -2, 0
0, 0.388450, 0.598077, -1.378930, 0.311645, 0, 0, 0, -3, -2, 0
0, 0.390869, 0.618410, -1.346039, 0.326494, 0, 0, 0, -3, -2, 0
0, 0.393453, 0.610202, -1.359181, 0.321042, 0, 0, 0, -3, -2, 0
0, 0.396391, 0.599997, -1.348438, 0.317063, 0, 0, 0, -3, -2, 0
0, 0.399324, 0.612831, -1.332003, 0.313381, 0, 0, 0, -3, -2, 0
0, 0.400184, 0.604323, -1.328654, 0.300235, 0, 0, 0, -3, -2, 0
0, 0.403109, 0.615212, -1.316526, 0.302460, 0, 0, 0, -3, -2, 0
0, 0.412015, 0.608268, -1.285256, 0.284011, 0, 0, 0, -3, -2, 0
0, 0.414978, 0.621325, -1.270112, 0.287898, 0, 0, 0, -3, -2, 0
0, 0.417908, 0.612023, -1.259213, 0.277310, 0, 0, 0, -3, -2, 0
0, 0.420879, 0.623313, -1.247523, 0.278773, 0, 0, 0, -3, -2, 0
0, 0.423710, 0.614180, -1.237049, 0.269098, 0, 0, 0, -3, -2, 0
0, 0.426628, 0.624463, -1.226130, 0.270998, 0, 0, 0, -3, -2, 0
0, 0.429668, 0.614422, -1.214886, 0.261172, 0, 0, 0, -3, -2, 0
0, 0.432591, 0.624831, -1.202070, 0.265848, 0, 0, 0, -3, -2, 0
0, 0.435519, 0.617539, -1.191588, 0.253792, 0, 0, 0, -3, -2, 0
0, 0.438485, 0.630311, -1.178388, 0.255897, 0, 0, 0, -3, -2, 0
0, 0.441422, 0.620873, -1.166792, 0.244876, 0, 0, 0, -3, -2, 0
0, 0.444348, 0.632494, -1.154981, 0.246694, 0, 0, 0, -3, -2, 0
0, 0.447243, 0.624012, -1.143896, 0.235564, 0, 0, 0, -3, -2, 0
0, 0.449709, 0.640176, -1.115224, 0.249404, 0, 0, 0, -3, -2, 0
0, 0.452340, 0.634386, -1.123637, 0.240992, 0, 0, 0, -3, -2, 0
0, 0.453114, 0.626124, -1.121060, 0.226774, 0, 0, 0, -3, -2, 0
0, 0.456070, 0.637737, -1.108375, 0.230247, 0, 0, 0, -3, -2, 0
0, 0.459076, 0.629375, -1.096830, 0.218405, 0, 0, 0, -3, -2, 0
0, 0.461471, 0.646025, -1.067918, 0.231544, 0, 0, 0, -3, -2, 0
0, 0.464096, 0.639117, -1.076337, 0.224139, 0, 0, 0, -3, -2, 0
0, 0.464995, 0.630933, -1.073080, 0.209991, 0, 0, 0, -3, -2, 0
0, 0.467902, 0.641199, -1.062907, 0.211777, 0, 0, 0, -3, -2, 0
0, 0.470842, 0.633153, -1.051719, 0.200601, 0, 0, 0, -3, -2, 0
0, 0.473284, 0.647499, -1.023707, 0.213839, 0, 0, 0, -3, -2, 0
0, 0.475864, 0.642153, -1.028203, 0.205366, 0, 0, 0, -3, -2, 0
0, 0.476674, 0.637138, -1.028043, 0.194184, 0, 0, 0, -3, -2, 0
0, 0.479651, 0.648046, -1.018728, 0.194108, 0, 0, 0, -3, -2, 0
0, 0.482688, 0.640424, -1.006453, 0.180518, 0, 0, 0, -3, -2, 0
0, 0.485090, 0.653722, -0.979652, 0.193521, 0, 0, 0, -3, -2, 0
0, 0.487719, 0.647973, -0.985439, 0.183833, 0, 0, 0, -3, -2, 0
0, 0.488495, 0.639600, -0.982354, 0.168915, 0, 0, 0, -3, -2, 0
0, 0.491438, 0.651018, -0.971199, 0.171348, 0, 0, 0, -3, -2, 0
0, 0.494442, 0.643746, -0.959471, 0.158735, 0, 0, 0, -3, -2, 0
0, 0.496819, 0.659787, -0.931454, 0.172532, 0, 0, 0, -3, -2, 0
0, 0.499537, 0.652798, -0.940308, 0.163940, 0, 0, 0, -3, -2, 0
0, 0.500303, 0.643813, -0.936411, 0.148117, 0, 0, 0, -3, -2, 0
0, 0.503231, 0.654041, -0.927644, 0.148694, 0, 0, 0, -3, -2, 0
0, 0.506227, 0.645393, -0.914734, 0.136081, 0, 0, 0, -3, -2, 0
0, 0.508573, 0.664456, -0.885072, 0.153348, 0, 0, 0, -3, -2, 0
0, 0.511278, 0.658549, -0.897635, 0.143032, 0, 0, 0, -3, -2, 0
0, 0.512102, 0.648022, -0.893737, 0.125281, 0, 0, 0, -3, -2, 0
0, 0.515032, 0.659995, -0.882030, 0.128610, 0, 0, 0, -3, -2, 0
0, 0.517979, 0.652594, -0.868669, 0.113792, 0, 0, 0, -3, -2, 0
0, 0.520350, 0.670662, -0.839274, 0.129021, 0, 0, 0, -3, -2, 0
0, 0.523049, 0.662080, -0.851045, 0.120844, 0, 0, 0, -3, -2, 0
0, 0.523831, 0.651440, -0.845817, 0.103736, 0, 0, 0, -3, -2, 0
0, 0.526803, 0.662319, -0.835950, 0.105881, 0, 0, 0, -3, -2, 0
0, 0.529758, 0.654905, -0.823587, 0.093291, 0, 0, 0, -3, -2, 0
0, 0.532167, 0.666873, -0.798946, 0.107184, 0, 0, 0, -3, -2, 0
0, 0.534879, 0.662719, -0.805247, 0.093569, 0, 0, 0, -3, -2, 0
0, 0.535621, 0.656256, -0.805795, 0.077424, 0, 0, 0, -3, -2, 0
0, 0.538559, 0.669456, -0.794147, 0.079932, 0, 0, 0, -3, -2, 0
0, 0.541516, 0.661363, -0.780122, 0.065560, 0, 0, 0, -3, -2, 0
0, 0.543881, 0.672145, -0.758024, 0.079022, 0, 0, 0, -3, -2, 0
0, 0.546594, 0.671370, -0.758844, 0.066869, 0, 0, 0, -3, -2, 0
0, 0.547445, 0.663272, -0.756476, 0.054124, 0, 0, 0, -3, -2, 0
0, 0.550376, 0.673771, -0.748654, 0.054150, 0, 0, 0, -3, -2, 0
0, 0.553295, 0.665514, -0.734801, 0.040646, 0, 0, 0, -3, -2, 0
0, 0.555686, 0.674571, -0.715577, 0.054970, 0, 0, 0, -3, -2, 0
0, 0.558616, 0.688828, -0.689270, 0.042873, 0, 0, 0, -3, -2, 0
0, 0.562117, 0.676648, -0.706670, 0.025275, 0, 0, 0, -3, -2, 0
0, 0.565045, 0.668613, -0.693454, 0.012882, 0, 0, 0, -3, -2, 0
0, 0.567436, 0.684898, -0.664496, 0.032031, 0, 0, 0, -3, -2, 0
0, 0.575953, 0.679744, -0.661598, 0.041203, 0, 0, 0, -3, -2, 0
0, 0.576894, 0.672512, -0.660107, 0.024635, 0, 0, 0, -3, -2, 0
0, 0.579787, 0.681252, -0.648021, 0.034511, 0, 0, 0, -3, -2, 0
0, 0.584698, 0.681435, -0.640245, 0.056707, 0, 0, 0, -3, -2, 0
0, 0.587687, 0.686313, -0.628421, 0.060123, 0, 0, 0, -3, -2, 0
0, 0.588612, 0.678161, -0.626775, 0.045051, 0, 0, 0, -3, -2, 0
0, 0.591548, 0.684254, -0.616091, 0.055941, 0, 0, 0, -3, -2, 0
0, 0.596575, 0.685427, -0.610424, 0.079862, 0, 0, 0, -3, -2, 0
0, 0.599498, 0.690948, -0.597503, 0.083320, 0, 0, 0, -3, -2, 0
0, 0.600344, 0.683649, -0.596070, 0.068688, 0, 0, 0, -3, -2, 0
0, 0.603279, 0.691257, -0.584979, 0.078503, 0, 0, 0, -3, -2, 0
0, 0.608310, 0.689510, -0.575678, 0.096603, 0, 0, 0, -3, -2, 0
0, 0.611269, 0.694101, -0.565183, 0.099317, 0, 0, 0, -3, -2, 0
0, 0.612142, 0.687001, -0.565171, 0.087923, 0, 0, 0, -3, -2, 0
0, 0.615074, 0.693417, -0.554567, 0.098500, 0, 0, 0, -3, -2, 0
0, 0.620090, 0.692597, -0.545732, 0.117944, 0, 0, 0, -3, -2, 0
0, 0.623051, 0.695205, -0.536784, 0.123313, 0, 0, 0, -3, -2, 0
0, 0.623935, 0.687374, -0.532463, 0.106369, 0, 0, 0, -3, -2, 0
0, 0.629322, 0.722231, -0.481774, 0.138452, 0, 0, 0, -3, -2, 0
0, 0.634815, 0.699266, -0.509043, 0.136851, 0, 0, 0, -3, -2, 0
0, 0.635583, 0.691182, -0.505642, 0.120672, 0, 0, 0, -3, -2, 0
0, 0.638015, 0.723323, -0.462076, 0.150428, 0, 0, 0, -3, -2, 0
0, 0.640772, 0.703020, -0.492639, 0.146690, 0, 0, 0, -3, -2, 0
0, 0.647525, 0.696719, -0.474460, 0.137187, 0, 0, 0, -3, -2, 0
0, 0.649894, 0.729976, -0.431176, 0.165035, 0, 0, 0, -3, -2, 0
0, 0.652536, 0.707127, -0.463861, 0.163777, 0, 0, 0, -3, -2, 0
0, 0.656330, 0.695150, -0.454777, 0.143650, 0, 0, 0, -3, -2, 0
0, 0.661753, 0.733656, -0.403607, 0.178030, 0, 0, 0, -3, -2, 0
0, 0.664402, 0.711290, -0.434467, 0.175698, 0, 0, 0, -3, -2, 0
0, 0.668102, 0.696616, -0.423964, 0.157062, 0, 0, 0, -3, -2, 0
0, 0.673351, 0.734079, -0.375035, 0.193059, 0, 0, 0, -3, -2, 0
0, 0.676129, 0.715639, -0.404533, 0.187740, 0, 0, 0, -3, -2, 0
0, 0.679910, 0.702397, -0.394999, 0.167287, 0, 0, 0, -3, -2, 0
0, 0.685121, 0.738252, -0.347828, 0.201153, 0, 0, 0, -3, -2, 0
0, 0.687866, 0.719518, -0.375165, 0.197343, 0, 0, 0, -3, -2, 0
0, 0.691628, 0.705893, -0.363613, 0.177449, 0, 0, 0, -3, -2, 0
0, 0.696887, 0.745319, -0.314469, 0.212302, 0, 0, 0, -3, -2, 0
0, 0.699605, 0.724871, -0.346841, 0.207054, 0, 0, 0, -3, -2, 0
0, 0.703424, 0.709915, -0.336008, 0.186719, 0, 0, 0, -3, -2, 0
0, 0.708800, 0.752050, -0.282907, 0.226563, 0, 0, 0, -3, -2, 0
0, 0.711420, 0.730142, -0.319298, 0.219470, 0, 0, 0, -3, -2, 0
0, 0.715057, 0.714387, -0.306759, 0.194158, 0, 0, 0, -3, -2, 0
0, 0.720975, 0.730469, -0.288732, 0.208031, 0, 0, 0, -3, -2, 0
0, 0.726062, 0.732861, -0.284518, 0.226713, 0, 0, 0, -3, -2, 0
0, 0.729283, 0.756925, -0.238484, 0.231801, 0, 0, 0, -3, -2, 0
0, 0.732775, 0.734330, -0.263227, 0.212463, 0, 0, 0, -3, -2, 0
0, 0.737769, 0.735664, -0.257433, 0.232779, 0, 0, 0, -3, -2, 0
0, 0.741064, 0.760440, -0.205789, 0.238887, 0, 0, 0, -3, -2, 0
0, 0.744579, 0.735109, -0.231954, 0.215877, 0, 0, 0, -3, -2, 0
0, 0.750505, 0.726709, -0.219684, 0.209575, 0, 0, 0, -3, -2, 0
0, 0.755843, 0.766679, -0.172534, 0.245958, 0, 0, 0, -3, -2, 0
0, 0.758380, 0.747536, -0.206079, 0.237879, 0, 0, 0, -3, -2, 0
0, 0.762253, 0.731802, -0.192171, 0.213420, 0, 0, 0, -3, -2, 0
0, 0.768172, 0.746511, -0.177350, 0.224022, 0, 0, 0, -3, -2, 0
0, 0.773200, 0.750352, -0.173884, 0.243044, 0, 0, 0, -3, -2, 0
0, 0.776426, 0.778718, -0.119241, 0.247420, 0, 0, 0, -3, -2, 0
0, 0.779860, 0.749715, -0.150284, 0.220181, 0, 0, 0, -3, -2, 0
0, 0.785808, 0.739086, -0.134184, 0.212022, 0, 0, 0, -3, -2, 0
0, 0.791280, 0.783125, -0.086488, 0.250737, 0, 0, 0, -3, -2, 0
0, 0.793878, 0.762843, -0.124945, 0.243210, 0, 0, 0, -3, -2, 0
0, 0.797664, 0.744712, -0.104800, 0.213938, 0, 0, 0, -3, -2, 0
0, 0.803558, 0.757572, -0.093649, 0.220354, 0, 0, 0, -3, -2, 0
0, 0.808489, 0.763284, -0.092933, 0.240902, 0, 0, 0, -3, -2, 0
0, 0.811736, 0.792628, -0.033654, 0.245162, 0, 0, 0, -3, -2, 0
0, 0.815294, 0.761051, -0.064774, 0.215928, 0, 0, 0, -3, -2, 0
0, 0.821135, 0.752565, -0.048215, 0.204646, 0, 0, 0, -3, -2, 0
0, 0.826375, 0.797147, -0.001995, 0.241466, 0, 0, 0, -3, -2, 0
0, 0.829079, 0.776255, -0.041483, 0.232086, 0, 0, 0, -3, -2, 0
0, 0.832958, 0.758380, -0.020924, 0.200215, 0, 0, 0, -3, -2, 0
0, 0.838884, 0.770846, -0.010654, 0.206135, 0, 0, 0, -3, -2, 0
0, 0.844705, 0.762276, 0.006563, 0.194470, 0, 0, 0, -3, -2, 0
0, 0.849942, 0.807451, 0.052976, 0.230967, 0, 0, 0, -3, -2, 0
0, 0.852644, 0.784145, 0.011302, 0.221948, 0, 0, 0, -3, -2, 0
0, 0.856537, 0.766466, 0.034652, 0.185568, 0, 0, 0, -3, -2, 0
0, 0.862373, 0.779886, 0.044165, 0.189180, 0, 0, 0, -3, -2, 0
0, 0.868244, 0.772185, 0.061240, 0.176860, 0, 0, 0, -3, -2, 0
0, 0.874126, 0.785097, 0.070012, 0.179770, 0, 0, 0, -3, -2, 0
0, 0.877160, 0.778241, 0.080760, 0.174928, 0, 0, 0, -3, -2, 0
0, 0.879617, 0.818946, 0.118639, 0.210421, 0, 0, 0, -3, -2, 0
0, 0.882524, 0.828966, 0.134049, 0.204618, 0, 0, 0, -3, -2, 0
0, 0.885976, 0.789611, 0.097757, 0.169950, 0, 0, 0, -3, -2, 0
0, 0.888846, 0.784248, 0.108434, 0.163197, 0, 0, 0, -3, -2, 0
0, 0.897695, 0.791082, 0.126398, 0.156464, 0, 0, 0, -3, -2, 0
0, 0.902719, 0.802418, 0.116817, 0.183449, 0, 0, 0, -3, -2, 0
0, 0.906108, 0.841599, 0.191353, 0.183116, 0, 0, 0, -3, -2, 0
0, 0.909503, 0.798512, 0.152276, 0.144502, 0, 0, 0, -3, -2, 0
0, 0.912428, 0.794897, 0.162290, 0.136381, 0, 0, 0, -3, -2, 0
0, 0.921365, 0.802392, 0.181160, 0.131026, 0, 0, 0, -3, -2, 0
0, 0.924139, 0.798751, 0.190719, 0.123679, 0, 0, 0, -3, -2, 0
0, 0.926509, 0.846264, 0.233655, 0.160516, 0, 0, 0, -3, -2, 0
0, 0.929451, 0.853767, 0.247729, 0.155859, 0, 0, 0, -3, -2, 0
0, 0.950122, 0.859218, 0.288185, 0.130780, 0, 0, 0, -3, -2, 0
0, 0.953115, 0.867601, 0.302204, 0.125679, 0, 0, 0, -3, -2, 0
0, 0.964854, 0.858262, 0.309365, 0.108715, 0, 0, 0, -3, -2, 0
1, 1.630566, 0.455532, -3.222894, 0.109118, 0, 0, 0, -3, -2, 0
1, 1.633012, 0.524918, -3.099458, 0.149292, 0, 0, 0, -3, -2, 0
1, 1.642338, 0.460123, -3.169776, 0.133936, 0, 0, 0, -3, -2, 0
1, 1.644721, 0.528225, -3.047301, 0.174360, 0, 0, 0, -3, -2, 0
1, 1.654063, 0.462160, -3.113526, 0.159963, 0, 0, 0, -3, -2, 0
1, 1.656549, 0.531719, -2.993602, 0.199810, 0, 0, 0, -3, -2, 0
1, 1.665793, 0.463348, -3.054942, 0.185831, 0, 0, 0, -3, -2, 0
1, 1.668268, 0.528664, -2.944206, 0.224844, 0, 0, 0, -3, -2, 0
1, 1.677631, 0.468595, -2.996890, 0.210020, 0, 0, 0, -3, -2, 0
1, 1.680037, 0.531524, -2.894875, 0.247042, 0, 0, 0, -3, -2, 0
1, 1.689376, 0.471028, -2.947617, 0.232941, 0, 0, 0, -3, -2, 0
1, 1.691781, 0.532324, -2.847466, 0.267877, 0, 0, 0, -3, -2, 0
1, 1.701154, 0.471453, -2.890377, 0.254144, 0, 0, 0, -3, -2, 0
1, 1.703543, 0.533196, -2.797084, 0.286217, 0, 0, 0, -3, -2, 0
1, 1.712943, 0.473077, -2.841557, 0.273833, 0, 0, 0, -3, -2, 0
1, 1.715326, 0.533784, -2.747332, 0.309526, 0, 0, 0, -3, -2, 0
1, 1.724679, 0.476775, -2.788592, 0.293407, 0, 0, 0, -3, -2, 0
1, 1.727102, 0.538048, -2.697909, 0.327111, 0, 0, 0, -3, -2, 0
1, 1.742336, 0.483742, -2.708286, 0.320360, 0, 0, 0, -3, -2, 0
1, 1.744735, 0.542181, -2.623805, 0.349033, 0, 0, 0, -3, -2, 0
1, 1.754183, 0.489001, -2.653478, 0.338504, 0, 0, 0, -3, -2, 0
1, 1.756595, 0.547931, -2.571291, 0.364665, 0, 0, 0, -3, -2, 0
1, 1.765950, 0.489278, -2.604486, 0.349434, 0, 0, 0, -3, -2, 0
1, 1.768310, 0.546004, -2.522900, 0.377194, 0, 0, 0, -3, -2, 0
1, 1.776784, 0.514745, -2.548029, 0.398966, 0, 0, 0, -3, -2, 0
