0, 0.136343, 0.608463, -2.216537, 0.463334, 0, 0, 0, 1, -2, 0
0, 0.138314, 0.587929, -2.211653, 0.438673, 0, 0, 0, 1, -2, 0
0, 0.140500, 0.634444, -2.147850, 0.463215, 0, 0, 0, 1, -2, 0
0, 0.142186, 0.615786, -2.178419, 0.472636, 0, 0, 0, 1, -2, 0
0, 0.148050, 0.624776, -2.132054, 0.477740, 0, 0, 0, 1, -2, 0
0, 0.150026, 0.602633, -2.124447, 0.454224, 0, 0, 0, 1, -2, 0
0, 0.152285, 0.646006, -2.066538, 0.477780, 0, 0, 0, 1, -2, 0
0, 0.154046, 0.629799, -2.094659, 0.487118, 0, 0, 0, 1, -2, 0
0, 0.156939, 0.617010, -2.078861, 0.490691, 0, 0, 0, 1, -2, 0
0, 0.159940, 0.636919, -2.053166, 0.492003, 0, 0, 0, 1, -2, 0
0, 0.161886, 0.616380, -2.043024, 0.469226, 0, 0, 0, 1, -2, 0
0, 0.163992, 0.659065, -1.987078, 0.489389, 0, 0, 0, 1, -2, 0
0, 0.165815, 0.643163, -2.014437, 0.496555, 0, 0, 0, 1, -2, 0
0, 0.168756, 0.631551, -1.999761, 0.500307, 0, 0, 0, 1, -2, 0
0, 0.171694, 0.648534, -1.977204, 0.502031, 0, 0, 0, 1, -2, 0
0, 0.173681, 0.629321, -1.967389, 0.477317, 0, 0, 0, 1, -2, 0
0, 0.175869, 0.675687, -1.906313, 0.497880, 0, 0, 0, 1, -2, 0
0, 0.177649, 0.656265, -1.934057, 0.508462, 0, 0, 0, 1, -2, 0
0, 0.180547, 0.644648, -1.919278, 0.512224, 0, 0, 0, 1, -2, 0
0, 0.183473, 0.665993, -1.894651, 0.510308, 0, 0, 0, 1, -2, 0
0, 0.185406, 0.647116, -1.884001, 0.488568, 0, 0, 0, 1, -2, 0
0, 0.187629, 0.688834, -1.831359, 0.508289, 0, 0, 0, 1, -2, 0
0, 0.189440, 0.673440, -1.858349, 0.515945, 0, 0, 0, 1, -2, 0
0, 0.192284, 0.657427, -1.840426, 0.516840, 0, 0, 0, 1, -2, 0
0, 0.195199, 0.676566, -1.816721, 0.516669, 0, 0, 0, 1, -2, 0
0, 0.197175, 0.660260, -1.807753, 0.497201, 0, 0, 0, 1, -2, 0
0, 0.199334, 0.697752, -1.757780, 0.515481, 0, 0, 0, 1, -2, 0
0, 0.201078, 0.682745, -1.781459, 0.521301, 0, 0, 0, 1, -2, 0
0, 0.203086, 0.665099, -1.769375, 0.499131, 0, 0, 0, 1, -2, 0
0, 0.205293, 0.706187, -1.715557, 0.516405, 0, 0, 0, 1, -2, 0
0, 0.206981, 0.689181, -1.741420, 0.521782, 0, 0, 0, 1, -2, 0
0, 0.209957, 0.677969, -1.727729, 0.524050, 0, 0, 0, 1, -2, 0
0, 0.212858, 0.695659, -1.704969, 0.524663, 0, 0, 0, 1, -2, 0
0, 0.214761, 0.678753, -1.693413, 0.505000, 0, 0, 0, 1, -2, 0
0, 0.217027, 0.714616, -1.647452, 0.521424, 0, 0, 0, 1, -2, 0
0, 0.218712, 0.706769, -1.665977, 0.522313, 0, 0, 0, 1, -2, 0
0, 0.221665, 0.693691, -1.650186, 0.524206, 0, 0, 0, 1, -2, 0
0, 0.224624, 0.709638, -1.628427, 0.526014, 0, 0, 0, 1, -2, 0
0, 0.226525, 0.695955, -1.618826, 0.507239, 0, 0, 0, 1, -2, 0
0, 0.228783, 0.732848, -1.567300, 0.523857, 0, 0, 0, 1, -2, 0
0, 0.230521, 0.715612, -1.591085, 0.526343, 0, 0, 0, 1, -2, 0
0, 0.232437, 0.696739, -1.578414, 0.506757, 0, 0, 0, 1, -2, 0
0, 0.234652, 0.730626, -1.535490, 0.524734, 0, 0, 0, 1, -2, 0
0, 0.236420, 0.721026, -1.556223, 0.526964, 0, 0, 0, 1, -2, 0
0, 0.238346, 0.700937, -1.541317, 0.506947, 0, 0, 0, 1, -2, 0
0, 0.240552, 0.736214, -1.498207, 0.524961, 0, 0, 0, 1, -2, 0
0, 0.242320, 0.727698, -1.518544, 0.527522, 0, 0, 0, 1, -2, 0
0, 0.245238, 0.715448, -1.504166, 0.527426, 0, 0, 0, 1, -2, 0
0, 0.248146, 0.735213, -1.480557, 0.524845, 0, 0, 0, 1, -2, 0
0, 0.250075, 0.720105, -1.469650, 0.509743, 0, 0, 0, 1, -2, 0
0, 0.252304, 0.748968, -1.428752, 0.525928, 0, 0, 0, 1, -2, 0
0, 0.254056, 0.741709, -1.442848, 0.524272, 0, 0, 0, 1, -2, 0
0, 0.255981, 0.728570, -1.433473, 0.509191, 0, 0, 0, 1, -2, 0
0, 0.258151, 0.755272, -1.393913, 0.523856, 0, 0, 0, 1, -2, 0
0, 0.259942, 0.746462, -1.408153, 0.520907, 0, 0, 0, 1, -2, 0
0, 0.261984, 0.733274, -1.400316, 0.508089, 0, 0, 0, 1, -2, 0
0, 0.264118, 0.758245, -1.360924, 0.525063, 0, 0, 0, 1, -2, 0
0, 0.265790, 0.753530, -1.371151, 0.519689, 0, 0, 0, 1, -2, 0
0, 0.267765, 0.742988, -1.364019, 0.504146, 0, 0, 0, 1, -2, 0
0, 0.269977, 0.772205, -1.321801, 0.519796, 0, 0, 0, 1, -2, 0
0, 0.271709, 0.762870, -1.337346, 0.516347, 0, 0, 0, 1, -2, 0
0, 0.273671, 0.748959, -1.328239, 0.501454, 0, 0, 0, 1, -2, 0
0, 0.275926, 0.772929, -1.291960, 0.517320, 0, 0, 0, 1, -2, 0
0, 0.277678, 0.767716, -1.302679, 0.513163, 0, 0, 0, 1, -2, 0
0, 0.279613, 0.753372, -1.292130, 0.498871, 0, 0, 0, 1, -2, 0
0, 0.281853, 0.778228, -1.254740, 0.514945, 0, 0, 0, 1, -2, 0
0, 0.283560, 0.773422, -1.265354, 0.509578, 0, 0, 0, 1, -2, 0
0, 0.285464, 0.761278, -1.258129, 0.497870, 0, 0, 0, 1, -2, 0
0, 0.287669, 0.781383, -1.224784, 0.513577, 0, 0, 0, 1, -2, 0
0, 0.289369, 0.780291, -1.230796, 0.505074, 0, 0, 0, 1, -2, 0
0, 0.291310, 0.768378, -1.223501, 0.491805, 0, 0, 0, 1, -2, 0
0, 0.293502, 0.790239, -1.189552, 0.507714, 0, 0, 0, 1, -2, 0
0, 0.295244, 0.787256, -1.197994, 0.501210, 0, 0, 0, 1, -2, 0
0, 0.297222, 0.774303, -1.189430, 0.488741, 0, 0, 0, 1, -2, 0
0, 0.299379, 0.794411, -1.157687, 0.504437, 0, 0, 0, 1, -2, 0
0, 0.301094, 0.793222, -1.164033, 0.497330, 0, 0, 0, 1, -2, 0
0, 0.303078, 0.780469, -1.154008, 0.482551, 0, 0, 0, 1, -2, 0
0, 0.305336, 0.803186, -1.120528, 0.497306, 0, 0, 0, 1, -2, 0
0, 0.307077, 0.799287, -1.129640, 0.491471, 0, 0, 0, 1, -2, 0
0, 0.309012, 0.786976, -1.119554, 0.476393, 0, 0, 0, 1, -2, 0
0, 0.311211, 0.810391, -1.082942, 0.491576, 0, 0, 0, 1, -2, 0
0, 0.312898, 0.803973, -1.093169, 0.484706, 0, 0, 0, 1, -2, 0
0, 0.314914, 0.794686, -1.087382, 0.471529, 0, 0, 0, 1, -2, 0
0, 0.317129, 0.814959, -1.049813, 0.487109, 0, 0, 0, 1, -2, 0
0, 0.318786, 0.806624, -1.058146, 0.479218, 0, 0, 0, 1, -2, 0
0, 0.320800, 0.798553, -1.053521, 0.466139, 0, 0, 0, 1, -2, 0
0, 0.323739, 0.815001, -1.034195, 0.470675, 0, 0, 0, 1, -2, 0
0, 0.326674, 0.806138, -1.021170, 0.459534, 0, 0, 0, 1, -2, 0
0, 0.328864, 0.828393, -0.984626, 0.475863, 0, 0, 0, 1, -2, 0
0, 0.330508, 0.821754, -0.994663, 0.467357, 0, 0, 0, 1, -2, 0
0, 0.332455, 0.811514, -0.988523, 0.453733, 0, 0, 0, 1, -2, 0
0, 0.334728, 0.831608, -0.953501, 0.470843, 0, 0, 0, 1, -2, 0
0, 0.336552, 0.827807, -0.960215, 0.460572, 0, 0, 0, 1, -2, 0
0, 0.338475, 0.819277, -0.954876, 0.445669, 0, 0, 0, 1, -2, 0
0, 0.340610, 0.841870, -0.916200, 0.462897, 0, 0, 0, 1, -2, 0
0, 0.342322, 0.832309, -0.928420, 0.453672, 0, 0, 0, 1, -2, 0
0, 0.344286, 0.824092, -0.924503, 0.439172, 0, 0, 0, 1, -2, 0
0, 0.346509, 0.845471, -0.887018, 0.457237, 0, 0, 0, 1, -2, 0
0, 0.348245, 0.838124, -0.897348, 0.446646, 0, 0, 0, 1, -2, 0
0, 0.350199, 0.829583, -0.891177, 0.428156, 0, 0, 0, 1, -2, 0
0, 0.353165, 0.846894, -0.871954, 0.432841, 0, 0, 0, 1, -2, 0
0, 0.356086, 0.837101, -0.856050, 0.419613, 0, 0, 0, 1, -2, 0
0, 0.358231, 0.862065, -0.817134, 0.436795, 0, 0, 0, 1, -2, 0
0, 0.359982, 0.850450, -0.832285, 0.429394, 0, 0, 0, 1, -2, 0
0, 0.361975, 0.841331, -0.824101, 0.410356, 0, 0, 0, 1, -2, 0
0, 0.364143, 0.866991, -0.783920, 0.427804, 0, 0, 0, 1, -2, 0
0, 0.365931, 0.854661, -0.799422, 0.419762, 0, 0, 0, 1, -2, 0
0, 0.367931, 0.847674, -0.794012, 0.401427, 0, 0, 0, 1, -2, 0
0, 0.370048, 0.871960, -0.753541, 0.418915, 0, 0, 0, 1, -2, 0
0, 0.371850, 0.859597, -0.767693, 0.409135, 0, 0, 0, 1, -2, 0
0, 0.373832, 0.852610, -0.763431, 0.391134, 0, 0, 0, 1, -2, 0
0, 0.375926, 0.877560, -0.720979, 0.410991, 0, 0, 0, 1, -2, 0
0, 0.377709, 0.864405, -0.736660, 0.400188, 0, 0, 0, 1, -2, 0
0, 0.379694, 0.858832, -0.734310, 0.381330, 0, 0, 0, 1, -2, 0
0, 0.382627, 0.874072, -0.719002, 0.384478, 0, 0, 0, 1, -2, 0
0, 0.385556, 0.863603, -0.700947, 0.370207, 0, 0, 0, 1, -2, 0
0, 0.387673, 0.890725, -0.658667, 0.391235, 0, 0, 0, 1, -2, 0
0, 0.389493, 0.878053, -0.676392, 0.380623, 0, 0, 0, 1, -2, 0
0, 0.391589, 0.869433, -0.669674, 0.358989, 0, 0, 0, 1, -2, 0
0, 0.394544, 0.884996, -0.655114, 0.361196, 0, 0, 0, 1, -2, 0
0, 0.397376, 0.876586, -0.639200, 0.347980, 0, 0, 0, 1, -2, 0
0, 0.399469, 0.901397, -0.598448, 0.369407, 0, 0, 0, 1, -2, 0
0, 0.401201, 0.888684, -0.615219, 0.358185, 0, 0, 0, 1, -2, 0
0, 0.403152, 0.880320, -0.608607, 0.336257, 0, 0, 0, 1, -2, 0
0, 0.406153, 0.893379, -0.596932, 0.337760, 0, 0, 0, 1, -2, 0
0, 0.409124, 0.883867, -0.580274, 0.325432, 0, 0, 0, 1, -2, 0
0, 0.411265, 0.909690, -0.540130, 0.348465, 0, 0, 0, 1, -2, 0
0, 0.413022, 0.898898, -0.557271, 0.335962, 0, 0, 0, 1, -2, 0
0, 0.414981, 0.890771, -0.550835, 0.312932, 0, 0, 0, 1, -2, 0
0, 0.417945, 0.905151, -0.537575, 0.315799, 0, 0, 0, 1, -2, 0
0, 0.420924, 0.896610, -0.519527, 0.300517, 0, 0, 0, 1, -2, 0
0, 0.423095, 0.924789, -0.477756, 0.322599, 0, 0, 0, 1, -2, 0
0, 0.424892, 0.910917, -0.497133, 0.311312, 0, 0, 0, 1, -2, 0
0, 0.426825, 0.902064, -0.489030, 0.287161, 0, 0, 0, 1, -2, 0
0, 0.429746, 0.914285, -0.479066, 0.287991, 0, 0, 0, 1, -2, 0
0, 0.432693, 0.903835, -0.459086, 0.272971, 0, 0, 0, 1, -2, 0
0, 0.434794, 0.930062, -0.419881, 0.296124, 0, 0, 0, 1, -2, 0
0, 0.436562, 0.919384, -0.436419, 0.283350, 0, 0, 0, 1, -2, 0
0, 0.438554, 0.910805, -0.428307, 0.258901, 0, 0, 0, 1, -2, 0
0, 0.441495, 0.923941, -0.418992, 0.258080, 0, 0, 0, 1, -2, 0
0, 0.444421, 0.916712, -0.402495, 0.244132, 0, 0, 0, 1, -2, 0
0, 0.446609, 0.946626, -0.358537, 0.271869, 0, 0, 0, 1, -2, 0
0, 0.448430, 0.931272, -0.383358, 0.257875, 0, 0, 0, 1, -2, 0
0, 0.450359, 0.920610, -0.372597, 0.227229, 0, 0, 0, 1, -2, 0
0, 0.453384, 0.934764, -0.362077, 0.227732, 0, 0, 0, 1, -2, 0
0, 0.456328, 0.927624, -0.344268, 0.212222, 0, 0, 0, 1, -2, 0
0, 0.458339, 0.959796, -0.298844, 0.240812, 0, 0, 0, 1, -2, 0
0, 0.460197, 0.942116, -0.326218, 0.227897, 0, 0, 0, 1, -2, 0
0, 0.462171, 0.931274, -0.313523, 0.194943, 0, 0, 0, 1, -2, 0
0, 0.465023, 0.944184, -0.303698, 0.196304, 0, 0, 0, 1, -2, 0
0, 0.467973, 0.936964, -0.285388, 0.180681, 0, 0, 0, 1, -2, 0
0, 0.470097, 0.974820, -0.234946, 0.211792, 0, 0, 0, 1, -2, 0
0, 0.471824, 0.951709, -0.268723, 0.200983, 0, 0, 0, 1, -2, 0
0, 0.473898, 0.941609, -0.256415, 0.166965, 0, 0, 0, 1, -2, 0
0, 0.476839, 0.953130, -0.249853, 0.164828, 0, 0, 0, 1, -2, 0
0, 0.479727, 0.945939, -0.230991, 0.148744, 0, 0, 0, 1, -2, 0
0, 0.481935, 0.985670, -0.179911, 0.183154, 0, 0, 0, 1, -2, 0
0, 0.483651, 0.962445, -0.217411, 0.170826, 0, 0, 0, 1, -2, 0
0, 0.485704, 0.951715, -0.201334, 0.129711, 0, 0, 0, 1, -2, 0
0, 0.488600, 0.964567, -0.193848, 0.128067, 0, 0, 0, 1, -2, 0
0, 0.491561, 0.957517, -0.174806, 0.112000, 0, 0, 0, 1, -2, 0
0, 0.493778, 1.000272, -0.120825, 0.148103, 0, 0, 0, 1, -2, 0
0, 0.495394, 0.971452, -0.163726, 0.138578, 0, 0, 0, 1, -2, 0
0, 0.497414, 0.959782, -0.146413, 0.097304, 0, 0, 0, 1, -2, 0
0, 0.500331, 0.972820, -0.138252, 0.097236, 0, 0, 0, 1, -2, 0
0, 0.503250, 0.966658, -0.117969, 0.078826, 0, 0, 0, 1, -2, 0
0, 0.505466, 1.011341, -0.064751, 0.114365, 0, 0, 0, 1, -2, 0
0, 0.507210, 0.981936, -0.109999, 0.104058, 0, 0, 0, 1, -2, 0
0, 0.509249, 0.970348, -0.090978, 0.058721, 0, 0, 0, 1, -2, 0
0, 0.512192, 0.982500, -0.082979, 0.059900, 0, 0, 0, 1, -2, 0
0, 0.515098, 0.975757, -0.062529, 0.042439, 0, 0, 0, 1, -2, 0
0, 0.517220, 1.023590, -0.009551, 0.078833, 0, 0, 0, 1, -2, 0
0, 0.518910, 0.992890, -0.058401, 0.070042, 0, 0, 0, 1, -2, 0
0, 0.520913, 0.980583, -0.036255, 0.022255, 0, 0, 0, 1, -2, 0
0, 0.523916, 0.991206, -0.029818, 0.022719, 0, 0, 0, 1, -2, 0
0, 0.526896, 0.982639, -0.008139, 0.006284, 0, 0, 0, 1, -2, 0
0, 0.528996, 1.027330, 0.039765, 0.041142, 0, 0, 0, 1, -2, 0
0, 0.530684, 0.998918, -0.007336, 0.032279, 0, 0, 0, 1, -2, 0
0, 0.532755, 0.988562, 0.013814, -0.015432, 0, 0, 0, 1, -2, 0
0, 0.535700, 1.001338, 0.024653, -0.008317, 0, 0, 0, 1, -2, 0
0, 0.542497, 1.012260, 0.035673, 0.044481, 0, 0, 0, 1, -2, 0
0, 0.544470, 1.002739, 0.046874, 0.008203, 0, 0, 0, 1, -2, 0
0, 0.546671, 1.059277, 0.113332, 0.063916, 0, 0, 0, 1, -2, 0
0, 0.548339, 1.018469, 0.053926, 0.061931, 0, 0, 0, 1, -2, 0
0, 0.554236, 1.026549, 0.077399, 0.078679, 0, 0, 0, 1, -2, 0
0, 0.556249, 1.014771, 0.095506, 0.038585, 0, 0, 0, 1, -2, 0
0, 0.558444, 1.080655, 0.164502, 0.097084, 0, 0, 0, 1, -2, 0
0, 0.560147, 1.036505, 0.094384, 0.096529, 0, 0, 0, 1, -2, 0
0, 0.566118, 1.041994, 0.115592, 0.108870, 0, 0, 0, 1, -2, 0
0, 0.568094, 1.030382, 0.134369, 0.066749, 0, 0, 0, 1, -2, 0
0, 0.570997, 1.041842, 0.148155, 0.081832, 0, 0, 0, 1, -2, 0
0, 0.577922, 1.057072, 0.155220, 0.136303, 0, 0, 0, 1, -2, 0
0, 0.579858, 1.044114, 0.177012, 0.094695, 0, 0, 0, 1, -2, 0
0, 0.582060, 1.110997, 0.244714, 0.153053, 0, 0, 0, 1, -2, 0
0, 0.583717, 1.063341, 0.169018, 0.153465, 0, 0, 0, 1, -2, 0
0, 0.589551, 1.071174, 0.185894, 0.170408, 0, 0, 0, 1, -2, 0
0, 0.591515, 1.057899, 0.212952, 0.123348, 0, 0, 0, 1, -2, 0
0, 0.594500, 1.069951, 0.225724, 0.136237, 0, 0, 0, 1, -2, 0
0, 0.602549, 1.133369, 0.307217, 0.195886, 0, 0, 0, 1, -2, 0
0, 0.605447, 1.143715, 0.324304, 0.209207, 0, 0, 0, 1, -2, 0
0, 0.614355, 1.151248, 0.351143, 0.222909, 0, 0, 0, 1, -2, 0
0, 0.620223, 1.170595, 0.378709, 0.245168, 0, 0, 0, 1, -2, 0
0, 0.626096, 1.164231, 0.386628, 0.246407, 0, 0, 0, 1, -2, 0
0, 0.632029, 1.184046, 0.417437, 0.271030, 0, 0, 0, 1, -2, 0
0, 0.637938, 1.181007, 0.428460, 0.270915, 0, 0, 0, 1, -2, 0
0, 0.643829, 1.200907, 0.457933, 0.294879, 0, 0, 0, 1, -2, 0
0, 0.649728, 1.202722, 0.473436, 0.292778, 0, 0, 0, 1, -2, 0
0, 0.655579, 1.217730, 0.494724, 0.310426, 0, 0, 0, 1, -2, 0
0, 0.661437, 1.218139, 0.508442, 0.309120, 0, 0, 0, 1, -2, 0
0, 0.667342, 1.234896, 0.535014, 0.330954, 0, 0, 0, 1, -2, 0
0, 0.673204, 1.236539, 0.549748, 0.329213, 0, 0, 0, 1, -2, 0
0, 0.679085, 1.249993, 0.567986, 0.344783, 0, 0, 0, 1, -2, 0
0, 0.684983, 1.252129, 0.586435, 0.342801, 0, 0, 0, 1, -2, 0
0, 0.690820, 1.266010, 0.607835, 0.360960, 0, 0, 0, 1, -2, 0
0, 0.696709, 1.270675, 0.622961, 0.358379, 0, 0, 0, 1, -2, 0
0, 0.705548, 1.287706, 0.656145, 0.373778, 0, 0, 0, 1, -2, 0
0, 0.708532, 1.289829, 0.667522, 0.372486, 0, 0, 0, 1, -2, 0
0, 0.720294, 1.304481, 0.700354, 0.389788, 0, 0, 0, 1, -2, 0
0, 0.726250, 1.311137, 0.721415, 0.386560, 0, 0, 0, 1, -2, 0
0, 0.735007, 1.326609, 0.750797, 0.398827, 0, 0, 0, 1, -2, 0
0, 0.737958, 1.331623, 0.762591, 0.396592, 0, 0, 0, 1, -2, 0
0, 0.752720, 1.348448, 0.804764, 0.408810, 0, 0, 0, 1, -2, 0
0, 0.755607, 1.352549, 0.816345, 0.407013, 0, 0, 0, 1, -2, 0
0, 0.770348, 1.369753, 0.856978, 0.414683, 0, 0, 0, 1, -2, 0
0, 0.773278, 1.374083, 0.870087, 0.412860, 0, 0, 0, 1, -2, 0
0, 0.788109, 1.393460, 0.911193, 0.420308, 0, 0, 0, 1, -2, 0
1, 1.618683, 0.467067, -3.212713, 0.110080, 0, 0, 0, 1, -2, 0
1, 1.627553, 0.464419, -3.171480, 0.126973, 0, 0, 0, 1, -2, 0
1, 1.629799, 0.532655, -3.042854, 0.171577, 0, 0, 0, 1, -2, 0
1, 1.639357, 0.466454, -3.090445, 0.157420, 0, 0, 0, 1, -2, 0
1, 1.641558, 0.531985, -2.975547, 0.199447, 0, 0, 0, 1, -2, 0
1, 1.651168, 0.475186, -3.007981, 0.188606, 0, 0, 0, 1, -2, 0
1, 1.653412, 0.540912, -2.895815, 0.230612, 0, 0, 0, 1, -2, 0
1, 1.662868, 0.485003, -2.934413, 0.217170, 0, 0, 0, 1, -2, 0
1, 1.665084, 0.546673, -2.831297, 0.254387, 0, 0, 0, 1, -2, 0
1, 1.674639, 0.486276, -2.856204, 0.239497, 0, 0, 0, 1, -2, 0
1, 1.676845, 0.549131, -2.759352, 0.277722, 0, 0, 0, 1, -2, 0
1, 1.686431, 0.493637, -2.783444, 0.260320, 0, 0, 0, 1, -2, 0
1, 1.688675, 0.559997, -2.685053, 0.302834, 0, 0, 0, 1, -2, 0
1, 1.698223, 0.509216, -2.705031, 0.288112, 0, 0, 0, 1, -2, 0
1, 1.700522, 0.567379, -2.615407, 0.323996, 0, 0, 0, 1, -2, 0
1, 1.707991, 0.543187, -2.620987, 0.344879, 0, 0, 0, 1, -2, 0
1, 1.709990, 0.521176, -2.627470, 0.311927, 0, 0, 0, 1, -2, 0
1, 1.712205, 0.578719, -2.540874, 0.343639, 0, 0, 0, 1, -2, 0
1, 1.713869, 0.548572, -2.584530, 0.356794, 0, 0, 0, 1, -2, 0
1, 1.721770, 0.528479, -2.556647, 0.327938, 0, 0, 0, 1, -2, 0
1, 1.723993, 0.582386, -2.474220, 0.356751, 0, 0, 0, 1, -2, 0
1, 1.725651, 0.554437, -2.511299, 0.368917, 0, 0, 0, 1, -2, 0
1, 1.731565, 0.560741, -2.476231, 0.381287, 0, 0, 0, 1, -2, 0
1, 1.733574, 0.538129, -2.479603, 0.349694, 0, 0, 0, 1, -2, 0
1, 1.735789, 0.591114, -2.402354, 0.379450, 0, 0, 0, 1, -2, 0
1, 1.737544, 0.567576, -2.439943, 0.390110, 0, 0, 0, 1, -2, 0
1, 1.743373, 0.573046, -2.401422, 0.395212, 0, 0, 0, 1, -2, 0
1, 1.745441, 0.551153, -2.400992, 0.366163, 0, 0, 0, 1, -2, 0
1, 1.747566, 0.598049, -2.334971, 0.391292, 0, 0, 0, 1, -2, 0
1, 1.749251, 0.579161, -2.367886, 0.399395, 0, 0, 0, 1, -2, 0
1, 1.755180, 0.586125, -2.332417, 0.404803, 0, 0, 0, 1, -2, 0
1, 1.757206, 0.560600, -2.328536, 0.376107, 0, 0, 0, 1, -2, 0
1, 1.759330, 0.609410, -2.259754, 0.403932, 0, 0, 0, 1, -2, 0
1, 1.760937, 0.588075, -2.295145, 0.413746, 0, 0, 0, 1, -2, 0
1, 1.766838, 0.594041, -2.259403, 0.417164, 0, 0, 0, 1, -2, 0
1, 1.768856, 0.572851, -2.255654, 0.390774, 0, 0, 0, 1, -2, 0
1, 1.771081, 0.618384, -2.191584, 0.414997, 0, 0, 0, 1, -2, 0
1, 1.772713, 0.600362, -2.221788, 0.422442, 0, 0, 0, 1, -2, 0
1, 1.778608, 0.603525, -2.186984, 0.426834, 0, 0, 0, 1, -2, 0
1, 1.780605, 0.582190, -2.182231, 0.401559, 0, 0, 0, 1, -2, 0
1, 1.782878, 0.622569, -2.126001, 0.423586, 0, 0, 0, 1, -2, 0
1, 1.784583, 0.607011, -2.154298, 0.428646, 0, 0, 0, 1, -2, 0
1, 1.790406, 0.614153, -2.117786, 0.431705, 0, 0, 0, 1, -2, 0
1, 1.792500, 0.593353, -2.112522, 0.408592, 0, 0, 0, 1, -2, 0
1, 1.794691, 0.634063, -2.055287, 0.432167, 0, 0, 0, 1, -2, 0
1, 1.796344, 0.620543, -2.082073, 0.436195, 0, 0, 0, 1, -2, 0
1, 1.798358, 0.596009, -2.074351, 0.412442, 0, 0, 0, 1, -2, 0
1, 1.800499, 0.633536, -2.023985, 0.435772, 0, 0, 0, 1, -2, 0
1, 1.802151, 0.626495, -2.046528, 0.438495, 0, 0, 0, 1, -2, 0
1, 1.805117, 0.615367, -2.032350, 0.441782, 0, 0, 0, 1, -2, 0
1, 1.808059, 0.631369, -2.011431, 0.442254, 0, 0, 0, 1, -2, 0
1, 1.809983, 0.610862, -2.003777, 0.418188, 0, 0, 0, 1, -2, 0
1, 1.812182, 0.650400, -1.951873, 0.439110, 0, 0, 0, 1, -2, 0
1, 1.813909, 0.639853, -1.976180, 0.442665, 0, 0, 0, 1, -2, 0
1, 1.816861, 0.628810, -1.962991, 0.444468, 0, 0, 0, 1, -2, 0
1, 1.819840, 0.641507, -1.944817, 0.446494, 0, 0, 0, 1, -2, 0
1, 1.821852, 0.619151, -1.933868, 0.421890, 0, 0, 0, 1, -2, 0
1, 1.824005, 0.657164, -1.885440, 0.441124, 0, 0, 0, 1, -2, 0
1, 1.825677, 0.648644, -1.907010, 0.444438, 0, 0, 0, 1, -2, 0
1, 1.828705, 0.636788, -1.892883, 0.446108, 0, 0, 0, 1, -2, 0
1, 1.831661, 0.652437, -1.873426, 0.445320, 0, 0, 0, 1, -2, 0
