0, 0.921888, -0.084403, 0.638139, 0.273381, 0, 0, 0, -2, 3, 0
1, 1.607062, 0.467364, -3.204858, 0.112878, 0, 0, 0, -2, 3, 0
1, 1.615786, 0.462965, -3.170200, 0.128334, 0, 0, 0, -2, 3, 0
1, 1.616957, 0.525898, -3.057369, 0.167132, 0, 0, 0, -2, 3, 0
1, 1.627606, 0.464000, -3.101872, 0.154163, 0, 0, 0, -2, 3, 0
1, 1.628772, 0.528790, -2.993385, 0.193113, 0, 0, 0, -2, 3, 0
1, 1.639332, 0.464734, -3.033392, 0.179319, 0, 0, 0, -2, 3, 0
1, 1.640536, 0.528259, -2.931894, 0.218599, 0, 0, 0, -2, 3, 0
1, 1.651045, 0.473799, -2.966430, 0.205529, 0, 0, 0, -2, 3, 0
1, 1.652311, 0.532892, -2.870974, 0.240361, 0, 0, 0, -2, 3, 0
1, 1.662973, 0.471889, -2.897010, 0.229497, 0, 0, 0, -2, 3, 0
1, 1.664070, 0.526417, -2.812048, 0.261758, 0, 0, 0, -2, 3, 0
1, 1.674685, 0.471047, -2.835633, 0.251243, 0, 0, 0, -2, 3, 0
1, 1.675771, 0.531021, -2.749783, 0.283228, 0, 0, 0, -2, 3, 0
1, 1.686464, 0.479968, -2.770517, 0.271899, 0, 0, 0, -2, 3, 0
1, 1.687624, 0.538521, -2.687507, 0.307575, 0, 0, 0, -2, 3, 0
1, 1.698367, 0.482328, -2.702654, 0.296536, 0, 0, 0, -2, 3, 0
1, 1.699495, 0.534733, -2.627918, 0.323539, 0, 0, 0, -2, 3, 0
1, 1.701836, 0.510857, -2.664145, 0.337625, 0, 0, 0, -2, 3, 0
1, 1.707637, 0.508386, -2.635138, 0.349144, 0, 0, 0, -2, 3, 0
1, 1.709938, 0.484741, -2.637994, 0.314832, 0, 0, 0, -2, 3, 0
1, 1.711159, 0.542346, -2.551267, 0.342461, 0, 0, 0, -2, 3, 0
1, 1.719357, 0.512113, -2.570819, 0.364064, 0, 0, 0, -2, 3, 0
1, 1.725283, 0.514889, -2.540821, 0.373416, 0, 0, 0, -2, 3, 0
1, 1.727602, 0.489250, -2.543281, 0.343376, 0, 0, 0, -2, 3, 0
1, 1.728817, 0.534705, -2.477303, 0.370024, 0, 0, 0, -2, 3, 0
1, 1.731186, 0.515486, -2.509704, 0.379675, 0, 0, 0, -2, 3, 0
1, 1.737054, 0.517061, -2.477477, 0.389013, 0, 0, 0, -2, 3, 0
1, 1.739360, 0.491812, -2.475327, 0.359068, 0, 0, 0, -2, 3, 0
1, 1.740584, 0.537463, -2.414372, 0.382477, 0, 0, 0, -2, 3, 0
1, 1.742929, 0.519526, -2.445689, 0.393274, 0, 0, 0, -2, 3, 0
1, 1.748822, 0.516985, -2.414668, 0.401554, 0, 0, 0, -2, 3, 0
1, 1.751146, 0.493444, -2.413045, 0.374071, 0, 0, 0, -2, 3, 0
1, 1.752403, 0.538547, -2.351581, 0.398467, 0, 0, 0, -2, 3, 0
1, 1.754771, 0.519265, -2.383721, 0.408987, 0, 0, 0, -2, 3, 0
1, 1.760599, 0.519910, -2.353869, 0.414207, 0, 0, 0, -2, 3, 0
1, 1.762871, 0.495248, -2.349769, 0.387729, 0, 0, 0, -2, 3, 0
1, 1.764114, 0.538991, -2.293149, 0.411638, 0, 0, 0, -2, 3, 0
1, 1.766516, 0.521354, -2.325509, 0.422177, 0, 0, 0, -2, 3, 0
1, 1.769475, 0.510786, -2.313504, 0.423786, 0, 0, 0, -2, 3, 0
1, 1.772457, 0.518993, -2.295928, 0.430163, 0, 0, 0, -2, 3, 0
1, 1.774739, 0.493737, -2.286187, 0.402834, 0, 0, 0, -2, 3, 0
1, 1.775962, 0.537933, -2.235852, 0.422264, 0, 0, 0, -2, 3, 0
1, 1.778311, 0.519102, -2.267638, 0.437573, 0, 0, 0, -2, 3, 0
1, 1.781266, 0.506278, -2.253709, 0.438762, 0, 0, 0, -2, 3, 0
1, 1.784231, 0.520840, -2.234666, 0.439086, 0, 0, 0, -2, 3, 0
1, 1.786515, 0.498203, -2.226273, 0.415215, 0, 0, 0, -2, 3, 0
1, 1.787674, 0.538938, -2.177466, 0.434291, 0, 0, 0, -2, 3, 0
1, 1.790081, 0.523894, -2.205267, 0.445032, 0, 0, 0, -2, 3, 0
1, 1.793046, 0.513764, -2.192892, 0.447776, 0, 0, 0, -2, 3, 0
1, 1.795935, 0.524290, -2.176043, 0.451045, 0, 0, 0, -2, 3, 0
1, 1.798280, 0.500301, -2.165141, 0.424360, 0, 0, 0, -2, 3, 0
1, 1.799456, 0.541468, -2.118027, 0.440900, 0, 0, 0, -2, 3, 0
1, 1.801785, 0.523303, -2.147879, 0.453383, 0, 0, 0, -2, 3, 0
1, 1.804733, 0.511320, -2.133605, 0.456256, 0, 0, 0, -2, 3, 0
1, 1.807726, 0.521355, -2.115585, 0.461394, 0, 0, 0, -2, 3, 0
1, 1.810102, 0.499816, -2.104042, 0.435175, 0, 0, 0, -2, 3, 0
1, 1.811276, 0.540392, -2.058638, 0.448917, 0, 0, 0, -2, 3, 0
1, 1.813558, 0.523420, -2.085884, 0.460793, 0, 0, 0, -2, 3, 0
1, 1.816516, 0.512470, -2.072979, 0.463191, 0, 0, 0, -2, 3, 0
1, 1.819481, 0.523281, -2.057933, 0.464276, 0, 0, 0, -2, 3, 0
1, 1.821775, 0.500333, -2.046983, 0.439690, 0, 0, 0, -2, 3, 0
1, 1.822974, 0.538493, -2.002691, 0.455775, 0, 0, 0, -2, 3, 0
1, 1.825348, 0.523223, -2.028551, 0.466364, 0, 0, 0, -2, 3, 0
1, 1.828304, 0.511375, -2.015628, 0.467424, 0, 0, 0, -2, 3, 0
1, 1.831241, 0.524518, -1.997003, 0.469108, 0, 0, 0, -2, 3, 0
1, 1.833542, 0.503479, -1.984426, 0.448535, 0, 0, 0, -2, 3, 0
1, 1.834838, 0.537655, -1.944661, 0.462080, 0, 0, 0, -2, 3, 0
1, 1.837225, 0.523806, -1.967134, 0.471313, 0, 0, 0, -2, 3, 0
1, 1.840099, 0.513737, -1.955548, 0.473020, 0, 0, 0, -2, 3, 0
1, 1.843033, 0.523198, -1.940885, 0.475601, 0, 0, 0, -2, 3, 0
1, 1.845369, 0.502071, -1.926780, 0.452512, 0, 0, 0, -2, 3, 0
1, 1.846629, 0.539280, -1.884756, 0.464847, 0, 0, 0, -2, 3, 0
1, 1.848946, 0.521669, -1.910505, 0.476131, 0, 0, 0, -2, 3, 0
1, 1.851954, 0.511121, -1.898778, 0.477235, 0, 0, 0, -2, 3, 0
1, 1.854999, 0.523104, -1.882911, 0.477331, 0, 0, 0, -2, 3, 0
1, 1.857199, 0.500546, -1.868472, 0.455991, 0, 0, 0, -2, 3, 0
1, 1.858365, 0.535310, -1.830572, 0.469828, 0, 0, 0, -2, 3, 0
1, 1.860776, 0.521515, -1.854590, 0.480071, 0, 0, 0, -2, 3, 0
1, 1.863720, 0.509241, -1.841257, 0.480753, 0, 0, 0, -2, 3, 0
1, 1.866618, 0.521732, -1.825002, 0.480319, 0, 0, 0, -2, 3, 0
1, 1.868907, 0.499412, -1.810632, 0.459442, 0, 0, 0, -2, 3, 0
1, 1.870147, 0.531834, -1.775146, 0.472593, 0, 0, 0, -2, 3, 0
1, 1.872486, 0.518940, -1.797580, 0.481875, 0, 0, 0, -2, 3, 0
1, 1.875437, 0.507973, -1.784874, 0.483709, 0, 0, 0, -2, 3, 0
1, 1.878381, 0.519533, -1.769420, 0.483595, 0, 0, 0, -2, 3, 0
1, 1.880624, 0.501494, -1.756701, 0.461531, 0, 0, 0, -2, 3, 0
1, 1.881914, 0.538923, -1.713760, 0.474016, 0, 0, 0, -2, 3, 0
1, 1.884423, 0.520989, -1.740335, 0.482956, 0, 0, 0, -2, 3, 0
1, 1.886658, 0.501528, -1.726705, 0.461263, 0, 0, 0, -2, 3, 0
1, 1.887814, 0.536060, -1.687853, 0.473367, 0, 0, 0, -2, 3, 0
1, 1.890188, 0.521752, -1.711114, 0.480929, 0, 0, 0, -2, 3, 0
1, 1.893109, 0.509010, -1.698340, 0.479221, 0, 0, 0, -2, 3, 0
1, 1.896050, 0.519094, -1.683827, 0.480144, 0, 0, 0, -2, 3, 0
1, 1.898312, 0.501889, -1.670527, 0.461795, 0, 0, 0, -2, 3, 0
1, 1.899660, 0.530953, -1.636439, 0.471478, 0, 0, 0, -2, 3, 0
1, 1.902026, 0.517421, -1.656097, 0.477341, 0, 0, 0, -2, 3, 0
1, 1.904165, 0.497879, -1.642012, 0.459448, 0, 0, 0, -2, 3, 0
1, 1.905393, 0.529122, -1.607741, 0.472379, 0, 0, 0, -2, 3, 0
1, 1.907786, 0.518328, -1.629131, 0.477733, 0, 0, 0, -2, 3, 0
1, 1.910702, 0.505550, -1.616161, 0.475889, 0, 0, 0, -2, 3, 0
1, 1.913677, 0.516441, -1.599961, 0.477229, 0, 0, 0, -2, 3, 0
1, 1.916047, 0.497912, -1.585570, 0.461596, 0, 0, 0, -2, 3, 0
1, 1.917289, 0.523770, -1.557297, 0.472048, 0, 0, 0, -2, 3, 0
1, 1.919653, 0.515270, -1.573738, 0.476829, 0, 0, 0, -2, 3, 0
1, 1.921946, 0.496860, -1.559189, 0.459998, 0, 0, 0, -2, 3, 0
1, 1.923143, 0.524166, -1.528161, 0.470533, 0, 0, 0, -2, 3, 0
1, 1.925437, 0.512908, -1.547696, 0.474253, 0, 0, 0, -2, 3, 0
1, 1.927758, 0.493255, -1.533738, 0.456834, 0, 0, 0, -2, 3, 0
1, 1.929008, 0.519463, -1.504059, 0.468748, 0, 0, 0, -2, 3, 0
1, 1.931360, 0.512927, -1.519116, 0.471096, 0, 0, 0, -2, 3, 0
1, 1.934300, 0.502302, -1.507351, 0.470963, 0, 0, 0, -2, 3, 0
1, 1.937247, 0.510727, -1.494405, 0.472159, 0, 0, 0, -2, 3, 0
1, 1.939553, 0.490761, -1.479694, 0.457114, 0, 0, 0, -2, 3, 0
1, 1.940716, 0.511471, -1.456377, 0.467545, 0, 0, 0, -2, 3, 0
1, 1.943048, 0.508922, -1.466094, 0.468200, 0, 0, 0, -2, 3, 0
1, 1.945380, 0.492124, -1.452165, 0.452179, 0, 0, 0, -2, 3, 0
1, 1.946622, 0.520695, -1.420989, 0.463292, 0, 0, 0, -2, 3, 0
1, 1.948986, 0.511292, -1.438486, 0.467769, 0, 0, 0, -2, 3, 0
1, 1.951297, 0.489042, -1.420345, 0.450332, 0, 0, 0, -2, 3, 0
1, 1.952523, 0.513282, -1.397321, 0.460415, 0, 0, 0, -2, 3, 0
1, 1.954871, 0.509407, -1.412713, 0.461741, 0, 0, 0, -2, 3, 0
1, 1.957800, 0.497126, -1.399093, 0.461043, 0, 0, 0, -2, 3, 0
1, 1.960758, 0.505609, -1.386001, 0.461860, 0, 0, 0, -2, 3, 0
1, 1.963088, 0.488243, -1.372443, 0.445013, 0, 0, 0, -2, 3, 0
1, 1.964284, 0.512274, -1.345636, 0.455318, 0, 0, 0, -2, 3, 0
1, 1.966629, 0.505779, -1.360591, 0.455148, 0, 0, 0, -2, 3, 0
1, 1.968951, 0.489050, -1.348282, 0.439490, 0, 0, 0, -2, 3, 0
1, 1.970223, 0.511882, -1.319069, 0.451202, 0, 0, 0, -2, 3, 0
1, 1.972602, 0.503837, -1.332602, 0.450907, 0, 0, 0, -2, 3, 0
1, 1.974903, 0.488027, -1.320544, 0.435320, 0, 0, 0, -2, 3, 0
1, 1.976113, 0.510168, -1.293378, 0.445953, 0, 0, 0, -2, 3, 0
1, 1.978411, 0.502798, -1.306082, 0.446319, 0, 0, 0, -2, 3, 0
1, 1.980716, 0.486809, -1.293527, 0.432206, 0, 0, 0, -2, 3, 0
1, 1.981972, 0.507176, -1.267746, 0.442701, 0, 0, 0, -2, 3, 0
1, 1.984326, 0.501401, -1.278475, 0.441281, 0, 0, 0, -2, 3, 0
1, 1.986635, 0.485376, -1.266388, 0.427409, 0, 0, 0, -2, 3, 0
1, 1.987861, 0.505236, -1.239793, 0.438818, 0, 0, 0, -2, 3, 0
1, 1.990187, 0.498407, -1.251672, 0.436231, 0, 0, 0, -2, 3, 0
1, 1.992511, 0.484734, -1.242391, 0.422631, 0, 0, 0, -2, 3, 0
1, 1.993708, 0.504926, -1.213557, 0.435012, 0, 0, 0, -2, 3, 0
1, 1.996056, 0.497283, -1.224816, 0.432149, 0, 0, 0, -2, 3, 0
1, 1.998376, 0.482482, -1.214492, 0.417984, 0, 0, 0, -2, 3, 0
1, 1.999664, 0.500866, -1.190098, 0.429256, 0, 0, 0, -2, 3, 0
1, 2.002004, 0.496135, -1.199278, 0.426547, 0, 0, 0, -2, 3, 0
1, 2.004230, 0.479869, -1.187099, 0.413117, 0, 0, 0, -2, 3, 0
1, 2.005506, 0.499233, -1.162677, 0.425097, 0, 0, 0, -2, 3, 0
1, 2.007854, 0.495607, -1.173162, 0.420334, 0, 0, 0, -2, 3, 0
1, 2.010128, 0.476800, -1.159340, 0.403695, 0, 0, 0, -2, 3, 0
1, 2.011424, 0.499035, -1.132952, 0.417223, 0, 0, 0, -2, 3, 0
1, 2.013825, 0.493110, -1.147490, 0.414647, 0, 0, 0, -2, 3, 0
1, 2.016048, 0.476731, -1.135715, 0.399979, 0, 0, 0, -2, 3, 0
1, 2.017320, 0.497294, -1.108432, 0.413520, 0, 0, 0, -2, 3, 0
1, 2.019738, 0.490042, -1.121249, 0.411060, 0, 0, 0, -2, 3, 0
1, 2.021989, 0.474266, -1.108959, 0.395300, 0, 0, 0, -2, 3, 0
1, 2.023255, 0.496827, -1.082692, 0.407659, 0, 0, 0, -2, 3, 0
1, 2.025655, 0.491187, -1.097035, 0.403397, 0, 0, 0, -2, 3, 0
1, 2.027914, 0.473100, -1.084154, 0.387188, 0, 0, 0, -2, 3, 0
1, 2.029095, 0.497089, -1.053680, 0.403293, 0, 0, 0, -2, 3, 0
1, 2.031476, 0.488569, -1.071408, 0.398852, 0, 0, 0, -2, 3, 0
1, 2.033780, 0.468753, -1.057491, 0.380552, 0, 0, 0, -2, 3, 0
1, 2.034977, 0.486305, -1.034555, 0.393775, 0, 0, 0, -2, 3, 0
1, 2.037359, 0.482153, -1.044999, 0.389265, 0, 0, 0, -2, 3, 0
1, 2.039574, 0.465732, -1.032535, 0.374034, 0, 0, 0, -2, 3, 0
1, 2.040759, 0.484528, -1.009280, 0.386368, 0, 0, 0, -2, 3, 0
1, 2.043263, 0.480868, -1.020256, 0.380139, 0, 0, 0, -2, 3, 0
1, 2.045608, 0.464569, -1.008429, 0.363488, 0, 0, 0, -2, 3, 0
1, 2.046756, 0.483436, -0.983617, 0.376553, 0, 0, 0, -2, 3, 0
1, 2.049147, 0.478156, -0.994481, 0.371536, 0, 0, 0, -2, 3, 0
1, 2.051506, 0.462122, -0.982921, 0.356767, 0, 0, 0, -2, 3, 0
1, 2.054445, 0.472151, -0.972408, 0.359906, 0, 0, 0, -2, 3, 0
1, 2.057321, 0.460313, -0.958602, 0.349060, 0, 0, 0, -2, 3, 0
1, 2.058496, 0.477802, -0.935744, 0.361413, 0, 0, 0, -2, 3, 0
1, 2.060930, 0.474069, -0.943609, 0.356882, 0, 0, 0, -2, 3, 0
1, 2.063251, 0.460318, -0.932799, 0.343369, 0, 0, 0, -2, 3, 0
1, 2.066145, 0.470559, -0.922977, 0.345297, 0, 0, 0, -2, 3, 0
1, 2.069082, 0.457261, -0.907930, 0.334633, 0, 0, 0, -2, 3, 0
1, 2.070286, 0.474929, -0.886201, 0.347648, 0, 0, 0, -2, 3, 0
1, 2.072609, 0.473509, -0.894028, 0.340306, 0, 0, 0, -2, 3, 0
1, 2.074939, 0.456451, -0.880738, 0.323835, 0, 0, 0, -2, 3, 0
1, 2.076194, 0.472284, -0.859544, 0.336267, 0, 0, 0, -2, 3, 0
1, 2.079129, 0.477792, -0.839047, 0.329730, 0, 0, 0, -2, 3, 0
1, 2.082033, 0.467444, -0.838301, 0.328193, 0, 0, 0, -2, 3, 0
1, 2.084456, 0.464263, -0.845187, 0.322080, 0, 0, 0, -2, 3, 0
1, 2.086794, 0.447739, -0.831816, 0.306577, 0, 0, 0, -2, 3, 0
1, 2.089680, 0.457961, -0.823408, 0.306773, 0, 0, 0, -2, 3, 0
1, 2.092627, 0.447530, -0.809961, 0.295659, 0, 0, 0, -2, 3, 0
1, 2.093820, 0.464145, -0.789646, 0.309167, 0, 0, 0, -2, 3, 0
1, 2.096739, 0.473655, -0.763915, 0.300357, 0, 0, 0, -2, 3, 0
1, 2.099692, 0.463299, -0.763306, 0.298910, 0, 0, 0, -2, 3, 0
1, 2.102033, 0.459506, -0.774416, 0.291630, 0, 0, 0, -2, 3, 0
1, 2.104317, 0.441347, -0.760163, 0.273818, 0, 0, 0, -2, 3, 0
1, 2.105549, 0.456892, -0.740828, 0.286930, 0, 0, 0, -2, 3, 0
1, 2.108506, 0.467234, -0.714190, 0.277714, 0, 0, 0, -2, 3, 0
1, 2.111408, 0.456063, -0.713074, 0.276479, 0, 0, 0, -2, 3, 0
1, 2.113796, 0.451869, -0.722229, 0.268388, 0, 0, 0, -2, 3, 0
1, 2.116144, 0.437104, -0.711634, 0.252115, 0, 0, 0, -2, 3, 0
1, 2.123240, 0.447764, -0.667023, 0.254604, 0, 0, 0, -2, 3, 0
1, 2.125532, 0.446250, -0.673722, 0.246433, 0, 0, 0, -2, 3, 0
1, 2.127802, 0.431140, -0.661671, 0.230354, 0, 0, 0, -2, 3, 0
1, 2.129057, 0.444831, -0.643941, 0.242525, 0, 0, 0, -2, 3, 0
1, 2.132033, 0.455057, -0.616565, 0.233299, 0, 0, 0, -2, 3, 0
1, 2.136728, 0.434971, -0.632040, 0.218246, 0, 0, 0, -2, 3, 0
1, 2.139626, 0.422082, -0.615492, 0.206212, 0, 0, 0, -2, 3, 0
1, 2.140794, 0.439891, -0.596123, 0.220129, 0, 0, 0, -2, 3, 0
1, 2.143758, 0.450531, -0.568386, 0.210716, 0, 0, 0, -2, 3, 0
1, 2.148434, 0.429494, -0.583706, 0.193606, 0, 0, 0, -2, 3, 0
1, 2.151479, 0.418301, -0.567779, 0.180479, 0, 0, 0, -2, 3, 0
1, 2.152717, 0.433809, -0.549064, 0.194395, 0, 0, 0, -2, 3, 0
1, 2.155589, 0.444295, -0.520798, 0.184937, 0, 0, 0, -2, 3, 0
1, 2.160250, 0.422793, -0.537418, 0.167529, 0, 0, 0, -2, 3, 0
1, 2.163170, 0.408570, -0.518776, 0.154223, 0, 0, 0, -2, 3, 0
1, 2.164424, 0.425181, -0.501725, 0.168589, 0, 0, 0, -2, 3, 0
1, 2.167378, 0.437800, -0.476067, 0.158653, 0, 0, 0, -2, 3, 0
1, 2.172004, 0.416533, -0.493987, 0.140319, 0, 0, 0, -2, 3, 0
1, 2.174952, 0.404393, -0.476531, 0.126345, 0, 0, 0, -2, 3, 0
1, 2.176162, 0.421761, -0.456555, 0.141295, 0, 0, 0, -2, 3, 0
1, 2.179099, 0.431862, -0.427735, 0.131870, 0, 0, 0, -2, 3, 0
1, 2.183814, 0.407399, -0.447007, 0.111550, 0, 0, 0, -2, 3, 0
1, 2.186779, 0.395406, -0.428705, 0.096079, 0, 0, 0, -2, 3, 0
1, 2.187982, 0.416588, -0.407289, 0.112188, 0, 0, 0, -2, 3, 0
1, 2.190918, 0.427066, -0.379535, 0.102732, 0, 0, 0, -2, 3, 0
1, 2.195558, 0.398483, -0.401435, 0.081355, 0, 0, 0, -2, 3, 0
1, 2.198463, 0.386415, -0.384101, 0.068009, 0, 0, 0, -2, 3, 0
1, 2.199713, 0.407192, -0.365874, 0.083028, 0, 0, 0, -2, 3, 0
1, 2.202679, 0.420817, -0.334085, 0.071333, 0, 0, 0, -2, 3, 0
1, 2.207363, 0.390898, -0.353940, 0.052150, 0, 0, 0, -2, 3, 0
1, 2.210308, 0.380008, -0.337159, 0.038342, 0, 0, 0, -2, 3, 0
1, 2.211547, 0.404251, -0.315210, 0.053935, 0, 0, 0, -2, 3, 0
1, 2.214445, 0.414378, -0.288368, 0.044663, 0, 0, 0, -2, 3, 0
1, 2.219101, 0.384949, -0.311008, 0.021273, 0, 0, 0, -2, 3, 0
1, 2.222086, 0.375756, -0.297838, 0.011523, 0, 0, 0, -2, 3, 0
1, 2.223273, 0.395009, -0.276688, 0.030774, 0, 0, 0, -2, 3, 0
1, 2.226253, 0.393122, -0.264042, 0.029824, 0, 0, 0, -2, 3, 0
1, 2.229190, 0.396461, -0.249171, 0.039529, 0, 0, 0, -2, 3, 0
1, 2.231493, 0.378720, -0.278247, 0.046185, 0, 0, 0, -2, 3, 0
1, 2.233844, 0.358683, -0.258891, 0.031342, 0, 0, 0, -2, 3, 0
1, 2.236794, 0.363371, -0.251625, 0.041841, 0, 0, 0, -2, 3, 0
1, 2.240314, 0.367710, -0.253400, 0.061945, 0, 0, 0, -2, 3, 0
1, 2.243292, 0.367588, -0.247784, 0.070778, 0, 0, 0, -2, 3, 0
1, 2.245641, 0.349002, -0.229212, 0.057233, 0, 0, 0, -2, 3, 0
1, 2.246861, 0.375892, -0.205461, 0.078476, 0, 0, 0, -2, 3, 0
1, 2.249191, 0.361096, -0.235254, 0.084415, 0, 0, 0, -2, 3, 0
1, 2.251472, 0.342453, -0.216497, 0.070860, 0, 0, 0, -2, 3, 0
1, 2.252713, 0.370257, -0.191854, 0.092647, 0, 0, 0, -2, 3, 0
1, 2.255059, 0.356193, -0.216843, 0.103323, 0, 0, 0, -2, 3, 0
1, 2.257360, 0.338148, -0.193736, 0.090464, 0, 0, 0, -2, 3, 0
1, 2.258564, 0.365272, -0.174030, 0.104861, 0, 0, 0, -2, 3, 0
1, 2.261487, 0.357002, -0.171802, 0.109332, 0, 0, 0, -2, 3, 0
1, 2.264429, 0.358265, -0.159171, 0.117895, 0, 0, 0, -2, 3, 0
1, 2.266789, 0.341419, -0.193339, 0.125896, 0, 0, 0, -2, 3, 0
1, 2.269195, 0.320571, -0.170718, 0.110873, 0, 0, 0, -2, 3, 0
1, 2.276260, 0.345914, -0.129629, 0.143644, 0, 0, 0, -2, 3, 0
1, 2.278606, 0.329965, -0.161339, 0.148138, 0, 0, 0, -2, 3, 0
1, 2.280936, 0.309267, -0.140147, 0.132092, 0, 0, 0, -2, 3, 0
1, 2.288156, 0.329640, -0.102273, 0.166725, 0, 0, 0, -2, 3, 0
1, 2.290441, 0.316837, -0.135554, 0.168805, 0, 0, 0, -2, 3, 0
1, 2.298585, 0.287325, -0.094151, 0.165326, 0, 0, 0, -2, 3, 0
1, 2.299791, 0.320038, -0.069804, 0.187286, 0, 0, 0, -2, 3, 0
1, 2.302760, 0.314970, -0.063757, 0.190203, 0, 0, 0, -2, 3, 0
1, 2.305846, 0.312996, -0.054682, 0.196876, 0, 0, 0, -2, 3, 0
1, 2.308226, 0.296916, -0.091700, 0.199275, 0, 0, 0, -2, 3, 0
1, 2.310415, 0.272847, -0.067664, 0.181735, 0, 0, 0, -2, 3, 0
1, 2.313419, 0.278965, -0.058699, 0.197081, 0, 0, 0, -2, 3, 0
1, 2.316412, 0.268502, -0.048725, 0.196350, 0, 0, 0, -2, 3, 0
1, 2.317549, 0.302006, -0.025673, 0.214229, 0, 0, 0, -2, 3, 0
1, 2.320436, 0.296179, -0.020559, 0.217943, 0, 0, 0, -2, 3, 0
1, 2.325101, 0.264550, -0.031545, 0.211297, 0, 0, 0, -2, 3, 0
1, 2.328050, 0.254420, -0.022008, 0.210976, 0, 0, 0, -2, 3, 0
1, 2.329281, 0.288989, 0.001148, 0.231117, 0, 0, 0, -2, 3, 0
1, 2.332241, 0.283507, 0.006173, 0.234803, 0, 0, 0, -2, 3, 0
1, 2.336921, 0.252299, -0.004195, 0.226920, 0, 0, 0, -2, 3, 0
1, 2.339880, 0.241736, 0.006011, 0.226337, 0, 0, 0, -2, 3, 0
1, 2.341008, 0.274736, 0.027767, 0.247275, 0, 0, 0, -2, 3, 0
1, 2.343898, 0.270586, 0.035087, 0.250222, 0, 0, 0, -2, 3, 0
1, 2.348582, 0.242664, 0.027534, 0.243617, 0, 0, 0, -2, 3, 0
1, 2.351490, 0.230850, 0.038567, 0.243891, 0, 0, 0, -2, 3, 0
1, 2.352749, 0.263578, 0.057926, 0.265008, 0, 0, 0, -2, 3, 0
1, 2.358174, 0.252956, 0.024543, 0.271368, 0, 0, 0, -2, 3, 0
1, 2.363383, 0.218480, 0.064393, 0.257861, 0, 0, 0, -2, 3, 0
1, 2.364549, 0.250045, 0.082864, 0.276983, 0, 0, 0, -2, 3, 0
1, 2.367530, 0.249346, 0.095771, 0.277908, 0, 0, 0, -2, 3, 0
1, 2.370463, 0.246775, 0.103595, 0.284796, 0, 0, 0, -2, 3, 0
1, 2.373399, 0.244329, 0.112569, 0.286973, 0, 0, 0, -2, 3, 0
1, 2.378058, 0.203966, 0.094676, 0.269462, 0, 0, 0, -2, 3, 0
1, 2.381018, 0.194067, 0.104837, 0.268423, 0, 0, 0, -2, 3, 0
1, 2.382225, 0.234964, 0.130575, 0.296114, 0, 0, 0, -2, 3, 0
1, 2.385167, 0.233754, 0.140552, 0.297551, 0, 0, 0, -2, 3, 0
1, 2.389810, 0.195205, 0.124607, 0.280873, 0, 0, 0, -2, 3, 0
1, 2.392743, 0.185629, 0.134891, 0.279229, 0, 0, 0, -2, 3, 0
1, 2.394029, 0.220264, 0.155543, 0.303271, 0, 0, 0, -2, 3, 0
1, 2.396980, 0.220584, 0.167590, 0.303723, 0, 0, 0, -2, 3, 0
1, 2.401600, 0.183445, 0.152686, 0.287585, 0, 0, 0, -2, 3, 0
1, 2.404522, 0.173458, 0.163978, 0.284990, 0, 0, 0, -2, 3, 0
1, 2.405761, 0.211847, 0.187655, 0.311403, 0, 0, 0, -2, 3, 0
1, 2.408731, 0.209769, 0.199069, 0.313938, 0, 0, 0, -2, 3, 0
1, 2.414621, 0.195699, 0.201571, 0.317934, 0, 0, 0, -2, 3, 0
1, 2.419891, 0.185439, 0.172555, 0.312635, 0, 0, 0, -2, 3, 0
1, 2.422194, 0.152044, 0.206061, 0.295382, 0, 0, 0, -2, 3, 0
1, 2.426367, 0.186122, 0.230904, 0.325599, 0, 0, 0, -2, 3, 0
1, 2.432292, 0.187004, 0.253350, 0.326709, 0, 0, 0, -2, 3, 0
1, 2.436966, 0.143091, 0.234015, 0.304943, 0, 0, 0, -2, 3, 0
1, 2.439854, 0.132713, 0.245793, 0.302513, 0, 0, 0, -2, 3, 0
1, 2.441056, 0.173136, 0.267548, 0.329680, 0, 0, 0, -2, 3, 0
1, 2.443998, 0.174976, 0.283030, 0.329613, 0, 0, 0, -2, 3, 0
1, 2.452891, 0.161302, 0.297566, 0.332421, 0, 0, 0, -2, 3, 0
1, 2.455234, 0.149653, 0.249373, 0.324658, 0, 0, 0, -2, 3, 0
1, 2.460516, 0.101704, 0.300325, 0.301264, 0, 0, 0, -2, 3, 0
1, 2.464729, 0.152772, 0.327217, 0.334972, 0, 0, 0, -2, 3, 0
1, 2.467631, 0.155379, 0.341082, 0.334168, 0, 0, 0, -2, 3, 0
1, 2.472239, 0.103365, 0.319308, 0.309851, 0, 0, 0, -2, 3, 0
1, 2.475898, 0.126760, 0.297819, 0.326510, 0, 0, 0, -2, 3, 0
1, 2.479442, 0.143718, 0.364104, 0.333021, 0, 0, 0, -2, 3, 0
1, 2.485269, 0.121795, 0.359446, 0.331480, 0, 0, 0, -2, 3, 0
1, 2.491139, 0.127578, 0.388966, 0.329475, 0, 0, 0, -2, 3, 0
1, 2.495785, 0.080317, 0.370069, 0.307355, 0, 0, 0, -2, 3, 0
1, 2.498724, 0.070162, 0.382863, 0.303153, 0, 0, 0, -2, 3, 0
1, 2.499913, 0.115297, 0.402614, 0.327794, 0, 0, 0, -2, 3, 0
