0, 0.264559, 0.518930, -1.197475, 0.490270, 0, 0, 0, 5, 2, 0
0, 0.266481, 0.512736, -1.187068, 0.496004, 0, 0, 0, 5, 2, 0
0, 0.268629, 0.529119, -1.150454, 0.493403, 0, 0, 0, 5, 2, 0
0, 0.270444, 0.513697, -1.159428, 0.486157, 0, 0, 0, 5, 2, 0
0, 0.272717, 0.509979, -1.151027, 0.493046, 0, 0, 0, 5, 2, 0
0, 0.274895, 0.528277, -1.110570, 0.489548, 0, 0, 0, 5, 2, 0
0, 0.276566, 0.512611, -1.118307, 0.482960, 0, 0, 0, 5, 2, 0
0, 0.278476, 0.507075, -1.108866, 0.487798, 0, 0, 0, 5, 2, 0
0, 0.280584, 0.528563, -1.070332, 0.482861, 0, 0, 0, 5, 2, 0
0, 0.282735, 0.513883, -1.080709, 0.477710, 0, 0, 0, 5, 2, 0
0, 0.284609, 0.504923, -1.068817, 0.482443, 0, 0, 0, 5, 2, 0
0, 0.286252, 0.519360, -1.037058, 0.480703, 0, 0, 0, 5, 2, 0
0, 0.287987, 0.508672, -1.043892, 0.472910, 0, 0, 0, 5, 2, 0
0, 0.290186, 0.504898, -1.034413, 0.476426, 0, 0, 0, 5, 2, 0
0, 0.292550, 0.525234, -0.995589, 0.472966, 0, 0, 0, 5, 2, 0
0, 0.294254, 0.510781, -1.007192, 0.464264, 0, 0, 0, 5, 2, 0
0, 0.295819, 0.505279, -0.996143, 0.469287, 0, 0, 0, 5, 2, 0
0, 0.297987, 0.523402, -0.956817, 0.467569, 0, 0, 0, 5, 2, 0
0, 0.300010, 0.509425, -0.966181, 0.458669, 0, 0, 0, 5, 2, 0
0, 0.301904, 0.506555, -0.957569, 0.463383, 0, 0, 0, 5, 2, 0
0, 0.304024, 0.524630, -0.916531, 0.460630, 0, 0, 0, 5, 2, 0
0, 0.305877, 0.508291, -0.926704, 0.451063, 0, 0, 0, 5, 2, 0
0, 0.307637, 0.505649, -0.917829, 0.457555, 0, 0, 0, 5, 2, 0
0, 0.309780, 0.528284, -0.875402, 0.455274, 0, 0, 0, 5, 2, 0
0, 0.311815, 0.510510, -0.891729, 0.444736, 0, 0, 0, 5, 2, 0
0, 0.313432, 0.506033, -0.881775, 0.450810, 0, 0, 0, 5, 2, 0
0, 0.315453, 0.522937, -0.845062, 0.450604, 0, 0, 0, 5, 2, 0
0, 0.317687, 0.509973, -0.855744, 0.439989, 0, 0, 0, 5, 2, 0
0, 0.319599, 0.506146, -0.844991, 0.442768, 0, 0, 0, 5, 2, 0
0, 0.321574, 0.522783, -0.806275, 0.441914, 0, 0, 0, 5, 2, 0
0, 0.323457, 0.507759, -0.816873, 0.431218, 0, 0, 0, 5, 2, 0
0, 0.325401, 0.506459, -0.809139, 0.435394, 0, 0, 0, 5, 2, 0
0, 0.327528, 0.523026, -0.767314, 0.433609, 0, 0, 0, 5, 2, 0
0, 0.329385, 0.506727, -0.778459, 0.419271, 0, 0, 0, 5, 2, 0
0, 0.333094, 0.488423, -0.756304, 0.404826, 0, 0, 0, 5, 2, 0
0, 0.336202, 0.503896, -0.739904, 0.411730, 0, 0, 0, 5, 2, 0
0, 0.338607, 0.488889, -0.720503, 0.397846, 0, 0, 0, 5, 2, 0
0, 0.341499, 0.503855, -0.705840, 0.402616, 0, 0, 0, 5, 2, 0
0, 0.344588, 0.487716, -0.684750, 0.387681, 0, 0, 0, 5, 2, 0
0, 0.347516, 0.503485, -0.670696, 0.390432, 0, 0, 0, 5, 2, 0
0, 0.350624, 0.486982, -0.651057, 0.379304, 0, 0, 0, 5, 2, 0
0, 0.353588, 0.501059, -0.638486, 0.382275, 0, 0, 0, 5, 2, 0
0, 0.356341, 0.483899, -0.614275, 0.363760, 0, 0, 0, 5, 2, 0
0, 0.359138, 0.501123, -0.597910, 0.369767, 0, 0, 0, 5, 2, 0
0, 0.361847, 0.485294, -0.576775, 0.355476, 0, 0, 0, 5, 2, 0
0, 0.370879, 0.498557, -0.525975, 0.348927, 0, 0, 0, 5, 2, 0
0, 0.374057, 0.482090, -0.502780, 0.332631, 0, 0, 0, 5, 2, 0
0, 0.376894, 0.495262, -0.490744, 0.337433, 0, 0, 0, 5, 2, 0
0, 0.379473, 0.479328, -0.468116, 0.321716, 0, 0, 0, 5, 2, 0
0, 0.388400, 0.494169, -0.424775, 0.311354, 0, 0, 0, 5, 2, 0
0, 0.391353, 0.478335, -0.401641, 0.295244, 0, 0, 0, 5, 2, 0
0, 0.394284, 0.493046, -0.389800, 0.298495, 0, 0, 0, 5, 2, 0
0, 0.397193, 0.476703, -0.365264, 0.281094, 0, 0, 0, 5, 2, 0
0, 0.400263, 0.491786, -0.354261, 0.282405, 0, 0, 0, 5, 2, 0
0, 0.403358, 0.476999, -0.331960, 0.266789, 0, 0, 0, 5, 2, 0
0, 0.406299, 0.492106, -0.320099, 0.270403, 0, 0, 0, 5, 2, 0
0, 0.409121, 0.476327, -0.296050, 0.253675, 0, 0, 0, 5, 2, 0
0, 0.412043, 0.491207, -0.285603, 0.254937, 0, 0, 0, 5, 2, 0
0, 0.415001, 0.476286, -0.263417, 0.240336, 0, 0, 0, 5, 2, 0
0, 0.417912, 0.489483, -0.253932, 0.242372, 0, 0, 0, 5, 2, 0
0, 0.420763, 0.474698, -0.229813, 0.224574, 0, 0, 0, 5, 2, 0
0, 0.423815, 0.487308, -0.220959, 0.226369, 0, 0, 0, 5, 2, 0
0, 0.426805, 0.472652, -0.196798, 0.208623, 0, 0, 0, 5, 2, 0
0, 0.429627, 0.486129, -0.187923, 0.209547, 0, 0, 0, 5, 2, 0
0, 0.432610, 0.472091, -0.164815, 0.192874, 0, 0, 0, 5, 2, 0
0, 0.435606, 0.486394, -0.154935, 0.195350, 0, 0, 0, 5, 2, 0
0, 0.438442, 0.472514, -0.130437, 0.176516, 0, 0, 0, 5, 2, 0
0, 0.441381, 0.487630, -0.121066, 0.176989, 0, 0, 0, 5, 2, 0
0, 0.444349, 0.473771, -0.097578, 0.160025, 0, 0, 0, 5, 2, 0
0, 0.453218, 0.481901, -0.057973, 0.142695, 0, 0, 0, 5, 2, 0
0, 0.456335, 0.468592, -0.034708, 0.125732, 0, 0, 0, 5, 2, 0
0, 0.459350, 0.481431, -0.027597, 0.125159, 0, 0, 0, 5, 2, 0
0, 0.462269, 0.466402, -0.001019, 0.105753, 0, 0, 0, 5, 2, 0
0, 0.465292, 0.480109, 0.006958, 0.106557, 0, 0, 0, 5, 2, 0
0, 0.468009, 0.465721, 0.032026, 0.088816, 0, 0, 0, 5, 2, 0
0, 0.471193, 0.477381, 0.038031, 0.087878, 0, 0, 0, 5, 2, 0
0, 0.474310, 0.464104, 0.062729, 0.069275, 0, 0, 0, 5, 2, 0
0, 0.477186, 0.478218, 0.070626, 0.070182, 0, 0, 0, 5, 2, 0
0, 0.479852, 0.465260, 0.094775, 0.052209, 0, 0, 0, 5, 2, 0
0, 0.488880, 0.477558, 0.131230, 0.034519, 0, 0, 0, 5, 2, 0
0, 0.491594, 0.463003, 0.158056, 0.015205, 0, 0, 0, 5, 2, 0
0, 0.500728, 0.474209, 0.194427, -0.003272, 0, 0, 0, 5, 2, 0
0, 0.503347, 0.458018, 0.215881, -0.011884, 0, 0, 0, 5, 2, 0
0, 0.506413, 0.474179, 0.230028, 0.005902, 0, 0, 0, 5, 2, 0
0, 0.509784, 0.452131, 0.252307, 0.005010, 0, 0, 0, 5, 2, 0
0, 0.512410, 0.467475, 0.266115, 0.023614, 0, 0, 0, 5, 2, 0
0, 0.515438, 0.447938, 0.290178, 0.016882, 0, 0, 0, 5, 2, 0
0, 0.518555, 0.464238, 0.304707, 0.037151, 0, 0, 0, 5, 2, 0
0, 0.521076, 0.444144, 0.327628, 0.033376, 0, 0, 0, 5, 2, 0
0, 0.523832, 0.461302, 0.342905, 0.055608, 0, 0, 0, 5, 2, 0
0, 0.526994, 0.441893, 0.370220, 0.044747, 0, 0, 0, 5, 2, 0
0, 0.530178, 0.457013, 0.382723, 0.062411, 0, 0, 0, 5, 2, 0
0, 0.532887, 0.437563, 0.403952, 0.060774, 0, 0, 0, 5, 2, 0
0, 0.535501, 0.449796, 0.415395, 0.079962, 0, 0, 0, 5, 2, 0
0, 0.538504, 0.427546, 0.441290, 0.076196, 0, 0, 0, 5, 2, 0
0, 0.541458, 0.444733, 0.454432, 0.094708, 0, 0, 0, 5, 2, 0
0, 0.544341, 0.423441, 0.481616, 0.088170, 0, 0, 0, 5, 2, 0
1, 1.624483, 0.463510, -3.194403, 0.113132, 0, 0, 0, 5, 2, 0
1, 1.635082, 0.515085, -3.036305, 0.173743, 0, 0, 0, 5, 2, 0
1, 1.636398, 0.469014, -3.105536, 0.147443, 0, 0, 0, 5, 2, 0
1, 1.640881, 0.513885, -2.994949, 0.193393, 0, 0, 0, 5, 2, 0
1, 1.642269, 0.468614, -3.056968, 0.167075, 0, 0, 0, 5, 2, 0
1, 1.652306, 0.516921, -2.909039, 0.221988, 0, 0, 0, 5, 2, 0
1, 1.653812, 0.474036, -2.966928, 0.199427, 0, 0, 0, 5, 2, 0
1, 1.664349, 0.511617, -2.833480, 0.244846, 0, 0, 0, 5, 2, 0
1, 1.667046, 0.529493, -2.791190, 0.254741, 0, 0, 0, 5, 2, 0
1, 1.670599, 0.497561, -2.831109, 0.275537, 0, 0, 0, 5, 2, 0
1, 1.678357, 0.474624, -2.792092, 0.250832, 0, 0, 0, 5, 2, 0
1, 1.682154, 0.502449, -2.743067, 0.299763, 0, 0, 0, 5, 2, 0
1, 1.688095, 0.503620, -2.700326, 0.311353, 0, 0, 0, 5, 2, 0
1, 1.693573, 0.519483, -2.622116, 0.309156, 0, 0, 0, 5, 2, 0
1, 1.695721, 0.483768, -2.657085, 0.293887, 0, 0, 0, 5, 2, 0
1, 1.700082, 0.509249, -2.613572, 0.333794, 0, 0, 0, 5, 2, 0
1, 1.705036, 0.519027, -2.544213, 0.330585, 0, 0, 0, 5, 2, 0
1, 1.708167, 0.539813, -2.496182, 0.341600, 0, 0, 0, 5, 2, 0
1, 1.711073, 0.521464, -2.500554, 0.345321, 0, 0, 0, 5, 2, 0
1, 1.712870, 0.490365, -2.530434, 0.326650, 0, 0, 0, 5, 2, 0
1, 1.716886, 0.520936, -2.459154, 0.349788, 0, 0, 0, 5, 2, 0
1, 1.718648, 0.488982, -2.483535, 0.334157, 0, 0, 0, 5, 2, 0
1, 1.723444, 0.517232, -2.443364, 0.372235, 0, 0, 0, 5, 2, 0
1, 1.728620, 0.525779, -2.376629, 0.368813, 0, 0, 0, 5, 2, 0
1, 1.730602, 0.497466, -2.397053, 0.353835, 0, 0, 0, 5, 2, 0
1, 1.734444, 0.526088, -2.334263, 0.376820, 0, 0, 0, 5, 2, 0
1, 1.736552, 0.498312, -2.355514, 0.362401, 0, 0, 0, 5, 2, 0
1, 1.740181, 0.524538, -2.292143, 0.383276, 0, 0, 0, 5, 2, 0
1, 1.742275, 0.498394, -2.310499, 0.370009, 0, 0, 0, 5, 2, 0
1, 1.746391, 0.525825, -2.251926, 0.387818, 0, 0, 0, 5, 2, 0
1, 1.748266, 0.499714, -2.265439, 0.378909, 0, 0, 0, 5, 2, 0
1, 1.749728, 0.505953, -2.257124, 0.406136, 0, 0, 0, 5, 2, 0
1, 1.752724, 0.524449, -2.232765, 0.406297, 0, 0, 0, 5, 2, 0
1, 1.755663, 0.510682, -2.214873, 0.410885, 0, 0, 0, 5, 2, 0
1, 1.757976, 0.532232, -2.166877, 0.401249, 0, 0, 0, 5, 2, 0
1, 1.759911, 0.504404, -2.185224, 0.388893, 0, 0, 0, 5, 2, 0
1, 1.761517, 0.510704, -2.175996, 0.414817, 0, 0, 0, 5, 2, 0
1, 1.764067, 0.534028, -2.125219, 0.404229, 0, 0, 0, 5, 2, 0
1, 1.766168, 0.506199, -2.141124, 0.393241, 0, 0, 0, 5, 2, 0
1, 1.767661, 0.512833, -2.133672, 0.419569, 0, 0, 0, 5, 2, 0
1, 1.769741, 0.532401, -2.087430, 0.411346, 0, 0, 0, 5, 2, 0
1, 1.771707, 0.509046, -2.098951, 0.401096, 0, 0, 0, 5, 2, 0
1, 1.773592, 0.515999, -2.092874, 0.423790, 0, 0, 0, 5, 2, 0
1, 1.775839, 0.534409, -2.048230, 0.414527, 0, 0, 0, 5, 2, 0
1, 1.777769, 0.510464, -2.058604, 0.405434, 0, 0, 0, 5, 2, 0
1, 1.779547, 0.513442, -2.050979, 0.426890, 0, 0, 0, 5, 2, 0
1, 1.782451, 0.530381, -2.026980, 0.428585, 0, 0, 0, 5, 2, 0
1, 1.785422, 0.516495, -2.009775, 0.432320, 0, 0, 0, 5, 2, 0
1, 1.787472, 0.537747, -1.963521, 0.422711, 0, 0, 0, 5, 2, 0
1, 1.789147, 0.514521, -1.973401, 0.415149, 0, 0, 0, 5, 2, 0
1, 1.791294, 0.516652, -1.968039, 0.433909, 0, 0, 0, 5, 2, 0
1, 1.793445, 0.540303, -1.923337, 0.421663, 0, 0, 0, 5, 2, 0
1, 1.795894, 0.516005, -1.935133, 0.415882, 0, 0, 0, 5, 2, 0
1, 1.797867, 0.517747, -1.929415, 0.438183, 0, 0, 0, 5, 2, 0
1, 1.799137, 0.543504, -1.880594, 0.426060, 0, 0, 0, 5, 2, 0
1, 1.807824, 0.552917, -1.838137, 0.439332, 0, 0, 0, 5, 2, 0
1, 1.821005, 0.483952, -1.790825, 0.405702, 0, 0, 0, 5, 2, 0
1, 1.830906, 0.554622, -1.668262, 0.444729, 0, 0, 0, 5, 2, 0
1, 1.846604, 0.593498, -1.605171, 0.435519, 0, 0, 0, 5, 2, 0
1, 1.865151, 0.479542, -1.499642, 0.387574, 0, 0, 0, 5, 2, 0
1, 1.887774, 0.611886, -1.323638, 0.448079, 0, 0, 0, 5, 2, 0
1, 1.908296, 0.500912, -1.211290, 0.362064, 0, 0, 0, 5, 2, 0
1, 1.933674, 0.589159, -1.055342, 0.361492, 0, 0, 0, 5, 2, 0
1, 1.949185, 0.503295, -0.962108, 0.309526, 0, 0, 0, 5, 2, 0
1, 1.956275, 0.544264, -0.906936, 0.332851, 0, 0, 0, 5, 2, 0
1, 1.963208, 0.560259, -0.883353, 0.314152, 0, 0, 0, 5, 2, 0
1, 1.969915, 0.519913, -0.842391, 0.281323, 0, 0, 0, 5, 2, 0
1, 1.976434, 0.534660, -0.802656, 0.299022, 0, 0, 0, 5, 2, 0
1, 1.985301, 0.564751, -0.712269, 0.268308, 0, 0, 0, 5, 2, 0
1, 1.990177, 0.534290, -0.724877, 0.254254, 0, 0, 0, 5, 2, 0
1, 1.994805, 0.523499, -0.705844, 0.255767, 0, 0, 0, 5, 2, 0
1, 2.006046, 0.581505, -0.579737, 0.223143, 0, 0, 0, 5, 2, 0
1, 2.013673, 0.535772, -0.597184, 0.201897, 0, 0, 0, 5, 2, 0
1, 2.018638, 0.520909, -0.570748, 0.199014, 0, 0, 0, 5, 2, 0
1, 2.026735, 0.565269, -0.479305, 0.179717, 0, 0, 0, 5, 2, 0
1, 2.034305, 0.544747, -0.490544, 0.160760, 0, 0, 0, 5, 2, 0
1, 2.042090, 0.521606, -0.449002, 0.145847, 0, 0, 0, 5, 2, 0
1, 2.050195, 0.571890, -0.346283, 0.122810, 0, 0, 0, 5, 2, 0
1, 2.057831, 0.541681, -0.365358, 0.099636, 0, 0, 0, 5, 2, 0
1, 2.065316, 0.517854, -0.324722, 0.080189, 0, 0, 0, 5, 2, 0
1, 2.070729, 0.549301, -0.263635, 0.065698, 0, 0, 0, 5, 2, 0
1, 2.078763, 0.551359, -0.266783, 0.047461, 0, 0, 0, 5, 2, 0
1, 2.090372, 0.494391, -0.183934, -0.006695, 0, 0, 0, 5, 2, 0
1, 2.101882, 0.554406, -0.118796, 0.061738, 0, 0, 0, 5, 2, 0
1, 2.110901, 0.499443, -0.059647, 0.047628, 0, 0, 0, 5, 2, 0
1, 2.131207, 0.505920, 0.060927, 0.104356, 0, 0, 0, 5, 2, 0
1, 2.154725, 0.491438, 0.198420, 0.151263, 0, 0, 0, 5, 2, 0
1, 2.175544, 0.463789, 0.319680, 0.169734, 0, 0, 0, 5, 2, 0
2, 3.243601, 0.459271, -3.221154, 0.104383, 0, 0, 0, 5, 2, 0
2, 3.253128, 0.516649, -3.063824, 0.159912, 0, 0, 0, 5, 2, 0
2, 3.255043, 0.470302, -3.137012, 0.134343, 0, 0, 0, 5, 2, 0
2, 3.265514, 0.515645, -2.985185, 0.189753, 0, 0, 0, 5, 2, 0
2, 3.267079, 0.467564, -3.051164, 0.161759, 0, 0, 0, 5, 2, 0
2, 3.276720, 0.521175, -2.905380, 0.214603, 0, 0, 0, 5, 2, 0
2, 3.278899, 0.475921, -2.965724, 0.191919, 0, 0, 0, 5, 2, 0
2, 3.288545, 0.517851, -2.832594, 0.235968, 0, 0, 0, 5, 2, 0
2, 3.290776, 0.474920, -2.882414, 0.215499, 0, 0, 0, 5, 2, 0
2, 3.300275, 0.516936, -2.760236, 0.260271, 0, 0, 0, 5, 2, 0
2, 3.302684, 0.474758, -2.807879, 0.237504, 0, 0, 0, 5, 2, 0
2, 3.311170, 0.463829, -2.758539, 0.244540, 0, 0, 0, 5, 2, 0
2, 3.313884, 0.479173, -2.725328, 0.258813, 0, 0, 0, 5, 2, 0
2, 3.318879, 0.510678, -2.677025, 0.304936, 0, 0, 0, 5, 2, 0
2, 3.325018, 0.510753, -2.635943, 0.311878, 0, 0, 0, 5, 2, 0
2, 3.330998, 0.511533, -2.599542, 0.319756, 0, 0, 0, 5, 2, 0
2, 3.335520, 0.525081, -2.531632, 0.315240, 0, 0, 0, 5, 2, 0
2, 3.337850, 0.492013, -2.563805, 0.299526, 0, 0, 0, 5, 2, 0
2, 3.341300, 0.526359, -2.487444, 0.326667, 0, 0, 0, 5, 2, 0
2, 3.343806, 0.491396, -2.518194, 0.307447, 0, 0, 0, 5, 2, 0
2, 3.348509, 0.517391, -2.481875, 0.343514, 0, 0, 0, 5, 2, 0
2, 3.353237, 0.522962, -2.417211, 0.337300, 0, 0, 0, 5, 2, 0
2, 3.355161, 0.493114, -2.440532, 0.321893, 0, 0, 0, 5, 2, 0
2, 3.360001, 0.518380, -2.401628, 0.355369, 0, 0, 0, 5, 2, 0
2, 3.364933, 0.528109, -2.336005, 0.351393, 0, 0, 0, 5, 2, 0
2, 3.367019, 0.496757, -2.363220, 0.335103, 0, 0, 0, 5, 2, 0
2, 3.370958, 0.530476, -2.296530, 0.358898, 0, 0, 0, 5, 2, 0
