0, 0.324347, 0.875966, -1.131232, 0.443778, 0, 0, 0, 0, -3, 0
0, 0.326719, 0.866143, -1.124256, 0.427477, 0, 0, 0, 0, -3, 0
0, 0.329657, 0.883278, -1.104513, 0.430885, 0, 0, 0, 0, -3, 0
0, 0.332662, 0.877109, -1.093646, 0.419598, 0, 0, 0, 0, -3, 0
0, 0.334042, 0.900781, -1.057244, 0.436190, 0, 0, 0, 0, -3, 0
0, 0.336147, 0.894216, -1.070495, 0.428584, 0, 0, 0, 0, -3, 0
0, 0.338616, 0.883771, -1.063898, 0.412965, 0, 0, 0, 0, -3, 0
0, 0.340066, 0.905978, -1.028525, 0.430349, 0, 0, 0, 0, -3, 0
0, 0.342191, 0.901476, -1.039163, 0.422158, 0, 0, 0, 0, -3, 0
0, 0.344507, 0.890670, -1.030919, 0.405273, 0, 0, 0, 0, -3, 0
0, 0.347499, 0.904940, -1.013773, 0.409743, 0, 0, 0, 0, -3, 0
0, 0.351036, 0.898059, -0.997274, 0.411980, 0, 0, 0, 0, -3, 0
0, 0.353837, 0.914236, -0.978126, 0.407070, 0, 0, 0, 0, -3, 0
0, 0.356142, 0.907021, -0.972543, 0.391219, 0, 0, 0, 0, -3, 0
0, 0.357672, 0.928633, -0.933777, 0.406765, 0, 0, 0, 0, -3, 0
0, 0.359825, 0.918478, -0.945076, 0.397540, 0, 0, 0, 0, -3, 0
0, 0.362207, 0.912984, -0.941875, 0.380468, 0, 0, 0, 0, -3, 0
0, 0.365151, 0.927162, -0.925985, 0.383969, 0, 0, 0, 0, -3, 0
0, 0.368138, 0.919247, -0.912355, 0.371997, 0, 0, 0, 0, -3, 0
0, 0.369553, 0.945812, -0.872080, 0.389902, 0, 0, 0, 0, -3, 0
0, 0.371529, 0.934451, -0.889551, 0.382151, 0, 0, 0, 0, -3, 0
0, 0.373947, 0.927928, -0.885210, 0.363748, 0, 0, 0, 0, -3, 0
0, 0.376910, 0.941313, -0.870742, 0.366729, 0, 0, 0, 0, -3, 0
0, 0.379874, 0.933597, -0.855905, 0.352991, 0, 0, 0, 0, -3, 0
0, 0.381250, 0.959180, -0.815909, 0.370003, 0, 0, 0, 0, -3, 0
0, 0.383362, 0.950472, -0.829366, 0.358984, 0, 0, 0, 0, -3, 0
0, 0.385853, 0.941754, -0.824817, 0.341664, 0, 0, 0, 0, -3, 0
0, 0.388655, 0.954381, -0.811446, 0.344635, 0, 0, 0, 0, -3, 0
0, 0.391602, 0.948460, -0.797861, 0.330932, 0, 0, 0, 0, -3, 0
0, 0.393004, 0.978283, -0.749311, 0.354411, 0, 0, 0, 0, -3, 0
0, 0.394989, 0.962769, -0.771517, 0.343041, 0, 0, 0, 0, -3, 0
0, 0.397494, 0.956813, -0.769039, 0.320189, 0, 0, 0, 0, -3, 0
0, 0.400445, 0.969697, -0.756275, 0.322323, 0, 0, 0, 0, -3, 0
0, 0.403382, 0.963528, -0.742129, 0.308590, 0, 0, 0, 0, -3, 0
0, 0.404739, 0.997988, -0.691187, 0.333422, 0, 0, 0, 0, -3, 0
0, 0.406760, 0.981392, -0.716726, 0.323150, 0, 0, 0, 0, -3, 0
0, 0.409226, 0.973040, -0.710532, 0.298005, 0, 0, 0, 0, -3, 0
0, 0.412112, 0.986108, -0.698962, 0.298649, 0, 0, 0, 0, -3, 0
0, 0.415077, 0.978545, -0.683196, 0.284807, 0, 0, 0, 0, -3, 0
0, 0.416479, 1.002867, -0.642071, 0.306382, 0, 0, 0, 0, -3, 0
0, 0.418447, 0.990428, -0.659824, 0.294527, 0, 0, 0, 0, -3, 0
0, 0.420947, 0.985514, -0.658038, 0.273598, 0, 0, 0, 0, -3, 0
0, 0.423862, 0.998206, -0.646964, 0.274419, 0, 0, 0, 0, -3, 0
0, 0.426805, 0.989504, -0.628452, 0.258438, 0, 0, 0, 0, -3, 0
0, 0.428312, 1.017170, -0.585377, 0.281699, 0, 0, 0, 0, -3, 0
0, 0.430244, 1.004047, -0.605947, 0.269805, 0, 0, 0, 0, -3, 0
0, 0.432708, 0.997286, -0.599969, 0.244016, 0, 0, 0, 0, -3, 0
0, 0.435660, 1.009779, -0.588866, 0.245559, 0, 0, 0, 0, -3, 0
0, 0.438589, 1.003862, -0.573379, 0.230849, 0, 0, 0, 0, -3, 0
0, 0.440072, 1.035029, -0.525119, 0.255020, 0, 0, 0, 0, -3, 0
0, 0.442016, 1.015678, -0.551400, 0.243146, 0, 0, 0, 0, -3, 0
0, 0.444539, 1.009754, -0.546637, 0.214767, 0, 0, 0, 0, -3, 0
0, 0.447491, 1.025141, -0.533176, 0.216953, 0, 0, 0, 0, -3, 0
0, 0.450330, 1.019098, -0.517215, 0.202153, 0, 0, 0, 0, -3, 0
0, 0.451781, 1.050047, -0.472156, 0.227325, 0, 0, 0, 0, -3, 0
0, 0.453770, 1.032875, -0.498835, 0.216135, 0, 0, 0, 0, -3, 0
0, 0.456195, 1.025687, -0.491722, 0.187491, 0, 0, 0, 0, -3, 0
0, 0.459122, 1.037004, -0.482879, 0.187894, 0, 0, 0, 0, -3, 0
0, 0.462111, 1.030404, -0.464835, 0.171300, 0, 0, 0, 0, -3, 0
0, 0.463629, 1.063728, -0.416415, 0.197839, 0, 0, 0, 0, -3, 0
0, 0.465582, 1.042981, -0.445309, 0.187919, 0, 0, 0, 0, -3, 0
0, 0.468053, 1.036368, -0.436822, 0.156822, 0, 0, 0, 0, -3, 0
0, 0.471004, 1.047991, -0.427511, 0.157990, 0, 0, 0, 0, -3, 0
0, 0.473914, 1.042673, -0.409535, 0.140362, 0, 0, 0, 0, -3, 0
0, 0.475386, 1.080696, -0.359907, 0.166485, 0, 0, 0, 0, -3, 0
0, 0.477349, 1.057267, -0.394211, 0.157279, 0, 0, 0, 0, -3, 0
0, 0.479791, 1.050161, -0.382680, 0.121180, 0, 0, 0, 0, -3, 0
0, 0.482716, 1.064538, -0.372482, 0.121125, 0, 0, 0, 0, -3, 0
0, 0.485660, 1.058868, -0.356894, 0.107480, 0, 0, 0, 0, -3, 0
0, 0.487161, 1.093211, -0.308282, 0.137047, 0, 0, 0, 0, -3, 0
0, 0.489125, 1.071859, -0.340997, 0.124470, 0, 0, 0, 0, -3, 0
0, 0.491549, 1.065744, -0.332250, 0.087838, 0, 0, 0, 0, -3, 0
0, 0.494484, 1.076709, -0.324867, 0.087593, 0, 0, 0, 0, -3, 0
0, 0.497396, 1.070179, -0.305000, 0.069750, 0, 0, 0, 0, -3, 0
0, 0.498831, 1.113169, -0.249466, 0.103497, 0, 0, 0, 0, -3, 0
0, 0.500833, 1.084236, -0.292902, 0.094253, 0, 0, 0, 0, -3, 0
0, 0.503280, 1.076276, -0.279002, 0.051768, 0, 0, 0, 0, -3, 0
0, 0.506214, 1.087527, -0.272794, 0.049729, 0, 0, 0, 0, -3, 0
0, 0.509144, 1.082482, -0.253434, 0.031121, 0, 0, 0, 0, -3, 0
0, 0.510585, 1.129145, -0.195616, 0.067261, 0, 0, 0, 0, -3, 0
0, 0.512583, 1.094343, -0.245852, 0.062691, 0, 0, 0, 0, -3, 0
0, 0.515043, 1.086232, -0.226882, 0.016003, 0, 0, 0, 0, -3, 0
0, 0.518031, 1.097862, -0.219821, 0.015294, 0, 0, 0, 0, -3, 0
0, 0.520988, 1.092022, -0.200729, -0.001610, 0, 0, 0, 0, -3, 0
0, 0.522494, 1.142836, -0.141842, 0.035863, 0, 0, 0, 0, -3, 0
0, 0.524467, 1.106602, -0.195313, 0.032708, 0, 0, 0, 0, -3, 0
0, 0.533266, 1.114902, -0.176319, 0.054796, 0, 0, 0, 0, -3, 0
0, 0.536162, 1.123352, -0.159240, 0.058583, 0, 0, 0, 0, -3, 0
0, 0.538577, 1.119515, -0.149451, 0.025427, 0, 0, 0, 0, -3, 0
0, 0.540047, 1.177962, -0.080524, 0.073784, 0, 0, 0, 0, -3, 0
0, 0.542127, 1.134353, -0.141082, 0.078241, 0, 0, 0, 0, -3, 0
0, 0.550848, 1.141785, -0.125842, 0.105242, 0, 0, 0, 0, -3, 0
0, 0.553788, 1.149292, -0.112161, 0.106905, 0, 0, 0, 0, -3, 0
0, 0.556256, 1.146931, -0.103292, 0.070612, 0, 0, 0, 0, -3, 0
0, 0.559180, 1.159920, -0.086681, 0.085139, 0, 0, 0, 0, -3, 0
0, 0.565558, 1.167478, -0.077559, 0.135714, 0, 0, 0, 0, -3, 0
0, 0.571472, 1.178337, -0.058554, 0.150114, 0, 0, 0, 0, -3, 0
0, 0.573936, 1.178054, -0.053412, 0.115367, 0, 0, 0, 0, -3, 0
0, 0.576872, 1.188848, -0.041036, 0.125010, 0, 0, 0, 0, -3, 0
0, 0.583317, 1.199369, -0.026955, 0.179140, 0, 0, 0, 0, -3, 0
0, 0.594985, 1.218577, 0.007340, 0.205581, 0, 0, 0, 0, -3, 0
0, 0.597426, 1.218579, 0.013031, 0.169005, 0, 0, 0, 0, -3, 0
0, 0.601804, 1.294516, 0.107414, 0.234515, 0, 0, 0, 0, -3, 0
0, 0.610651, 1.288196, 0.109574, 0.235433, 0, 0, 0, 0, -3, 0
0, 0.616530, 1.311680, 0.141742, 0.259029, 0, 0, 0, 0, -3, 0
0, 0.643131, 1.354527, 0.210176, 0.302214, 0, 0, 0, 0, -3, 0
0, 0.648933, 1.373447, 0.235515, 0.321014, 0, 0, 0, 0, -3, 0
0, 0.666683, 1.396570, 0.277155, 0.337893, 0, 0, 0, 0, -3, 0
1, 1.633483, 0.458508, -3.211528, 0.107233, 0, 0, 0, 0, -3, 0
1, 1.634948, 0.526357, -3.090947, 0.150662, 0, 0, 0, 0, -3, 0
1, 1.645337, 0.467586, -3.135839, 0.141683, 0, 0, 0, 0, -3, 0
1, 1.646835, 0.529714, -3.022326, 0.184004, 0, 0, 0, 0, -3, 0
1, 1.657031, 0.472331, -3.058472, 0.171955, 0, 0, 0, 0, -3, 0
1, 1.658524, 0.536278, -2.948698, 0.212963, 0, 0, 0, 0, -3, 0
1, 1.668782, 0.481580, -2.980542, 0.204704, 0, 0, 0, 0, -3, 0
1, 1.670229, 0.541809, -2.883051, 0.240371, 0, 0, 0, 0, -3, 0
1, 1.680608, 0.492153, -2.907050, 0.230142, 0, 0, 0, 0, -3, 0
1, 1.682078, 0.548454, -2.816665, 0.264421, 0, 0, 0, 0, -3, 0
1, 1.692340, 0.490839, -2.837326, 0.251348, 0, 0, 0, 0, -3, 0
1, 1.693809, 0.551449, -2.747905, 0.286653, 0, 0, 0, 0, -3, 0
1, 1.704136, 0.500956, -2.763599, 0.273638, 0, 0, 0, 0, -3, 0
1, 1.705607, 0.562683, -2.676191, 0.310971, 0, 0, 0, 0, -3, 0
1, 1.715927, 0.514272, -2.691191, 0.299693, 0, 0, 0, 0, -3, 0
1, 1.717393, 0.568773, -2.610953, 0.331656, 0, 0, 0, 0, -3, 0
1, 1.719420, 0.543394, -2.646731, 0.349090, 0, 0, 0, 0, -3, 0
1, 1.725268, 0.551700, -2.616521, 0.355089, 0, 0, 0, 0, -3, 0
1, 1.727706, 0.524308, -2.619256, 0.319722, 0, 0, 0, 0, -3, 0
1, 1.729162, 0.577470, -2.539361, 0.348262, 0, 0, 0, 0, -3, 0
1, 1.731153, 0.549948, -2.579167, 0.359907, 0, 0, 0, 0, -3, 0
1, 1.737030, 0.555968, -2.546206, 0.368603, 0, 0, 0, 0, -3, 0
1, 1.739419, 0.531531, -2.548169, 0.336819, 0, 0, 0, 0, -3, 0
1, 1.740856, 0.584123, -2.474732, 0.366250, 0, 0, 0, 0, -3, 0
1, 1.742889, 0.565112, -2.509252, 0.378393, 0, 0, 0, 0, -3, 0
1, 1.748764, 0.564936, -2.475643, 0.385763, 0, 0, 0, 0, -3, 0
1, 1.751184, 0.542214, -2.476297, 0.356158, 0, 0, 0, 0, -3, 0
1, 1.752605, 0.592807, -2.405922, 0.384179, 0, 0, 0, 0, -3, 0
1, 1.754614, 0.574634, -2.439728, 0.394448, 0, 0, 0, 0, -3, 0
1, 1.760542, 0.580571, -2.405785, 0.400114, 0, 0, 0, 0, -3, 0
1, 1.763005, 0.556734, -2.403400, 0.372831, 0, 0, 0, 0, -3, 0
1, 1.764461, 0.599455, -2.342756, 0.396957, 0, 0, 0, 0, -3, 0
1, 1.766425, 0.583922, -2.370684, 0.404956, 0, 0, 0, 0, -3, 0
1, 1.772322, 0.590846, -2.337554, 0.409934, 0, 0, 0, 0, -3, 0
1, 1.774770, 0.567294, -2.333450, 0.383778, 0, 0, 0, 0, -3, 0
1, 1.776188, 0.610280, -2.274404, 0.408080, 0, 0, 0, 0, -3, 0
1, 1.778203, 0.594717, -2.302959, 0.416972, 0, 0, 0, 0, -3, 0
1, 1.784121, 0.601211, -2.270631, 0.422507, 0, 0, 0, 0, -3, 0
1, 1.786541, 0.577908, -2.263985, 0.396547, 0, 0, 0, 0, -3, 0
1, 1.787961, 0.621624, -2.206646, 0.419689, 0, 0, 0, 0, -3, 0
1, 1.789999, 0.606959, -2.235537, 0.428273, 0, 0, 0, 0, -3, 0
1, 1.792957, 0.595791, -2.222417, 0.430051, 0, 0, 0, 0, -3, 0
1, 1.795870, 0.612047, -2.201112, 0.430907, 0, 0, 0, 0, -3, 0
1, 1.798288, 0.591172, -2.194233, 0.408434, 0, 0, 0, 0, -3, 0
1, 1.799712, 0.629007, -2.144810, 0.428751, 0, 0, 0, 0, -3, 0
1, 1.801723, 0.617077, -2.170595, 0.434450, 0, 0, 0, 0, -3, 0
1, 1.804682, 0.607147, -2.157853, 0.437466, 0, 0, 0, 0, -3, 0
1, 1.807609, 0.624544, -2.135199, 0.438260, 0, 0, 0, 0, -3, 0
1, 1.810059, 0.602798, -2.127088, 0.416526, 0, 0, 0, 0, -3, 0
1, 1.811542, 0.638661, -2.079753, 0.436604, 0, 0, 0, 0, -3, 0
1, 1.813561, 0.631477, -2.100611, 0.440089, 0, 0, 0, 0, -3, 0
1, 1.816537, 0.621466, -2.088337, 0.442248, 0, 0, 0, 0, -3, 0
1, 1.819451, 0.633751, -2.070627, 0.444580, 0, 0, 0, 0, -3, 0
1, 1.821842, 0.611015, -2.060565, 0.422867, 0, 0, 0, 0, -3, 0
1, 1.823252, 0.645607, -2.017696, 0.442143, 0, 0, 0, 0, -3, 0
1, 1.825265, 0.641106, -2.036972, 0.445701, 0, 0, 0, 0, -3, 0
1, 1.828259, 0.631771, -2.024847, 0.448647, 0, 0, 0, 0, -3, 0
1, 1.831216, 0.647864, -2.003789, 0.449550, 0, 0, 0, 0, -3, 0
1, 1.833646, 0.625194, -1.992377, 0.429807, 0, 0, 0, 0, -3, 0
1, 1.835056, 0.654722, -1.955868, 0.446862, 0, 0, 0, 0, -3, 0
1, 1.837086, 0.651547, -1.972175, 0.449332, 0, 0, 0, 0, -3, 0
1, 1.840066, 0.641143, -1.959087, 0.451899, 0, 0, 0, 0, -3, 0
1, 1.842975, 0.659109, -1.936848, 0.451445, 0, 0, 0, 0, -3, 0
1, 1.845460, 0.639385, -1.925593, 0.430319, 0, 0, 0, 0, -3, 0
1, 1.846979, 0.671988, -1.886348, 0.445915, 0, 0, 0, 0, -3, 0
1, 1.848926, 0.665139, -1.904883, 0.450203, 0, 0, 0, 0, -3, 0
1, 1.851837, 0.655361, -1.892905, 0.451924, 0, 0, 0, 0, -3, 0
1, 1.854778, 0.670439, -1.875107, 0.450457, 0, 0, 0, 0, -3, 0
1, 1.857206, 0.649723, -1.864240, 0.431192, 0, 0, 0, 0, -3, 0
1, 1.858699, 0.679903, -1.827062, 0.448821, 0, 0, 0, 0, -3, 0
1, 1.860670, 0.676022, -1.843816, 0.451331, 0, 0, 0, 0, -3, 0
1, 1.863542, 0.666148, -1.831889, 0.452642, 0, 0, 0, 0, -3, 0
1, 1.866507, 0.683102, -1.812840, 0.449699, 0, 0, 0, 0, -3, 0
1, 1.868910, 0.665193, -1.802886, 0.429195, 0, 0, 0, 0, -3, 0
1, 1.870353, 0.699578, -1.758950, 0.446969, 0, 0, 0, 0, -3, 0
1, 1.872374, 0.690478, -1.779654, 0.449801, 0, 0, 0, 0, -3, 0
1, 1.875331, 0.678874, -1.766922, 0.448863, 0, 0, 0, 0, -3, 0
1, 1.878339, 0.696206, -1.746596, 0.446565, 0, 0, 0, 0, -3, 0
1, 1.880715, 0.678523, -1.735903, 0.427796, 0, 0, 0, 0, -3, 0
1, 1.882131, 0.706134, -1.701375, 0.442501, 0, 0, 0, 0, -3, 0
1, 1.884173, 0.698708, -1.719060, 0.444624, 0, 0, 0, 0, -3, 0
1, 1.887165, 0.691303, -1.708514, 0.448122, 0, 0, 0, 0, -3, 0
1, 1.890098, 0.708330, -1.688919, 0.445157, 0, 0, 0, 0, -3, 0
1, 1.892527, 0.689411, -1.677335, 0.423191, 0, 0, 0, 0, -3, 0
1, 1.893957, 0.721064, -1.638467, 0.439682, 0, 0, 0, 0, -3, 0
1, 1.895892, 0.714260, -1.657192, 0.441285, 0, 0, 0, 0, -3, 0
1, 1.898951, 0.703976, -1.645742, 0.439959, 0, 0, 0, 0, -3, 0
1, 1.901917, 0.720104, -1.627369, 0.436690, 0, 0, 0, 0, -3, 0
1, 1.904257, 0.700734, -1.614717, 0.417996, 0, 0, 0, 0, -3, 0
1, 1.905742, 0.729073, -1.580039, 0.434683, 0, 0, 0, 0, -3, 0
1, 1.907758, 0.724285, -1.596886, 0.435545, 0, 0, 0, 0, -3, 0
1, 1.910660, 0.713840, -1.584952, 0.434352, 0, 0, 0, 0, -3, 0
1, 1.913600, 0.731444, -1.565675, 0.429486, 0, 0, 0, 0, -3, 0
1, 1.916080, 0.711626, -1.553383, 0.412213, 0, 0, 0, 0, -3, 0
