0, 0.161783, 0.551960, -2.334512, 0.398882, 0, 0, 0, -2, -2, 0
0, 0.163073, 0.564103, -2.326395, 0.429446, 0, 0, 0, -2, -2, 0
0, 0.166001, 0.576096, -2.309046, 0.431468, 0, 0, 0, -2, -2, 0
0, 0.169079, 0.568388, -2.298524, 0.434601, 0, 0, 0, -2, -2, 0
0, 0.171710, 0.587519, -2.254832, 0.425799, 0, 0, 0, -2, -2, 0
0, 0.173557, 0.560240, -2.273358, 0.414044, 0, 0, 0, -2, -2, 0
0, 0.174870, 0.570672, -2.267195, 0.442232, 0, 0, 0, -2, -2, 0
0, 0.177850, 0.585462, -2.249383, 0.441603, 0, 0, 0, -2, -2, 0
0, 0.180898, 0.575224, -2.237706, 0.442954, 0, 0, 0, -2, -2, 0
0, 0.183493, 0.594007, -2.195594, 0.434584, 0, 0, 0, -2, -2, 0
0, 0.185380, 0.566988, -2.215498, 0.422128, 0, 0, 0, -2, -2, 0
0, 0.186721, 0.577966, -2.209952, 0.449692, 0, 0, 0, -2, -2, 0
0, 0.189664, 0.591901, -2.191301, 0.450907, 0, 0, 0, -2, -2, 0
0, 0.192590, 0.582976, -2.180405, 0.453009, 0, 0, 0, -2, -2, 0
0, 0.195209, 0.599503, -2.140501, 0.444986, 0, 0, 0, -2, -2, 0
0, 0.197107, 0.576426, -2.155461, 0.431880, 0, 0, 0, -2, -2, 0
0, 0.198498, 0.589117, -2.151274, 0.456956, 0, 0, 0, -2, -2, 0
0, 0.201471, 0.604184, -2.132947, 0.456458, 0, 0, 0, -2, -2, 0
0, 0.204298, 0.594464, -2.121795, 0.457780, 0, 0, 0, -2, -2, 0
0, 0.206942, 0.609907, -2.082491, 0.451910, 0, 0, 0, -2, -2, 0
0, 0.208942, 0.586372, -2.097536, 0.440713, 0, 0, 0, -2, -2, 0
0, 0.210228, 0.595154, -2.093590, 0.463399, 0, 0, 0, -2, -2, 0
0, 0.213130, 0.607349, -2.075729, 0.466196, 0, 0, 0, -2, -2, 0
0, 0.216067, 0.600134, -2.065124, 0.470408, 0, 0, 0, -2, -2, 0
0, 0.218686, 0.623338, -2.021983, 0.458782, 0, 0, 0, -2, -2, 0
0, 0.220651, 0.595535, -2.042881, 0.446863, 0, 0, 0, -2, -2, 0
0, 0.222020, 0.601626, -2.038104, 0.469611, 0, 0, 0, -2, -2, 0
0, 0.225029, 0.617349, -2.017801, 0.470310, 0, 0, 0, -2, -2, 0
0, 0.227929, 0.607837, -2.006433, 0.472089, 0, 0, 0, -2, -2, 0
0, 0.230522, 0.628760, -1.964890, 0.461442, 0, 0, 0, -2, -2, 0
0, 0.232528, 0.602728, -1.983111, 0.449725, 0, 0, 0, -2, -2, 0
0, 0.233785, 0.612228, -1.981243, 0.472972, 0, 0, 0, -2, -2, 0
0, 0.236760, 0.625132, -1.963908, 0.474213, 0, 0, 0, -2, -2, 0
0, 0.239717, 0.614951, -1.952350, 0.475127, 0, 0, 0, -2, -2, 0
0, 0.242275, 0.634917, -1.912959, 0.466771, 0, 0, 0, -2, -2, 0
0, 0.244282, 0.613481, -1.926845, 0.456971, 0, 0, 0, -2, -2, 0
0, 0.245580, 0.620322, -1.924501, 0.475983, 0, 0, 0, -2, -2, 0
0, 0.248502, 0.635016, -1.907599, 0.474176, 0, 0, 0, -2, -2, 0
0, 0.251459, 0.625081, -1.894913, 0.477238, 0, 0, 0, -2, -2, 0
0, 0.254042, 0.647551, -1.851296, 0.470781, 0, 0, 0, -2, -2, 0
0, 0.255998, 0.623950, -1.868955, 0.460219, 0, 0, 0, -2, -2, 0
0, 0.257367, 0.626423, -1.863416, 0.477901, 0, 0, 0, -2, -2, 0
0, 0.260300, 0.640087, -1.847112, 0.476651, 0, 0, 0, -2, -2, 0
0, 0.263219, 0.630023, -1.835952, 0.476841, 0, 0, 0, -2, -2, 0
0, 0.265873, 0.654809, -1.796902, 0.471518, 0, 0, 0, -2, -2, 0
0, 0.267823, 0.633626, -1.817915, 0.462772, 0, 0, 0, -2, -2, 0
0, 0.275048, 0.640018, -1.788297, 0.478914, 0, 0, 0, -2, -2, 0
0, 0.277602, 0.662004, -1.749420, 0.470714, 0, 0, 0, -2, -2, 0
0, 0.279535, 0.643133, -1.761383, 0.463305, 0, 0, 0, -2, -2, 0
0, 0.280876, 0.647780, -1.759878, 0.479776, 0, 0, 0, -2, -2, 0
0, 0.283838, 0.659450, -1.745560, 0.479031, 0, 0, 0, -2, -2, 0
0, 0.286762, 0.648766, -1.733738, 0.478645, 0, 0, 0, -2, -2, 0
0, 0.289352, 0.671424, -1.692659, 0.469599, 0, 0, 0, -2, -2, 0
0, 0.291333, 0.649702, -1.706914, 0.461209, 0, 0, 0, -2, -2, 0
0, 0.292640, 0.654729, -1.706222, 0.478398, 0, 0, 0, -2, -2, 0
0, 0.295603, 0.668196, -1.690801, 0.475997, 0, 0, 0, -2, -2, 0
0, 0.298585, 0.658562, -1.679845, 0.475933, 0, 0, 0, -2, -2, 0
0, 0.301122, 0.675455, -1.640400, 0.468975, 0, 0, 0, -2, -2, 0
0, 0.303024, 0.655973, -1.650815, 0.457511, 0, 0, 0, -2, -2, 0
0, 0.304375, 0.665731, -1.653047, 0.472125, 0, 0, 0, -2, -2, 0
0, 0.307346, 0.679092, -1.636808, 0.470723, 0, 0, 0, -2, -2, 0
0, 0.310347, 0.670276, -1.625789, 0.472219, 0, 0, 0, -2, -2, 0
0, 0.312931, 0.684626, -1.591429, 0.467701, 0, 0, 0, -2, -2, 0
0, 0.314872, 0.668387, -1.601545, 0.456192, 0, 0, 0, -2, -2, 0
0, 0.316157, 0.674602, -1.599449, 0.468593, 0, 0, 0, -2, -2, 0
0, 0.319108, 0.689067, -1.582108, 0.466464, 0, 0, 0, -2, -2, 0
0, 0.322066, 0.682832, -1.573585, 0.468855, 0, 0, 0, -2, -2, 0
0, 0.324663, 0.701506, -1.532540, 0.462909, 0, 0, 0, -2, -2, 0
0, 0.326770, 0.679835, -1.546585, 0.451730, 0, 0, 0, -2, -2, 0
0, 0.328059, 0.684198, -1.545434, 0.464419, 0, 0, 0, -2, -2, 0
0, 0.331013, 0.696609, -1.531695, 0.460966, 0, 0, 0, -2, -2, 0
0, 0.336523, 0.703912, -1.483860, 0.455955, 0, 0, 0, -2, -2, 0
0, 0.338557, 0.686715, -1.497180, 0.444593, 0, 0, 0, -2, -2, 0
0, 0.339872, 0.689927, -1.493216, 0.455793, 0, 0, 0, -2, -2, 0
0, 0.342760, 0.705130, -1.476239, 0.451361, 0, 0, 0, -2, -2, 0
0, 0.345647, 0.696899, -1.466505, 0.450936, 0, 0, 0, -2, -2, 0
0, 0.348233, 0.714184, -1.430305, 0.448987, 0, 0, 0, -2, -2, 0
0, 0.350231, 0.696182, -1.446346, 0.436916, 0, 0, 0, -2, -2, 0
0, 0.353119, 0.687296, -1.436445, 0.427201, 0, 0, 0, -2, -2, 0
0, 0.356050, 0.702388, -1.416712, 0.432208, 0, 0, 0, -2, -2, 0
0, 0.357387, 0.708283, -1.415671, 0.444888, 0, 0, 0, -2, -2, 0
0, 0.360386, 0.719536, -1.402205, 0.442466, 0, 0, 0, -2, -2, 0
0, 0.363266, 0.710207, -1.392002, 0.439526, 0, 0, 0, -2, -2, 0
0, 0.365821, 0.727809, -1.360408, 0.437622, 0, 0, 0, -2, -2, 0
0, 0.367928, 0.715287, -1.373638, 0.427198, 0, 0, 0, -2, -2, 0
0, 0.375015, 0.718121, -1.339833, 0.427915, 0, 0, 0, -2, -2, 0
0, 0.377674, 0.740165, -1.303561, 0.427150, 0, 0, 0, -2, -2, 0
0, 0.379611, 0.724263, -1.323467, 0.415059, 0, 0, 0, -2, -2, 0
0, 0.380900, 0.720542, -1.312673, 0.421931, 0, 0, 0, -2, -2, 0
0, 0.383924, 0.732793, -1.298012, 0.418688, 0, 0, 0, -2, -2, 0
0, 0.386849, 0.721069, -1.284834, 0.414588, 0, 0, 0, -2, -2, 0
0, 0.389412, 0.748996, -1.249427, 0.412905, 0, 0, 0, -2, -2, 0
0, 0.391430, 0.733748, -1.274714, 0.401768, 0, 0, 0, -2, -2, 0
0, 0.398571, 0.736761, -1.243778, 0.406372, 0, 0, 0, -2, -2, 0
0, 0.401155, 0.762178, -1.205946, 0.403586, 0, 0, 0, -2, -2, 0
0, 0.403172, 0.745805, -1.227273, 0.391937, 0, 0, 0, -2, -2, 0
0, 0.406146, 0.736451, -1.215584, 0.381491, 0, 0, 0, -2, -2, 0
0, 0.409093, 0.748428, -1.202305, 0.383399, 0, 0, 0, -2, -2, 0
0, 0.410407, 0.750141, -1.196995, 0.393849, 0, 0, 0, -2, -2, 0
0, 0.412989, 0.771655, -1.157919, 0.391274, 0, 0, 0, -2, -2, 0
0, 0.414961, 0.753212, -1.177776, 0.377166, 0, 0, 0, -2, -2, 0
0, 0.417886, 0.748047, -1.168999, 0.366886, 0, 0, 0, -2, -2, 0
0, 0.420813, 0.760591, -1.154148, 0.370537, 0, 0, 0, -2, -2, 0
0, 0.422119, 0.760665, -1.148497, 0.380680, 0, 0, 0, -2, -2, 0
0, 0.424759, 0.785579, -1.108187, 0.376204, 0, 0, 0, -2, -2, 0
0, 0.426739, 0.765747, -1.130757, 0.362550, 0, 0, 0, -2, -2, 0
0, 0.427981, 0.759502, -1.117586, 0.368852, 0, 0, 0, -2, -2, 0
0, 0.430622, 0.786456, -1.081565, 0.367168, 0, 0, 0, -2, -2, 0
0, 0.432680, 0.770198, -1.107290, 0.354333, 0, 0, 0, -2, -2, 0
0, 0.435646, 0.763584, -1.097216, 0.344224, 0, 0, 0, -2, -2, 0
0, 0.438553, 0.776509, -1.082922, 0.347037, 0, 0, 0, -2, -2, 0
0, 0.439822, 0.770038, -1.069710, 0.352633, 0, 0, 0, -2, -2, 0
0, 0.442402, 0.796529, -1.033944, 0.350377, 0, 0, 0, -2, -2, 0
0, 0.444405, 0.781925, -1.056627, 0.338660, 0, 0, 0, -2, -2, 0
0, 0.451658, 0.783282, -1.028025, 0.338613, 0, 0, 0, -2, -2, 0
0, 0.454165, 0.808468, -0.991422, 0.336118, 0, 0, 0, -2, -2, 0
0, 0.456209, 0.792224, -1.014570, 0.322673, 0, 0, 0, -2, -2, 0
0, 0.459175, 0.784459, -1.002368, 0.311004, 0, 0, 0, -2, -2, 0
0, 0.462078, 0.797034, -0.989984, 0.312205, 0, 0, 0, -2, -2, 0
0, 0.463357, 0.798833, -0.985140, 0.321615, 0, 0, 0, -2, -2, 0
0, 0.465900, 0.821137, -0.944453, 0.318067, 0, 0, 0, -2, -2, 0
0, 0.467974, 0.800400, -0.965880, 0.303155, 0, 0, 0, -2, -2, 0
0, 0.470946, 0.794977, -0.955719, 0.292291, 0, 0, 0, -2, -2, 0
0, 0.473805, 0.807032, -0.943730, 0.293926, 0, 0, 0, -2, -2, 0
0, 0.476733, 0.799650, -0.932614, 0.284305, 0, 0, 0, -2, -2, 0
0, 0.479759, 0.812922, -0.919231, 0.286628, 0, 0, 0, -2, -2, 0
0, 0.481062, 0.825104, -0.928203, 0.296974, 0, 0, 0, -2, -2, 0
0, 0.483611, 0.840268, -0.886752, 0.288009, 0, 0, 0, -2, -2, 0
0, 0.485713, 0.817515, -0.897778, 0.274227, 0, 0, 0, -2, -2, 0
0, 0.488647, 0.810643, -0.885215, 0.261672, 0, 0, 0, -2, -2, 0
0, 0.491505, 0.822274, -0.874705, 0.262175, 0, 0, 0, -2, -2, 0
0, 0.492810, 0.822831, -0.867124, 0.275773, 0, 0, 0, -2, -2, 0
0, 0.495382, 0.853884, -0.817439, 0.273223, 0, 0, 0, -2, -2, 0
0, 0.497415, 0.828007, -0.851003, 0.251866, 0, 0, 0, -2, -2, 0
0, 0.500366, 0.823446, -0.840139, 0.239424, 0, 0, 0, -2, -2, 0
0, 0.503311, 0.835534, -0.829047, 0.240522, 0, 0, 0, -2, -2, 0
0, 0.504599, 0.834727, -0.820500, 0.253932, 0, 0, 0, -2, -2, 0
0, 0.507159, 0.865377, -0.775565, 0.252742, 0, 0, 0, -2, -2, 0
0, 0.509315, 0.841837, -0.811441, 0.229969, 0, 0, 0, -2, -2, 0
0, 0.512256, 0.834094, -0.796548, 0.215387, 0, 0, 0, -2, -2, 0
0, 0.515109, 0.847391, -0.784860, 0.216283, 0, 0, 0, -2, -2, 0
0, 0.516379, 0.848926, -0.776573, 0.231300, 0, 0, 0, -2, -2, 0
0, 0.518904, 0.880768, -0.724199, 0.230559, 0, 0, 0, -2, -2, 0
0, 0.520889, 0.850585, -0.764276, 0.203981, 0, 0, 0, -2, -2, 0
0, 0.523865, 0.845841, -0.753210, 0.192071, 0, 0, 0, -2, -2, 0
0, 0.526827, 0.857079, -0.743046, 0.193573, 0, 0, 0, -2, -2, 0
0, 0.530698, 0.894493, -0.679378, 0.207622, 0, 0, 0, -2, -2, 0
0, 0.532756, 0.860358, -0.721600, 0.179399, 0, 0, 0, -2, -2, 0
0, 0.535776, 0.854223, -0.708868, 0.166938, 0, 0, 0, -2, -2, 0
0, 0.538648, 0.864556, -0.699818, 0.168171, 0, 0, 0, -2, -2, 0
0, 0.539835, 0.869376, -0.697611, 0.188227, 0, 0, 0, -2, -2, 0
0, 0.542490, 0.905691, -0.636601, 0.183503, 0, 0, 0, -2, -2, 0
0, 0.544468, 0.870615, -0.678029, 0.155150, 0, 0, 0, -2, -2, 0
0, 0.547430, 0.865610, -0.664531, 0.140310, 0, 0, 0, -2, -2, 0
0, 0.550374, 0.877776, -0.655435, 0.139629, 0, 0, 0, -2, -2, 0
0, 0.551577, 0.883294, -0.653800, 0.163008, 0, 0, 0, -2, -2, 0
0, 0.554204, 0.923902, -0.586439, 0.157891, 0, 0, 0, -2, -2, 0
0, 0.556232, 0.883304, -0.635174, 0.124450, 0, 0, 0, -2, -2, 0
0, 0.559161, 0.876881, -0.622189, 0.112571, 0, 0, 0, -2, -2, 0
0, 0.562091, 0.887518, -0.613430, 0.113656, 0, 0, 0, -2, -2, 0
0, 0.563370, 0.892014, -0.608806, 0.137980, 0, 0, 0, -2, -2, 0
0, 0.566014, 0.935469, -0.540547, 0.135088, 0, 0, 0, -2, -2, 0
0, 0.568011, 0.895230, -0.592377, 0.101182, 0, 0, 0, -2, -2, 0
0, 0.569230, 0.892278, -0.581349, 0.114342, 0, 0, 0, -2, -2, 0
0, 0.571898, 0.927743, -0.529632, 0.109879, 0, 0, 0, -2, -2, 0
0, 0.573941, 0.899346, -0.568139, 0.084786, 0, 0, 0, -2, -2, 0
0, 0.576906, 0.894385, -0.554751, 0.070892, 0, 0, 0, -2, -2, 0
0, 0.579852, 0.903665, -0.548926, 0.069261, 0, 0, 0, -2, -2, 0
0, 0.581058, 0.905512, -0.545340, 0.086820, 0, 0, 0, -2, -2, 0
0, 0.583658, 0.941371, -0.488787, 0.080073, 0, 0, 0, -2, -2, 0
0, 0.585737, 0.910849, -0.525438, 0.054028, 0, 0, 0, -2, -2, 0
0, 0.588678, 0.908475, -0.514050, 0.040142, 0, 0, 0, -2, -2, 0
0, 0.592484, 0.942524, -0.468679, 0.062620, 0, 0, 0, -2, -2, 0
0, 0.595394, 0.958036, -0.440763, 0.050607, 0, 0, 0, -2, -2, 0
0, 0.597548, 0.923092, -0.483735, 0.021771, 0, 0, 0, -2, -2, 0
0, 0.600560, 0.918999, -0.472681, 0.010756, 0, 0, 0, -2, -2, 0
0, 0.603394, 0.928811, -0.466728, 0.009312, 0, 0, 0, -2, -2, 0
0, 0.604600, 0.930662, -0.462160, 0.029324, 0, 0, 0, -2, -2, 0
0, 0.610478, 0.944789, -0.436476, 0.031490, 0, 0, 0, -2, -2, 0
0, 0.616366, 0.944663, -0.432148, 0.046015, 0, 0, 0, -2, -2, 0
0, 0.619310, 0.951103, -0.418853, 0.048920, 0, 0, 0, -2, -2, 0
0, 0.624849, 0.991351, -0.344346, 0.086522, 0, 0, 0, -2, -2, 0
0, 0.626885, 0.952404, -0.405249, 0.045173, 0, 0, 0, -2, -2, 0
0, 0.648499, 1.013742, -0.304305, 0.123356, 0, 0, 0, -2, -2, 0
0, 0.650409, 0.978161, -0.354763, 0.091879, 0, 0, 0, -2, -2, 0
0, 0.660600, 0.992746, -0.328854, 0.141699, 0, 0, 0, -2, -2, 0
0, 0.670989, 0.995190, -0.315505, 0.122838, 0, 0, 0, -2, -2, 0
0, 0.673916, 1.004410, -0.303206, 0.132848, 0, 0, 0, -2, -2, 0
0, 0.681171, 1.015011, -0.293878, 0.174739, 0, 0, 0, -2, -2, 0
0, 0.684124, 1.021057, -0.282715, 0.176292, 0, 0, 0, -2, -2, 0
0, 0.695482, 1.058151, -0.214364, 0.196239, 0, 0, 0, -2, -2, 0
0, 0.697453, 1.029032, -0.254201, 0.170114, 0, 0, 0, -2, -2, 0
0, 0.704684, 1.038508, -0.242290, 0.206969, 0, 0, 0, -2, -2, 0
0, 0.710554, 1.050150, -0.221120, 0.210316, 0, 0, 0, -2, -2, 0
0, 0.716423, 1.051100, -0.220740, 0.223492, 0, 0, 0, -2, -2, 0
0, 0.719023, 1.086772, -0.162407, 0.227069, 0, 0, 0, -2, -2, 0
0, 0.721058, 1.052014, -0.201487, 0.201684, 0, 0, 0, -2, -2, 0
0, 0.731252, 1.061007, -0.190271, 0.236669, 0, 0, 0, -2, -2, 0
0, 0.737108, 1.073474, -0.169674, 0.237344, 0, 0, 0, -2, -2, 0
0, 0.747525, 1.076459, -0.152965, 0.224264, 0, 0, 0, -2, -2, 0
0, 0.751499, 1.111189, -0.107685, 0.254345, 0, 0, 0, -2, -2, 0
0, 0.754742, 1.092973, -0.131736, 0.249696, 0, 0, 0, -2, -2, 0
0, 0.766591, 1.109587, -0.114780, 0.276882, 0, 0, 0, -2, -2, 0
0, 0.771183, 1.101919, -0.104547, 0.240338, 0, 0, 0, -2, -2, 0
0, 0.777970, 1.169737, -0.020012, 0.298295, 0, 0, 0, -2, -2, 0
0, 0.789720, 1.176532, -0.003652, 0.293527, 0, 0, 0, -2, -2, 0
0, 0.798541, 1.189666, 0.017136, 0.306897, 0, 0, 0, -2, -2, 0
0, 0.807365, 1.198070, 0.032845, 0.301968, 0, 0, 0, -2, -2, 0
1, 1.624573, 0.472527, -3.195407, 0.117358, 0, 0, 0, -2, -2, 0
1, 1.637403, 0.516736, -3.057370, 0.174007, 0, 0, 0, -2, -2, 0
1, 1.639383, 0.470525, -3.130467, 0.145833, 0, 0, 0, -2, -2, 0
1, 1.649180, 0.519216, -3.000555, 0.198061, 0, 0, 0, -2, -2, 0
1, 1.651134, 0.471738, -3.070724, 0.168650, 0, 0, 0, -2, -2, 0
1, 1.660911, 0.520745, -2.940604, 0.220770, 0, 0, 0, -2, -2, 0
1, 1.662859, 0.476022, -3.005344, 0.194563, 0, 0, 0, -2, -2, 0
1, 1.678575, 0.529053, -2.860869, 0.250343, 0, 0, 0, -2, -2, 0
1, 1.680513, 0.486469, -2.916827, 0.228236, 0, 0, 0, -2, -2, 0
1, 1.690378, 0.527985, -2.805827, 0.267806, 0, 0, 0, -2, -2, 0
1, 1.692348, 0.486431, -2.858033, 0.244506, 0, 0, 0, -2, -2, 0
1, 1.702124, 0.533639, -2.749888, 0.285965, 0, 0, 0, -2, -2, 0
1, 1.704063, 0.490463, -2.801196, 0.262231, 0, 0, 0, -2, -2, 0
1, 1.719909, 0.543097, -2.664889, 0.313697, 0, 0, 0, -2, -2, 0
1, 1.721920, 0.504783, -2.711470, 0.292243, 0, 0, 0, -2, -2, 0
1, 1.726038, 0.528404, -2.674233, 0.334592, 0, 0, 0, -2, -2, 0
1, 1.731598, 0.549440, -2.609035, 0.331110, 0, 0, 0, -2, -2, 0
1, 1.733593, 0.513005, -2.647234, 0.315780, 0, 0, 0, -2, -2, 0
1, 1.737788, 0.532901, -2.615372, 0.349537, 0, 0, 0, -2, -2, 0
1, 1.743373, 0.558170, -2.548453, 0.345230, 0, 0, 0, -2, -2, 0
1, 1.745317, 0.517685, -2.595211, 0.324888, 0, 0, 0, -2, -2, 0
1, 1.749593, 0.538682, -2.561848, 0.364202, 0, 0, 0, -2, -2, 0
1, 1.755167, 0.560121, -2.498741, 0.358966, 0, 0, 0, -2, -2, 0
1, 1.757104, 0.524260, -2.537702, 0.338723, 0, 0, 0, -2, -2, 0
1, 1.761355, 0.548366, -2.505202, 0.374162, 0, 0, 0, -2, -2, 0
1, 1.766884, 0.562131, -2.446250, 0.374142, 0, 0, 0, -2, -2, 0
1, 1.768871, 0.530101, -2.480030, 0.355107, 0, 0, 0, -2, -2, 0
1, 1.773096, 0.554660, -2.446827, 0.387755, 0, 0, 0, -2, -2, 0
1, 1.778649, 0.570659, -2.390687, 0.383076, 0, 0, 0, -2, -2, 0
1, 1.780616, 0.539483, -2.420550, 0.366430, 0, 0, 0, -2, -2, 0
1, 1.784907, 0.562705, -2.394429, 0.397175, 0, 0, 0, -2, -2, 0
1, 1.790442, 0.576044, -2.336112, 0.391258, 0, 0, 0, -2, -2, 0
1, 1.792470, 0.545576, -2.362685, 0.375999, 0, 0, 0, -2, -2, 0
1, 1.796580, 0.571523, -2.336612, 0.404231, 0, 0, 0, -2, -2, 0
1, 1.799575, 0.564076, -2.327123, 0.406282, 0, 0, 0, -2, -2, 0
1, 1.802208, 0.581043, -2.284907, 0.399749, 0, 0, 0, -2, -2, 0
1, 1.804238, 0.553623, -2.308111, 0.384577, 0, 0, 0, -2, -2, 0
1, 1.805557, 0.563937, -2.299632, 0.410358, 0, 0, 0, -2, -2, 0
1, 1.808473, 0.577107, -2.282310, 0.410817, 0, 0, 0, -2, -2, 0
1, 1.811451, 0.571446, -2.273115, 0.414812, 0, 0, 0, -2, -2, 0
1, 1.814054, 0.587077, -2.231978, 0.407357, 0, 0, 0, -2, -2, 0
1, 1.815956, 0.561800, -2.248758, 0.394394, 0, 0, 0, -2, -2, 0
1, 1.817294, 0.573024, -2.243743, 0.419253, 0, 0, 0, -2, -2, 0
1, 1.820272, 0.583527, -2.229726, 0.419914, 0, 0, 0, -2, -2, 0
1, 1.823179, 0.576350, -2.219540, 0.423268, 0, 0, 0, -2, -2, 0
1, 1.825733, 0.592922, -2.178192, 0.415223, 0, 0, 0, -2, -2, 0
1, 1.827699, 0.568575, -2.195081, 0.400747, 0, 0, 0, -2, -2, 0
1, 1.828997, 0.580390, -2.190250, 0.424003, 0, 0, 0, -2, -2, 0
1, 1.831933, 0.591997, -2.174580, 0.424912, 0, 0, 0, -2, -2, 0
1, 1.834869, 0.582462, -2.163395, 0.426343, 0, 0, 0, -2, -2, 0
1, 1.837517, 0.601126, -2.123427, 0.418604, 0, 0, 0, -2, -2, 0
1, 1.839573, 0.577190, -2.143179, 0.404506, 0, 0, 0, -2, -2, 0
1, 1.840896, 0.586242, -2.137399, 0.425588, 0, 0, 0, -2, -2, 0
1, 1.843773, 0.600208, -2.119771, 0.425439, 0, 0, 0, -2, -2, 0
1, 1.846721, 0.592283, -2.109388, 0.428046, 0, 0, 0, -2, -2, 0
1, 1.849311, 0.604198, -2.073310, 0.423303, 0, 0, 0, -2, -2, 0
1, 1.851245, 0.583743, -2.086933, 0.409417, 0, 0, 0, -2, -2, 0
1, 1.852623, 0.595538, -2.082987, 0.430224, 0, 0, 0, -2, -2, 0
1, 1.855560, 0.607499, -2.067150, 0.430802, 0, 0, 0, -2, -2, 0
1, 1.858504, 0.599222, -2.057150, 0.432362, 0, 0, 0, -2, -2, 0
1, 1.861080, 0.617889, -2.016168, 0.424011, 0, 0, 0, -2, -2, 0
1, 1.862965, 0.593006, -2.034220, 0.411237, 0, 0, 0, -2, -2, 0
1, 1.864327, 0.601878, -2.031077, 0.432230, 0, 0, 0, -2, -2, 0
1, 1.867290, 0.614973, -2.015019, 0.431525, 0, 0, 0, -2, -2, 0
1, 1.870265, 0.605578, -2.003758, 0.433083, 0, 0, 0, -2, -2, 0
1, 1.872867, 0.625414, -1.962239, 0.424800, 0, 0, 0, -2, -2, 0
1, 1.874779, 0.601515, -1.978263, 0.414116, 0, 0, 0, -2, -2, 0
1, 1.876092, 0.609846, -1.976931, 0.434303, 0, 0, 0, -2, -2, 0
1, 1.879054, 0.623850, -1.961360, 0.431779, 0, 0, 0, -2, -2, 0
1, 1.882026, 0.614524, -1.950452, 0.432797, 0, 0, 0, -2, -2, 0
1, 1.884642, 0.633175, -1.910168, 0.424542, 0, 0, 0, -2, -2, 0
1, 1.886653, 0.608631, -1.926920, 0.413522, 0, 0, 0, -2, -2, 0
1, 1.887913, 0.615962, -1.925109, 0.433284, 0, 0, 0, -2, -2, 0
1, 1.890786, 0.631100, -1.907844, 0.430833, 0, 0, 0, -2, -2, 0
1, 1.893711, 0.621433, -1.896251, 0.432198, 0, 0, 0, -2, -2, 0
1, 1.896340, 0.638014, -1.858925, 0.426743, 0, 0, 0, -2, -2, 0
