0, 0.230984, 0.454630, -1.640429, 0.451160, 0, 0, 0, 5, 4, 0
0, 0.233597, 0.474685, -1.598601, 0.441596, 0, 0, 0, 5, 4, 0
0, 0.235051, 0.453258, -1.609831, 0.434161, 0, 0, 0, 5, 4, 0
0, 0.236514, 0.455491, -1.606417, 0.448394, 0, 0, 0, 5, 4, 0
0, 0.239343, 0.473390, -1.563345, 0.440182, 0, 0, 0, 5, 4, 0
0, 0.241349, 0.451241, -1.572860, 0.432692, 0, 0, 0, 5, 4, 0
0, 0.242543, 0.453024, -1.569259, 0.446485, 0, 0, 0, 5, 4, 0
0, 0.245151, 0.463447, -1.534163, 0.442933, 0, 0, 0, 5, 4, 0
0, 0.247041, 0.448637, -1.536402, 0.435956, 0, 0, 0, 5, 4, 0
0, 0.248407, 0.451296, -1.533403, 0.444717, 0, 0, 0, 5, 4, 0
0, 0.250833, 0.469091, -1.492156, 0.435523, 0, 0, 0, 5, 4, 0
0, 0.252612, 0.448105, -1.501078, 0.428459, 0, 0, 0, 5, 4, 0
0, 0.254410, 0.450111, -1.498409, 0.440707, 0, 0, 0, 5, 4, 0
0, 0.257092, 0.463928, -1.458547, 0.433736, 0, 0, 0, 5, 4, 0
0, 0.258739, 0.444042, -1.464961, 0.425629, 0, 0, 0, 5, 4, 0
0, 0.260487, 0.445901, -1.461184, 0.436312, 0, 0, 0, 5, 4, 0
0, 0.262987, 0.464247, -1.421579, 0.430086, 0, 0, 0, 5, 4, 0
0, 0.264393, 0.445003, -1.432133, 0.423874, 0, 0, 0, 5, 4, 0
0, 0.266383, 0.446517, -1.429354, 0.436169, 0, 0, 0, 5, 4, 0
0, 0.268981, 0.466531, -1.385724, 0.427584, 0, 0, 0, 5, 4, 0
0, 0.270668, 0.446363, -1.395131, 0.420683, 0, 0, 0, 5, 4, 0
0, 0.272498, 0.445441, -1.389790, 0.431559, 0, 0, 0, 5, 4, 0
0, 0.275084, 0.465198, -1.347212, 0.424604, 0, 0, 0, 5, 4, 0
0, 0.276743, 0.443325, -1.360727, 0.416346, 0, 0, 0, 5, 4, 0
0, 0.278233, 0.445836, -1.358515, 0.428513, 0, 0, 0, 5, 4, 0
0, 0.280701, 0.467140, -1.312766, 0.419866, 0, 0, 0, 5, 4, 0
0, 0.282237, 0.444929, -1.326206, 0.409789, 0, 0, 0, 5, 4, 0
0, 0.283905, 0.444638, -1.320108, 0.419936, 0, 0, 0, 5, 4, 0
0, 0.286977, 0.464130, -1.278028, 0.415141, 0, 0, 0, 5, 4, 0
0, 0.288762, 0.443398, -1.293242, 0.404590, 0, 0, 0, 5, 4, 0
0, 0.289874, 0.440922, -1.285275, 0.411994, 0, 0, 0, 5, 4, 0
0, 0.292853, 0.455320, -1.248392, 0.409273, 0, 0, 0, 5, 4, 0
0, 0.294736, 0.438260, -1.258342, 0.400241, 0, 0, 0, 5, 4, 0
0, 0.295685, 0.437938, -1.252835, 0.406345, 0, 0, 0, 5, 4, 0
0, 0.298215, 0.454870, -1.211522, 0.399721, 0, 0, 0, 5, 4, 0
0, 0.300836, 0.436203, -1.220036, 0.391689, 0, 0, 0, 5, 4, 0
0, 0.302280, 0.437332, -1.216331, 0.400095, 0, 0, 0, 5, 4, 0
0, 0.304271, 0.456612, -1.174777, 0.393358, 0, 0, 0, 5, 4, 0
0, 0.306489, 0.436618, -1.187291, 0.384936, 0, 0, 0, 5, 4, 0
0, 0.308498, 0.434475, -1.181249, 0.391775, 0, 0, 0, 5, 4, 0
0, 0.311299, 0.451684, -1.142873, 0.385954, 0, 0, 0, 5, 4, 0
0, 0.312730, 0.434541, -1.153602, 0.376852, 0, 0, 0, 5, 4, 0
0, 0.313784, 0.433797, -1.147984, 0.382255, 0, 0, 0, 5, 4, 0
0, 0.316232, 0.448023, -1.110669, 0.377516, 0, 0, 0, 5, 4, 0
0, 0.317881, 0.430212, -1.120210, 0.368040, 0, 0, 0, 5, 4, 0
0, 0.320959, 0.413638, -1.103214, 0.355358, 0, 0, 0, 5, 4, 0
0, 0.324312, 0.428731, -1.086698, 0.360549, 0, 0, 0, 5, 4, 0
0, 0.325537, 0.429666, -1.082166, 0.366190, 0, 0, 0, 5, 4, 0
0, 0.328063, 0.443438, -1.063258, 0.360668, 0, 0, 0, 5, 4, 0
0, 0.329908, 0.427685, -1.053119, 0.351479, 0, 0, 0, 5, 4, 0
0, 0.331404, 0.434941, -1.037139, 0.362771, 0, 0, 0, 5, 4, 0
0, 0.333922, 0.440676, -1.012593, 0.354455, 0, 0, 0, 5, 4, 0
0, 0.335355, 0.426338, -1.020401, 0.344168, 0, 0, 0, 5, 4, 0
0, 0.338319, 0.408892, -1.001862, 0.330751, 0, 0, 0, 5, 4, 0
0, 0.341165, 0.422713, -0.986657, 0.336685, 0, 0, 0, 5, 4, 0
0, 0.342821, 0.423161, -0.981650, 0.339534, 0, 0, 0, 5, 4, 0
0, 0.345378, 0.436847, -0.946105, 0.335051, 0, 0, 0, 5, 4, 0
0, 0.347474, 0.419646, -0.956385, 0.324919, 0, 0, 0, 5, 4, 0
0, 0.349337, 0.419688, -0.950757, 0.329752, 0, 0, 0, 5, 4, 0
0, 0.351259, 0.436834, -0.911085, 0.324918, 0, 0, 0, 5, 4, 0
0, 0.353250, 0.418525, -0.924062, 0.313472, 0, 0, 0, 5, 4, 0
0, 0.355499, 0.416957, -0.916337, 0.317982, 0, 0, 0, 5, 4, 0
0, 0.357702, 0.431123, -0.880226, 0.315994, 0, 0, 0, 5, 4, 0
0, 0.359133, 0.416062, -0.890330, 0.305412, 0, 0, 0, 5, 4, 0
0, 0.360876, 0.413882, -0.882023, 0.307387, 0, 0, 0, 5, 4, 0
0, 0.363221, 0.429127, -0.846649, 0.303933, 0, 0, 0, 5, 4, 0
0, 0.365220, 0.415288, -0.856650, 0.293604, 0, 0, 0, 5, 4, 0
0, 0.367176, 0.414334, -0.849497, 0.296712, 0, 0, 0, 5, 4, 0
0, 0.369405, 0.427153, -0.814209, 0.294489, 0, 0, 0, 5, 4, 0
0, 0.370790, 0.410728, -0.824971, 0.282788, 0, 0, 0, 5, 4, 0
0, 0.372475, 0.411943, -0.819718, 0.286378, 0, 0, 0, 5, 4, 0
0, 0.375171, 0.427042, -0.780735, 0.282584, 0, 0, 0, 5, 4, 0
0, 0.376562, 0.406766, -0.793962, 0.271164, 0, 0, 0, 5, 4, 0
0, 0.377967, 0.407683, -0.789723, 0.276566, 0, 0, 0, 5, 4, 0
0, 0.380580, 0.426538, -0.747296, 0.270304, 0, 0, 0, 5, 4, 0
0, 0.382437, 0.406144, -0.762382, 0.257357, 0, 0, 0, 5, 4, 0
0, 0.384098, 0.407026, -0.757309, 0.262884, 0, 0, 0, 5, 4, 0
0, 0.386793, 0.424933, -0.715356, 0.258185, 0, 0, 0, 5, 4, 0
0, 0.388502, 0.403414, -0.731539, 0.244581, 0, 0, 0, 5, 4, 0
0, 0.390141, 0.403977, -0.725528, 0.251873, 0, 0, 0, 5, 4, 0
0, 0.392687, 0.422983, -0.681447, 0.248350, 0, 0, 0, 5, 4, 0
0, 0.394006, 0.400822, -0.699294, 0.233213, 0, 0, 0, 5, 4, 0
0, 0.395278, 0.402507, -0.694459, 0.239305, 0, 0, 0, 5, 4, 0
0, 0.398089, 0.420883, -0.650917, 0.235019, 0, 0, 0, 5, 4, 0
0, 0.400167, 0.398470, -0.668333, 0.219673, 0, 0, 0, 5, 4, 0
0, 0.401497, 0.400051, -0.663445, 0.224761, 0, 0, 0, 5, 4, 0
0, 0.403934, 0.417642, -0.620943, 0.220309, 0, 0, 0, 5, 4, 0
0, 0.405843, 0.396137, -0.636599, 0.206448, 0, 0, 0, 5, 4, 0
0, 0.407732, 0.399232, -0.634628, 0.211220, 0, 0, 0, 5, 4, 0
0, 0.410198, 0.415008, -0.593181, 0.205364, 0, 0, 0, 5, 4, 0
0, 0.411729, 0.392596, -0.607418, 0.191826, 0, 0, 0, 5, 4, 0
0, 0.413807, 0.393831, -0.602826, 0.196703, 0, 0, 0, 5, 4, 0
0, 0.416171, 0.413138, -0.557613, 0.190167, 0, 0, 0, 5, 4, 0
0, 0.417656, 0.388034, -0.575973, 0.174889, 0, 0, 0, 5, 4, 0
0, 0.419534, 0.391166, -0.573692, 0.183046, 0, 0, 0, 5, 4, 0
0, 0.421850, 0.408590, -0.530479, 0.178747, 0, 0, 0, 5, 4, 0
0, 0.423669, 0.386302, -0.546256, 0.164515, 0, 0, 0, 5, 4, 0
0, 0.425525, 0.388460, -0.542931, 0.170316, 0, 0, 0, 5, 4, 0
0, 0.427796, 0.406710, -0.498218, 0.164241, 0, 0, 0, 5, 4, 0
0, 0.429601, 0.383121, -0.514884, 0.148659, 0, 0, 0, 5, 4, 0
0, 0.431483, 0.386143, -0.511966, 0.154799, 0, 0, 0, 5, 4, 0
0, 0.433677, 0.402576, -0.469017, 0.150375, 0, 0, 0, 5, 4, 0
0, 0.435371, 0.378878, -0.486341, 0.132676, 0, 0, 0, 5, 4, 0
0, 0.436907, 0.383144, -0.483421, 0.138332, 0, 0, 0, 5, 4, 0
0, 0.439823, 0.402679, -0.436816, 0.132716, 0, 0, 0, 5, 4, 0
0, 0.442405, 0.376633, -0.456778, 0.114427, 0, 0, 0, 5, 4, 0
0, 0.443315, 0.380456, -0.453907, 0.122928, 0, 0, 0, 5, 4, 0
0, 0.445456, 0.399372, -0.407444, 0.118894, 0, 0, 0, 5, 4, 0
0, 0.448402, 0.381897, -0.414759, 0.112943, 0, 0, 0, 5, 4, 0
0, 0.451251, 0.395764, -0.379491, 0.100620, 0, 0, 0, 5, 4, 0
0, 0.453235, 0.369611, -0.398335, 0.082429, 0, 0, 0, 5, 4, 0
0, 0.455865, 0.356644, -0.378236, 0.065207, 0, 0, 0, 5, 4, 0
0, 0.459887, 0.382770, -0.352104, 0.081940, 0, 0, 0, 5, 4, 0
0, 0.463328, 0.381443, -0.357471, 0.071256, 0, 0, 0, 5, 4, 0
0, 0.467534, 0.348040, -0.318136, 0.031334, 0, 0, 0, 5, 4, 0
0, 0.470439, 0.360506, -0.309611, 0.033293, 0, 0, 0, 5, 4, 0
0, 0.472588, 0.368565, -0.315132, 0.047568, 0, 0, 0, 5, 4, 0
0, 0.475190, 0.394407, -0.256909, 0.035999, 0, 0, 0, 5, 4, 0
0, 0.476704, 0.360631, -0.281240, 0.014160, 0, 0, 0, 5, 4, 0
0, 0.478848, 0.367064, -0.282665, 0.027575, 0, 0, 0, 5, 4, 0
0, 0.481313, 0.380253, -0.236231, 0.026940, 0, 0, 0, 5, 4, 0
0, 0.482762, 0.353312, -0.248490, 0.015240, 0, 0, 0, 5, 4, 0
0, 0.484407, 0.359589, -0.250473, 0.034223, 0, 0, 0, 5, 4, 0
0, 0.486704, 0.370818, -0.204540, 0.037973, 0, 0, 0, 5, 4, 0
0, 0.488532, 0.348467, -0.212767, 0.028432, 0, 0, 0, 5, 4, 0
0, 0.490027, 0.355415, -0.214736, 0.047356, 0, 0, 0, 5, 4, 0
0, 0.492303, 0.364923, -0.170732, 0.053517, 0, 0, 0, 5, 4, 0
0, 0.494407, 0.339124, -0.181672, 0.041685, 0, 0, 0, 5, 4, 0
0, 0.496012, 0.347435, -0.185024, 0.062100, 0, 0, 0, 5, 4, 0
0, 0.498306, 0.359918, -0.136708, 0.067370, 0, 0, 0, 5, 4, 0
0, 0.500523, 0.333685, -0.148139, 0.056259, 0, 0, 0, 5, 4, 0
0, 0.502217, 0.340997, -0.151619, 0.076112, 0, 0, 0, 5, 4, 0
0, 0.504268, 0.350281, -0.106122, 0.082675, 0, 0, 0, 5, 4, 0
0, 0.506589, 0.324587, -0.114540, 0.074195, 0, 0, 0, 5, 4, 0
0, 0.508155, 0.333236, -0.120585, 0.094050, 0, 0, 0, 5, 4, 0
0, 0.509915, 0.346088, -0.069850, 0.097105, 0, 0, 0, 5, 4, 0
0, 0.512138, 0.314683, -0.082983, 0.084586, 0, 0, 0, 5, 4, 0
0, 0.514039, 0.325011, -0.090285, 0.107635, 0, 0, 0, 5, 4, 0
0, 0.516093, 0.340682, -0.035036, 0.111595, 0, 0, 0, 5, 4, 0
0, 0.518236, 0.308075, -0.049999, 0.098142, 0, 0, 0, 5, 4, 0
0, 0.519863, 0.318831, -0.058409, 0.121977, 0, 0, 0, 5, 4, 0
0, 0.521931, 0.333582, -0.000733, 0.126795, 0, 0, 0, 5, 4, 0
0, 0.524121, 0.298781, -0.015465, 0.111870, 0, 0, 0, 5, 4, 0
0, 0.525758, 0.308343, -0.020898, 0.133455, 0, 0, 0, 5, 4, 0
0, 0.527828, 0.323904, 0.035334, 0.139099, 0, 0, 0, 5, 4, 0
0, 0.530773, 0.317876, 0.044441, 0.146234, 0, 0, 0, 5, 4, 0
0, 0.533838, 0.314479, 0.062562, 0.147786, 0, 0, 0, 5, 4, 0
0, 0.535585, 0.284778, 0.050113, 0.133029, 0, 0, 0, 5, 4, 0
0, 0.537209, 0.296350, 0.042976, 0.152430, 0, 0, 0, 5, 4, 0
0, 0.539688, 0.309005, 0.096554, 0.159973, 0, 0, 0, 5, 4, 0
0, 0.541594, 0.277039, 0.083554, 0.144962, 0, 0, 0, 5, 4, 0
0, 0.543142, 0.289616, 0.074683, 0.164892, 0, 0, 0, 5, 4, 0
0, 0.545826, 0.303884, 0.130926, 0.171372, 0, 0, 0, 5, 4, 0
0, 0.547890, 0.268311, 0.116654, 0.157969, 0, 0, 0, 5, 4, 0
0, 0.549115, 0.282058, 0.102879, 0.177908, 0, 0, 0, 5, 4, 0
0, 0.551547, 0.295667, 0.161415, 0.181202, 0, 0, 0, 5, 4, 0
0, 0.553704, 0.259506, 0.149216, 0.167376, 0, 0, 0, 5, 4, 0
0, 0.555287, 0.273412, 0.137553, 0.186678, 0, 0, 0, 5, 4, 0
0, 0.557465, 0.287763, 0.195223, 0.192172, 0, 0, 0, 5, 4, 0
0, 0.559567, 0.251264, 0.181047, 0.176785, 0, 0, 0, 5, 4, 0
0, 0.561022, 0.266927, 0.166554, 0.196613, 0, 0, 0, 5, 4, 0
0, 0.563097, 0.281633, 0.227459, 0.201593, 0, 0, 0, 5, 4, 0
0, 0.565413, 0.241974, 0.212454, 0.184313, 0, 0, 0, 5, 4, 0
0, 0.567157, 0.259749, 0.196347, 0.205215, 0, 0, 0, 5, 4, 0
0, 0.569306, 0.276831, 0.261111, 0.210333, 0, 0, 0, 5, 4, 0
0, 0.570796, 0.237053, 0.245469, 0.192396, 0, 0, 0, 5, 4, 0
0, 0.572367, 0.254594, 0.229349, 0.212539, 0, 0, 0, 5, 4, 0
0, 0.575084, 0.269527, 0.292360, 0.219165, 0, 0, 0, 5, 4, 0
0, 0.576769, 0.227265, 0.276535, 0.200569, 0, 0, 0, 5, 4, 0
0, 0.578126, 0.247442, 0.257585, 0.223849, 0, 0, 0, 5, 4, 0
0, 0.580661, 0.266023, 0.328077, 0.230573, 0, 0, 0, 5, 4, 0
0, 0.582705, 0.221206, 0.310124, 0.208893, 0, 0, 0, 5, 4, 0
0, 0.584400, 0.240774, 0.292686, 0.230057, 0, 0, 0, 5, 4, 0
0, 0.586722, 0.258164, 0.358125, 0.237646, 0, 0, 0, 5, 4, 0
0, 0.588438, 0.212763, 0.339062, 0.215669, 0, 0, 0, 5, 4, 0
0, 0.590008, 0.234412, 0.317751, 0.239510, 0, 0, 0, 5, 4, 0
0, 0.592416, 0.253518, 0.388620, 0.246512, 0, 0, 0, 5, 4, 0
0, 0.595415, 0.243244, 0.394316, 0.253573, 0, 0, 0, 5, 4, 0
0, 0.598285, 0.243352, 0.419317, 0.255552, 0, 0, 0, 5, 4, 0
0, 0.600287, 0.196046, 0.400337, 0.230880, 0, 0, 0, 5, 4, 0
0, 0.601939, 0.218335, 0.380168, 0.251784, 0, 0, 0, 5, 4, 0
0, 0.604137, 0.237067, 0.451208, 0.260374, 0, 0, 0, 5, 4, 0
0, 0.606382, 0.187310, 0.431248, 0.235587, 0, 0, 0, 5, 4, 0
0, 0.607991, 0.212371, 0.406043, 0.258927, 0, 0, 0, 5, 4, 0
0, 0.610073, 0.232808, 0.483471, 0.266468, 0, 0, 0, 5, 4, 0
0, 0.612017, 0.178975, 0.462727, 0.240078, 0, 0, 0, 5, 4, 0
0, 0.614976, 0.160734, 0.485218, 0.234742, 0, 0, 0, 5, 4, 0
0, 0.617817, 0.170246, 0.491883, 0.245616, 0, 0, 0, 5, 4, 0
0, 0.619340, 0.197651, 0.463438, 0.269825, 0, 0, 0, 5, 4, 0
0, 0.621627, 0.220286, 0.543313, 0.276436, 0, 0, 0, 5, 4, 0
0, 0.623619, 0.165488, 0.522037, 0.250082, 0, 0, 0, 5, 4, 0
0, 0.625289, 0.191706, 0.494340, 0.274801, 0, 0, 0, 5, 4, 0
0, 0.627537, 0.212669, 0.574257, 0.283532, 0, 0, 0, 5, 4, 0
0, 0.629753, 0.156907, 0.554227, 0.257700, 0, 0, 0, 5, 4, 0
0, 0.631623, 0.185054, 0.524023, 0.280185, 0, 0, 0, 5, 4, 0
0, 0.633779, 0.206826, 0.603449, 0.286406, 0, 0, 0, 5, 4, 0
0, 0.636580, 0.197184, 0.607287, 0.292857, 0, 0, 0, 5, 4, 0
0, 0.639655, 0.202791, 0.638063, 0.291635, 0, 0, 0, 5, 4, 0
0, 0.641708, 0.140748, 0.614599, 0.262612, 0, 0, 0, 5, 4, 0
0, 0.643466, 0.171021, 0.579778, 0.287936, 0, 0, 0, 5, 4, 0
0, 0.646108, 0.195149, 0.663014, 0.292662, 0, 0, 0, 5, 4, 0
0, 0.648924, 0.183837, 0.664391, 0.296409, 0, 0, 0, 5, 4, 0
0, 0.651459, 0.187060, 0.692428, 0.297582, 0, 0, 0, 5, 4, 0
0, 0.653269, 0.123164, 0.670446, 0.268619, 0, 0, 0, 5, 4, 0
0, 0.655055, 0.154733, 0.634613, 0.293277, 0, 0, 0, 5, 4, 0
0, 0.661261, 0.161886, 0.654270, 0.300136, 0, 0, 0, 5, 4, 0
0, 0.666956, 0.140808, 0.686272, 0.299399, 0, 0, 0, 5, 4, 0
0, 0.678308, 0.141590, 0.740098, 0.302565, 0, 0, 0, 5, 4, 0
0, 0.684376, 0.121490, 0.770997, 0.302678, 0, 0, 0, 5, 4, 0
0, 0.692988, 0.116998, 0.809978, 0.305216, 0, 0, 0, 5, 4, 0
0, 0.698807, 0.096113, 0.842122, 0.303095, 0, 0, 0, 5, 4, 0
0, 0.704776, 0.103981, 0.862862, 0.305425, 0, 0, 0, 5, 4, 0
0, 0.707777, 0.091528, 0.881993, 0.302649, 0, 0, 0, 5, 4, 0
0, 0.713602, 0.099138, 0.902086, 0.304281, 0, 0, 0, 5, 4, 0
0, 0.719479, 0.082069, 0.928454, 0.300834, 0, 0, 0, 5, 4, 0
1, 1.630248, 0.456869, -3.210464, 0.106245, 0, 0, 0, 5, 4, 0
1, 1.640441, 0.507591, -3.053482, 0.169772, 0, 0, 0, 5, 4, 0
1, 1.642277, 0.460924, -3.123112, 0.143101, 0, 0, 0, 5, 4, 0
1, 1.651830, 0.504612, -2.975044, 0.202445, 0, 0, 0, 5, 4, 0
1, 1.653854, 0.458514, -3.039845, 0.175659, 0, 0, 0, 5, 4, 0
1, 1.663759, 0.507087, -2.896263, 0.227127, 0, 0, 0, 5, 4, 0
1, 1.665767, 0.460906, -2.956681, 0.203264, 0, 0, 0, 5, 4, 0
1, 1.668689, 0.438117, -2.951491, 0.198208, 0, 0, 0, 5, 4, 0
1, 1.671627, 0.454476, -2.911706, 0.217128, 0, 0, 0, 5, 4, 0
1, 1.681729, 0.478870, -2.827669, 0.282412, 0, 0, 0, 5, 4, 0
1, 1.687265, 0.495413, -2.750811, 0.277262, 0, 0, 0, 5, 4, 0
1, 1.688966, 0.455580, -2.791616, 0.256367, 0, 0, 0, 5, 4, 0
1, 1.699039, 0.499487, -2.667553, 0.303099, 0, 0, 0, 5, 4, 0
1, 1.700843, 0.458870, -2.708507, 0.283526, 0, 0, 0, 5, 4, 0
1, 1.705744, 0.482510, -2.662785, 0.329181, 0, 0, 0, 5, 4, 0
1, 1.710788, 0.492447, -2.594882, 0.324467, 0, 0, 0, 5, 4, 0
1, 1.712684, 0.458533, -2.626040, 0.308013, 0, 0, 0, 5, 4, 0
1, 1.717004, 0.482103, -2.584500, 0.345857, 0, 0, 0, 5, 4, 0
1, 1.723217, 0.484538, -2.547258, 0.356495, 0, 0, 0, 5, 4, 0
1, 1.725171, 0.455368, -2.544885, 0.325595, 0, 0, 0, 5, 4, 0
