0, 0.199402, 0.667929, -1.840673, 0.453014, 0, 0, 0, 3, -5, 0
0, 0.201731, 0.674257, -1.839015, 0.467110, 0, 0, 0, 3, -5, 0
0, 0.207535, 0.682267, -1.802581, 0.466969, 0, 0, 0, 3, -5, 0
0, 0.208651, 0.665037, -1.795041, 0.447147, 0, 0, 0, 3, -5, 0
0, 0.211279, 0.701347, -1.741223, 0.467985, 0, 0, 0, 3, -5, 0
0, 0.213295, 0.686736, -1.765193, 0.468310, 0, 0, 0, 3, -5, 0
0, 0.216128, 0.676237, -1.752193, 0.470418, 0, 0, 0, 3, -5, 0
0, 0.218840, 0.693514, -1.729948, 0.470316, 0, 0, 0, 3, -5, 0
0, 0.219826, 0.680781, -1.725257, 0.453452, 0, 0, 0, 3, -5, 0
0, 0.222625, 0.699609, -1.696607, 0.462194, 0, 0, 0, 3, -5, 0
0, 0.224551, 0.702792, -1.692515, 0.472090, 0, 0, 0, 3, -5, 0
0, 0.230789, 0.709734, -1.657435, 0.472138, 0, 0, 0, 3, -5, 0
0, 0.231934, 0.698385, -1.652504, 0.454000, 0, 0, 0, 3, -5, 0
0, 0.234695, 0.730990, -1.601385, 0.471263, 0, 0, 0, 3, -5, 0
0, 0.236655, 0.715136, -1.622241, 0.469734, 0, 0, 0, 3, -5, 0
0, 0.238118, 0.700078, -1.614415, 0.450039, 0, 0, 0, 3, -5, 0
0, 0.240911, 0.734615, -1.564033, 0.469380, 0, 0, 0, 3, -5, 0
0, 0.242676, 0.719520, -1.587068, 0.469760, 0, 0, 0, 3, -5, 0
0, 0.245640, 0.709729, -1.574645, 0.471582, 0, 0, 0, 3, -5, 0
0, 0.248437, 0.728329, -1.552038, 0.469262, 0, 0, 0, 3, -5, 0
0, 0.249617, 0.715169, -1.544618, 0.449693, 0, 0, 0, 3, -5, 0
0, 0.252396, 0.748840, -1.494590, 0.467678, 0, 0, 0, 3, -5, 0
0, 0.254202, 0.733239, -1.516817, 0.466683, 0, 0, 0, 3, -5, 0
0, 0.260134, 0.741489, -1.483147, 0.463340, 0, 0, 0, 3, -5, 0
0, 0.261147, 0.749165, -1.456100, 0.462608, 0, 0, 0, 3, -5, 0
0, 0.263990, 0.744972, -1.450799, 0.455626, 0, 0, 0, 3, -5, 0
0, 0.266073, 0.748472, -1.447137, 0.461559, 0, 0, 0, 3, -5, 0
0, 0.267103, 0.754259, -1.422372, 0.460982, 0, 0, 0, 3, -5, 0
0, 0.269921, 0.749076, -1.419277, 0.452469, 0, 0, 0, 3, -5, 0
0, 0.271951, 0.753491, -1.415327, 0.459632, 0, 0, 0, 3, -5, 0
0, 0.273120, 0.767309, -1.382061, 0.457075, 0, 0, 0, 3, -5, 0
0, 0.275697, 0.759188, -1.383305, 0.447791, 0, 0, 0, 3, -5, 0
0, 0.277755, 0.762540, -1.379114, 0.454662, 0, 0, 0, 3, -5, 0
0, 0.283682, 0.768585, -1.345653, 0.451667, 0, 0, 0, 3, -5, 0
0, 0.284534, 0.759184, -1.341925, 0.437791, 0, 0, 0, 3, -5, 0
0, 0.287478, 0.775153, -1.320373, 0.444187, 0, 0, 0, 3, -5, 0
0, 0.289693, 0.774060, -1.312136, 0.448315, 0, 0, 0, 3, -5, 0
0, 0.290703, 0.790301, -1.281237, 0.446394, 0, 0, 0, 3, -5, 0
0, 0.293215, 0.783319, -1.285946, 0.438019, 0, 0, 0, 3, -5, 0
0, 0.295345, 0.781012, -1.276370, 0.442235, 0, 0, 0, 3, -5, 0
0, 0.296587, 0.797322, -1.247517, 0.442117, 0, 0, 0, 3, -5, 0
0, 0.299460, 0.791390, -1.254418, 0.433297, 0, 0, 0, 3, -5, 0
0, 0.302753, 0.781120, -1.241188, 0.421260, 0, 0, 0, 3, -5, 0
0, 0.305184, 0.804980, -1.198806, 0.437661, 0, 0, 0, 3, -5, 0
0, 0.306994, 0.794439, -1.209466, 0.432179, 0, 0, 0, 3, -5, 0
0, 0.308254, 0.787693, -1.205757, 0.418701, 0, 0, 0, 3, -5, 0
0, 0.311427, 0.803251, -1.186746, 0.423188, 0, 0, 0, 3, -5, 0
0, 0.314679, 0.793868, -1.174352, 0.412330, 0, 0, 0, 3, -5, 0
0, 0.317004, 0.817314, -1.135235, 0.428019, 0, 0, 0, 3, -5, 0
0, 0.318757, 0.809066, -1.146244, 0.420641, 0, 0, 0, 3, -5, 0
0, 0.320070, 0.801492, -1.142715, 0.406519, 0, 0, 0, 3, -5, 0
0, 0.323131, 0.823343, -1.103549, 0.422651, 0, 0, 0, 3, -5, 0
0, 0.325555, 0.815977, -1.112342, 0.413731, 0, 0, 0, 3, -5, 0
0, 0.326590, 0.810111, -1.110593, 0.399994, 0, 0, 0, 3, -5, 0
0, 0.328864, 0.823786, -1.093648, 0.404939, 0, 0, 0, 3, -5, 0
0, 0.330571, 0.819962, -1.082550, 0.408628, 0, 0, 0, 3, -5, 0
0, 0.331890, 0.840015, -1.049839, 0.407295, 0, 0, 0, 3, -5, 0
0, 0.334490, 0.831108, -1.059996, 0.398957, 0, 0, 0, 3, -5, 0
0, 0.336691, 0.827436, -1.049687, 0.404314, 0, 0, 0, 3, -5, 0
0, 0.338431, 0.848087, -1.015599, 0.402745, 0, 0, 0, 3, -5, 0
0, 0.340940, 0.837104, -1.029959, 0.390524, 0, 0, 0, 3, -5, 0
0, 0.343627, 0.828288, -1.015731, 0.377042, 0, 0, 0, 3, -5, 0
0, 0.346284, 0.857144, -0.968775, 0.396174, 0, 0, 0, 3, -5, 0
0, 0.348571, 0.842468, -0.986114, 0.389315, 0, 0, 0, 3, -5, 0
0, 0.349830, 0.836177, -0.982705, 0.371406, 0, 0, 0, 3, -5, 0
0, 0.352415, 0.851060, -0.966516, 0.374577, 0, 0, 0, 3, -5, 0
0, 0.355399, 0.843174, -0.953652, 0.362895, 0, 0, 0, 3, -5, 0
0, 0.357977, 0.876554, -0.902435, 0.385787, 0, 0, 0, 3, -5, 0
0, 0.359864, 0.858743, -0.925624, 0.380487, 0, 0, 0, 3, -5, 0
0, 0.361338, 0.848836, -0.917502, 0.358875, 0, 0, 0, 3, -5, 0
0, 0.363985, 0.864473, -0.902679, 0.359585, 0, 0, 0, 3, -5, 0
0, 0.365763, 0.864161, -0.891488, 0.368238, 0, 0, 0, 3, -5, 0
0, 0.367074, 0.890143, -0.846809, 0.369680, 0, 0, 0, 3, -5, 0
0, 0.370478, 0.870717, -0.873397, 0.350128, 0, 0, 0, 3, -5, 0
0, 0.373675, 0.864043, -0.860031, 0.336683, 0, 0, 0, 3, -5, 0
0, 0.376114, 0.877570, -0.845069, 0.340865, 0, 0, 0, 3, -5, 0
0, 0.377868, 0.875081, -0.834281, 0.350711, 0, 0, 0, 3, -5, 0
0, 0.378909, 0.899377, -0.791824, 0.351268, 0, 0, 0, 3, -5, 0
0, 0.381914, 0.888478, -0.792610, 0.347420, 0, 0, 0, 3, -5, 0
0, 0.383986, 0.879723, -0.802575, 0.337451, 0, 0, 0, 3, -5, 0
0, 0.384937, 0.873701, -0.797897, 0.318485, 0, 0, 0, 3, -5, 0
0, 0.387640, 0.888836, -0.783666, 0.320005, 0, 0, 0, 3, -5, 0
0, 0.390741, 0.881731, -0.769576, 0.306760, 0, 0, 0, 3, -5, 0
0, 0.393539, 0.906939, -0.729577, 0.325792, 0, 0, 0, 3, -5, 0
0, 0.395124, 0.896491, -0.744115, 0.315342, 0, 0, 0, 3, -5, 0
0, 0.396736, 0.889666, -0.738959, 0.294097, 0, 0, 0, 3, -5, 0
0, 0.399911, 0.903657, -0.725478, 0.296502, 0, 0, 0, 3, -5, 0
0, 0.402547, 0.895073, -0.710245, 0.283994, 0, 0, 0, 3, -5, 0
0, 0.405108, 0.920298, -0.670054, 0.304545, 0, 0, 0, 3, -5, 0
0, 0.406844, 0.910304, -0.684895, 0.292843, 0, 0, 0, 3, -5, 0
0, 0.407985, 0.903735, -0.681251, 0.272291, 0, 0, 0, 3, -5, 0
0, 0.411404, 0.916347, -0.668827, 0.275358, 0, 0, 0, 3, -5, 0
0, 0.414638, 0.909933, -0.653288, 0.259893, 0, 0, 0, 3, -5, 0
0, 0.416777, 0.937983, -0.608492, 0.280350, 0, 0, 0, 3, -5, 0
0, 0.418384, 0.922540, -0.626381, 0.269725, 0, 0, 0, 3, -5, 0
0, 0.419847, 0.915983, -0.623134, 0.249021, 0, 0, 0, 3, -5, 0
0, 0.422910, 0.929990, -0.610779, 0.250798, 0, 0, 0, 3, -5, 0
0, 0.425950, 0.922731, -0.594242, 0.235414, 0, 0, 0, 3, -5, 0
0, 0.428715, 0.947044, -0.551812, 0.257947, 0, 0, 0, 3, -5, 0
0, 0.430488, 0.934083, -0.567206, 0.244997, 0, 0, 0, 3, -5, 0
0, 0.432076, 0.928761, -0.565291, 0.223304, 0, 0, 0, 3, -5, 0
0, 0.434887, 0.941504, -0.555142, 0.223701, 0, 0, 0, 3, -5, 0
0, 0.437412, 0.935756, -0.539585, 0.208214, 0, 0, 0, 3, -5, 0
0, 0.440405, 0.962663, -0.492929, 0.233032, 0, 0, 0, 3, -5, 0
0, 0.442512, 0.945530, -0.512062, 0.220661, 0, 0, 0, 3, -5, 0
0, 0.443831, 0.942459, -0.510500, 0.194941, 0, 0, 0, 3, -5, 0
0, 0.447126, 0.955811, -0.499058, 0.197002, 0, 0, 0, 3, -5, 0
0, 0.450358, 0.948186, -0.480736, 0.180524, 0, 0, 0, 3, -5, 0
0, 0.452605, 0.981175, -0.430778, 0.205967, 0, 0, 0, 3, -5, 0
0, 0.454559, 0.960051, -0.457555, 0.193729, 0, 0, 0, 3, -5, 0
0, 0.456088, 0.953949, -0.453058, 0.164199, 0, 0, 0, 3, -5, 0
0, 0.458830, 0.967191, -0.442345, 0.165840, 0, 0, 0, 3, -5, 0
0, 0.461529, 0.961173, -0.425360, 0.149590, 0, 0, 0, 3, -5, 0
0, 0.464380, 0.975669, -0.414094, 0.150881, 0, 0, 0, 3, -5, 0
0, 0.466454, 0.975622, -0.403649, 0.166988, 0, 0, 0, 3, -5, 0
0, 0.467263, 1.012347, -0.344644, 0.166952, 0, 0, 0, 3, -5, 0
0, 0.470015, 0.979591, -0.388115, 0.134000, 0, 0, 0, 3, -5, 0
0, 0.473174, 0.973701, -0.370232, 0.116771, 0, 0, 0, 3, -5, 0
0, 0.475781, 1.012149, -0.318307, 0.146779, 0, 0, 0, 3, -5, 0
0, 0.477536, 0.987410, -0.353210, 0.137632, 0, 0, 0, 3, -5, 0
0, 0.478803, 0.979270, -0.341912, 0.101738, 0, 0, 0, 3, -5, 0
0, 0.482073, 0.991044, -0.332577, 0.103775, 0, 0, 0, 3, -5, 0
0, 0.485268, 0.984110, -0.314088, 0.087517, 0, 0, 0, 3, -5, 0
0, 0.487727, 1.020895, -0.264811, 0.115352, 0, 0, 0, 3, -5, 0
0, 0.489491, 0.999971, -0.293811, 0.103543, 0, 0, 0, 3, -5, 0
0, 0.490735, 0.992028, -0.284815, 0.070375, 0, 0, 0, 3, -5, 0
0, 0.493397, 1.004191, -0.277016, 0.070019, 0, 0, 0, 3, -5, 0
0, 0.496170, 1.000207, -0.259003, 0.051055, 0, 0, 0, 3, -5, 0
0, 0.499421, 1.039145, -0.206773, 0.083059, 0, 0, 0, 3, -5, 0
0, 0.501665, 1.012813, -0.243884, 0.072160, 0, 0, 0, 3, -5, 0
0, 0.502589, 1.005687, -0.233582, 0.033126, 0, 0, 0, 3, -5, 0
0, 0.505604, 1.016256, -0.227503, 0.031971, 0, 0, 0, 3, -5, 0
0, 0.508725, 1.010687, -0.209456, 0.015299, 0, 0, 0, 3, -5, 0
0, 0.511452, 1.050624, -0.155207, 0.049879, 0, 0, 0, 3, -5, 0
0, 0.513733, 1.022284, -0.193728, 0.039225, 0, 0, 0, 3, -5, 0
0, 0.514614, 1.014890, -0.180794, -0.003662, 0, 0, 0, 3, -5, 0
0, 0.517298, 1.026828, -0.173265, -0.003365, 0, 0, 0, 3, -5, 0
0, 0.520504, 1.021818, -0.159701, -0.014656, 0, 0, 0, 3, -5, 0
0, 0.522837, 1.084094, -0.083598, 0.041349, 0, 0, 0, 3, -5, 0
0, 0.524629, 1.039285, -0.146560, 0.042385, 0, 0, 0, 3, -5, 0
0, 0.530677, 1.051928, -0.122721, 0.058979, 0, 0, 0, 3, -5, 0
0, 0.532179, 1.044414, -0.110995, 0.018486, 0, 0, 0, 3, -5, 0
0, 0.534696, 1.110450, -0.032234, 0.076581, 0, 0, 0, 3, -5, 0
0, 0.536454, 1.061584, -0.103108, 0.076040, 0, 0, 0, 3, -5, 0
0, 0.543803, 1.064446, -0.067640, 0.047412, 0, 0, 0, 3, -5, 0
0, 0.546343, 1.129054, 0.010449, 0.104297, 0, 0, 0, 3, -5, 0
0, 0.548578, 1.081900, -0.055545, 0.102096, 0, 0, 0, 3, -5, 0
0, 0.555189, 1.140136, 0.038201, 0.118003, 0, 0, 0, 3, -5, 0
0, 0.561078, 1.164685, 0.076328, 0.145703, 0, 0, 0, 3, -5, 0
0, 0.566976, 1.161776, 0.082905, 0.145099, 0, 0, 0, 3, -5, 0
0, 0.569798, 1.174015, 0.101603, 0.158799, 0, 0, 0, 3, -5, 0
0, 0.575681, 1.170295, 0.108726, 0.158403, 0, 0, 0, 3, -5, 0
0, 0.581782, 1.197310, 0.145289, 0.186236, 0, 0, 0, 3, -5, 0
0, 0.587960, 1.198234, 0.159108, 0.183468, 0, 0, 0, 3, -5, 0
0, 0.594126, 1.220589, 0.190991, 0.207592, 0, 0, 0, 3, -5, 0
0, 0.602132, 1.233164, 0.222578, 0.217524, 0, 0, 0, 3, -5, 0
0, 0.608248, 1.253148, 0.252118, 0.239834, 0, 0, 0, 3, -5, 0
0, 0.614226, 1.253131, 0.265225, 0.237656, 0, 0, 0, 3, -5, 0
0, 0.620029, 1.275210, 0.296832, 0.261941, 0, 0, 0, 3, -5, 0
0, 0.625736, 1.279553, 0.311910, 0.258417, 0, 0, 0, 3, -5, 0
0, 0.631700, 1.297807, 0.339982, 0.279812, 0, 0, 0, 3, -5, 0
0, 0.637730, 1.301495, 0.354026, 0.276709, 0, 0, 0, 3, -5, 0
0, 0.643730, 1.319609, 0.380934, 0.297587, 0, 0, 0, 3, -5, 0
0, 0.650110, 1.329158, 0.405681, 0.291498, 0, 0, 0, 3, -5, 0
0, 0.656147, 1.345571, 0.428372, 0.309743, 0, 0, 0, 3, -5, 0
0, 0.661541, 1.353581, 0.446530, 0.305140, 0, 0, 0, 3, -5, 0
0, 0.670315, 1.373064, 0.483208, 0.320376, 0, 0, 0, 3, -5, 0
0, 0.673321, 1.378725, 0.495714, 0.317241, 0, 0, 0, 3, -5, 0
0, 0.679299, 1.393017, 0.515921, 0.333894, 0, 0, 0, 3, -5, 0
0, 0.684865, 1.400424, 0.534334, 0.329616, 0, 0, 0, 3, -5, 0
0, 0.699486, 1.428939, 0.584548, 0.344247, 0, 0, 0, 3, -5, 0
0, 0.702538, 1.434254, 0.596936, 0.341400, 0, 0, 0, 3, -5, 0
0, 0.717128, 1.467080, 0.651850, 0.356993, 0, 0, 0, 3, -5, 0
0, 0.720355, 1.471554, 0.664593, 0.354425, 0, 0, 0, 3, -5, 0
0, 0.740963, 1.507650, 0.730908, 0.364501, 0, 0, 0, 3, -5, 0
0, 0.743767, 1.518297, 0.747106, 0.359965, 0, 0, 0, 3, -5, 0
1, 1.629497, 0.532753, -3.085622, 0.152041, 0, 0, 0, 3, -5, 0
1, 1.638970, 0.523382, -3.045467, 0.177595, 0, 0, 0, 3, -5, 0
1, 1.642246, 0.485737, -3.098017, 0.160792, 0, 0, 0, 3, -5, 0
1, 1.650540, 0.529547, -2.965141, 0.210868, 0, 0, 0, 3, -5, 0
1, 1.653321, 0.549971, -2.921036, 0.223273, 0, 0, 0, 3, -5, 0
1, 1.662570, 0.489199, -2.961878, 0.209526, 0, 0, 0, 3, -5, 0
1, 1.665528, 0.560205, -2.839111, 0.254358, 0, 0, 0, 3, -5, 0
1, 1.674290, 0.548065, -2.805263, 0.272694, 0, 0, 0, 3, -5, 0
1, 1.677197, 0.567185, -2.763280, 0.283700, 0, 0, 0, 3, -5, 0
1, 1.686113, 0.505293, -2.791758, 0.269657, 0, 0, 0, 3, -5, 0
1, 1.688924, 0.576972, -2.678161, 0.314660, 0, 0, 0, 3, -5, 0
1, 1.697827, 0.520807, -2.701651, 0.303186, 0, 0, 0, 3, -5, 0
1, 1.700355, 0.538985, -2.656932, 0.325449, 0, 0, 0, 3, -5, 0
1, 1.709242, 0.535475, -2.619262, 0.330286, 0, 0, 0, 3, -5, 0
1, 1.711691, 0.598804, -2.516085, 0.366025, 0, 0, 0, 3, -5, 0
1, 1.721060, 0.590537, -2.480711, 0.380532, 0, 0, 0, 3, -5, 0
1, 1.723724, 0.565668, -2.494847, 0.370675, 0, 0, 0, 3, -5, 0
1, 1.731720, 0.582546, -2.441027, 0.412131, 0, 0, 0, 3, -5, 0
1, 1.733148, 0.563518, -2.446014, 0.381509, 0, 0, 0, 3, -5, 0
1, 1.735860, 0.580995, -2.411152, 0.395102, 0, 0, 0, 3, -5, 0
1, 1.737575, 0.587475, -2.400941, 0.422181, 0, 0, 0, 3, -5, 0
1, 1.740433, 0.607884, -2.373970, 0.423905, 0, 0, 0, 3, -5, 0
1, 1.743514, 0.597770, -2.357334, 0.430737, 0, 0, 0, 3, -5, 0
1, 1.744830, 0.616035, -2.318576, 0.423687, 0, 0, 0, 3, -5, 0
1, 1.747562, 0.633934, -2.277446, 0.432885, 0, 0, 0, 3, -5, 0
1, 1.749708, 0.603984, -2.317798, 0.441392, 0, 0, 0, 3, -5, 0
1, 1.755509, 0.608366, -2.275893, 0.450421, 0, 0, 0, 3, -5, 0
1, 1.757005, 0.591881, -2.276389, 0.423585, 0, 0, 0, 3, -5, 0
1, 1.759329, 0.644315, -2.199132, 0.450358, 0, 0, 0, 3, -5, 0
1, 1.760854, 0.615042, -2.238094, 0.460724, 0, 0, 0, 3, -5, 0
1, 1.767331, 0.626063, -2.194820, 0.466936, 0, 0, 0, 3, -5, 0
1, 1.768560, 0.608124, -2.193634, 0.441621, 0, 0, 0, 3, -5, 0
1, 1.771154, 0.657845, -2.119181, 0.468643, 0, 0, 0, 3, -5, 0
1, 1.772600, 0.633924, -2.155825, 0.473532, 0, 0, 0, 3, -5, 0
1, 1.778759, 0.639662, -2.113959, 0.483204, 0, 0, 0, 3, -5, 0
1, 1.780094, 0.623835, -2.111776, 0.459481, 0, 0, 0, 3, -5, 0
1, 1.783003, 0.642490, -2.078057, 0.471717, 0, 0, 0, 3, -5, 0
1, 1.784636, 0.646852, -2.074577, 0.489462, 0, 0, 0, 3, -5, 0
1, 1.787545, 0.665976, -2.050386, 0.491016, 0, 0, 0, 3, -5, 0
1, 1.790493, 0.655539, -2.035348, 0.496425, 0, 0, 0, 3, -5, 0
1, 1.791545, 0.667039, -2.003067, 0.488508, 0, 0, 0, 3, -5, 0
1, 1.794182, 0.682457, -1.964457, 0.496187, 0, 0, 0, 3, -5, 0
1, 1.796068, 0.660728, -1.996570, 0.502485, 0, 0, 0, 3, -5, 0
1, 1.802211, 0.668417, -1.956855, 0.506073, 0, 0, 0, 3, -5, 0
1, 1.803489, 0.654783, -1.953509, 0.483922, 0, 0, 0, 3, -5, 0
1, 1.806281, 0.700917, -1.884435, 0.506801, 0, 0, 0, 3, -5, 0
1, 1.808215, 0.677973, -1.915600, 0.510667, 0, 0, 0, 3, -5, 0
1, 1.813827, 0.685824, -1.876735, 0.516535, 0, 0, 0, 3, -5, 0
1, 1.815361, 0.701066, -1.843352, 0.508305, 0, 0, 0, 3, -5, 0
1, 1.818306, 0.687098, -1.844042, 0.503146, 0, 0, 0, 3, -5, 0
1, 1.819751, 0.690371, -1.841069, 0.519536, 0, 0, 0, 3, -5, 0
1, 1.825849, 0.700085, -1.800268, 0.523980, 0, 0, 0, 3, -5, 0
1, 1.826958, 0.686467, -1.793705, 0.505130, 0, 0, 0, 3, -5, 0
1, 1.829459, 0.725080, -1.737777, 0.524210, 0, 0, 0, 3, -5, 0
1, 1.831534, 0.706765, -1.763530, 0.527363, 0, 0, 0, 3, -5, 0
1, 1.834806, 0.696113, -1.750000, 0.530554, 0, 0, 0, 3, -5, 0
1, 1.837813, 0.716321, -1.725438, 0.529812, 0, 0, 0, 3, -5, 0
1, 1.838977, 0.703371, -1.718341, 0.509690, 0, 0, 0, 3, -5, 0
1, 1.841464, 0.744567, -1.659782, 0.528962, 0, 0, 0, 3, -5, 0
1, 1.843156, 0.725200, -1.687203, 0.531690, 0, 0, 0, 3, -5, 0
1, 1.846137, 0.712871, -1.672267, 0.533675, 0, 0, 0, 3, -5, 0
1, 1.849153, 0.731269, -1.649886, 0.532698, 0, 0, 0, 3, -5, 0
1, 1.850786, 0.717994, -1.643640, 0.513238, 0, 0, 0, 3, -5, 0
1, 1.853457, 0.755223, -1.588776, 0.532910, 0, 0, 0, 3, -5, 0
1, 1.855079, 0.738780, -1.612615, 0.533766, 0, 0, 0, 3, -5, 0
1, 1.858083, 0.727921, -1.598876, 0.536351, 0, 0, 0, 3, -5, 0
1, 1.861374, 0.745545, -1.576322, 0.536598, 0, 0, 0, 3, -5, 0
1, 1.862518, 0.735806, -1.570936, 0.518708, 0, 0, 0, 3, -5, 0
1, 1.864934, 0.774549, -1.513968, 0.537391, 0, 0, 0, 3, -5, 0
1, 1.867290, 0.754891, -1.540799, 0.537208, 0, 0, 0, 3, -5, 0
1, 1.870133, 0.742101, -1.525578, 0.537730, 0, 0, 0, 3, -5, 0
1, 1.873430, 0.762056, -1.499941, 0.537804, 0, 0, 0, 3, -5, 0
1, 1.874919, 0.750238, -1.492787, 0.520797, 0, 0, 0, 3, -5, 0
1, 1.877209, 0.783545, -1.445700, 0.538445, 0, 0, 0, 3, -5, 0
1, 1.879485, 0.771261, -1.466415, 0.537234, 0, 0, 0, 3, -5, 0
1, 1.882666, 0.758918, -1.451144, 0.538363, 0, 0, 0, 3, -5, 0
1, 1.885376, 0.778119, -1.428084, 0.536040, 0, 0, 0, 3, -5, 0
1, 1.885993, 0.767419, -1.423607, 0.521488, 0, 0, 0, 3, -5, 0
1, 1.888483, 0.797165, -1.374668, 0.540924, 0, 0, 0, 3, -5, 0
1, 1.890593, 0.785476, -1.391730, 0.535773, 0, 0, 0, 3, -5, 0
1, 1.896532, 0.795230, -1.358097, 0.531502, 0, 0, 0, 3, -5, 0
1, 1.897516, 0.805011, -1.332752, 0.531237, 0, 0, 0, 3, -5, 0
1, 1.900393, 0.802783, -1.327539, 0.526151, 0, 0, 0, 3, -5, 0
1, 1.902284, 0.803428, -1.322275, 0.531016, 0, 0, 0, 3, -5, 0
1, 1.905154, 0.821204, -1.301019, 0.528636, 0, 0, 0, 3, -5, 0
1, 1.908725, 0.811381, -1.287500, 0.531234, 0, 0, 0, 3, -5, 0
1, 1.910116, 0.826372, -1.257028, 0.531582, 0, 0, 0, 3, -5, 0
1, 1.912324, 0.834785, -1.233894, 0.537306, 0, 0, 0, 3, -5, 0
1, 1.913977, 0.822931, -1.253664, 0.530067, 0, 0, 0, 3, -5, 0
1, 1.915078, 0.810437, -1.246506, 0.510953, 0, 0, 0, 3, -5, 0
1, 1.917921, 0.839938, -1.202228, 0.529991, 0, 0, 0, 3, -5, 0
1, 1.920059, 0.828824, -1.219809, 0.527082, 0, 0, 0, 3, -5, 0
1, 1.922873, 0.817754, -1.205894, 0.525937, 0, 0, 0, 3, -5, 0
