1, 1.685122, 0.513368, -2.774066, 0.274062, 0, 0, 0, 0, 5, 0
1, 1.695139, 0.455915, -2.798517, 0.264524, 0, 0, 0, 0, 5, 0
1, 1.696892, 0.517167, -2.707351, 0.302062, 0, 0, 0, 0, 5, 0
1, 1.706971, 0.456964, -2.726897, 0.286453, 0, 0, 0, 0, 5, 0
1, 1.708713, 0.516127, -2.636876, 0.318644, 0, 0, 0, 0, 5, 0
1, 1.716265, 0.488196, -2.643536, 0.345903, 0, 0, 0, 0, 5, 0
1, 1.718642, 0.460181, -2.645088, 0.312690, 0, 0, 0, 0, 5, 0
1, 1.720449, 0.509771, -2.573842, 0.338935, 0, 0, 0, 0, 5, 0
1, 1.722142, 0.482712, -2.611972, 0.353124, 0, 0, 0, 0, 5, 0
1, 1.728079, 0.485378, -2.581263, 0.360962, 0, 0, 0, 0, 5, 0
1, 1.730433, 0.458219, -2.584504, 0.329024, 0, 0, 0, 0, 5, 0
1, 1.732229, 0.511582, -2.506432, 0.359733, 0, 0, 0, 0, 5, 0
1, 1.733927, 0.487071, -2.545631, 0.371386, 0, 0, 0, 0, 5, 0
1, 1.736284, 0.455844, -2.546185, 0.335473, 0, 0, 0, 0, 5, 0
1, 1.738091, 0.508567, -2.473036, 0.364320, 0, 0, 0, 0, 5, 0
1, 1.739832, 0.482978, -2.513651, 0.377807, 0, 0, 0, 0, 5, 0
1, 1.745690, 0.481281, -2.478791, 0.385295, 0, 0, 0, 0, 5, 0
1, 1.748138, 0.453503, -2.476220, 0.355396, 0, 0, 0, 0, 5, 0
1, 1.749968, 0.505343, -2.405470, 0.383502, 0, 0, 0, 0, 5, 0
1, 1.751621, 0.483960, -2.442690, 0.394858, 0, 0, 0, 0, 5, 0
1, 1.757554, 0.484468, -2.412752, 0.399943, 0, 0, 0, 0, 5, 0
1, 1.759984, 0.450561, -2.407841, 0.367700, 0, 0, 0, 0, 5, 0
1, 1.761708, 0.499309, -2.342863, 0.396261, 0, 0, 0, 0, 5, 0
1, 1.763336, 0.480229, -2.377491, 0.408594, 0, 0, 0, 0, 5, 0
1, 1.770566, 0.481581, -2.311671, 0.403058, 0, 0, 0, 0, 5, 0
1, 1.773576, 0.494072, -2.278153, 0.408914, 0, 0, 0, 0, 5, 0
1, 1.775244, 0.475508, -2.309798, 0.421040, 0, 0, 0, 0, 5, 0
1, 1.781097, 0.472309, -2.278089, 0.426998, 0, 0, 0, 0, 5, 0
1, 1.783454, 0.447687, -2.271592, 0.398093, 0, 0, 0, 0, 5, 0
1, 1.785239, 0.496932, -2.210207, 0.420388, 0, 0, 0, 0, 5, 0
1, 1.786938, 0.473081, -2.245778, 0.435274, 0, 0, 0, 0, 5, 0
1, 1.789320, 0.446139, -2.236829, 0.406003, 0, 0, 0, 0, 5, 0
1, 1.791096, 0.492021, -2.179400, 0.426155, 0, 0, 0, 0, 5, 0
1, 1.792806, 0.469987, -2.211780, 0.439487, 0, 0, 0, 0, 5, 0
1, 1.795258, 0.443010, -2.201575, 0.411071, 0, 0, 0, 0, 5, 0
1, 1.797050, 0.488636, -2.145056, 0.430784, 0, 0, 0, 0, 5, 0
1, 1.798702, 0.468469, -2.177407, 0.441710, 0, 0, 0, 0, 5, 0
1, 1.801627, 0.456536, -2.163247, 0.444848, 0, 0, 0, 0, 5, 0
1, 1.804549, 0.467827, -2.144792, 0.448173, 0, 0, 0, 0, 5, 0
1, 1.806930, 0.441440, -2.134689, 0.420788, 0, 0, 0, 0, 5, 0
1, 1.808742, 0.484141, -2.083313, 0.439759, 0, 0, 0, 0, 5, 0
1, 1.810428, 0.465197, -2.113610, 0.451754, 0, 0, 0, 0, 5, 0
1, 1.812807, 0.438174, -2.101243, 0.424207, 0, 0, 0, 0, 5, 0
1, 1.814610, 0.482602, -2.048985, 0.442604, 0, 0, 0, 0, 5, 0
1, 1.816303, 0.461891, -2.080716, 0.456176, 0, 0, 0, 0, 5, 0
1, 1.818692, 0.435758, -2.068371, 0.431430, 0, 0, 0, 0, 5, 0
1, 1.820502, 0.475330, -2.022117, 0.448558, 0, 0, 0, 0, 5, 0
1, 1.822210, 0.460938, -2.048259, 0.458054, 0, 0, 0, 0, 5, 0
1, 1.824595, 0.434257, -2.034732, 0.431795, 0, 0, 0, 0, 5, 0
1, 1.826414, 0.478518, -1.984158, 0.449989, 0, 0, 0, 0, 5, 0
1, 1.828130, 0.458700, -2.016098, 0.463212, 0, 0, 0, 0, 5, 0
1, 1.830491, 0.433034, -2.002001, 0.434754, 0, 0, 0, 0, 5, 0
1, 1.832302, 0.477568, -1.953009, 0.450125, 0, 0, 0, 0, 5, 0
1, 1.834014, 0.457213, -1.984686, 0.464028, 0, 0, 0, 0, 5, 0
1, 1.836372, 0.430368, -1.969457, 0.438047, 0, 0, 0, 0, 5, 0
1, 1.838164, 0.473983, -1.919051, 0.454982, 0, 0, 0, 0, 5, 0
1, 1.839841, 0.451262, -1.952521, 0.468416, 0, 0, 0, 0, 5, 0
1, 1.842801, 0.438335, -1.939171, 0.468861, 0, 0, 0, 0, 5, 0
1, 1.845779, 0.451840, -1.920718, 0.468950, 0, 0, 0, 0, 5, 0
1, 1.848172, 0.427228, -1.906630, 0.444826, 0, 0, 0, 0, 5, 0
1, 1.849983, 0.466068, -1.860864, 0.459874, 0, 0, 0, 0, 5, 0
1, 1.851671, 0.447758, -1.889166, 0.469035, 0, 0, 0, 0, 5, 0
1, 1.854019, 0.424598, -1.876635, 0.446864, 0, 0, 0, 0, 5, 0
1, 1.855839, 0.462176, -1.833315, 0.462833, 0, 0, 0, 0, 5, 0
1, 1.857580, 0.445369, -1.860603, 0.472796, 0, 0, 0, 0, 5, 0
1, 1.859958, 0.421396, -1.846146, 0.450356, 0, 0, 0, 0, 5, 0
1, 1.861738, 0.458435, -1.800862, 0.465037, 0, 0, 0, 0, 5, 0
1, 1.863394, 0.440962, -1.825335, 0.474315, 0, 0, 0, 0, 5, 0
1, 1.865811, 0.419009, -1.811531, 0.454557, 0, 0, 0, 0, 5, 0
1, 1.867656, 0.450777, -1.775065, 0.466948, 0, 0, 0, 0, 5, 0
1, 1.869350, 0.438751, -1.796026, 0.473043, 0, 0, 0, 0, 5, 0
1, 1.871788, 0.416657, -1.781855, 0.451445, 0, 0, 0, 0, 5, 0
1, 1.873559, 0.452878, -1.740705, 0.464915, 0, 0, 0, 0, 5, 0
1, 1.875211, 0.437756, -1.764670, 0.473800, 0, 0, 0, 0, 5, 0
1, 1.877647, 0.412406, -1.747338, 0.451324, 0, 0, 0, 0, 5, 0
1, 1.879432, 0.447469, -1.709233, 0.464072, 0, 0, 0, 0, 5, 0
1, 1.881099, 0.432607, -1.735088, 0.471793, 0, 0, 0, 0, 5, 0
1, 1.883452, 0.409857, -1.720497, 0.450353, 0, 0, 0, 0, 5, 0
1, 1.885273, 0.442811, -1.682453, 0.463133, 0, 0, 0, 0, 5, 0
1, 1.887033, 0.429407, -1.703973, 0.470077, 0, 0, 0, 0, 5, 0
1, 1.889384, 0.407989, -1.689515, 0.451436, 0, 0, 0, 0, 5, 0
1, 1.891145, 0.437991, -1.653441, 0.463527, 0, 0, 0, 0, 5, 0
1, 1.892821, 0.425320, -1.671822, 0.470210, 0, 0, 0, 0, 5, 0
1, 1.895233, 0.404954, -1.656576, 0.451325, 0, 0, 0, 0, 5, 0
1, 1.897062, 0.437841, -1.618516, 0.462859, 0, 0, 0, 0, 5, 0
1, 1.898724, 0.421766, -1.642746, 0.469210, 0, 0, 0, 0, 5, 0
1, 1.901089, 0.401584, -1.629610, 0.450447, 0, 0, 0, 0, 5, 0
1, 1.902927, 0.432023, -1.593720, 0.463132, 0, 0, 0, 0, 5, 0
1, 1.904708, 0.421342, -1.611761, 0.467669, 0, 0, 0, 0, 5, 0
1, 1.907106, 0.398014, -1.595625, 0.449825, 0, 0, 0, 0, 5, 0
1, 1.908833, 0.424999, -1.565011, 0.461860, 0, 0, 0, 0, 5, 0
1, 1.910553, 0.416233, -1.582125, 0.465583, 0, 0, 0, 0, 5, 0
1, 1.912958, 0.394821, -1.566393, 0.446079, 0, 0, 0, 0, 5, 0
1, 1.914721, 0.425723, -1.531525, 0.457637, 0, 0, 0, 0, 5, 0
1, 1.916464, 0.412059, -1.552929, 0.464085, 0, 0, 0, 0, 5, 0
1, 1.918869, 0.389442, -1.535643, 0.443699, 0, 0, 0, 0, 5, 0
1, 1.920623, 0.419841, -1.501675, 0.454490, 0, 0, 0, 0, 5, 0
1, 1.922298, 0.408010, -1.521363, 0.459151, 0, 0, 0, 0, 5, 0
1, 1.924740, 0.387015, -1.506465, 0.442305, 0, 0, 0, 0, 5, 0
1, 1.926545, 0.414104, -1.475271, 0.454489, 0, 0, 0, 0, 5, 0
1, 1.928233, 0.405332, -1.492000, 0.457088, 0, 0, 0, 0, 5, 0
1, 1.930677, 0.383547, -1.475836, 0.437985, 0, 0, 0, 0, 5, 0
1, 1.932438, 0.413359, -1.443732, 0.449841, 0, 0, 0, 0, 5, 0
1, 1.934077, 0.402477, -1.464030, 0.454463, 0, 0, 0, 0, 5, 0
1, 1.936530, 0.380733, -1.447634, 0.436080, 0, 0, 0, 0, 5, 0
1, 1.938361, 0.413426, -1.410967, 0.449899, 0, 0, 0, 0, 5, 0
1, 1.939963, 0.400147, -1.435777, 0.452215, 0, 0, 0, 0, 5, 0
1, 1.942334, 0.376450, -1.419813, 0.430756, 0, 0, 0, 0, 5, 0
1, 1.944158, 0.401752, -1.389813, 0.442718, 0, 0, 0, 0, 5, 0
1, 1.945833, 0.392647, -1.406811, 0.443214, 0, 0, 0, 0, 5, 0
1, 1.948286, 0.373548, -1.393550, 0.425424, 0, 0, 0, 0, 5, 0
1, 1.950087, 0.398477, -1.361490, 0.437400, 0, 0, 0, 0, 5, 0
1, 1.951724, 0.387112, -1.376879, 0.440009, 0, 0, 0, 0, 5, 0
1, 1.954159, 0.368870, -1.362936, 0.424055, 0, 0, 0, 0, 5, 0
1, 1.955943, 0.392081, -1.333226, 0.434642, 0, 0, 0, 0, 5, 0
1, 1.957603, 0.382015, -1.347144, 0.435797, 0, 0, 0, 0, 5, 0
1, 1.960006, 0.364120, -1.333130, 0.418271, 0, 0, 0, 0, 5, 0
1, 1.961801, 0.390989, -1.303552, 0.428830, 0, 0, 0, 0, 5, 0
1, 1.963583, 0.381987, -1.320690, 0.429882, 0, 0, 0, 0, 5, 0
1, 1.965983, 0.359733, -1.304030, 0.411521, 0, 0, 0, 0, 5, 0
1, 1.967721, 0.385080, -1.274907, 0.423809, 0, 0, 0, 0, 5, 0
1, 1.969483, 0.377237, -1.290486, 0.424017, 0, 0, 0, 0, 5, 0
1, 1.971857, 0.356845, -1.275168, 0.406498, 0, 0, 0, 0, 5, 0
1, 1.973607, 0.380341, -1.249515, 0.417513, 0, 0, 0, 0, 5, 0
1, 1.975378, 0.374988, -1.261956, 0.418055, 0, 0, 0, 0, 5, 0
1, 1.977743, 0.354304, -1.245540, 0.402359, 0, 0, 0, 0, 5, 0
1, 1.979499, 0.374547, -1.222307, 0.412435, 0, 0, 0, 0, 5, 0
1, 1.981209, 0.369941, -1.233670, 0.410002, 0, 0, 0, 0, 5, 0
1, 1.983534, 0.349043, -1.218966, 0.395023, 0, 0, 0, 0, 5, 0
1, 1.985361, 0.369332, -1.195416, 0.407743, 0, 0, 0, 0, 5, 0
1, 1.987069, 0.366691, -1.205362, 0.404871, 0, 0, 0, 0, 5, 0
1, 1.989408, 0.345566, -1.189872, 0.389675, 0, 0, 0, 0, 5, 0
1, 1.991226, 0.361739, -1.169485, 0.400408, 0, 0, 0, 0, 5, 0
1, 1.992934, 0.358140, -1.177643, 0.398204, 0, 0, 0, 0, 5, 0
1, 1.995320, 0.338083, -1.161322, 0.381293, 0, 0, 0, 0, 5, 0
1, 1.997096, 0.360247, -1.137485, 0.391625, 0, 0, 0, 0, 5, 0
1, 1.998839, 0.356017, -1.147338, 0.391869, 0, 0, 0, 0, 5, 0
1, 2.001237, 0.337363, -1.131437, 0.377493, 0, 0, 0, 0, 5, 0
1, 2.003014, 0.355641, -1.111002, 0.386338, 0, 0, 0, 0, 5, 0
1, 2.004843, 0.352524, -1.119650, 0.383203, 0, 0, 0, 0, 5, 0
1, 2.007208, 0.333984, -1.105392, 0.368093, 0, 0, 0, 0, 5, 0
1, 2.008925, 0.350043, -1.086763, 0.377471, 0, 0, 0, 0, 5, 0
1, 2.010638, 0.347268, -1.094301, 0.374946, 0, 0, 0, 0, 5, 0
1, 2.012989, 0.325453, -1.076659, 0.359336, 0, 0, 0, 0, 5, 0
1, 2.014765, 0.344711, -1.056828, 0.370120, 0, 0, 0, 0, 5, 0
1, 2.016460, 0.343582, -1.065764, 0.366323, 0, 0, 0, 0, 5, 0
1, 2.018904, 0.325103, -1.051432, 0.351386, 0, 0, 0, 0, 5, 0
1, 2.020722, 0.342598, -1.028685, 0.362805, 0, 0, 0, 0, 5, 0
1, 2.023628, 0.347019, -1.005379, 0.355580, 0, 0, 0, 0, 5, 0
1, 2.026595, 0.334843, -1.005457, 0.353569, 0, 0, 0, 0, 5, 0
1, 2.028261, 0.334636, -1.010310, 0.347441, 0, 0, 0, 0, 5, 0
1, 2.030612, 0.316920, -0.997322, 0.333362, 0, 0, 0, 0, 5, 0
1, 2.032440, 0.328942, -0.981383, 0.343002, 0, 0, 0, 0, 5, 0
1, 2.035387, 0.334772, -0.953283, 0.334372, 0, 0, 0, 0, 5, 0
1, 2.038311, 0.322990, -0.954791, 0.332014, 0, 0, 0, 0, 5, 0
1, 2.039984, 0.324602, -0.961073, 0.329177, 0, 0, 0, 0, 5, 0
1, 2.042382, 0.303745, -0.942782, 0.314916, 0, 0, 0, 0, 5, 0
1, 2.044181, 0.319905, -0.927080, 0.323999, 0, 0, 0, 0, 5, 0
1, 2.045848, 0.321938, -0.930744, 0.318757, 0, 0, 0, 0, 5, 0
1, 2.048300, 0.303193, -0.914874, 0.304089, 0, 0, 0, 0, 5, 0
1, 2.050121, 0.317707, -0.899072, 0.313029, 0, 0, 0, 0, 5, 0
1, 2.053013, 0.325955, -0.871002, 0.303888, 0, 0, 0, 0, 5, 0
1, 2.055997, 0.314426, -0.870859, 0.302377, 0, 0, 0, 0, 5, 0
1, 2.057729, 0.312282, -0.880885, 0.298119, 0, 0, 0, 0, 5, 0
1, 2.060089, 0.291144, -0.863267, 0.280732, 0, 0, 0, 0, 5, 0
1, 2.061846, 0.307627, -0.846661, 0.290882, 0, 0, 0, 0, 5, 0
1, 2.063520, 0.307780, -0.852884, 0.285173, 0, 0, 0, 0, 5, 0
1, 2.065931, 0.288018, -0.837485, 0.271200, 0, 0, 0, 0, 5, 0
1, 2.067725, 0.300237, -0.824594, 0.281300, 0, 0, 0, 0, 5, 0
1, 2.070664, 0.310899, -0.794787, 0.271052, 0, 0, 0, 0, 5, 0
1, 2.073625, 0.297167, -0.797118, 0.268429, 0, 0, 0, 0, 5, 0
1, 2.075314, 0.297841, -0.803092, 0.262092, 0, 0, 0, 0, 5, 0
1, 2.077722, 0.278624, -0.786960, 0.245494, 0, 0, 0, 0, 5, 0
1, 2.079522, 0.294448, -0.771093, 0.255564, 0, 0, 0, 0, 5, 0
1, 2.081181, 0.295444, -0.775997, 0.248428, 0, 0, 0, 0, 5, 0
1, 2.083556, 0.274922, -0.759723, 0.233168, 0, 0, 0, 0, 5, 0
1, 2.085388, 0.288350, -0.746038, 0.244128, 0, 0, 0, 0, 5, 0
1, 2.088351, 0.299252, -0.716936, 0.233981, 0, 0, 0, 0, 5, 0
1, 2.091318, 0.284653, -0.721336, 0.230415, 0, 0, 0, 0, 5, 0
1, 2.093024, 0.286190, -0.725956, 0.223764, 0, 0, 0, 0, 5, 0
1, 2.095440, 0.264201, -0.706969, 0.206904, 0, 0, 0, 0, 5, 0
1, 2.097242, 0.279918, -0.694808, 0.216586, 0, 0, 0, 0, 5, 0
1, 2.100156, 0.293167, -0.662808, 0.204865, 0, 0, 0, 0, 5, 0
1, 2.103116, 0.280625, -0.663956, 0.203016, 0, 0, 0, 0, 5, 0
1, 2.104784, 0.279043, -0.675547, 0.197593, 0, 0, 0, 0, 5, 0
1, 2.107174, 0.258514, -0.658141, 0.179847, 0, 0, 0, 0, 5, 0
1, 2.108970, 0.275724, -0.642747, 0.191257, 0, 0, 0, 0, 5, 0
1, 2.111907, 0.286043, -0.612839, 0.181231, 0, 0, 0, 0, 5, 0
1, 2.114845, 0.271052, -0.617584, 0.177398, 0, 0, 0, 0, 5, 0
1, 2.116533, 0.271936, -0.626840, 0.169483, 0, 0, 0, 0, 5, 0
1, 2.118955, 0.249118, -0.607281, 0.149775, 0, 0, 0, 0, 5, 0
1, 2.120792, 0.268087, -0.591709, 0.162131, 0, 0, 0, 0, 5, 0
1, 2.123715, 0.280476, -0.561816, 0.151081, 0, 0, 0, 0, 5, 0
1, 2.127767, 0.254183, -0.578303, 0.133913, 0, 0, 0, 0, 5, 0
1, 2.130692, 0.240227, -0.560366, 0.119283, 0, 0, 0, 0, 5, 0
1, 2.132521, 0.260138, -0.542738, 0.132464, 0, 0, 0, 0, 5, 0
1, 2.135535, 0.272400, -0.511420, 0.121147, 0, 0, 0, 0, 5, 0
1, 2.138522, 0.255824, -0.518555, 0.115758, 0, 0, 0, 0, 5, 0
1, 2.140190, 0.254326, -0.530453, 0.108917, 0, 0, 0, 0, 5, 0
1, 2.142586, 0.233872, -0.513594, 0.090884, 0, 0, 0, 0, 5, 0
1, 2.150279, 0.250166, -0.467995, 0.086562, 0, 0, 0, 0, 5, 0
1, 2.151848, 0.247328, -0.484260, 0.079235, 0, 0, 0, 0, 5, 0
1, 2.154239, 0.224563, -0.463119, 0.053457, 0, 0, 0, 0, 5, 0
1, 2.156102, 0.249506, -0.442398, 0.068070, 0, 0, 0, 0, 5, 0
1, 2.159023, 0.259979, -0.414890, 0.058092, 0, 0, 0, 0, 5, 0
1, 2.161994, 0.243342, -0.424007, 0.051216, 0, 0, 0, 0, 5, 0
1, 2.163690, 0.241116, -0.439939, 0.043290, 0, 0, 0, 0, 5, 0
1, 2.166025, 0.215550, -0.418079, 0.020219, 0, 0, 0, 0, 5, 0
1, 2.167887, 0.234114, -0.404478, 0.034034, 0, 0, 0, 0, 5, 0
1, 2.170874, 0.244081, -0.377211, 0.024219, 0, 0, 0, 0, 5, 0
1, 2.174875, 0.216008, -0.388524, 0.016367, 0, 0, 0, 0, 5, 0
1, 2.177784, 0.200481, -0.377427, 0.018547, 0, 0, 0, 0, 5, 0
1, 2.179640, 0.229401, -0.351613, 0.044419, 0, 0, 0, 0, 5, 0
1, 2.181390, 0.217848, -0.379763, 0.049426, 0, 0, 0, 0, 5, 0
1, 2.183750, 0.193879, -0.358794, 0.036486, 0, 0, 0, 0, 5, 0
1, 2.185518, 0.218949, -0.336797, 0.058193, 0, 0, 0, 0, 5, 0
1, 2.187257, 0.207433, -0.362562, 0.065445, 0, 0, 0, 0, 5, 0
1, 2.189584, 0.181894, -0.339379, 0.055466, 0, 0, 0, 0, 5, 0
1, 2.191375, 0.205147, -0.319014, 0.076743, 0, 0, 0, 0, 5, 0
1, 2.193183, 0.197654, -0.339911, 0.078299, 0, 0, 0, 0, 5, 0
1, 2.195548, 0.172776, -0.319002, 0.067839, 0, 0, 0, 0, 5, 0
1, 2.197323, 0.197773, -0.298274, 0.090490, 0, 0, 0, 0, 5, 0
1, 2.199020, 0.187855, -0.322995, 0.098577, 0, 0, 0, 0, 5, 0
1, 2.201382, 0.165106, -0.299588, 0.088033, 0, 0, 0, 0, 5, 0
1, 2.203209, 0.188359, -0.280817, 0.104766, 0, 0, 0, 0, 5, 0
1, 2.204889, 0.178433, -0.303231, 0.110908, 0, 0, 0, 0, 5, 0
1, 2.207244, 0.156511, -0.281167, 0.099351, 0, 0, 0, 0, 5, 0
1, 2.209086, 0.182419, -0.260938, 0.117080, 0, 0, 0, 0, 5, 0
1, 2.211998, 0.173265, -0.255019, 0.122322, 0, 0, 0, 0, 5, 0
1, 2.214918, 0.174069, -0.240607, 0.132275, 0, 0, 0, 0, 5, 0
1, 2.216672, 0.161964, -0.270315, 0.136922, 0, 0, 0, 0, 5, 0
1, 2.219043, 0.135284, -0.246209, 0.124236, 0, 0, 0, 0, 5, 0
1, 2.220827, 0.163211, -0.225355, 0.145854, 0, 0, 0, 0, 5, 0
1, 2.222498, 0.153972, -0.253357, 0.148238, 0, 0, 0, 0, 5, 0
1, 2.224859, 0.126704, -0.228625, 0.135354, 0, 0, 0, 0, 5, 0
1, 2.226682, 0.151379, -0.209550, 0.155850, 0, 0, 0, 0, 5, 0
1, 2.228368, 0.142724, -0.234291, 0.158885, 0, 0, 0, 0, 5, 0
1, 2.230713, 0.116128, -0.210745, 0.149721, 0, 0, 0, 0, 5, 0
1, 2.232548, 0.143539, -0.190828, 0.171995, 0, 0, 0, 0, 5, 0
1, 2.234280, 0.133472, -0.221909, 0.174608, 0, 0, 0, 0, 5, 0
1, 2.236691, 0.104542, -0.195129, 0.160694, 0, 0, 0, 0, 5, 0
1, 2.238550, 0.135250, -0.172545, 0.183570, 0, 0, 0, 0, 5, 0
1, 2.240213, 0.124562, -0.203010, 0.187007, 0, 0, 0, 0, 5, 0
1, 2.242564, 0.094798, -0.175414, 0.174191, 0, 0, 0, 0, 5, 0
1, 2.244449, 0.124182, -0.155335, 0.195805, 0, 0, 0, 0, 5, 0
1, 2.246150, 0.114913, -0.183857, 0.201760, 0, 0, 0, 0, 5, 0
1, 2.248451, 0.086900, -0.154559, 0.188970, 0, 0, 0, 0, 5, 0
1, 2.250265, 0.114536, -0.137800, 0.204552, 0, 0, 0, 0, 5, 0
1, 2.251985, 0.105292, -0.164571, 0.214438, 0, 0, 0, 0, 5, 0
1, 2.254366, 0.077813, -0.134008, 0.205048, 0, 0, 0, 0, 5, 0
1, 2.256158, 0.102919, -0.120207, 0.217492, 0, 0, 0, 0, 5, 0
1, 2.257895, 0.095247, -0.144913, 0.226083, 0, 0, 0, 0, 5, 0
1, 2.260274, 0.069448, -0.117273, 0.219801, 0, 0, 0, 0, 5, 0
1, 2.262128, 0.092003, -0.106934, 0.230974, 0, 0, 0, 0, 5, 0
1, 2.265090, 0.090078, -0.094146, 0.232339, 0, 0, 0, 0, 5, 0
1, 2.267931, 0.082454, -0.089638, 0.236430, 0, 0, 0, 0, 5, 0
1, 2.269643, 0.077468, -0.113159, 0.239950, 0, 0, 0, 0, 5, 0
1, 2.272044, 0.048871, -0.084660, 0.232746, 0, 0, 0, 0, 5, 0
1, 2.273830, 0.075416, -0.070392, 0.249156, 0, 0, 0, 0, 5, 0
1, 2.276739, 0.072032, -0.058904, 0.251935, 0, 0, 0, 0, 5, 0
1, 2.279752, 0.068087, -0.051279, 0.258581, 0, 0, 0, 0, 5, 0
1, 2.281522, 0.057997, -0.085553, 0.265078, 0, 0, 0, 0, 5, 0
1, 2.283833, 0.025171, -0.049741, 0.250385, 0, 0, 0, 0, 5, 0
1, 2.285590, 0.059041, -0.031445, 0.266120, 0, 0, 0, 0, 5, 0
1, 2.288531, 0.056662, -0.020466, 0.268334, 0, 0, 0, 0, 5, 0
1, 2.297385, 0.037052, -0.003798, 0.283210, 0, 0, 0, 0, 5, 0
1, 2.299115, 0.027633, -0.041801, 0.279964, 0, 0, 0, 0, 5, 0
1, 2.301480, -0.008434, -0.009783, 0.265579, 0, 0, 0, 0, 5, 0
1, 2.303216, 0.029161, 0.011987, 0.291766, 0, 0, 0, 0, 5, 0
1, 2.306119, 0.027795, 0.026495, 0.293671, 0, 0, 0, 0, 5, 0
1, 2.309068, 0.021719, 0.031311, 0.298796, 0, 0, 0, 0, 5, 0
1, 2.310837, 0.011203, -0.009072, 0.301494, 0, 0, 0, 0, 5, 0
1, 2.313200, -0.026097, 0.028568, 0.287239, 0, 0, 0, 0, 5, 0
1, 2.314969, 0.010624, 0.046999, 0.306792, 0, 0, 0, 0, 5, 0
1, 2.317909, 0.008590, 0.060353, 0.309518, 0, 0, 0, 0, 5, 0
1, 2.320844, 0.000823, 0.063729, 0.313798, 0, 0, 0, 0, 5, 0
1, 2.322572, -0.006638, 0.027615, 0.314492, 0, 0, 0, 0, 5, 0
1, 2.324948, -0.042960, 0.064655, 0.301428, 0, 0, 0, 0, 5, 0
1, 2.326725, -0.006853, 0.082254, 0.320084, 0, 0, 0, 0, 5, 0
1, 2.329675, -0.009877, 0.092084, 0.323711, 0, 0, 0, 0, 5, 0
1, 2.332680, -0.021536, 0.092939, 0.326416, 0, 0, 0, 0, 5, 0
1, 2.334385, -0.028992, 0.057878, 0.325684, 0, 0, 0, 0, 5, 0
1, 2.336775, -0.064299, 0.093642, 0.311823, 0, 0, 0, 0, 5, 0
1, 2.344410, -0.035470, 0.127460, 0.337559, 0, 0, 0, 0, 5, 0
1, 2.346100, -0.045801, 0.083925, 0.340315, 0, 0, 0, 0, 5, 0
1, 2.348467, -0.084010, 0.125285, 0.323725, 0, 0, 0, 0, 5, 0
1, 2.350346, -0.045533, 0.142658, 0.339337, 0, 0, 0, 0, 5, 0
1, 2.353266, -0.046716, 0.156570, 0.341997, 0, 0, 0, 0, 5, 0
1, 2.356134, -0.051328, 0.161135, 0.347670, 0, 0, 0, 0, 5, 0
1, 2.357975, -0.063913, 0.113334, 0.352466, 0, 0, 0, 0, 5, 0
1, 2.360376, -0.104495, 0.158366, 0.334168, 0, 0, 0, 0, 5, 0
1, 2.368109, -0.072030, 0.193758, 0.355110, 0, 0, 0, 0, 5, 0
1, 2.371038, -0.073030, 0.206135, 0.357750, 0, 0, 0, 0, 5, 0
1, 2.379785, -0.087875, 0.224535, 0.362327, 0, 0, 0, 0, 5, 0
1, 2.382702, -0.085681, 0.242038, 0.362326, 0, 0, 0, 0, 5, 0
1, 2.385648, -0.098707, 0.240746, 0.363805, 0, 0, 0, 0, 5, 0
1, 2.387338, -0.112210, 0.189566, 0.367524, 0, 0, 0, 0, 5, 0
1, 2.389699, -0.156152, 0.238887, 0.346113, 0, 0, 0, 0, 5, 0
1, 2.397410, -0.112095, 0.278421, 0.366815, 0, 0, 0, 0, 5, 0
1, 2.400307, -0.110168, 0.295483, 0.367227, 0, 0, 0, 0, 5, 0
1, 2.404390, -0.170707, 0.274618, 0.352628, 0, 0, 0, 0, 5, 0
1, 2.407340, -0.181047, 0.285012, 0.351583, 0, 0, 0, 0, 5, 0
1, 2.409125, -0.135521, 0.303210, 0.369660, 0, 0, 0, 0, 5, 0
1, 2.412132, -0.135606, 0.317113, 0.372037, 0, 0, 0, 0, 5, 0
1, 2.420937, -0.150372, 0.337840, 0.373131, 0, 0, 0, 0, 5, 0
1, 2.423887, -0.148784, 0.352954, 0.373814, 0, 0, 0, 0, 5, 0
1, 2.427999, -0.206396, 0.334311, 0.357362, 0, 0, 0, 0, 5, 0
1, 2.430941, -0.216716, 0.345939, 0.354048, 0, 0, 0, 0, 5, 0
1, 2.451497, -0.237986, 0.392611, 0.355211, 0, 0, 0, 0, 5, 0
2, 3.257938, 0.464279, -3.202266, 0.112853, 0, 0, 0, 0, 5, 0
2, 3.266796, 0.456688, -3.166126, 0.129093, 0, 0, 0, 0, 5, 0
2, 3.268628, 0.523315, -3.043817, 0.172393, 0, 0, 0, 0, 5, 0
2, 3.278572, 0.457049, -3.092572, 0.154972, 0, 0, 0, 0, 5, 0
2, 3.280408, 0.521338, -2.979820, 0.198218, 0, 0, 0, 0, 5, 0
2, 3.296207, 0.464011, -2.982594, 0.197144, 0, 0, 0, 0, 5, 0
2, 3.298012, 0.524831, -2.882349, 0.233344, 0, 0, 0, 0, 5, 0
2, 3.308010, 0.454901, -2.911773, 0.217137, 0, 0, 0, 0, 5, 0
2, 3.309806, 0.516669, -2.817248, 0.254384, 0, 0, 0, 0, 5, 0
