1, 1.710567, 0.518446, -2.729750, 0.298856, 0, 0, 0, -3, 2, 0
1, 1.712965, 0.481264, -2.772001, 0.281051, 0, 0, 0, -3, 2, 0
1, 1.718324, 0.511438, -2.739947, 0.326739, 0, 0, 0, -3, 2, 0
1, 1.722389, 0.525347, -2.671031, 0.314588, 0, 0, 0, -3, 2, 0
1, 1.724778, 0.484779, -2.719226, 0.296472, 0, 0, 0, -3, 2, 0
1, 1.730088, 0.502782, -2.680373, 0.336754, 0, 0, 0, -3, 2, 0
1, 1.734075, 0.527392, -2.618833, 0.330033, 0, 0, 0, -3, 2, 0
1, 1.736469, 0.490809, -2.656931, 0.316457, 0, 0, 0, -3, 2, 0
1, 1.741930, 0.504031, -2.631392, 0.352870, 0, 0, 0, -3, 2, 0
1, 1.745772, 0.522521, -2.572935, 0.342958, 0, 0, 0, -3, 2, 0
1, 1.748237, 0.488585, -2.609955, 0.328125, 0, 0, 0, -3, 2, 0
1, 1.753677, 0.506005, -2.578780, 0.363624, 0, 0, 0, -3, 2, 0
1, 1.757568, 0.520955, -2.524283, 0.359831, 0, 0, 0, -3, 2, 0
1, 1.760013, 0.489900, -2.557362, 0.343712, 0, 0, 0, -3, 2, 0
1, 1.765459, 0.511108, -2.529419, 0.379034, 0, 0, 0, -3, 2, 0
1, 1.769287, 0.526573, -2.466710, 0.369748, 0, 0, 0, -3, 2, 0
1, 1.771716, 0.494421, -2.499977, 0.356979, 0, 0, 0, -3, 2, 0
1, 1.777169, 0.512079, -2.473814, 0.387111, 0, 0, 0, -3, 2, 0
1, 1.781127, 0.526756, -2.415459, 0.378699, 0, 0, 0, -3, 2, 0
1, 1.783536, 0.493386, -2.447910, 0.362678, 0, 0, 0, -3, 2, 0
1, 1.789021, 0.511097, -2.423231, 0.395316, 0, 0, 0, -3, 2, 0
1, 1.792027, 0.499843, -2.409978, 0.397280, 0, 0, 0, -3, 2, 0
1, 1.792938, 0.524707, -2.364689, 0.387630, 0, 0, 0, -3, 2, 0
1, 1.795310, 0.493409, -2.396014, 0.373308, 0, 0, 0, -3, 2, 0
1, 1.797833, 0.503605, -2.386441, 0.401659, 0, 0, 0, -3, 2, 0
1, 1.800804, 0.511435, -2.371547, 0.405699, 0, 0, 0, -3, 2, 0
1, 1.803709, 0.500683, -2.359806, 0.406582, 0, 0, 0, -3, 2, 0
1, 1.804574, 0.525616, -2.316003, 0.395086, 0, 0, 0, -3, 2, 0
1, 1.807090, 0.495871, -2.343562, 0.381916, 0, 0, 0, -3, 2, 0
1, 1.809670, 0.503824, -2.333626, 0.409067, 0, 0, 0, -3, 2, 0
1, 1.812595, 0.513762, -2.318117, 0.411305, 0, 0, 0, -3, 2, 0
1, 1.815583, 0.504023, -2.307707, 0.411871, 0, 0, 0, -3, 2, 0
1, 1.816535, 0.521804, -2.267884, 0.404031, 0, 0, 0, -3, 2, 0
1, 1.818934, 0.493310, -2.291810, 0.391733, 0, 0, 0, -3, 2, 0
1, 1.821440, 0.501938, -2.284614, 0.417149, 0, 0, 0, -3, 2, 0
1, 1.824423, 0.511490, -2.269947, 0.419211, 0, 0, 0, -3, 2, 0
1, 1.827350, 0.502899, -2.260323, 0.420243, 0, 0, 0, -3, 2, 0
1, 1.828193, 0.526096, -2.218804, 0.408613, 0, 0, 0, -3, 2, 0
1, 1.830632, 0.497520, -2.241650, 0.398829, 0, 0, 0, -3, 2, 0
1, 1.833227, 0.503754, -2.235452, 0.423704, 0, 0, 0, -3, 2, 0
1, 1.836124, 0.517361, -2.219816, 0.421746, 0, 0, 0, -3, 2, 0
1, 1.838997, 0.506626, -2.208417, 0.422255, 0, 0, 0, -3, 2, 0
1, 1.840018, 0.529429, -2.165452, 0.412311, 0, 0, 0, -3, 2, 0
1, 1.842449, 0.500489, -2.188803, 0.402131, 0, 0, 0, -3, 2, 0
1, 1.844882, 0.506339, -2.183599, 0.425384, 0, 0, 0, -3, 2, 0
1, 1.847835, 0.516317, -2.170479, 0.425489, 0, 0, 0, -3, 2, 0
1, 1.850754, 0.505392, -2.158529, 0.426428, 0, 0, 0, -3, 2, 0
1, 1.851672, 0.528715, -2.114726, 0.415725, 0, 0, 0, -3, 2, 0
1, 1.854124, 0.500362, -2.136215, 0.405822, 0, 0, 0, -3, 2, 0
1, 1.856687, 0.506335, -2.132053, 0.428155, 0, 0, 0, -3, 2, 0
1, 1.859698, 0.514820, -2.119785, 0.429318, 0, 0, 0, -3, 2, 0
1, 1.862631, 0.505161, -2.110311, 0.428588, 0, 0, 0, -3, 2, 0
1, 1.863577, 0.523548, -2.073522, 0.418263, 0, 0, 0, -3, 2, 0
1, 1.865990, 0.500166, -2.088980, 0.409308, 0, 0, 0, -3, 2, 0
1, 1.868419, 0.504652, -2.083724, 0.428768, 0, 0, 0, -3, 2, 0
1, 1.871371, 0.516979, -2.068807, 0.427387, 0, 0, 0, -3, 2, 0
1, 1.874395, 0.507506, -2.058503, 0.427998, 0, 0, 0, -3, 2, 0
1, 1.875343, 0.526877, -2.018379, 0.418735, 0, 0, 0, -3, 2, 0
1, 1.877761, 0.498066, -2.038655, 0.410883, 0, 0, 0, -3, 2, 0
1, 1.880299, 0.501415, -2.035921, 0.431059, 0, 0, 0, -3, 2, 0
1, 1.883245, 0.513266, -2.021066, 0.430217, 0, 0, 0, -3, 2, 0
1, 1.886158, 0.505029, -2.011157, 0.432006, 0, 0, 0, -3, 2, 0
1, 1.887071, 0.526178, -1.971847, 0.420180, 0, 0, 0, -3, 2, 0
1, 1.889532, 0.500473, -1.989446, 0.411726, 0, 0, 0, -3, 2, 0
1, 1.891991, 0.502880, -1.984715, 0.430271, 0, 0, 0, -3, 2, 0
1, 1.894949, 0.513504, -1.970856, 0.429902, 0, 0, 0, -3, 2, 0
1, 1.897915, 0.505203, -1.962449, 0.429370, 0, 0, 0, -3, 2, 0
1, 1.898779, 0.528523, -1.923235, 0.417374, 0, 0, 0, -3, 2, 0
1, 1.901261, 0.503599, -1.941547, 0.410115, 0, 0, 0, -3, 2, 0
1, 1.903765, 0.504603, -1.937037, 0.427429, 0, 0, 0, -3, 2, 0
1, 1.906698, 0.514496, -1.924354, 0.426731, 0, 0, 0, -3, 2, 0
1, 1.909652, 0.503986, -1.913455, 0.426315, 0, 0, 0, -3, 2, 0
1, 1.910548, 0.526737, -1.873893, 0.416439, 0, 0, 0, -3, 2, 0
1, 1.912961, 0.502793, -1.892080, 0.408932, 0, 0, 0, -3, 2, 0
1, 1.915431, 0.503646, -1.888013, 0.424288, 0, 0, 0, -3, 2, 0
1, 1.916409, 0.517634, -1.850639, 0.413967, 0, 0, 0, -3, 2, 0
1, 1.918929, 0.493086, -1.863476, 0.403008, 0, 0, 0, -3, 2, 0
1, 1.921528, 0.503968, -1.864206, 0.422634, 0, 0, 0, -3, 2, 0
1, 1.924480, 0.514458, -1.850557, 0.421829, 0, 0, 0, -3, 2, 0
1, 1.927307, 0.503964, -1.840294, 0.420197, 0, 0, 0, -3, 2, 0
1, 1.928226, 0.516219, -1.807791, 0.414921, 0, 0, 0, -3, 2, 0
1, 1.930696, 0.499482, -1.816995, 0.404999, 0, 0, 0, -3, 2, 0
1, 1.933166, 0.503813, -1.812765, 0.416861, 0, 0, 0, -3, 2, 0
1, 1.936101, 0.513002, -1.801341, 0.415373, 0, 0, 0, -3, 2, 0
1, 1.939063, 0.503104, -1.791766, 0.413477, 0, 0, 0, -3, 2, 0
1, 1.939953, 0.515736, -1.761532, 0.410499, 0, 0, 0, -3, 2, 0
1, 1.942401, 0.499948, -1.773407, 0.401006, 0, 0, 0, -3, 2, 0
1, 1.944955, 0.504002, -1.769935, 0.411374, 0, 0, 0, -3, 2, 0
1, 1.945911, 0.518909, -1.736037, 0.404492, 0, 0, 0, -3, 2, 0
1, 1.948347, 0.500685, -1.746738, 0.395878, 0, 0, 0, -3, 2, 0
1, 1.950828, 0.502979, -1.742711, 0.407277, 0, 0, 0, -3, 2, 0
1, 1.953775, 0.512266, -1.730522, 0.406274, 0, 0, 0, -3, 2, 0
1, 1.956748, 0.502056, -1.720192, 0.404703, 0, 0, 0, -3, 2, 0
1, 1.957707, 0.514289, -1.691275, 0.401089, 0, 0, 0, -3, 2, 0
1, 1.960118, 0.498630, -1.703601, 0.390985, 0, 0, 0, -3, 2, 0
1, 1.962598, 0.501339, -1.698699, 0.400395, 0, 0, 0, -3, 2, 0
1, 1.963628, 0.516407, -1.665777, 0.395554, 0, 0, 0, -3, 2, 0
1, 1.966079, 0.497814, -1.680928, 0.384779, 0, 0, 0, -3, 2, 0
1, 1.968572, 0.502921, -1.678210, 0.396534, 0, 0, 0, -3, 2, 0
1, 1.969590, 0.510311, -1.647488, 0.393495, 0, 0, 0, -3, 2, 0
1, 1.971975, 0.494400, -1.653779, 0.382944, 0, 0, 0, -3, 2, 0
1, 1.974411, 0.502995, -1.652997, 0.395273, 0, 0, 0, -3, 2, 0
1, 1.977377, 0.514227, -1.639789, 0.391773, 0, 0, 0, -3, 2, 0
1, 1.980405, 0.502686, -1.628706, 0.388460, 0, 0, 0, -3, 2, 0
1, 1.981369, 0.516555, -1.596030, 0.385524, 0, 0, 0, -3, 2, 0
1, 1.983702, 0.498366, -1.610728, 0.374947, 0, 0, 0, -3, 2, 0
1, 1.986155, 0.499423, -1.605499, 0.383322, 0, 0, 0, -3, 2, 0
1, 1.989109, 0.509921, -1.591805, 0.381397, 0, 0, 0, -3, 2, 0
1, 1.992040, 0.498280, -1.580596, 0.377733, 0, 0, 0, -3, 2, 0
1, 1.993023, 0.503697, -1.558872, 0.377623, 0, 0, 0, -3, 2, 0
1, 1.995477, 0.494047, -1.565406, 0.367056, 0, 0, 0, -3, 2, 0
1, 1.997925, 0.496383, -1.559589, 0.371144, 0, 0, 0, -3, 2, 0
1, 1.998988, 0.499849, -1.537813, 0.372556, 0, 0, 0, -3, 2, 0
1, 2.001409, 0.493607, -1.538678, 0.363272, 0, 0, 0, -3, 2, 0
1, 2.003815, 0.496572, -1.534306, 0.364604, 0, 0, 0, -3, 2, 0
1, 2.004781, 0.505462, -1.512760, 0.362763, 0, 0, 0, -3, 2, 0
1, 2.007253, 0.497863, -1.518743, 0.354312, 0, 0, 0, -3, 2, 0
1, 2.009781, 0.496915, -1.511148, 0.357044, 0, 0, 0, -3, 2, 0
1, 2.010641, 0.510207, -1.483790, 0.354030, 0, 0, 0, -3, 2, 0
1, 2.013573, 0.507294, -1.475541, 0.354207, 0, 0, 0, -3, 2, 0
1, 2.018554, 0.505297, -1.478259, 0.348564, 0, 0, 0, -3, 2, 0
1, 2.021470, 0.494096, -1.467291, 0.344533, 0, 0, 0, -3, 2, 0
1, 2.022486, 0.512362, -1.435298, 0.338571, 0, 0, 0, -3, 2, 0
1, 2.024997, 0.494407, -1.451885, 0.330364, 0, 0, 0, -3, 2, 0
1, 2.027482, 0.492971, -1.446513, 0.338865, 0, 0, 0, -3, 2, 0
1, 2.028460, 0.512045, -1.412394, 0.331823, 0, 0, 0, -3, 2, 0
1, 2.030839, 0.493963, -1.428632, 0.322365, 0, 0, 0, -3, 2, 0
1, 2.033271, 0.492588, -1.421933, 0.331131, 0, 0, 0, -3, 2, 0
1, 2.036207, 0.502012, -1.410104, 0.327767, 0, 0, 0, -3, 2, 0
1, 2.039138, 0.492095, -1.400575, 0.323383, 0, 0, 0, -3, 2, 0
1, 2.040070, 0.506533, -1.372725, 0.321115, 0, 0, 0, -3, 2, 0
1, 2.042537, 0.493552, -1.386107, 0.311852, 0, 0, 0, -3, 2, 0
1, 2.045113, 0.489706, -1.376547, 0.316308, 0, 0, 0, -3, 2, 0
1, 2.046032, 0.506689, -1.345305, 0.312659, 0, 0, 0, -3, 2, 0
1, 2.048380, 0.490648, -1.362455, 0.301586, 0, 0, 0, -3, 2, 0
1, 2.050879, 0.489385, -1.354800, 0.308278, 0, 0, 0, -3, 2, 0
1, 2.051919, 0.499331, -1.329255, 0.309000, 0, 0, 0, -3, 2, 0
1, 2.054338, 0.488367, -1.340851, 0.297010, 0, 0, 0, -3, 2, 0
1, 2.056894, 0.487185, -1.332088, 0.298292, 0, 0, 0, -3, 2, 0
1, 2.057917, 0.495750, -1.309361, 0.299092, 0, 0, 0, -3, 2, 0
1, 2.060267, 0.487066, -1.318970, 0.287600, 0, 0, 0, -3, 2, 0
1, 2.062759, 0.486054, -1.309772, 0.288782, 0, 0, 0, -3, 2, 0
1, 2.063663, 0.491585, -1.289350, 0.291745, 0, 0, 0, -3, 2, 0
1, 2.066053, 0.484865, -1.296520, 0.280331, 0, 0, 0, -3, 2, 0
1, 2.068572, 0.485115, -1.287767, 0.281401, 0, 0, 0, -3, 2, 0
1, 2.069517, 0.495875, -1.262034, 0.281792, 0, 0, 0, -3, 2, 0
1, 2.071962, 0.484319, -1.274758, 0.269824, 0, 0, 0, -3, 2, 0
1, 2.074435, 0.482592, -1.265299, 0.272155, 0, 0, 0, -3, 2, 0
1, 2.075320, 0.491761, -1.243346, 0.274243, 0, 0, 0, -3, 2, 0
1, 2.078347, 0.484550, -1.240542, 0.272854, 0, 0, 0, -3, 2, 0
1, 2.081340, 0.492939, -1.218689, 0.262924, 0, 0, 0, -3, 2, 0
1, 2.083758, 0.482149, -1.231220, 0.251958, 0, 0, 0, -3, 2, 0
1, 2.086281, 0.479493, -1.221349, 0.254470, 0, 0, 0, -3, 2, 0
1, 2.087235, 0.495182, -1.194688, 0.253292, 0, 0, 0, -3, 2, 0
1, 2.089671, 0.484179, -1.210249, 0.242365, 0, 0, 0, -3, 2, 0
1, 2.092608, 0.474227, -1.198943, 0.231226, 0, 0, 0, -3, 2, 0
1, 2.095562, 0.484641, -1.188795, 0.232528, 0, 0, 0, -3, 2, 0
1, 2.098039, 0.480643, -1.178129, 0.233964, 0, 0, 0, -3, 2, 0
1, 2.099022, 0.491961, -1.152358, 0.233283, 0, 0, 0, -3, 2, 0
1, 2.101950, 0.483908, -1.149456, 0.231910, 0, 0, 0, -3, 2, 0
1, 2.104886, 0.490329, -1.130309, 0.223643, 0, 0, 0, -3, 2, 0
1, 2.107334, 0.479544, -1.143987, 0.210820, 0, 0, 0, -3, 2, 0
1, 2.109802, 0.477349, -1.133274, 0.212794, 0, 0, 0, -3, 2, 0
1, 2.110842, 0.490301, -1.107270, 0.213538, 0, 0, 0, -3, 2, 0
1, 2.119058, 0.475878, -1.100275, 0.188159, 0, 0, 0, -3, 2, 0
1, 2.121549, 0.475426, -1.092092, 0.192576, 0, 0, 0, -3, 2, 0
1, 2.122558, 0.490490, -1.063051, 0.191350, 0, 0, 0, -3, 2, 0
1, 2.125559, 0.483390, -1.057399, 0.191339, 0, 0, 0, -3, 2, 0
1, 2.128548, 0.490325, -1.036065, 0.182433, 0, 0, 0, -3, 2, 0
1, 2.130914, 0.473698, -1.058286, 0.167043, 0, 0, 0, -3, 2, 0
1, 2.133747, 0.463767, -1.045950, 0.154828, 0, 0, 0, -3, 2, 0
1, 2.137169, 0.479023, -1.018961, 0.167310, 0, 0, 0, -3, 2, 0
1, 2.140100, 0.484905, -1.000323, 0.159628, 0, 0, 0, -3, 2, 0
1, 2.142614, 0.473491, -1.015765, 0.146306, 0, 0, 0, -3, 2, 0
1, 2.145109, 0.469232, -1.003883, 0.145801, 0, 0, 0, -3, 2, 0
1, 2.146024, 0.480965, -0.980379, 0.145672, 0, 0, 0, -3, 2, 0
1, 2.154343, 0.468723, -0.972300, 0.121898, 0, 0, 0, -3, 2, 0
1, 2.156872, 0.466189, -0.962630, 0.123735, 0, 0, 0, -3, 2, 0
1, 2.157806, 0.477745, -0.937612, 0.123177, 0, 0, 0, -3, 2, 0
1, 2.160222, 0.468003, -0.949470, 0.111370, 0, 0, 0, -3, 2, 0
1, 2.163241, 0.456897, -0.934946, 0.097144, 0, 0, 0, -3, 2, 0
1, 2.166754, 0.468009, -0.914640, 0.107540, 0, 0, 0, -3, 2, 0
1, 2.169686, 0.477936, -0.891848, 0.097466, 0, 0, 0, -3, 2, 0
1, 2.172106, 0.466010, -0.907637, 0.083290, 0, 0, 0, -3, 2, 0
1, 2.175077, 0.455433, -0.894522, 0.071554, 0, 0, 0, -3, 2, 0
1, 2.178516, 0.465855, -0.876055, 0.083331, 0, 0, 0, -3, 2, 0
1, 2.181469, 0.476395, -0.851899, 0.072652, 0, 0, 0, -3, 2, 0
1, 2.183896, 0.461613, -0.867701, 0.058285, 0, 0, 0, -3, 2, 0
1, 2.186304, 0.459253, -0.857674, 0.059916, 0, 0, 0, -3, 2, 0
1, 2.187278, 0.474461, -0.829800, 0.057474, 0, 0, 0, -3, 2, 0
1, 2.189754, 0.463610, -0.843384, 0.046550, 0, 0, 0, -3, 2, 0
1, 2.192736, 0.451537, -0.828960, 0.034784, 0, 0, 0, -3, 2, 0
1, 2.196167, 0.460178, -0.813891, 0.043658, 0, 0, 0, -3, 2, 0
1, 2.199097, 0.473282, -0.786628, 0.031172, 0, 0, 0, -3, 2, 0
1, 2.201557, 0.456143, -0.804097, 0.017072, 0, 0, 0, -3, 2, 0
1, 2.209944, 0.454191, -0.780582, 0.036321, 0, 0, 0, -3, 2, 0
1, 2.210923, 0.460760, -0.759952, 0.041104, 0, 0, 0, -3, 2, 0
1, 2.213253, 0.449285, -0.769535, 0.034551, 0, 0, 0, -3, 2, 0
1, 2.215755, 0.453540, -0.768541, 0.050903, 0, 0, 0, -3, 2, 0
1, 2.218712, 0.454816, -0.760622, 0.057818, 0, 0, 0, -3, 2, 0
1, 2.222076, 0.440966, -0.750202, 0.048855, 0, 0, 0, -3, 2, 0
1, 2.225013, 0.445463, -0.740841, 0.060194, 0, 0, 0, -3, 2, 0
1, 2.227469, 0.446282, -0.738580, 0.075394, 0, 0, 0, -3, 2, 0
1, 2.234321, 0.452639, -0.704471, 0.091601, 0, 0, 0, -3, 2, 0
1, 2.236830, 0.443071, -0.713823, 0.085950, 0, 0, 0, -3, 2, 0
1, 2.245169, 0.440529, -0.697998, 0.111053, 0, 0, 0, -3, 2, 0
1, 2.246128, 0.449415, -0.676237, 0.114500, 0, 0, 0, -3, 2, 0
1, 2.248562, 0.437361, -0.686679, 0.108792, 0, 0, 0, -3, 2, 0
1, 2.251032, 0.438077, -0.683499, 0.123155, 0, 0, 0, -3, 2, 0
1, 2.254018, 0.437093, -0.679170, 0.131633, 0, 0, 0, -3, 2, 0
1, 2.257402, 0.425691, -0.668594, 0.121351, 0, 0, 0, -3, 2, 0
1, 2.260796, 0.451537, -0.633005, 0.142780, 0, 0, 0, -3, 2, 0
1, 2.263725, 0.440857, -0.633356, 0.146969, 0, 0, 0, -3, 2, 0
1, 2.266228, 0.425976, -0.645526, 0.137567, 0, 0, 0, -3, 2, 0
1, 2.271730, 0.425392, -0.636860, 0.155276, 0, 0, 0, -3, 2, 0
1, 2.275594, 0.436154, -0.605230, 0.165339, 0, 0, 0, -3, 2, 0
1, 2.278002, 0.421241, -0.618207, 0.156940, 0, 0, 0, -3, 2, 0
1, 2.286364, 0.423330, -0.601282, 0.179802, 0, 0, 0, -3, 2, 0
1, 2.287277, 0.431317, -0.580378, 0.181616, 0, 0, 0, -3, 2, 0
1, 2.292731, 0.422608, -0.583608, 0.182822, 0, 0, 0, -3, 2, 0
1, 2.298192, 0.416681, -0.575642, 0.195945, 0, 0, 0, -3, 2, 0
1, 2.299098, 0.426901, -0.551844, 0.199599, 0, 0, 0, -3, 2, 0
1, 2.304500, 0.418923, -0.557191, 0.198235, 0, 0, 0, -3, 2, 0
1, 2.309944, 0.414565, -0.549845, 0.210439, 0, 0, 0, -3, 2, 0
1, 2.310935, 0.422973, -0.526254, 0.215267, 0, 0, 0, -3, 2, 0
1, 2.316329, 0.415529, -0.528648, 0.216447, 0, 0, 0, -3, 2, 0
1, 2.321694, 0.410358, -0.521824, 0.227254, 0, 0, 0, -3, 2, 0
1, 2.322605, 0.418607, -0.499612, 0.230256, 0, 0, 0, -3, 2, 0
1, 2.327980, 0.409057, -0.505091, 0.227694, 0, 0, 0, -3, 2, 0
1, 2.333449, 0.404705, -0.497272, 0.238314, 0, 0, 0, -3, 2, 0
1, 2.334469, 0.412818, -0.472255, 0.243015, 0, 0, 0, -3, 2, 0
1, 2.339875, 0.400149, -0.480038, 0.237837, 0, 0, 0, -3, 2, 0
1, 2.345276, 0.399582, -0.475546, 0.250560, 0, 0, 0, -3, 2, 0
1, 2.346173, 0.409262, -0.446577, 0.255383, 0, 0, 0, -3, 2, 0
1, 2.351547, 0.398316, -0.452244, 0.251072, 0, 0, 0, -3, 2, 0
1, 2.356987, 0.395840, -0.445585, 0.260923, 0, 0, 0, -3, 2, 0
1, 2.357969, 0.401408, -0.421730, 0.267341, 0, 0, 0, -3, 2, 0
1, 2.363407, 0.391270, -0.427767, 0.258597, 0, 0, 0, -3, 2, 0
1, 2.368871, 0.391437, -0.420483, 0.266763, 0, 0, 0, -3, 2, 0
1, 2.369853, 0.398789, -0.392428, 0.274433, 0, 0, 0, -3, 2, 0
1, 2.375167, 0.384771, -0.401101, 0.265652, 0, 0, 0, -3, 2, 0
1, 2.380651, 0.386473, -0.397051, 0.276651, 0, 0, 0, -3, 2, 0
1, 2.381690, 0.395954, -0.367005, 0.282860, 0, 0, 0, -3, 2, 0
1, 2.387052, 0.380155, -0.378121, 0.272508, 0, 0, 0, -3, 2, 0
1, 2.392519, 0.380512, -0.372551, 0.281997, 0, 0, 0, -3, 2, 0
1, 2.393400, 0.389080, -0.342982, 0.288330, 0, 0, 0, -3, 2, 0
1, 2.398715, 0.373306, -0.353339, 0.277932, 0, 0, 0, -3, 2, 0
1, 2.404187, 0.374296, -0.347972, 0.288365, 0, 0, 0, -3, 2, 0
1, 2.405156, 0.386232, -0.314589, 0.293926, 0, 0, 0, -3, 2, 0
1, 2.410472, 0.367011, -0.328796, 0.282507, 0, 0, 0, -3, 2, 0
1, 2.415910, 0.367812, -0.324773, 0.292650, 0, 0, 0, -3, 2, 0
1, 2.416882, 0.378122, -0.293692, 0.297368, 0, 0, 0, -3, 2, 0
1, 2.422241, 0.361693, -0.303604, 0.289779, 0, 0, 0, -3, 2, 0
1, 2.427720, 0.362837, -0.301580, 0.299215, 0, 0, 0, -3, 2, 0
1, 2.428650, 0.376841, -0.263615, 0.299118, 0, 0, 0, -3, 2, 0
1, 2.434568, 0.368573, -0.258848, 0.301899, 0, 0, 0, -3, 2, 0
1, 2.440455, 0.369797, -0.237903, 0.299750, 0, 0, 0, -3, 2, 0
1, 2.442813, 0.344832, -0.253759, 0.285662, 0, 0, 0, -3, 2, 0
1, 2.448241, 0.350596, -0.255105, 0.296303, 0, 0, 0, -3, 2, 0
1, 2.452128, 0.363946, -0.216616, 0.298522, 0, 0, 0, -3, 2, 0
1, 2.457506, 0.346280, -0.226634, 0.288640, 0, 0, 0, -3, 2, 0
1, 2.462902, 0.347732, -0.223597, 0.294853, 0, 0, 0, -3, 2, 0
1, 2.463846, 0.356725, -0.194176, 0.297750, 0, 0, 0, -3, 2, 0
1, 2.478217, 0.330400, -0.183641, 0.281422, 0, 0, 0, -3, 2, 0
1, 2.480731, 0.338830, -0.188088, 0.290630, 0, 0, 0, -3, 2, 0
1, 2.484535, 0.352719, -0.142031, 0.290816, 0, 0, 0, -3, 2, 0
1, 2.493387, 0.336663, -0.141636, 0.291182, 0, 0, 0, -3, 2, 0
1, 2.499333, 0.343182, -0.113451, 0.286167, 0, 0, 0, -3, 2, 0
1, 2.514029, 0.333123, -0.092609, 0.281336, 0, 0, 0, -3, 2, 0
1, 2.519904, 0.343534, -0.063931, 0.274100, 0, 0, 0, -3, 2, 0
1, 2.528706, 0.322676, -0.068457, 0.271148, 0, 0, 0, -3, 2, 0
1, 2.534562, 0.332236, -0.038796, 0.264314, 0, 0, 0, -3, 2, 0
1, 2.543396, 0.321680, -0.026686, 0.256488, 0, 0, 0, -3, 2, 0
1, 2.549281, 0.334302, 0.003990, 0.247708, 0, 0, 0, -3, 2, 0
1, 2.555166, 0.317235, -0.002451, 0.243109, 0, 0, 0, -3, 2, 0
1, 2.561041, 0.327140, 0.025190, 0.236083, 0, 0, 0, -3, 2, 0
1, 2.569913, 0.303168, 0.016178, 0.229556, 0, 0, 0, -3, 2, 0
1, 2.575913, 0.313357, 0.045930, 0.222172, 0, 0, 0, -3, 2, 0
1, 2.590501, 0.296492, 0.065156, 0.203600, 0, 0, 0, -3, 2, 0
1, 2.593446, 0.303336, 0.082307, 0.198641, 0, 0, 0, -3, 2, 0
1, 2.608143, 0.291533, 0.103193, 0.182047, 0, 0, 0, -3, 2, 0
1, 2.611121, 0.299171, 0.120730, 0.176445, 0, 0, 0, -3, 2, 0
1, 2.616982, 0.280106, 0.109714, 0.167510, 0, 0, 0, -3, 2, 0
1, 2.622815, 0.295027, 0.143545, 0.156409, 0, 0, 0, -3, 2, 0
1, 2.631644, 0.280965, 0.149793, 0.143852, 0, 0, 0, -3, 2, 0
1, 2.634620, 0.288681, 0.168139, 0.138027, 0, 0, 0, -3, 2, 0
1, 2.643448, 0.278541, 0.177731, 0.123633, 0, 0, 0, -3, 2, 0
1, 2.646410, 0.285667, 0.193508, 0.118196, 0, 0, 0, -3, 2, 0
1, 2.652271, 0.264123, 0.182074, 0.108209, 0, 0, 0, -3, 2, 0
1, 2.658203, 0.279956, 0.216362, 0.095928, 0, 0, 0, -3, 2, 0
1, 2.666983, 0.268846, 0.221241, 0.078714, 0, 0, 0, -3, 2, 0
1, 2.672857, 0.283169, 0.254142, 0.067409, 0, 0, 0, -3, 2, 0
1, 2.678782, 0.259563, 0.242464, 0.056510, 0, 0, 0, -3, 2, 0
1, 2.681735, 0.265531, 0.259132, 0.051645, 0, 0, 0, -3, 2, 0
1, 2.687598, 0.245917, 0.247605, 0.040759, 0, 0, 0, -3, 2, 0
1, 2.693564, 0.262026, 0.280440, 0.027697, 0, 0, 0, -3, 2, 0
1, 2.702285, 0.249903, 0.289490, 0.008945, 0, 0, 0, -3, 2, 0
1, 2.705202, 0.255322, 0.305536, 0.004379, 0, 0, 0, -3, 2, 0
1, 2.714092, 0.246784, 0.316471, -0.014803, 0, 0, 0, -3, 2, 0
2, 3.243397, 0.465468, -3.207381, 0.111923, 0, 0, 0, -3, 2, 0
2, 3.258779, 0.518636, -3.052151, 0.173613, 0, 0, 0, -3, 2, 0
2, 3.261155, 0.472679, -3.123492, 0.148517, 0, 0, 0, -3, 2, 0
2, 3.270416, 0.521849, -3.002275, 0.194564, 0, 0, 0, -3, 2, 0
2, 3.272894, 0.474439, -3.071583, 0.168995, 0, 0, 0, -3, 2, 0
2, 3.282157, 0.523018, -2.949200, 0.211911, 0, 0, 0, -3, 2, 0
2, 3.284652, 0.476536, -3.014551, 0.188214, 0, 0, 0, -3, 2, 0
2, 3.299875, 0.528694, -2.878362, 0.239430, 0, 0, 0, -3, 2, 0
2, 3.302320, 0.482224, -2.942467, 0.216630, 0, 0, 0, -3, 2, 0
2, 3.311618, 0.523345, -2.834244, 0.255089, 0, 0, 0, -3, 2, 0
2, 3.314062, 0.482768, -2.884511, 0.236637, 0, 0, 0, -3, 2, 0
2, 3.323291, 0.524060, -2.784966, 0.269860, 0, 0, 0, -3, 2, 0
2, 3.325785, 0.478569, -2.838436, 0.248068, 0, 0, 0, -3, 2, 0
2, 3.335150, 0.524649, -2.738958, 0.283063, 0, 0, 0, -3, 2, 0
2, 3.337604, 0.484436, -2.784723, 0.262852, 0, 0, 0, -3, 2, 0
2, 3.346915, 0.532215, -2.682971, 0.299659, 0, 0, 0, -3, 2, 0
2, 3.349392, 0.488018, -2.732141, 0.277699, 0, 0, 0, -3, 2, 0
2, 3.354822, 0.511764, -2.699643, 0.316927, 0, 0, 0, -3, 2, 0
2, 3.360666, 0.510033, -2.673809, 0.324830, 0, 0, 0, -3, 2, 0
