1, 1.857221, 0.484660, -1.596313, 0.463160, 0, 0, 0, 1, 1, 0
1, 1.859433, 0.518558, -1.552731, 0.477270, 0, 0, 0, 1, 1, 0
1, 1.860888, 0.504403, -1.572860, 0.480904, 0, 0, 0, 1, 1, 0
1, 1.863122, 0.486786, -1.560572, 0.462807, 0, 0, 0, 1, 1, 0
1, 1.865386, 0.517272, -1.518056, 0.476314, 0, 0, 0, 1, 1, 0
1, 1.866902, 0.502961, -1.535702, 0.478192, 0, 0, 0, 1, 1, 0
1, 1.869107, 0.483257, -1.521682, 0.458768, 0, 0, 0, 1, 1, 0
1, 1.871293, 0.516208, -1.481544, 0.473221, 0, 0, 0, 1, 1, 0
1, 1.872747, 0.504088, -1.501411, 0.476762, 0, 0, 0, 1, 1, 0
1, 1.874944, 0.484029, -1.487093, 0.459797, 0, 0, 0, 1, 1, 0
1, 1.877121, 0.513576, -1.450096, 0.474393, 0, 0, 0, 1, 1, 0
1, 1.878593, 0.503448, -1.467731, 0.476090, 0, 0, 0, 1, 1, 0
1, 1.880804, 0.481489, -1.451521, 0.457014, 0, 0, 0, 1, 1, 0
1, 1.882971, 0.511731, -1.416347, 0.471144, 0, 0, 0, 1, 1, 0
1, 1.884490, 0.504142, -1.432075, 0.473825, 0, 0, 0, 1, 1, 0
1, 1.886740, 0.480179, -1.412671, 0.454588, 0, 0, 0, 1, 1, 0
1, 1.888918, 0.512365, -1.373858, 0.469277, 0, 0, 0, 1, 1, 0
1, 1.890385, 0.502433, -1.392714, 0.469515, 0, 0, 0, 1, 1, 0
1, 1.892651, 0.481913, -1.378387, 0.451642, 0, 0, 0, 1, 1, 0
1, 1.894881, 0.506369, -1.348074, 0.464878, 0, 0, 0, 1, 1, 0
1, 1.896272, 0.503071, -1.358670, 0.462060, 0, 0, 0, 1, 1, 0
1, 1.898425, 0.484420, -1.344775, 0.444742, 0, 0, 0, 1, 1, 0
1, 1.900655, 0.512148, -1.307321, 0.459151, 0, 0, 0, 1, 1, 0
1, 1.902135, 0.501384, -1.322939, 0.458476, 0, 0, 0, 1, 1, 0
1, 1.904342, 0.484045, -1.310220, 0.441403, 0, 0, 0, 1, 1, 0
1, 1.906581, 0.508991, -1.275709, 0.454662, 0, 0, 0, 1, 1, 0
1, 1.908081, 0.500704, -1.287192, 0.453024, 0, 0, 0, 1, 1, 0
1, 1.910278, 0.484385, -1.274880, 0.437563, 0, 0, 0, 1, 1, 0
1, 1.912455, 0.507274, -1.242735, 0.450144, 0, 0, 0, 1, 1, 0
1, 1.913917, 0.500418, -1.252656, 0.446941, 0, 0, 0, 1, 1, 0
1, 1.916107, 0.484974, -1.241437, 0.431878, 0, 0, 0, 1, 1, 0
1, 1.918266, 0.508705, -1.206610, 0.445904, 0, 0, 0, 1, 1, 0
1, 1.919772, 0.498305, -1.219161, 0.444138, 0, 0, 0, 1, 1, 0
1, 1.922045, 0.481893, -1.206667, 0.428105, 0, 0, 0, 1, 1, 0
1, 1.924224, 0.504707, -1.176474, 0.440723, 0, 0, 0, 1, 1, 0
1, 1.925697, 0.501532, -1.183934, 0.435505, 0, 0, 0, 1, 1, 0
1, 1.927935, 0.481617, -1.169214, 0.419759, 0, 0, 0, 1, 1, 0
1, 1.930131, 0.505977, -1.136277, 0.435938, 0, 0, 0, 1, 1, 0
1, 1.931608, 0.497964, -1.150677, 0.432491, 0, 0, 0, 1, 1, 0
1, 1.933778, 0.481770, -1.137977, 0.413550, 0, 0, 0, 1, 1, 0
1, 1.935954, 0.507446, -1.102042, 0.427486, 0, 0, 0, 1, 1, 0
1, 1.937435, 0.497507, -1.114578, 0.424184, 0, 0, 0, 1, 1, 0
1, 1.939628, 0.479903, -1.101253, 0.407348, 0, 0, 0, 1, 1, 0
1, 1.941876, 0.500697, -1.073223, 0.420544, 0, 0, 0, 1, 1, 0
1, 1.943350, 0.495701, -1.082760, 0.415657, 0, 0, 0, 1, 1, 0
1, 1.945548, 0.479165, -1.070050, 0.399421, 0, 0, 0, 1, 1, 0
1, 1.947770, 0.506931, -1.034570, 0.416087, 0, 0, 0, 1, 1, 0
1, 1.949255, 0.497520, -1.051308, 0.412332, 0, 0, 0, 1, 1, 0
1, 1.951471, 0.476312, -1.034227, 0.391397, 0, 0, 0, 1, 1, 0
1, 1.953667, 0.502211, -1.003323, 0.406462, 0, 0, 0, 1, 1, 0
1, 1.955123, 0.495770, -1.017971, 0.402207, 0, 0, 0, 1, 1, 0
1, 1.957345, 0.474967, -1.001739, 0.384302, 0, 0, 0, 1, 1, 0
1, 1.959572, 0.499403, -0.970675, 0.401020, 0, 0, 0, 1, 1, 0
1, 1.961025, 0.494006, -0.983702, 0.394835, 0, 0, 0, 1, 1, 0
1, 1.963247, 0.475767, -0.969938, 0.376666, 0, 0, 0, 1, 1, 0
1, 1.965388, 0.502652, -0.935804, 0.394476, 0, 0, 0, 1, 1, 0
1, 1.966837, 0.496166, -0.950011, 0.387808, 0, 0, 0, 1, 1, 0
1, 1.969077, 0.476589, -0.935302, 0.368642, 0, 0, 0, 1, 1, 0
1, 1.971370, 0.498582, -0.905436, 0.385090, 0, 0, 0, 1, 1, 0
1, 1.972921, 0.494168, -0.915714, 0.376684, 0, 0, 0, 1, 1, 0
1, 1.975070, 0.476836, -0.902438, 0.357037, 0, 0, 0, 1, 1, 0
1, 1.977198, 0.497679, -0.873486, 0.371988, 0, 0, 0, 1, 1, 0
1, 1.978686, 0.491644, -0.883600, 0.364976, 0, 0, 0, 1, 1, 0
1, 1.980926, 0.475877, -0.871812, 0.347870, 0, 0, 0, 1, 1, 0
1, 1.983052, 0.495028, -0.844017, 0.362925, 0, 0, 0, 1, 1, 0
1, 1.984519, 0.490531, -0.852091, 0.353906, 0, 0, 0, 1, 1, 0
1, 1.986774, 0.474716, -0.840975, 0.336826, 0, 0, 0, 1, 1, 0
1, 1.988995, 0.493407, -0.812898, 0.353055, 0, 0, 0, 1, 1, 0
1, 1.990454, 0.490287, -0.816994, 0.345561, 0, 0, 0, 1, 1, 0
1, 1.992634, 0.473683, -0.802980, 0.328747, 0, 0, 0, 1, 1, 0
1, 1.994874, 0.492465, -0.780293, 0.341796, 0, 0, 0, 1, 1, 0
1, 1.996334, 0.492537, -0.784525, 0.334123, 0, 0, 0, 1, 1, 0
1, 1.998517, 0.475928, -0.770047, 0.317928, 0, 0, 0, 1, 1, 0
1, 2.000719, 0.492657, -0.747488, 0.330816, 0, 0, 0, 1, 1, 0
1, 2.002191, 0.488116, -0.755899, 0.324199, 0, 0, 0, 1, 1, 0
1, 2.004426, 0.470421, -0.740432, 0.305988, 0, 0, 0, 1, 1, 0
1, 2.006647, 0.493018, -0.714662, 0.321171, 0, 0, 0, 1, 1, 0
1, 2.008139, 0.489364, -0.725574, 0.314436, 0, 0, 0, 1, 1, 0
1, 2.010279, 0.471972, -0.709731, 0.294806, 0, 0, 0, 1, 1, 0
1, 2.012449, 0.493210, -0.683010, 0.309508, 0, 0, 0, 1, 1, 0
1, 2.013979, 0.487372, -0.693331, 0.302996, 0, 0, 0, 1, 1, 0
1, 2.016145, 0.469700, -0.676679, 0.281993, 0, 0, 0, 1, 1, 0
1, 2.018333, 0.493498, -0.648516, 0.297363, 0, 0, 0, 1, 1, 0
1, 2.019862, 0.485366, -0.661906, 0.293799, 0, 0, 0, 1, 1, 0
1, 2.022039, 0.467829, -0.643714, 0.272392, 0, 0, 0, 1, 1, 0
1, 2.024285, 0.490713, -0.618325, 0.285245, 0, 0, 0, 1, 1, 0
1, 2.025764, 0.485862, -0.627932, 0.279778, 0, 0, 0, 1, 1, 0
1, 2.027930, 0.467046, -0.609108, 0.259489, 0, 0, 0, 1, 1, 0
1, 2.030200, 0.489108, -0.586191, 0.272970, 0, 0, 0, 1, 1, 0
1, 2.031642, 0.485269, -0.599755, 0.263682, 0, 0, 0, 1, 1, 0
1, 2.033815, 0.466263, -0.582872, 0.241095, 0, 0, 0, 1, 1, 0
1, 2.036061, 0.490930, -0.554990, 0.259015, 0, 0, 0, 1, 1, 0
1, 2.037464, 0.483654, -0.570775, 0.252842, 0, 0, 0, 1, 1, 0
1, 2.039639, 0.464377, -0.552429, 0.230455, 0, 0, 0, 1, 1, 0
1, 2.041914, 0.490281, -0.524368, 0.248168, 0, 0, 0, 1, 1, 0
1, 2.043391, 0.483566, -0.540740, 0.240414, 0, 0, 0, 1, 1, 0
1, 2.045574, 0.463785, -0.521689, 0.215570, 0, 0, 0, 1, 1, 0
1, 2.047866, 0.490496, -0.492769, 0.233718, 0, 0, 0, 1, 1, 0
1, 2.049325, 0.482584, -0.510178, 0.226637, 0, 0, 0, 1, 1, 0
1, 2.051423, 0.462704, -0.491509, 0.202963, 0, 0, 0, 1, 1, 0
1, 2.053624, 0.485963, -0.466359, 0.220109, 0, 0, 0, 1, 1, 0
1, 2.055105, 0.480451, -0.480825, 0.212090, 0, 0, 0, 1, 1, 0
1, 2.057378, 0.460267, -0.461437, 0.188611, 0, 0, 0, 1, 1, 0
1, 2.060344, 0.473482, -0.452048, 0.189250, 0, 0, 0, 1, 1, 0
1, 2.063258, 0.461182, -0.432576, 0.173041, 0, 0, 0, 1, 1, 0
1, 2.065456, 0.482606, -0.409100, 0.189645, 0, 0, 0, 1, 1, 0
1, 2.066908, 0.479984, -0.418597, 0.179469, 0, 0, 0, 1, 1, 0
1, 2.069142, 0.461021, -0.400675, 0.157060, 0, 0, 0, 1, 1, 0
1, 2.077251, 0.485275, -0.344687, 0.159110, 0, 0, 0, 1, 1, 0
1, 2.078707, 0.476934, -0.363914, 0.153370, 0, 0, 0, 1, 1, 0
1, 2.080906, 0.456490, -0.341061, 0.125667, 0, 0, 0, 1, 1, 0
1, 2.083799, 0.468395, -0.333608, 0.125137, 0, 0, 0, 1, 1, 0
1, 2.086740, 0.454908, -0.312269, 0.108431, 0, 0, 0, 1, 1, 0
1, 2.089041, 0.484448, -0.284809, 0.127666, 0, 0, 0, 1, 1, 0
1, 2.090455, 0.477594, -0.302722, 0.120796, 0, 0, 0, 1, 1, 0
1, 2.092656, 0.457977, -0.281457, 0.094707, 0, 0, 0, 1, 1, 0
1, 2.100787, 0.479878, -0.229654, 0.095624, 0, 0, 0, 1, 1, 0
1, 2.102227, 0.474252, -0.245638, 0.086639, 0, 0, 0, 1, 1, 0
1, 2.104470, 0.453335, -0.223161, 0.058868, 0, 0, 0, 1, 1, 0
1, 2.112560, 0.477624, -0.167523, 0.060439, 0, 0, 0, 1, 1, 0
1, 2.114007, 0.470185, -0.192289, 0.053397, 0, 0, 0, 1, 1, 0
1, 2.116204, 0.447887, -0.166180, 0.021677, 0, 0, 0, 1, 1, 0
1, 2.119123, 0.459324, -0.159702, 0.021317, 0, 0, 0, 1, 1, 0
1, 2.122094, 0.447336, -0.138158, 0.003379, 0, 0, 0, 1, 1, 0
1, 2.124396, 0.484801, -0.105172, 0.028410, 0, 0, 0, 1, 1, 0
1, 2.127355, 0.480513, -0.094598, 0.029315, 0, 0, 0, 1, 1, 0
1, 2.130415, 0.483790, -0.081699, 0.038403, 0, 0, 0, 1, 1, 0
1, 2.131798, 0.466925, -0.116700, 0.039337, 0, 0, 0, 1, 1, 0
1, 2.133871, 0.442096, -0.092134, 0.017512, 0, 0, 0, 1, 1, 0
1, 2.136097, 0.483736, -0.055151, 0.053292, 0, 0, 0, 1, 1, 0
1, 2.137576, 0.463721, -0.097407, 0.056222, 0, 0, 0, 1, 1, 0
1, 2.139845, 0.437547, -0.071366, 0.033970, 0, 0, 0, 1, 1, 0
1, 2.142040, 0.478796, -0.035657, 0.069327, 0, 0, 0, 1, 1, 0
1, 2.143441, 0.461459, -0.075049, 0.070030, 0, 0, 0, 1, 1, 0
1, 2.145708, 0.434959, -0.049399, 0.049037, 0, 0, 0, 1, 1, 0
1, 2.148039, 0.474355, -0.014718, 0.084656, 0, 0, 0, 1, 1, 0
1, 2.149405, 0.457182, -0.053471, 0.085172, 0, 0, 0, 1, 1, 0
1, 2.151530, 0.431869, -0.028508, 0.064273, 0, 0, 0, 1, 1, 0
1, 2.153853, 0.475413, 0.008910, 0.101470, 0, 0, 0, 1, 1, 0
1, 2.155290, 0.454944, -0.035823, 0.102985, 0, 0, 0, 1, 1, 0
1, 2.157446, 0.426819, -0.008122, 0.080742, 0, 0, 0, 1, 1, 0
1, 2.159757, 0.466394, 0.025081, 0.115752, 0, 0, 0, 1, 1, 0
1, 2.161162, 0.450022, -0.014163, 0.115478, 0, 0, 0, 1, 1, 0
1, 2.163268, 0.423244, 0.013804, 0.092924, 0, 0, 0, 1, 1, 0
1, 2.165564, 0.460079, 0.045372, 0.124876, 0, 0, 0, 1, 1, 0
1, 2.167065, 0.443630, 0.009888, 0.126091, 0, 0, 0, 1, 1, 0
1, 2.169211, 0.418932, 0.035977, 0.106515, 0, 0, 0, 1, 1, 0
1, 2.171493, 0.457260, 0.068532, 0.138983, 0, 0, 0, 1, 1, 0
1, 2.172985, 0.441027, 0.033585, 0.139233, 0, 0, 0, 1, 1, 0
1, 2.175126, 0.418306, 0.057011, 0.120460, 0, 0, 0, 1, 1, 0
1, 2.177357, 0.455951, 0.091118, 0.154162, 0, 0, 0, 1, 1, 0
1, 2.178802, 0.436474, 0.053523, 0.154736, 0, 0, 0, 1, 1, 0
1, 2.180944, 0.413153, 0.077736, 0.133830, 0, 0, 0, 1, 1, 0
1, 2.183238, 0.451763, 0.110560, 0.166550, 0, 0, 0, 1, 1, 0
1, 2.184767, 0.434093, 0.072948, 0.164997, 0, 0, 0, 1, 1, 0
1, 2.186878, 0.407997, 0.098741, 0.144963, 0, 0, 0, 1, 1, 0
1, 2.189068, 0.450192, 0.133669, 0.182045, 0, 0, 0, 1, 1, 0
1, 2.190591, 0.431277, 0.090762, 0.180102, 0, 0, 0, 1, 1, 0
1, 2.192783, 0.403225, 0.119638, 0.157013, 0, 0, 0, 1, 1, 0
1, 2.194976, 0.445912, 0.154476, 0.193745, 0, 0, 0, 1, 1, 0
1, 2.196424, 0.427913, 0.113475, 0.191235, 0, 0, 0, 1, 1, 0
1, 2.198655, 0.399091, 0.143759, 0.167953, 0, 0, 0, 1, 1, 0
1, 2.201624, 0.406459, 0.151670, 0.179511, 0, 0, 0, 1, 1, 0
1, 2.204586, 0.395260, 0.163231, 0.178873, 0, 0, 0, 1, 1, 0
1, 2.206865, 0.457864, 0.211635, 0.226805, 0, 0, 0, 1, 1, 0
1, 2.208258, 0.427652, 0.145742, 0.225525, 0, 0, 0, 1, 1, 0
1, 2.210421, 0.391414, 0.185841, 0.190730, 0, 0, 0, 1, 1, 0
1, 2.212719, 0.451599, 0.231547, 0.237021, 0, 0, 0, 1, 1, 0
1, 2.215660, 0.448557, 0.241895, 0.239190, 0, 0, 0, 1, 1, 0
1, 2.219249, 0.395303, 0.212831, 0.210996, 0, 0, 0, 1, 1, 0
1, 2.222239, 0.383268, 0.225794, 0.209929, 0, 0, 0, 1, 1, 0
1, 2.224557, 0.446678, 0.268713, 0.254662, 0, 0, 0, 1, 1, 0
1, 2.225939, 0.417809, 0.198354, 0.255090, 0, 0, 0, 1, 1, 0
1, 2.228151, 0.376894, 0.247221, 0.220256, 0, 0, 0, 1, 1, 0
1, 2.236242, 0.424530, 0.308391, 0.271770, 0, 0, 0, 1, 1, 0
1, 2.237687, 0.402216, 0.254347, 0.266854, 0, 0, 0, 1, 1, 0
1, 2.239849, 0.370569, 0.289813, 0.237823, 0, 0, 0, 1, 1, 0
1, 2.247998, 0.415132, 0.342430, 0.280961, 0, 0, 0, 1, 1, 0
1, 2.249451, 0.395213, 0.290220, 0.277068, 0, 0, 0, 1, 1, 0
1, 2.251544, 0.361152, 0.329146, 0.251314, 0, 0, 0, 1, 1, 0
1, 2.253915, 0.412187, 0.367352, 0.293801, 0, 0, 0, 1, 1, 0
1, 2.255424, 0.390184, 0.319050, 0.288181, 0, 0, 0, 1, 1, 0
1, 2.257459, 0.360561, 0.350906, 0.262377, 0, 0, 0, 1, 1, 0
1, 2.265681, 0.409965, 0.405871, 0.305428, 0, 0, 0, 1, 1, 0
1, 2.267099, 0.387794, 0.345858, 0.300726, 0, 0, 0, 1, 1, 0
1, 2.269214, 0.350170, 0.390283, 0.271806, 0, 0, 0, 1, 1, 0
1, 2.278067, 0.353492, 0.415400, 0.289095, 0, 0, 0, 1, 1, 0
1, 2.280987, 0.342118, 0.429853, 0.285896, 0, 0, 0, 1, 1, 0
1, 2.289850, 0.348003, 0.455563, 0.299731, 0, 0, 0, 1, 1, 0
1, 2.292846, 0.334317, 0.472657, 0.296645, 0, 0, 0, 1, 1, 0
1, 2.301611, 0.338872, 0.495725, 0.309039, 0, 0, 0, 1, 1, 0
1, 2.304517, 0.327608, 0.511214, 0.304569, 0, 0, 0, 1, 1, 0
1, 2.313325, 0.332086, 0.534605, 0.315294, 0, 0, 0, 1, 1, 0
1, 2.316307, 0.320696, 0.547734, 0.314859, 0, 0, 0, 1, 1, 0
1, 2.325172, 0.321284, 0.573482, 0.322451, 0, 0, 0, 1, 1, 0
1, 2.328090, 0.309882, 0.588463, 0.319355, 0, 0, 0, 1, 1, 0
1, 2.342909, 0.308561, 0.631192, 0.324897, 0, 0, 0, 1, 1, 0
1, 2.345817, 0.298081, 0.645756, 0.321099, 0, 0, 0, 1, 1, 0
1, 2.354560, 0.298697, 0.672464, 0.328952, 0, 0, 0, 1, 1, 0
1, 2.357504, 0.289312, 0.686034, 0.324909, 0, 0, 0, 1, 1, 0
2, 3.243480, 0.462222, -3.203670, 0.111872, 0, 0, 0, 1, 1, 0
2, 3.252335, 0.453784, -3.164457, 0.129615, 0, 0, 0, 1, 1, 0
2, 3.254661, 0.522108, -3.038247, 0.175977, 0, 0, 0, 1, 1, 0
2, 3.264090, 0.452223, -3.087049, 0.157101, 0, 0, 0, 1, 1, 0
2, 3.266410, 0.520072, -2.967396, 0.201638, 0, 0, 0, 1, 1, 0
2, 3.275839, 0.459647, -3.004858, 0.190002, 0, 0, 0, 1, 1, 0
2, 3.278104, 0.524556, -2.896201, 0.230832, 0, 0, 0, 1, 1, 0
2, 3.282459, 0.495300, -2.930539, 0.251764, 0, 0, 0, 1, 1, 0
2, 3.287588, 0.456196, -2.934174, 0.215634, 0, 0, 0, 1, 1, 0
2, 3.289818, 0.516610, -2.834763, 0.254254, 0, 0, 0, 1, 1, 0
2, 3.299379, 0.456407, -2.855395, 0.239695, 0, 0, 0, 1, 1, 0
2, 3.301724, 0.517517, -2.762706, 0.276613, 0, 0, 0, 1, 1, 0
2, 3.311134, 0.461435, -2.787373, 0.266447, 0, 0, 0, 1, 1, 0
2, 3.313433, 0.521490, -2.693863, 0.302438, 0, 0, 0, 1, 1, 0
2, 3.322921, 0.463288, -2.712010, 0.286960, 0, 0, 0, 1, 1, 0
2, 3.325180, 0.523599, -2.621350, 0.319821, 0, 0, 0, 1, 1, 0
2, 3.332491, 0.494193, -2.632950, 0.346905, 0, 0, 0, 1, 1, 0
2, 3.334683, 0.464619, -2.636597, 0.310000, 0, 0, 0, 1, 1, 0
2, 3.337004, 0.519292, -2.555866, 0.339268, 0, 0, 0, 1, 1, 0
2, 3.338379, 0.491828, -2.597359, 0.351070, 0, 0, 0, 1, 1, 0
2, 3.344353, 0.494633, -2.558774, 0.361764, 0, 0, 0, 1, 1, 0
2, 3.346538, 0.467589, -2.563985, 0.330059, 0, 0, 0, 1, 1, 0
2, 3.348798, 0.516724, -2.488083, 0.360155, 0, 0, 0, 1, 1, 0
2, 3.350323, 0.493393, -2.525600, 0.368135, 0, 0, 0, 1, 1, 0
2, 3.352442, 0.463964, -2.527647, 0.334460, 0, 0, 0, 1, 1, 0
2, 3.354638, 0.517844, -2.450271, 0.365926, 0, 0, 0, 1, 1, 0
2, 3.356128, 0.494633, -2.488291, 0.378279, 0, 0, 0, 1, 1, 0
2, 3.361909, 0.499829, -2.453096, 0.385420, 0, 0, 0, 1, 1, 0
2, 3.364152, 0.467887, -2.451245, 0.350720, 0, 0, 0, 1, 1, 0
2, 3.366408, 0.519633, -2.379282, 0.379898, 0, 0, 0, 1, 1, 0
2, 3.367787, 0.496557, -2.418370, 0.390942, 0, 0, 0, 1, 1, 0
2, 3.373699, 0.500239, -2.383297, 0.394997, 0, 0, 0, 1, 1, 0
2, 3.375899, 0.468208, -2.380026, 0.362407, 0, 0, 0, 1, 1, 0
2, 3.378164, 0.519017, -2.308747, 0.392309, 0, 0, 0, 1, 1, 0
2, 3.379637, 0.496339, -2.346945, 0.402819, 0, 0, 0, 1, 1, 0
2, 3.385542, 0.494319, -2.312891, 0.407424, 0, 0, 0, 1, 1, 0
2, 3.387705, 0.466641, -2.308411, 0.377628, 0, 0, 0, 1, 1, 0
2, 3.389981, 0.514984, -2.243742, 0.403819, 0, 0, 0, 1, 1, 0
2, 3.391413, 0.495299, -2.277748, 0.414181, 0, 0, 0, 1, 1, 0
2, 3.397309, 0.494512, -2.242272, 0.419883, 0, 0, 0, 1, 1, 0
2, 3.399494, 0.469127, -2.234643, 0.389048, 0, 0, 0, 1, 1, 0
2, 3.401752, 0.517568, -2.172872, 0.409993, 0, 0, 0, 1, 1, 0
2, 3.403135, 0.495667, -2.207217, 0.420735, 0, 0, 0, 1, 1, 0
2, 3.405314, 0.469627, -2.199675, 0.391014, 0, 0, 0, 1, 1, 0
2, 3.407595, 0.517796, -2.137937, 0.413779, 0, 0, 0, 1, 1, 0
2, 3.409002, 0.493073, -2.173953, 0.427394, 0, 0, 0, 1, 1, 0
2, 3.411949, 0.480685, -2.159909, 0.429444, 0, 0, 0, 1, 1, 0
2, 3.414919, 0.497700, -2.138121, 0.428612, 0, 0, 0, 1, 1, 0
2, 3.417093, 0.471374, -2.128059, 0.399707, 0, 0, 0, 1, 1, 0
2, 3.419441, 0.517121, -2.072368, 0.420313, 0, 0, 0, 1, 1, 0
2, 3.420886, 0.496484, -2.105725, 0.432252, 0, 0, 0, 1, 1, 0
2, 3.423820, 0.480906, -2.089480, 0.432805, 0, 0, 0, 1, 1, 0
2, 3.426767, 0.495800, -2.068963, 0.433350, 0, 0, 0, 1, 1, 0
2, 3.428909, 0.471177, -2.058482, 0.405682, 0, 0, 0, 1, 1, 0
2, 3.431180, 0.515692, -2.003555, 0.424962, 0, 0, 0, 1, 1, 0
2, 3.432580, 0.493280, -2.036956, 0.436644, 0, 0, 0, 1, 1, 0
2, 3.435606, 0.480020, -2.022182, 0.438401, 0, 0, 0, 1, 1, 0
2, 3.438546, 0.497088, -2.000281, 0.437220, 0, 0, 0, 1, 1, 0
2, 3.440665, 0.473798, -1.989384, 0.408916, 0, 0, 0, 1, 1, 0
2, 3.443048, 0.518361, -1.936072, 0.426705, 0, 0, 0, 1, 1, 0
2, 3.444453, 0.496147, -1.967942, 0.439907, 0, 0, 0, 1, 1, 0
2, 3.446545, 0.472983, -1.954643, 0.413239, 0, 0, 0, 1, 1, 0
2, 3.448860, 0.516538, -1.902375, 0.429328, 0, 0, 0, 1, 1, 0
2, 3.450275, 0.496274, -1.933352, 0.438624, 0, 0, 0, 1, 1, 0
2, 3.452411, 0.470866, -1.920739, 0.413270, 0, 0, 0, 1, 1, 0
2, 3.454688, 0.509800, -1.873393, 0.431179, 0, 0, 0, 1, 1, 0
2, 3.456131, 0.494678, -1.900840, 0.437515, 0, 0, 0, 1, 1, 0
2, 3.458295, 0.465351, -1.885500, 0.410208, 0, 0, 0, 1, 1, 0
2, 3.460555, 0.508202, -1.836200, 0.430593, 0, 0, 0, 1, 1, 0
2, 3.461999, 0.495746, -1.863949, 0.437795, 0, 0, 0, 1, 1, 0
2, 3.464190, 0.468647, -1.849243, 0.412757, 0, 0, 0, 1, 1, 0
2, 3.466441, 0.507633, -1.805041, 0.431244, 0, 0, 0, 1, 1, 0
2, 3.467836, 0.494530, -1.832384, 0.438659, 0, 0, 0, 1, 1, 0
2, 3.470090, 0.467444, -1.816512, 0.412641, 0, 0, 0, 1, 1, 0
2, 3.472386, 0.507139, -1.772332, 0.429967, 0, 0, 0, 1, 1, 0
2, 3.473780, 0.495311, -1.798367, 0.436509, 0, 0, 0, 1, 1, 0
2, 3.476727, 0.482302, -1.784800, 0.436030, 0, 0, 0, 1, 1, 0
2, 3.479675, 0.495164, -1.766382, 0.436563, 0, 0, 0, 1, 1, 0
2, 3.481882, 0.471961, -1.751481, 0.413706, 0, 0, 0, 1, 1, 0
2, 3.484161, 0.507149, -1.709900, 0.428313, 0, 0, 0, 1, 1, 0
2, 3.485577, 0.494366, -1.732852, 0.433240, 0, 0, 0, 1, 1, 0
2, 3.487747, 0.471739, -1.718599, 0.410098, 0, 0, 0, 1, 1, 0
2, 3.489991, 0.507964, -1.674130, 0.425616, 0, 0, 0, 1, 1, 0
2, 3.491399, 0.489934, -1.701459, 0.432113, 0, 0, 0, 1, 1, 0
2, 3.493655, 0.467823, -1.687928, 0.409477, 0, 0, 0, 1, 1, 0
2, 3.496003, 0.503012, -1.644900, 0.425180, 0, 0, 0, 1, 1, 0
2, 3.497396, 0.491892, -1.666480, 0.427146, 0, 0, 0, 1, 1, 0
2, 3.499593, 0.468449, -1.653044, 0.406384, 0, 0, 0, 1, 1, 0
2, 3.501862, 0.498185, -1.616003, 0.422394, 0, 0, 0, 1, 1, 0
2, 3.503199, 0.488801, -1.634000, 0.425741, 0, 0, 0, 1, 1, 0
2, 3.505479, 0.468315, -1.620400, 0.407418, 0, 0, 0, 1, 1, 0
2, 3.507851, 0.496625, -1.585899, 0.420858, 0, 0, 0, 1, 1, 0
2, 3.509192, 0.488263, -1.602447, 0.422695, 0, 0, 0, 1, 1, 0
2, 3.511270, 0.467904, -1.589453, 0.405580, 0, 0, 0, 1, 1, 0
2, 3.513552, 0.492998, -1.559224, 0.418755, 0, 0, 0, 1, 1, 0
2, 3.515036, 0.490141, -1.570694, 0.417736, 0, 0, 0, 1, 1, 0
2, 3.517205, 0.466954, -1.554863, 0.398435, 0, 0, 0, 1, 1, 0
2, 3.519517, 0.493059, -1.524240, 0.411566, 0, 0, 0, 1, 1, 0
2, 3.521004, 0.488978, -1.537459, 0.411128, 0, 0, 0, 1, 1, 0
2, 3.523134, 0.466395, -1.522559, 0.393752, 0, 0, 0, 1, 1, 0
2, 3.525329, 0.495884, -1.486977, 0.410413, 0, 0, 0, 1, 1, 0
2, 3.526794, 0.491439, -1.504134, 0.406683, 0, 0, 0, 1, 1, 0
2, 3.528953, 0.469875, -1.492409, 0.387475, 0, 0, 0, 1, 1, 0
2, 3.531175, 0.499512, -1.452618, 0.406294, 0, 0, 0, 1, 1, 0
2, 3.532695, 0.489655, -1.472066, 0.404971, 0, 0, 0, 1, 1, 0
2, 3.534898, 0.468449, -1.459356, 0.384995, 0, 0, 0, 1, 1, 0
2, 3.537132, 0.496654, -1.424967, 0.401109, 0, 0, 0, 1, 1, 0
2, 3.538555, 0.489809, -1.442570, 0.399538, 0, 0, 0, 1, 1, 0
2, 3.540728, 0.467736, -1.427613, 0.377541, 0, 0, 0, 1, 1, 0
2, 3.542947, 0.498392, -1.389543, 0.393241, 0, 0, 0, 1, 1, 0
2, 3.544358, 0.487404, -1.410375, 0.392510, 0, 0, 0, 1, 1, 0
2, 3.546626, 0.467561, -1.397676, 0.371668, 0, 0, 0, 1, 1, 0
2, 3.548923, 0.494791, -1.362009, 0.386535, 0, 0, 0, 1, 1, 0
2, 3.550289, 0.485463, -1.378493, 0.385012, 0, 0, 0, 1, 1, 0
2, 3.552484, 0.466137, -1.365205, 0.364816, 0, 0, 0, 1, 1, 0
2, 3.554774, 0.493000, -1.330686, 0.378927, 0, 0, 0, 1, 1, 0
2, 3.556198, 0.482804, -1.347581, 0.378627, 0, 0, 0, 1, 1, 0
2, 3.558413, 0.464723, -1.335352, 0.361496, 0, 0, 0, 1, 1, 0
