0, 0.131537, 0.473701, -2.196241, 0.421071, 0, 0, 0, 4, 5, 0
0, 0.132968, 0.501192, -2.150342, 0.407849, 0, 0, 0, 4, 5, 0
0, 0.135318, 0.476375, -2.164422, 0.403237, 0, 0, 0, 4, 5, 0
0, 0.137808, 0.473481, -2.153544, 0.426430, 0, 0, 0, 4, 5, 0
0, 0.139107, 0.497891, -2.109090, 0.416939, 0, 0, 0, 4, 5, 0
0, 0.140957, 0.474024, -2.124115, 0.410959, 0, 0, 0, 4, 5, 0
0, 0.143183, 0.470814, -2.112080, 0.432864, 0, 0, 0, 4, 5, 0
0, 0.144954, 0.500047, -2.063256, 0.422562, 0, 0, 0, 4, 5, 0
0, 0.147135, 0.475845, -2.080133, 0.416089, 0, 0, 0, 4, 5, 0
0, 0.149374, 0.472593, -2.069600, 0.435539, 0, 0, 0, 4, 5, 0
0, 0.150952, 0.492813, -2.027952, 0.427859, 0, 0, 0, 4, 5, 0
0, 0.153134, 0.473335, -2.034872, 0.424525, 0, 0, 0, 4, 5, 0
0, 0.155310, 0.472120, -2.026909, 0.444273, 0, 0, 0, 4, 5, 0
0, 0.156321, 0.496287, -1.981073, 0.432230, 0, 0, 0, 4, 5, 0
0, 0.158517, 0.472861, -1.991121, 0.427402, 0, 0, 0, 4, 5, 0
0, 0.161073, 0.471766, -1.984309, 0.446703, 0, 0, 0, 4, 5, 0
0, 0.162260, 0.494947, -1.940830, 0.435330, 0, 0, 0, 4, 5, 0
0, 0.164444, 0.471945, -1.950079, 0.433041, 0, 0, 0, 4, 5, 0
0, 0.166843, 0.468094, -1.942291, 0.452928, 0, 0, 0, 4, 5, 0
0, 0.167924, 0.491633, -1.899251, 0.442482, 0, 0, 0, 4, 5, 0
0, 0.170067, 0.471247, -1.908424, 0.438302, 0, 0, 0, 4, 5, 0
0, 0.172583, 0.466855, -1.899696, 0.453990, 0, 0, 0, 4, 5, 0
0, 0.173852, 0.488508, -1.857709, 0.444311, 0, 0, 0, 4, 5, 0
0, 0.176021, 0.467555, -1.866268, 0.441165, 0, 0, 0, 4, 5, 0
0, 0.178417, 0.465134, -1.860179, 0.457848, 0, 0, 0, 4, 5, 0
0, 0.180006, 0.487678, -1.817642, 0.446461, 0, 0, 0, 4, 5, 0
0, 0.182358, 0.466053, -1.826654, 0.442893, 0, 0, 0, 4, 5, 0
0, 0.184498, 0.462559, -1.818967, 0.460275, 0, 0, 0, 4, 5, 0
0, 0.185932, 0.489065, -1.774262, 0.450277, 0, 0, 0, 4, 5, 0
0, 0.188135, 0.467065, -1.786741, 0.448021, 0, 0, 0, 4, 5, 0
0, 0.190451, 0.459125, -1.777857, 0.462132, 0, 0, 0, 4, 5, 0
0, 0.191880, 0.481921, -1.737962, 0.452274, 0, 0, 0, 4, 5, 0
0, 0.193820, 0.464000, -1.746010, 0.449761, 0, 0, 0, 4, 5, 0
0, 0.196251, 0.458193, -1.737494, 0.463243, 0, 0, 0, 4, 5, 0
0, 0.197840, 0.480422, -1.696247, 0.454209, 0, 0, 0, 4, 5, 0
0, 0.199822, 0.462209, -1.703331, 0.452095, 0, 0, 0, 4, 5, 0
0, 0.202073, 0.456603, -1.695922, 0.464707, 0, 0, 0, 4, 5, 0
0, 0.203576, 0.475453, -1.661100, 0.457842, 0, 0, 0, 4, 5, 0
0, 0.205926, 0.463116, -1.665207, 0.454991, 0, 0, 0, 4, 5, 0
0, 0.208309, 0.456741, -1.655311, 0.464729, 0, 0, 0, 4, 5, 0
0, 0.209720, 0.475882, -1.617784, 0.458677, 0, 0, 0, 4, 5, 0
0, 0.211708, 0.460301, -1.624746, 0.455090, 0, 0, 0, 4, 5, 0
0, 0.214024, 0.452663, -1.614509, 0.464267, 0, 0, 0, 4, 5, 0
0, 0.215518, 0.474429, -1.578369, 0.458224, 0, 0, 0, 4, 5, 0
0, 0.217367, 0.460887, -1.587124, 0.455088, 0, 0, 0, 4, 5, 0
0, 0.219569, 0.451139, -1.575549, 0.462019, 0, 0, 0, 4, 5, 0
0, 0.221262, 0.468134, -1.542544, 0.457118, 0, 0, 0, 4, 5, 0
0, 0.223567, 0.457045, -1.545507, 0.455643, 0, 0, 0, 4, 5, 0
0, 0.225661, 0.447092, -1.533874, 0.462327, 0, 0, 0, 4, 5, 0
0, 0.226852, 0.466521, -1.500156, 0.456926, 0, 0, 0, 4, 5, 0
0, 0.229012, 0.455389, -1.505649, 0.454832, 0, 0, 0, 4, 5, 0
0, 0.231653, 0.446473, -1.495216, 0.460605, 0, 0, 0, 4, 5, 0
0, 0.232961, 0.458841, -1.467348, 0.457378, 0, 0, 0, 4, 5, 0
0, 0.235069, 0.451119, -1.467302, 0.455166, 0, 0, 0, 4, 5, 0
0, 0.237521, 0.443276, -1.456606, 0.459823, 0, 0, 0, 4, 5, 0
0, 0.238735, 0.456638, -1.425815, 0.456278, 0, 0, 0, 4, 5, 0
0, 0.241020, 0.447006, -1.427473, 0.452617, 0, 0, 0, 4, 5, 0
0, 0.243838, 0.440501, -1.417587, 0.457302, 0, 0, 0, 4, 5, 0
0, 0.244931, 0.457591, -1.386090, 0.453271, 0, 0, 0, 4, 5, 0
0, 0.246815, 0.446560, -1.392720, 0.449635, 0, 0, 0, 4, 5, 0
0, 0.249422, 0.437197, -1.380722, 0.454352, 0, 0, 0, 4, 5, 0
0, 0.250532, 0.453479, -1.347986, 0.450531, 0, 0, 0, 4, 5, 0
0, 0.252746, 0.443196, -1.351922, 0.447448, 0, 0, 0, 4, 5, 0
0, 0.255296, 0.435490, -1.340803, 0.453914, 0, 0, 0, 4, 5, 0
0, 0.256406, 0.455247, -1.304275, 0.449613, 0, 0, 0, 4, 5, 0
0, 0.258972, 0.442075, -1.313369, 0.444362, 0, 0, 0, 4, 5, 0
0, 0.261717, 0.433228, -1.301443, 0.448663, 0, 0, 0, 4, 5, 0
0, 0.262476, 0.446522, -1.273467, 0.447465, 0, 0, 0, 4, 5, 0
0, 0.264455, 0.439951, -1.277365, 0.441397, 0, 0, 0, 4, 5, 0
0, 0.267011, 0.431896, -1.263718, 0.443541, 0, 0, 0, 4, 5, 0
0, 0.268326, 0.444344, -1.233338, 0.443798, 0, 0, 0, 4, 5, 0
0, 0.270689, 0.434864, -1.237639, 0.438678, 0, 0, 0, 4, 5, 0
0, 0.273129, 0.426021, -1.224605, 0.441083, 0, 0, 0, 4, 5, 0
0, 0.273990, 0.444177, -1.191489, 0.437992, 0, 0, 0, 4, 5, 0
0, 0.276525, 0.432909, -1.199895, 0.433618, 0, 0, 0, 4, 5, 0
0, 0.279168, 0.424401, -1.187693, 0.439671, 0, 0, 0, 4, 5, 0
0, 0.279834, 0.443156, -1.151973, 0.436964, 0, 0, 0, 4, 5, 0
0, 0.282135, 0.428517, -1.164473, 0.429428, 0, 0, 0, 4, 5, 0
0, 0.284967, 0.420878, -1.151799, 0.435739, 0, 0, 0, 4, 5, 0
0, 0.286207, 0.439530, -1.114871, 0.434486, 0, 0, 0, 4, 5, 0
0, 0.288246, 0.424379, -1.128785, 0.424993, 0, 0, 0, 4, 5, 0
0, 0.290501, 0.415269, -1.114689, 0.426684, 0, 0, 0, 4, 5, 0
0, 0.291534, 0.433257, -1.081256, 0.424468, 0, 0, 0, 4, 5, 0
0, 0.293909, 0.420319, -1.092631, 0.418109, 0, 0, 0, 4, 5, 0
0, 0.296563, 0.409414, -1.077971, 0.420764, 0, 0, 0, 4, 5, 0
0, 0.298179, 0.424106, -1.047408, 0.419696, 0, 0, 0, 4, 5, 0
0, 0.300181, 0.414401, -1.054791, 0.413269, 0, 0, 0, 4, 5, 0
0, 0.302380, 0.406827, -1.042683, 0.414720, 0, 0, 0, 4, 5, 0
0, 0.303719, 0.421271, -1.012274, 0.412863, 0, 0, 0, 4, 5, 0
0, 0.305799, 0.410019, -1.020025, 0.407403, 0, 0, 0, 4, 5, 0
0, 0.308341, 0.401011, -1.007126, 0.409867, 0, 0, 0, 4, 5, 0
0, 0.309688, 0.417634, -0.973338, 0.406858, 0, 0, 0, 4, 5, 0
0, 0.311780, 0.407269, -0.981847, 0.398079, 0, 0, 0, 4, 5, 0
0, 0.314126, 0.398715, -0.967191, 0.397738, 0, 0, 0, 4, 5, 0
0, 0.315481, 0.410756, -0.939726, 0.398675, 0, 0, 0, 4, 5, 0
0, 0.317584, 0.403439, -0.945391, 0.391968, 0, 0, 0, 4, 5, 0
0, 0.319828, 0.395967, -0.932475, 0.392067, 0, 0, 0, 4, 5, 0
0, 0.320939, 0.407681, -0.904823, 0.392046, 0, 0, 0, 4, 5, 0
0, 0.323287, 0.399465, -0.910963, 0.384286, 0, 0, 0, 4, 5, 0
0, 0.325747, 0.391460, -0.896605, 0.384287, 0, 0, 0, 4, 5, 0
0, 0.326823, 0.402037, -0.870254, 0.386227, 0, 0, 0, 4, 5, 0
0, 0.329149, 0.394965, -0.876725, 0.376910, 0, 0, 0, 4, 5, 0
0, 0.331641, 0.388145, -0.862642, 0.375343, 0, 0, 0, 4, 5, 0
0, 0.332562, 0.398776, -0.835708, 0.376993, 0, 0, 0, 4, 5, 0
0, 0.334886, 0.389471, -0.842595, 0.369636, 0, 0, 0, 4, 5, 0
0, 0.337556, 0.381747, -0.829336, 0.369470, 0, 0, 0, 4, 5, 0
0, 0.338585, 0.394917, -0.800773, 0.368758, 0, 0, 0, 4, 5, 0
0, 0.340843, 0.387730, -0.807702, 0.359559, 0, 0, 0, 4, 5, 0
0, 0.343651, 0.380890, -0.793135, 0.360005, 0, 0, 0, 4, 5, 0
0, 0.344633, 0.395426, -0.758066, 0.360531, 0, 0, 0, 4, 5, 0
0, 0.346576, 0.381569, -0.769687, 0.348809, 0, 0, 0, 4, 5, 0
0, 0.349504, 0.375837, -0.756881, 0.348330, 0, 0, 0, 4, 5, 0
0, 0.350599, 0.386423, -0.729272, 0.349859, 0, 0, 0, 4, 5, 0
0, 0.352519, 0.378368, -0.735543, 0.340878, 0, 0, 0, 4, 5, 0
0, 0.355381, 0.372184, -0.722253, 0.339720, 0, 0, 0, 4, 5, 0
0, 0.356573, 0.382355, -0.692809, 0.340805, 0, 0, 0, 4, 5, 0
0, 0.358465, 0.372133, -0.700006, 0.329969, 0, 0, 0, 4, 5, 0
0, 0.360761, 0.367627, -0.687702, 0.328149, 0, 0, 0, 4, 5, 0
0, 0.362064, 0.373910, -0.665151, 0.331914, 0, 0, 0, 4, 5, 0
0, 0.364467, 0.369028, -0.668625, 0.322147, 0, 0, 0, 4, 5, 0
0, 0.366760, 0.363415, -0.653869, 0.319813, 0, 0, 0, 4, 5, 0
0, 0.368063, 0.369979, -0.629580, 0.324871, 0, 0, 0, 4, 5, 0
0, 0.370360, 0.364146, -0.634232, 0.313745, 0, 0, 0, 4, 5, 0
0, 0.372762, 0.359794, -0.620542, 0.310346, 0, 0, 0, 4, 5, 0
0, 0.374124, 0.370369, -0.588901, 0.311844, 0, 0, 0, 4, 5, 0
0, 0.376292, 0.357760, -0.598680, 0.297956, 0, 0, 0, 4, 5, 0
0, 0.378708, 0.354226, -0.585700, 0.296340, 0, 0, 0, 4, 5, 0
0, 0.380198, 0.362406, -0.559499, 0.300668, 0, 0, 0, 4, 5, 0
0, 0.382393, 0.354187, -0.566883, 0.288242, 0, 0, 0, 4, 5, 0
0, 0.384726, 0.351073, -0.554634, 0.285742, 0, 0, 0, 4, 5, 0
0, 0.385984, 0.358363, -0.526070, 0.289050, 0, 0, 0, 4, 5, 0
0, 0.388010, 0.346818, -0.533471, 0.276082, 0, 0, 0, 4, 5, 0
0, 0.390264, 0.344305, -0.521733, 0.273422, 0, 0, 0, 4, 5, 0
0, 0.391447, 0.353663, -0.491156, 0.275368, 0, 0, 0, 4, 5, 0
0, 0.393736, 0.340348, -0.499555, 0.264164, 0, 0, 0, 4, 5, 0
0, 0.396224, 0.338958, -0.491147, 0.264182, 0, 0, 0, 4, 5, 0
0, 0.397303, 0.350618, -0.456970, 0.263281, 0, 0, 0, 4, 5, 0
0, 0.399442, 0.336958, -0.465782, 0.250587, 0, 0, 0, 4, 5, 0
0, 0.402046, 0.335073, -0.455230, 0.251124, 0, 0, 0, 4, 5, 0
0, 0.403237, 0.347950, -0.419668, 0.251918, 0, 0, 0, 4, 5, 0
0, 0.406769, 0.331775, -0.423957, 0.248669, 0, 0, 0, 4, 5, 0
0, 0.409971, 0.341859, -0.390469, 0.239694, 0, 0, 0, 4, 5, 0
0, 0.411947, 0.325473, -0.401743, 0.224390, 0, 0, 0, 4, 5, 0
0, 0.414632, 0.309032, -0.379117, 0.207895, 0, 0, 0, 4, 5, 0
0, 0.415394, 0.337370, -0.356878, 0.225871, 0, 0, 0, 4, 5, 0
0, 0.417537, 0.336248, -0.372359, 0.217366, 0, 0, 0, 4, 5, 0
0, 0.420836, 0.306932, -0.343449, 0.193288, 0, 0, 0, 4, 5, 0
0, 0.422023, 0.335788, -0.321612, 0.211692, 0, 0, 0, 4, 5, 0
0, 0.427016, 0.331590, -0.289564, 0.197239, 0, 0, 0, 4, 5, 0
0, 0.429105, 0.311628, -0.303306, 0.180316, 0, 0, 0, 4, 5, 0
0, 0.431803, 0.314866, -0.298461, 0.182815, 0, 0, 0, 4, 5, 0
0, 0.433305, 0.326457, -0.258201, 0.183186, 0, 0, 0, 4, 5, 0
0, 0.438949, 0.319316, -0.227157, 0.167756, 0, 0, 0, 4, 5, 0
0, 0.440864, 0.314753, -0.251698, 0.163873, 0, 0, 0, 4, 5, 0
0, 0.443520, 0.301143, -0.235072, 0.154986, 0, 0, 0, 4, 5, 0
0, 0.445081, 0.313174, -0.197066, 0.153231, 0, 0, 0, 4, 5, 0
0, 0.447142, 0.294319, -0.208402, 0.137461, 0, 0, 0, 4, 5, 0
0, 0.449317, 0.298145, -0.204215, 0.140534, 0, 0, 0, 4, 5, 0
0, 0.450831, 0.312762, -0.163139, 0.139159, 0, 0, 0, 4, 5, 0
0, 0.454016, 0.295761, -0.165317, 0.137088, 0, 0, 0, 4, 5, 0
0, 0.456656, 0.308033, -0.127293, 0.126438, 0, 0, 0, 4, 5, 0
0, 0.458487, 0.282818, -0.145376, 0.107051, 0, 0, 0, 4, 5, 0
0, 0.460947, 0.287990, -0.144432, 0.112671, 0, 0, 0, 4, 5, 0
0, 0.462160, 0.304071, -0.100109, 0.109259, 0, 0, 0, 4, 5, 0
0, 0.465116, 0.285523, -0.107516, 0.103265, 0, 0, 0, 4, 5, 0
0, 0.468352, 0.301472, -0.067916, 0.090105, 0, 0, 0, 4, 5, 0
0, 0.470610, 0.273223, -0.085932, 0.071424, 0, 0, 0, 4, 5, 0
0, 0.473116, 0.276469, -0.083782, 0.077441, 0, 0, 0, 4, 5, 0
0, 0.474189, 0.293351, -0.039010, 0.072925, 0, 0, 0, 4, 5, 0
0, 0.476827, 0.275616, -0.044467, 0.068171, 0, 0, 0, 4, 5, 0
0, 0.480057, 0.286484, -0.007383, 0.058268, 0, 0, 0, 4, 5, 0
0, 0.482241, 0.257374, -0.023904, 0.039774, 0, 0, 0, 4, 5, 0
0, 0.484543, 0.265553, -0.027876, 0.048355, 0, 0, 0, 4, 5, 0
0, 0.485755, 0.285225, 0.024469, 0.040960, 0, 0, 0, 4, 5, 0
0, 0.488663, 0.266044, 0.017188, 0.034483, 0, 0, 0, 4, 5, 0
0, 0.491859, 0.279056, 0.052555, 0.023159, 0, 0, 0, 4, 5, 0
0, 0.493941, 0.251618, 0.039206, 0.012363, 0, 0, 0, 4, 5, 0
0, 0.496067, 0.254765, 0.037675, 0.029357, 0, 0, 0, 4, 5, 0
0, 0.497542, 0.268407, 0.083031, 0.029975, 0, 0, 0, 4, 5, 0
0, 0.500617, 0.268672, 0.100610, 0.044736, 0, 0, 0, 4, 5, 0
0, 0.503423, 0.259898, 0.116255, 0.049862, 0, 0, 0, 4, 5, 0
0, 0.505574, 0.226414, 0.100946, 0.036660, 0, 0, 0, 4, 5, 0
0, 0.508084, 0.234037, 0.095535, 0.062420, 0, 0, 0, 4, 5, 0
0, 0.509589, 0.252682, 0.153035, 0.065951, 0, 0, 0, 4, 5, 0
0, 0.511717, 0.219139, 0.136204, 0.051040, 0, 0, 0, 4, 5, 0
0, 0.513842, 0.224545, 0.133226, 0.072316, 0, 0, 0, 4, 5, 0
0, 0.515094, 0.235920, 0.176111, 0.079548, 0, 0, 0, 4, 5, 0
0, 0.518247, 0.229571, 0.186437, 0.088955, 0, 0, 0, 4, 5, 0
0, 0.521100, 0.226003, 0.208527, 0.091071, 0, 0, 0, 4, 5, 0
0, 0.523113, 0.211264, 0.207869, 0.094618, 0, 0, 0, 4, 5, 0
0, 0.525640, 0.209559, 0.208199, 0.105889, 0, 0, 0, 4, 5, 0
0, 0.526962, 0.215257, 0.240452, 0.107905, 0, 0, 0, 4, 5, 0
0, 0.530370, 0.208244, 0.251876, 0.119075, 0, 0, 0, 4, 5, 0
0, 0.533431, 0.204627, 0.273949, 0.121960, 0, 0, 0, 4, 5, 0
0, 0.535106, 0.171598, 0.261689, 0.112648, 0, 0, 0, 4, 5, 0
0, 0.537465, 0.181078, 0.250499, 0.133261, 0, 0, 0, 4, 5, 0
0, 0.539258, 0.194871, 0.302021, 0.135124, 0, 0, 0, 4, 5, 0
0, 0.541411, 0.163077, 0.290862, 0.125240, 0, 0, 0, 4, 5, 0
0, 0.543585, 0.169896, 0.284842, 0.143171, 0, 0, 0, 4, 5, 0
0, 0.545135, 0.180567, 0.333489, 0.149188, 0, 0, 0, 4, 5, 0
0, 0.548272, 0.171274, 0.340410, 0.157056, 0, 0, 0, 4, 5, 0
0, 0.551315, 0.168127, 0.361506, 0.160654, 0, 0, 0, 4, 5, 0
0, 0.553674, 0.133735, 0.350653, 0.148740, 0, 0, 0, 4, 5, 0
0, 0.555776, 0.147199, 0.337810, 0.167173, 0, 0, 0, 4, 5, 0
0, 0.556679, 0.158333, 0.387336, 0.173687, 0, 0, 0, 4, 5, 0
0, 0.558930, 0.126844, 0.376278, 0.158611, 0, 0, 0, 4, 5, 0
0, 0.561592, 0.137716, 0.369844, 0.175292, 0, 0, 0, 4, 5, 0
0, 0.562984, 0.150990, 0.425975, 0.184060, 0, 0, 0, 4, 5, 0
0, 0.564837, 0.109439, 0.411204, 0.170539, 0, 0, 0, 4, 5, 0
0, 0.567092, 0.123971, 0.394752, 0.192356, 0, 0, 0, 4, 5, 0
0, 0.568200, 0.135896, 0.455090, 0.199629, 0, 0, 0, 4, 5, 0
0, 0.570383, 0.094288, 0.442849, 0.183817, 0, 0, 0, 4, 5, 0
0, 0.573293, 0.077345, 0.462450, 0.179758, 0, 0, 0, 4, 5, 0
0, 0.574506, 0.126377, 0.482092, 0.207811, 0, 0, 0, 4, 5, 0
0, 0.580534, 0.120500, 0.513284, 0.219020, 0, 0, 0, 4, 5, 0
0, 0.582588, 0.075538, 0.497387, 0.200863, 0, 0, 0, 4, 5, 0
0, 0.584501, 0.093790, 0.478687, 0.221185, 0, 0, 0, 4, 5, 0
0, 0.585669, 0.111359, 0.545352, 0.225756, 0, 0, 0, 4, 5, 0
0, 0.588925, 0.098926, 0.548879, 0.232023, 0, 0, 0, 4, 5, 0
0, 0.593660, 0.084484, 0.514758, 0.234489, 0, 0, 0, 4, 5, 0
0, 0.596236, 0.070676, 0.535175, 0.235557, 0, 0, 0, 4, 5, 0
0, 0.597719, 0.087605, 0.601887, 0.242929, 0, 0, 0, 4, 5, 0
0, 0.600299, 0.039813, 0.585370, 0.223007, 0, 0, 0, 4, 5, 0
0, 0.602614, 0.059036, 0.565664, 0.243478, 0, 0, 0, 4, 5, 0
0, 0.603686, 0.074865, 0.628887, 0.250962, 0, 0, 0, 4, 5, 0
0, 0.606837, 0.067243, 0.632842, 0.257769, 0, 0, 0, 4, 5, 0
0, 0.610200, 0.068468, 0.656429, 0.259882, 0, 0, 0, 4, 5, 0
0, 0.613119, 0.057325, 0.659192, 0.265859, 0, 0, 0, 4, 5, 0
0, 0.615649, 0.058900, 0.684355, 0.268026, 0, 0, 0, 4, 5, 0
0, 0.618451, 0.043776, 0.685573, 0.272721, 0, 0, 0, 4, 5, 0
0, 0.621279, 0.045718, 0.710105, 0.274514, 0, 0, 0, 4, 5, 0
0, 0.627579, 0.037360, 0.740079, 0.278930, 0, 0, 0, 4, 5, 0
0, 0.633046, 0.024026, 0.765941, 0.285853, 0, 0, 0, 4, 5, 0
0, 0.636048, 0.011305, 0.767733, 0.291489, 0, 0, 0, 4, 5, 0
0, 0.638997, 0.015122, 0.796440, 0.292239, 0, 0, 0, 4, 5, 0
0, 0.642203, 0.002272, 0.796315, 0.294930, 0, 0, 0, 4, 5, 0
0, 0.645054, 0.005500, 0.822170, 0.296052, 0, 0, 0, 4, 5, 0
0, 0.647662, -0.005132, 0.823542, 0.300888, 0, 0, 0, 4, 5, 0
0, 0.650766, -0.002824, 0.848886, 0.303299, 0, 0, 0, 4, 5, 0
0, 0.653842, -0.019520, 0.848857, 0.307330, 0, 0, 0, 4, 5, 0
1, 1.630262, 0.466445, -3.190001, 0.115848, 0, 0, 0, 4, 5, 0
1, 1.640703, 0.516866, -3.036159, 0.176308, 0, 0, 0, 4, 5, 0
1, 1.642697, 0.471589, -3.101768, 0.154539, 0, 0, 0, 4, 5, 0
1, 1.651750, 0.519396, -2.952521, 0.207967, 0, 0, 0, 4, 5, 0
1, 1.653648, 0.478456, -3.007350, 0.190322, 0, 0, 0, 4, 5, 0
1, 1.663568, 0.526403, -2.873536, 0.238334, 0, 0, 0, 4, 5, 0
1, 1.665451, 0.484563, -2.925107, 0.221473, 0, 0, 0, 4, 5, 0
1, 1.675157, 0.519102, -2.797676, 0.266369, 0, 0, 0, 4, 5, 0
1, 1.677144, 0.476821, -2.841162, 0.249933, 0, 0, 0, 4, 5, 0
1, 1.682887, 0.505566, -2.789552, 0.298461, 0, 0, 0, 4, 5, 0
1, 1.692461, 0.529312, -2.671650, 0.308962, 0, 0, 0, 4, 5, 0
1, 1.694959, 0.492093, -2.709556, 0.295892, 0, 0, 0, 4, 5, 0
1, 1.700310, 0.514528, -2.655548, 0.338624, 0, 0, 0, 4, 5, 0
1, 1.704490, 0.529865, -2.591865, 0.332699, 0, 0, 0, 4, 5, 0
1, 1.707099, 0.494875, -2.623284, 0.321003, 0, 0, 0, 4, 5, 0
1, 1.712567, 0.513484, -2.576121, 0.359577, 0, 0, 0, 4, 5, 0
1, 1.716833, 0.528642, -2.508009, 0.362862, 0, 0, 0, 4, 5, 0
1, 1.719250, 0.497984, -2.540095, 0.346616, 0, 0, 0, 4, 5, 0
1, 1.724619, 0.517936, -2.494402, 0.382482, 0, 0, 0, 4, 5, 0
1, 1.728497, 0.531058, -2.430058, 0.378479, 0, 0, 0, 4, 5, 0
1, 1.730799, 0.506294, -2.446334, 0.368285, 0, 0, 0, 4, 5, 0
1, 1.734218, 0.534738, -2.381155, 0.388241, 0, 0, 0, 4, 5, 0
1, 1.736806, 0.503702, -2.407758, 0.375495, 0, 0, 0, 4, 5, 0
1, 1.741847, 0.523478, -2.366700, 0.410452, 0, 0, 0, 4, 5, 0
1, 1.745212, 0.511055, -2.350903, 0.414092, 0, 0, 0, 4, 5, 0
1, 1.746281, 0.533869, -2.304812, 0.405371, 0, 0, 0, 4, 5, 0
1, 1.748476, 0.508373, -2.322290, 0.395681, 0, 0, 0, 4, 5, 0
1, 1.750736, 0.511574, -2.310710, 0.421080, 0, 0, 0, 4, 5, 0
1, 1.751754, 0.531149, -2.267355, 0.413911, 0, 0, 0, 4, 5, 0
1, 1.754162, 0.506695, -2.279525, 0.409199, 0, 0, 0, 4, 5, 0
1, 1.756674, 0.509916, -2.271298, 0.436509, 0, 0, 0, 4, 5, 0
1, 1.757932, 0.534061, -2.225856, 0.424131, 0, 0, 0, 4, 5, 0
1, 1.760115, 0.510786, -2.236628, 0.416962, 0, 0, 0, 4, 5, 0
1, 1.762546, 0.511198, -2.227059, 0.438805, 0, 0, 0, 4, 5, 0
1, 1.765381, 0.525628, -2.204619, 0.442768, 0, 0, 0, 4, 5, 0
1, 1.768346, 0.513309, -2.187662, 0.448352, 0, 0, 0, 4, 5, 0
1, 1.769758, 0.540269, -2.140826, 0.435206, 0, 0, 0, 4, 5, 0
1, 1.771689, 0.514816, -2.155265, 0.428364, 0, 0, 0, 4, 5, 0
1, 1.774061, 0.513887, -2.146266, 0.450001, 0, 0, 0, 4, 5, 0
1, 1.775819, 0.532984, -2.105906, 0.441521, 0, 0, 0, 4, 5, 0
