0, 0.331441, 0.600563, -1.299046, 0.411733, 0, 0, 0, -1, 0, 0
0, 0.332598, 0.584755, -1.313907, 0.401106, 0, 0, 0, -1, 0, 0
0, 0.334820, 0.582338, -1.303967, 0.410596, 0, 0, 0, -1, 0, 0
0, 0.337204, 0.605903, -1.262037, 0.408028, 0, 0, 0, -1, 0, 0
0, 0.338424, 0.586842, -1.281397, 0.396766, 0, 0, 0, -1, 0, 0
0, 0.340702, 0.584655, -1.273184, 0.405823, 0, 0, 0, -1, 0, 0
0, 0.343095, 0.607092, -1.233778, 0.402114, 0, 0, 0, -1, 0, 0
0, 0.344329, 0.587718, -1.253162, 0.391220, 0, 0, 0, -1, 0, 0
0, 0.346586, 0.584963, -1.244157, 0.401822, 0, 0, 0, -1, 0, 0
0, 0.348937, 0.607885, -1.203663, 0.399308, 0, 0, 0, -1, 0, 0
0, 0.350179, 0.589237, -1.222706, 0.388498, 0, 0, 0, -1, 0, 0
0, 0.352460, 0.586408, -1.214479, 0.396592, 0, 0, 0, -1, 0, 0
0, 0.354810, 0.607679, -1.176837, 0.392871, 0, 0, 0, -1, 0, 0
0, 0.356085, 0.591645, -1.191704, 0.383980, 0, 0, 0, -1, 0, 0
0, 0.358379, 0.587665, -1.182620, 0.391504, 0, 0, 0, -1, 0, 0
0, 0.360762, 0.607766, -1.146889, 0.388524, 0, 0, 0, -1, 0, 0
0, 0.361998, 0.591235, -1.163864, 0.377896, 0, 0, 0, -1, 0, 0
0, 0.364288, 0.588246, -1.154384, 0.386678, 0, 0, 0, -1, 0, 0
0, 0.366643, 0.605959, -1.120807, 0.387231, 0, 0, 0, -1, 0, 0
0, 0.367841, 0.593622, -1.134713, 0.376524, 0, 0, 0, -1, 0, 0
0, 0.370128, 0.588633, -1.122063, 0.381928, 0, 0, 0, -1, 0, 0
0, 0.372494, 0.607852, -1.087424, 0.382268, 0, 0, 0, -1, 0, 0
0, 0.373720, 0.594074, -1.104886, 0.369312, 0, 0, 0, -1, 0, 0
0, 0.376018, 0.591536, -1.094171, 0.375024, 0, 0, 0, -1, 0, 0
0, 0.378402, 0.608008, -1.060714, 0.376257, 0, 0, 0, -1, 0, 0
0, 0.379617, 0.594877, -1.075711, 0.363494, 0, 0, 0, -1, 0, 0
0, 0.381872, 0.593042, -1.065064, 0.370015, 0, 0, 0, -1, 0, 0
0, 0.384245, 0.611589, -1.028534, 0.371076, 0, 0, 0, -1, 0, 0
0, 0.385581, 0.595799, -1.046117, 0.358059, 0, 0, 0, -1, 0, 0
0, 0.387893, 0.592325, -1.034917, 0.363629, 0, 0, 0, -1, 0, 0
0, 0.390246, 0.613074, -1.000110, 0.363418, 0, 0, 0, -1, 0, 0
0, 0.391497, 0.598178, -1.019162, 0.351465, 0, 0, 0, -1, 0, 0
0, 0.393793, 0.593956, -1.007692, 0.358723, 0, 0, 0, -1, 0, 0
0, 0.396151, 0.613575, -0.970352, 0.358684, 0, 0, 0, -1, 0, 0
0, 0.397338, 0.599279, -0.985049, 0.348164, 0, 0, 0, -1, 0, 0
0, 0.399628, 0.595876, -0.975457, 0.353691, 0, 0, 0, -1, 0, 0
0, 0.402007, 0.615623, -0.940535, 0.351680, 0, 0, 0, -1, 0, 0
0, 0.403273, 0.599772, -0.959484, 0.337717, 0, 0, 0, -1, 0, 0
0, 0.405548, 0.596519, -0.947870, 0.344074, 0, 0, 0, -1, 0, 0
0, 0.407872, 0.620664, -0.908218, 0.343067, 0, 0, 0, -1, 0, 0
0, 0.409160, 0.601241, -0.932203, 0.329358, 0, 0, 0, -1, 0, 0
0, 0.412117, 0.587685, -0.916109, 0.317997, 0, 0, 0, -1, 0, 0
0, 0.415024, 0.600493, -0.902582, 0.322133, 0, 0, 0, -1, 0, 0
0, 0.417281, 0.598166, -0.893282, 0.330685, 0, 0, 0, -1, 0, 0
0, 0.419657, 0.622225, -0.851645, 0.328538, 0, 0, 0, -1, 0, 0
0, 0.420954, 0.602495, -0.874592, 0.313467, 0, 0, 0, -1, 0, 0
0, 0.423853, 0.591351, -0.860360, 0.302649, 0, 0, 0, -1, 0, 0
0, 0.426773, 0.604220, -0.847160, 0.306638, 0, 0, 0, -1, 0, 0
0, 0.429083, 0.600500, -0.835332, 0.314530, 0, 0, 0, -1, 0, 0
0, 0.431417, 0.620510, -0.797826, 0.315948, 0, 0, 0, -1, 0, 0
0, 0.432675, 0.602427, -0.819506, 0.300505, 0, 0, 0, -1, 0, 0
0, 0.434919, 0.599627, -0.808932, 0.306484, 0, 0, 0, -1, 0, 0
0, 0.437235, 0.621296, -0.770574, 0.305333, 0, 0, 0, -1, 0, 0
0, 0.438560, 0.604733, -0.790504, 0.290679, 0, 0, 0, -1, 0, 0
0, 0.440836, 0.601929, -0.779480, 0.298015, 0, 0, 0, -1, 0, 0
0, 0.443179, 0.627486, -0.735652, 0.295920, 0, 0, 0, -1, 0, 0
0, 0.444465, 0.605959, -0.760190, 0.280584, 0, 0, 0, -1, 0, 0
0, 0.447356, 0.595086, -0.746134, 0.270679, 0, 0, 0, -1, 0, 0
0, 0.450315, 0.607935, -0.734342, 0.273254, 0, 0, 0, -1, 0, 0
0, 0.452610, 0.604549, -0.722323, 0.280426, 0, 0, 0, -1, 0, 0
0, 0.454881, 0.630959, -0.677655, 0.278410, 0, 0, 0, -1, 0, 0
0, 0.456078, 0.608020, -0.704739, 0.260972, 0, 0, 0, -1, 0, 0
0, 0.459052, 0.596656, -0.690351, 0.251617, 0, 0, 0, -1, 0, 0
0, 0.462089, 0.609871, -0.678183, 0.254897, 0, 0, 0, -1, 0, 0
0, 0.464389, 0.606699, -0.665947, 0.259948, 0, 0, 0, -1, 0, 0
0, 0.466735, 0.625779, -0.628277, 0.260667, 0, 0, 0, -1, 0, 0
0, 0.468005, 0.608240, -0.647771, 0.244923, 0, 0, 0, -1, 0, 0
0, 0.471009, 0.597795, -0.631520, 0.231284, 0, 0, 0, -1, 0, 0
0, 0.473958, 0.609399, -0.620768, 0.234738, 0, 0, 0, -1, 0, 0
0, 0.476155, 0.607016, -0.611143, 0.244215, 0, 0, 0, -1, 0, 0
0, 0.478505, 0.632782, -0.568361, 0.242332, 0, 0, 0, -1, 0, 0
0, 0.479789, 0.611147, -0.594918, 0.224129, 0, 0, 0, -1, 0, 0
0, 0.482678, 0.597032, -0.575404, 0.210612, 0, 0, 0, -1, 0, 0
0, 0.485639, 0.608801, -0.565712, 0.212407, 0, 0, 0, -1, 0, 0
0, 0.487931, 0.609586, -0.558230, 0.222398, 0, 0, 0, -1, 0, 0
0, 0.490294, 0.634705, -0.510886, 0.220642, 0, 0, 0, -1, 0, 0
0, 0.491591, 0.609501, -0.537848, 0.199981, 0, 0, 0, -1, 0, 0
0, 0.494476, 0.599782, -0.522372, 0.187483, 0, 0, 0, -1, 0, 0
0, 0.497347, 0.613807, -0.511436, 0.189047, 0, 0, 0, -1, 0, 0
0, 0.499647, 0.613703, -0.501588, 0.198188, 0, 0, 0, -1, 0, 0
0, 0.502015, 0.638841, -0.455050, 0.197824, 0, 0, 0, -1, 0, 0
0, 0.509122, 0.614221, -0.457873, 0.167289, 0, 0, 0, -1, 0, 0
0, 0.511409, 0.612964, -0.448435, 0.177971, 0, 0, 0, -1, 0, 0
0, 0.513756, 0.638632, -0.402348, 0.176839, 0, 0, 0, -1, 0, 0
0, 0.514971, 0.614638, -0.429387, 0.156162, 0, 0, 0, -1, 0, 0
0, 0.517938, 0.602149, -0.409962, 0.141869, 0, 0, 0, -1, 0, 0
0, 0.520891, 0.614167, -0.401358, 0.142695, 0, 0, 0, -1, 0, 0
0, 0.523156, 0.615870, -0.394719, 0.153196, 0, 0, 0, -1, 0, 0
0, 0.525541, 0.639842, -0.348656, 0.152173, 0, 0, 0, -1, 0, 0
0, 0.526779, 0.615312, -0.374234, 0.131182, 0, 0, 0, -1, 0, 0
0, 0.529746, 0.604651, -0.355576, 0.115977, 0, 0, 0, -1, 0, 0
0, 0.534434, 0.632401, -0.320906, 0.137218, 0, 0, 0, -1, 0, 0
0, 0.537334, 0.642511, -0.291888, 0.128050, 0, 0, 0, -1, 0, 0
0, 0.538551, 0.613929, -0.319242, 0.104729, 0, 0, 0, -1, 0, 0
0, 0.540905, 0.615304, -0.313660, 0.114448, 0, 0, 0, -1, 0, 0
0, 0.543309, 0.636544, -0.270541, 0.112775, 0, 0, 0, -1, 0, 0
0, 0.544479, 0.614176, -0.292793, 0.091882, 0, 0, 0, -1, 0, 0
0, 0.547391, 0.602121, -0.270708, 0.073744, 0, 0, 0, -1, 0, 0
0, 0.552098, 0.631991, -0.235848, 0.096787, 0, 0, 0, -1, 0, 0
0, 0.555103, 0.643838, -0.208750, 0.087259, 0, 0, 0, -1, 0, 0
0, 0.556390, 0.615132, -0.237012, 0.064396, 0, 0, 0, -1, 0, 0
0, 0.559299, 0.604551, -0.217813, 0.049212, 0, 0, 0, -1, 0, 0
0, 0.562147, 0.615898, -0.211408, 0.048052, 0, 0, 0, -1, 0, 0
0, 0.564404, 0.619823, -0.208769, 0.063219, 0, 0, 0, -1, 0, 0
0, 0.566750, 0.646442, -0.154612, 0.060326, 0, 0, 0, -1, 0, 0
0, 0.573945, 0.615446, -0.155503, 0.020765, 0, 0, 0, -1, 0, 0
0, 0.576226, 0.620926, -0.154597, 0.036952, 0, 0, 0, -1, 0, 0
0, 0.578638, 0.649857, -0.098576, 0.032996, 0, 0, 0, -1, 0, 0
0, 0.585683, 0.616881, -0.107035, 0.001585, 0, 0, 0, -1, 0, 0
0, 0.587926, 0.625367, -0.112415, 0.031914, 0, 0, 0, -1, 0, 0
0, 0.590306, 0.648516, -0.058741, 0.037373, 0, 0, 0, -1, 0, 0
0, 0.591553, 0.616405, -0.085291, 0.014479, 0, 0, 0, -1, 0, 0
0, 0.593812, 0.627107, -0.093660, 0.046712, 0, 0, 0, -1, 0, 0
0, 0.596226, 0.653966, -0.033732, 0.050437, 0, 0, 0, -1, 0, 0
0, 0.597467, 0.618464, -0.062857, 0.025413, 0, 0, 0, -1, 0, 0
0, 0.599709, 0.627636, -0.069380, 0.056574, 0, 0, 0, -1, 0, 0
0, 0.602150, 0.647785, -0.017915, 0.064772, 0, 0, 0, -1, 0, 0
0, 0.603412, 0.616128, -0.042884, 0.041774, 0, 0, 0, -1, 0, 0
0, 0.611485, 0.625405, -0.034569, 0.081472, 0, 0, 0, -1, 0, 0
0, 0.613978, 0.649112, 0.022807, 0.085766, 0, 0, 0, -1, 0, 0
0, 0.615199, 0.614193, -0.002813, 0.062790, 0, 0, 0, -1, 0, 0
0, 0.617350, 0.626249, -0.014130, 0.094419, 0, 0, 0, -1, 0, 0
0, 0.620276, 0.630128, -0.003018, 0.099520, 0, 0, 0, -1, 0, 0
0, 0.623893, 0.605942, 0.024465, 0.073077, 0, 0, 0, -1, 0, 0
0, 0.626814, 0.616535, 0.035462, 0.085208, 0, 0, 0, -1, 0, 0
0, 0.629109, 0.626123, 0.027709, 0.113272, 0, 0, 0, -1, 0, 0
0, 0.631573, 0.649797, 0.082009, 0.118576, 0, 0, 0, -1, 0, 0
0, 0.632839, 0.617494, 0.056376, 0.094612, 0, 0, 0, -1, 0, 0
0, 0.635772, 0.608582, 0.066017, 0.093332, 0, 0, 0, -1, 0, 0
0, 0.638705, 0.617249, 0.074830, 0.103145, 0, 0, 0, -1, 0, 0
0, 0.640930, 0.627121, 0.068428, 0.131248, 0, 0, 0, -1, 0, 0
0, 0.643321, 0.649688, 0.120562, 0.139831, 0, 0, 0, -1, 0, 0
0, 0.644621, 0.617108, 0.093643, 0.114316, 0, 0, 0, -1, 0, 0
0, 0.647572, 0.606796, 0.105803, 0.111643, 0, 0, 0, -1, 0, 0
0, 0.652171, 0.655175, 0.154106, 0.157616, 0, 0, 0, -1, 0, 0
0, 0.655109, 0.652203, 0.162610, 0.158504, 0, 0, 0, -1, 0, 0
0, 0.656308, 0.616432, 0.134683, 0.129995, 0, 0, 0, -1, 0, 0
0, 0.659212, 0.607779, 0.145461, 0.127166, 0, 0, 0, -1, 0, 0
0, 0.662179, 0.615718, 0.154844, 0.140190, 0, 0, 0, -1, 0, 0
0, 0.664456, 0.627448, 0.142619, 0.169722, 0, 0, 0, -1, 0, 0
0, 0.666857, 0.653700, 0.201647, 0.174477, 0, 0, 0, -1, 0, 0
0, 0.673995, 0.614683, 0.192719, 0.152792, 0, 0, 0, -1, 0, 0
0, 0.676949, 0.606619, 0.202914, 0.150204, 0, 0, 0, -1, 0, 0
0, 0.685789, 0.612750, 0.231891, 0.167138, 0, 0, 0, -1, 0, 0
0, 0.691613, 0.596415, 0.252970, 0.161747, 0, 0, 0, -1, 0, 0
1, 1.621693, 0.458161, -3.219039, 0.106607, 0, 0, 0, -1, 0, 0
1, 1.632267, 0.516189, -3.066159, 0.166177, 0, 0, 0, -1, 0, 0
1, 1.633476, 0.464004, -3.151090, 0.137205, 0, 0, 0, -1, 0, 0
1, 1.644038, 0.517299, -3.004135, 0.193534, 0, 0, 0, -1, 0, 0
1, 1.645248, 0.466662, -3.082195, 0.162777, 0, 0, 0, -1, 0, 0
1, 1.655918, 0.516103, -2.941090, 0.218309, 0, 0, 0, -1, 0, 0
1, 1.657107, 0.469066, -3.011180, 0.191419, 0, 0, 0, -1, 0, 0
1, 1.667693, 0.521103, -2.881061, 0.239081, 0, 0, 0, -1, 0, 0
1, 1.668974, 0.471590, -2.950542, 0.212522, 0, 0, 0, -1, 0, 0
1, 1.679377, 0.514775, -2.822336, 0.257631, 0, 0, 0, -1, 0, 0
1, 1.680546, 0.468987, -2.880112, 0.234079, 0, 0, 0, -1, 0, 0
1, 1.691226, 0.517610, -2.760364, 0.279636, 0, 0, 0, -1, 0, 0
1, 1.692491, 0.471028, -2.816830, 0.255425, 0, 0, 0, -1, 0, 0
1, 1.702905, 0.519962, -2.704919, 0.303427, 0, 0, 0, -1, 0, 0
1, 1.704160, 0.476401, -2.757977, 0.277512, 0, 0, 0, -1, 0, 0
1, 1.714660, 0.522451, -2.639082, 0.319072, 0, 0, 0, -1, 0, 0
1, 1.715880, 0.482026, -2.688536, 0.300292, 0, 0, 0, -1, 0, 0
1, 1.721092, 0.500672, -2.647516, 0.343407, 0, 0, 0, -1, 0, 0
1, 1.726470, 0.520546, -2.582607, 0.335633, 0, 0, 0, -1, 0, 0
1, 1.727639, 0.480831, -2.626903, 0.318439, 0, 0, 0, -1, 0, 0
1, 1.732941, 0.499670, -2.589668, 0.357254, 0, 0, 0, -1, 0, 0
1, 1.738213, 0.519125, -2.524232, 0.358172, 0, 0, 0, -1, 0, 0
1, 1.739405, 0.485807, -2.563586, 0.337747, 0, 0, 0, -1, 0, 0
1, 1.744694, 0.507038, -2.529193, 0.376229, 0, 0, 0, -1, 0, 0
1, 1.749950, 0.526652, -2.459039, 0.369280, 0, 0, 0, -1, 0, 0
1, 1.751172, 0.489479, -2.498069, 0.353618, 0, 0, 0, -1, 0, 0
1, 1.756385, 0.509461, -2.465382, 0.388067, 0, 0, 0, -1, 0, 0
1, 1.761704, 0.523831, -2.401594, 0.382727, 0, 0, 0, -1, 0, 0
1, 1.762925, 0.490446, -2.433644, 0.365857, 0, 0, 0, -1, 0, 0
1, 1.768202, 0.509967, -2.403081, 0.399877, 0, 0, 0, -1, 0, 0
1, 1.773559, 0.528345, -2.339897, 0.397367, 0, 0, 0, -1, 0, 0
1, 1.774715, 0.495637, -2.372030, 0.383575, 0, 0, 0, -1, 0, 0
1, 1.779969, 0.513604, -2.343497, 0.413026, 0, 0, 0, -1, 0, 0
1, 1.785310, 0.528062, -2.280886, 0.408421, 0, 0, 0, -1, 0, 0
1, 1.786548, 0.495040, -2.309840, 0.396241, 0, 0, 0, -1, 0, 0
1, 1.788841, 0.502804, -2.301568, 0.425289, 0, 0, 0, -1, 0, 0
1, 1.791740, 0.516172, -2.283621, 0.425876, 0, 0, 0, -1, 0, 0
1, 1.797058, 0.535210, -2.218216, 0.421320, 0, 0, 0, -1, 0, 0
1, 1.798299, 0.500612, -2.250302, 0.407161, 0, 0, 0, -1, 0, 0
1, 1.800605, 0.506492, -2.241351, 0.433906, 0, 0, 0, -1, 0, 0
1, 1.803526, 0.520845, -2.222744, 0.433912, 0, 0, 0, -1, 0, 0
1, 1.806438, 0.511223, -2.210230, 0.437483, 0, 0, 0, -1, 0, 0
1, 1.808783, 0.538058, -2.161457, 0.427763, 0, 0, 0, -1, 0, 0
1, 1.810092, 0.505800, -2.189180, 0.416666, 0, 0, 0, -1, 0, 0
1, 1.812372, 0.508522, -2.179979, 0.442410, 0, 0, 0, -1, 0, 0
1, 1.815292, 0.523547, -2.160081, 0.442832, 0, 0, 0, -1, 0, 0
1, 1.818290, 0.513139, -2.147835, 0.445002, 0, 0, 0, -1, 0, 0
1, 1.820606, 0.534795, -2.103864, 0.435891, 0, 0, 0, -1, 0, 0
1, 1.821849, 0.506300, -2.125989, 0.424245, 0, 0, 0, -1, 0, 0
1, 1.824126, 0.512853, -2.119273, 0.448888, 0, 0, 0, -1, 0, 0
1, 1.827143, 0.525591, -2.102553, 0.449021, 0, 0, 0, -1, 0, 0
1, 1.830096, 0.515238, -2.090942, 0.450450, 0, 0, 0, -1, 0, 0
1, 1.832371, 0.538722, -2.046113, 0.442445, 0, 0, 0, -1, 0, 0
1, 1.833672, 0.510881, -2.068553, 0.432148, 0, 0, 0, -1, 0, 0
1, 1.835950, 0.514251, -2.061084, 0.455006, 0, 0, 0, -1, 0, 0
1, 1.838873, 0.526467, -2.043743, 0.456450, 0, 0, 0, -1, 0, 0
1, 1.841821, 0.516770, -2.032673, 0.458002, 0, 0, 0, -1, 0, 0
1, 1.844149, 0.542258, -1.986836, 0.447085, 0, 0, 0, -1, 0, 0
1, 1.845402, 0.514891, -2.006825, 0.437694, 0, 0, 0, -1, 0, 0
1, 1.847669, 0.520478, -2.002465, 0.460774, 0, 0, 0, -1, 0, 0
1, 1.850653, 0.533813, -1.984507, 0.461351, 0, 0, 0, -1, 0, 0
1, 1.853666, 0.520269, -1.970100, 0.461819, 0, 0, 0, -1, 0, 0
1, 1.855959, 0.544937, -1.927051, 0.453668, 0, 0, 0, -1, 0, 0
1, 1.857178, 0.519881, -1.948376, 0.443822, 0, 0, 0, -1, 0, 0
