1, 1.940895, 0.777385, -1.141110, 0.411170, 0, 0, 0, 2, -4, 0
1, 1.943483, 0.789462, -1.110832, 0.425862, 0, 0, 0, 2, -4, 0
1, 1.946741, 0.789019, -1.109877, 0.413197, 0, 0, 0, 2, -4, 0
1, 1.947441, 0.786786, -1.113284, 0.405035, 0, 0, 0, 2, -4, 0
1, 1.949600, 0.799582, -1.078824, 0.419082, 0, 0, 0, 2, -4, 0
1, 1.952308, 0.793826, -1.080185, 0.406108, 0, 0, 0, 2, -4, 0
1, 1.952967, 0.790428, -1.082726, 0.395568, 0, 0, 0, 2, -4, 0
1, 1.955375, 0.806996, -1.044435, 0.411866, 0, 0, 0, 2, -4, 0
1, 1.958119, 0.798791, -1.050200, 0.399655, 0, 0, 0, 2, -4, 0
1, 1.958559, 0.795115, -1.051954, 0.386349, 0, 0, 0, 2, -4, 0
1, 1.965087, 0.800931, -1.017570, 0.381598, 0, 0, 0, 2, -4, 0
1, 1.967276, 0.794687, -1.004787, 0.389937, 0, 0, 0, 2, -4, 0
1, 1.970187, 0.810359, -0.986543, 0.383481, 0, 0, 0, 2, -4, 0
1, 1.971023, 0.806672, -0.988073, 0.371586, 0, 0, 0, 2, -4, 0
1, 1.973152, 0.821716, -0.952947, 0.386749, 0, 0, 0, 2, -4, 0
1, 1.975763, 0.814736, -0.956678, 0.374788, 0, 0, 0, 2, -4, 0
1, 1.976331, 0.810221, -0.957675, 0.363113, 0, 0, 0, 2, -4, 0
1, 1.978858, 0.822897, -0.924142, 0.378132, 0, 0, 0, 2, -4, 0
1, 1.981758, 0.818508, -0.924341, 0.363764, 0, 0, 0, 2, -4, 0
1, 1.982555, 0.816705, -0.928142, 0.351999, 0, 0, 0, 2, -4, 0
1, 1.985569, 0.830555, -0.912782, 0.356060, 0, 0, 0, 2, -4, 0
1, 1.988281, 0.821534, -0.898443, 0.343623, 0, 0, 0, 2, -4, 0
1, 1.990585, 0.837590, -0.861772, 0.359355, 0, 0, 0, 2, -4, 0
1, 1.993369, 0.847445, -0.836894, 0.349602, 0, 0, 0, 2, -4, 0
1, 1.994011, 0.827572, -0.864892, 0.333505, 0, 0, 0, 2, -4, 0
1, 1.996608, 0.820289, -0.849477, 0.339646, 0, 0, 0, 2, -4, 0
1, 1.999245, 0.850576, -0.809181, 0.338015, 0, 0, 0, 2, -4, 0
1, 1.999708, 0.834653, -0.835464, 0.323562, 0, 0, 0, 2, -4, 0
1, 2.002528, 0.827440, -0.824128, 0.314352, 0, 0, 0, 2, -4, 0
1, 2.005332, 0.839535, -0.811543, 0.317420, 0, 0, 0, 2, -4, 0
1, 2.008073, 0.830111, -0.792654, 0.320938, 0, 0, 0, 2, -4, 0
1, 2.010802, 0.861864, -0.749443, 0.318165, 0, 0, 0, 2, -4, 0
1, 2.011272, 0.842728, -0.778392, 0.302049, 0, 0, 0, 2, -4, 0
1, 2.014195, 0.832963, -0.761443, 0.287418, 0, 0, 0, 2, -4, 0
1, 2.017251, 0.845750, -0.749557, 0.288941, 0, 0, 0, 2, -4, 0
1, 2.019939, 0.840066, -0.736249, 0.297191, 0, 0, 0, 2, -4, 0
1, 2.022971, 0.872879, -0.690254, 0.293602, 0, 0, 0, 2, -4, 0
1, 2.026830, 0.863552, -0.711121, 0.275359, 0, 0, 0, 2, -4, 0
1, 2.030073, 0.855825, -0.695111, 0.260055, 0, 0, 0, 2, -4, 0
1, 2.032459, 0.874780, -0.656204, 0.279786, 0, 0, 0, 2, -4, 0
1, 2.035754, 0.887928, -0.628784, 0.269172, 0, 0, 0, 2, -4, 0
1, 2.041248, 0.864045, -0.638965, 0.234691, 0, 0, 0, 2, -4, 0
1, 2.043705, 0.859539, -0.625276, 0.245010, 0, 0, 0, 2, -4, 0
1, 2.046392, 0.893639, -0.576564, 0.243146, 0, 0, 0, 2, -4, 0
1, 2.047154, 0.869010, -0.611983, 0.221536, 0, 0, 0, 2, -4, 0
1, 2.050113, 0.860210, -0.593947, 0.205358, 0, 0, 0, 2, -4, 0
1, 2.052959, 0.877427, -0.579131, 0.207558, 0, 0, 0, 2, -4, 0
1, 2.055465, 0.871821, -0.563467, 0.217967, 0, 0, 0, 2, -4, 0
1, 2.058015, 0.905195, -0.514637, 0.217252, 0, 0, 0, 2, -4, 0
1, 2.058962, 0.879295, -0.553024, 0.191279, 0, 0, 0, 2, -4, 0
1, 2.062283, 0.870422, -0.533795, 0.173861, 0, 0, 0, 2, -4, 0
1, 2.065296, 0.882081, -0.524082, 0.175345, 0, 0, 0, 2, -4, 0
1, 2.067519, 0.879917, -0.513830, 0.190439, 0, 0, 0, 2, -4, 0
1, 2.070159, 0.918659, -0.458255, 0.187210, 0, 0, 0, 2, -4, 0
1, 2.070905, 0.891080, -0.496814, 0.162496, 0, 0, 0, 2, -4, 0
1, 2.076509, 0.893418, -0.469449, 0.145803, 0, 0, 0, 2, -4, 0
1, 2.081635, 0.929920, -0.400170, 0.157213, 0, 0, 0, 2, -4, 0
1, 2.082102, 0.902741, -0.443821, 0.152874, 0, 0, 0, 2, -4, 0
1, 2.088548, 0.902981, -0.415541, 0.114647, 0, 0, 0, 2, -4, 0
1, 2.091106, 0.923842, -0.374740, 0.138009, 0, 0, 0, 2, -4, 0
1, 2.093743, 0.938313, -0.343855, 0.126337, 0, 0, 0, 2, -4, 0
1, 2.093990, 0.905648, -0.387311, 0.097156, 0, 0, 0, 2, -4, 0
1, 2.096874, 0.900617, -0.374091, 0.110946, 0, 0, 0, 2, -4, 0
1, 2.099864, 0.913000, -0.359079, 0.102579, 0, 0, 0, 2, -4, 0
1, 2.100054, 0.909371, -0.358669, 0.078807, 0, 0, 0, 2, -4, 0
1, 2.103091, 0.922345, -0.350515, 0.077846, 0, 0, 0, 2, -4, 0
1, 2.106654, 0.916585, -0.334295, 0.062293, 0, 0, 0, 2, -4, 0
1, 2.108885, 0.939887, -0.292425, 0.088964, 0, 0, 0, 2, -4, 0
1, 2.111046, 0.954674, -0.263370, 0.077646, 0, 0, 0, 2, -4, 0
1, 2.111878, 0.918677, -0.310497, 0.044297, 0, 0, 0, 2, -4, 0
1, 2.115047, 0.911899, -0.292882, 0.028414, 0, 0, 0, 2, -4, 0
1, 2.118582, 0.923471, -0.286330, 0.026665, 0, 0, 0, 2, -4, 0
1, 2.121087, 0.920266, -0.272984, 0.046383, 0, 0, 0, 2, -4, 0
1, 2.123524, 0.966341, -0.205929, 0.042678, 0, 0, 0, 2, -4, 0
1, 2.124168, 0.925928, -0.257906, 0.005662, 0, 0, 0, 2, -4, 0
1, 2.129965, 0.930644, -0.233399, -0.003819, 0, 0, 0, 2, -4, 0
1, 2.132239, 0.982616, -0.165618, 0.043426, 0, 0, 0, 2, -4, 0
1, 2.135212, 0.946292, -0.213022, 0.041697, 0, 0, 0, 2, -4, 0
1, 2.140851, 0.955296, -0.189355, 0.056834, 0, 0, 0, 2, -4, 0
1, 2.141439, 0.951435, -0.186805, 0.028697, 0, 0, 0, 2, -4, 0
1, 2.143976, 1.003035, -0.118471, 0.077075, 0, 0, 0, 2, -4, 0
1, 2.146840, 0.963441, -0.170129, 0.075140, 0, 0, 0, 2, -4, 0
1, 2.152185, 1.011873, -0.091213, 0.098666, 0, 0, 0, 2, -4, 0
1, 2.152797, 0.967910, -0.145358, 0.060111, 0, 0, 0, 2, -4, 0
1, 2.158871, 0.983267, -0.132140, 0.112014, 0, 0, 0, 2, -4, 0
1, 2.161804, 0.972089, -0.119604, 0.075706, 0, 0, 0, 2, -4, 0
1, 2.164342, 0.984216, -0.104830, 0.089112, 0, 0, 0, 2, -4, 0
1, 2.170134, 1.006468, -0.099949, 0.149626, 0, 0, 0, 2, -4, 0
1, 2.173204, 0.991554, -0.082015, 0.108674, 0, 0, 0, 2, -4, 0
1, 2.176327, 1.004725, -0.066466, 0.122417, 0, 0, 0, 2, -4, 0
1, 2.182320, 1.023799, -0.056620, 0.168911, 0, 0, 0, 2, -4, 0
1, 2.185814, 1.010645, -0.038224, 0.133894, 0, 0, 0, 2, -4, 0
1, 2.189075, 1.022780, -0.023752, 0.147078, 0, 0, 0, 2, -4, 0
1, 2.194196, 1.040861, -0.019037, 0.194105, 0, 0, 0, 2, -4, 0
1, 2.197821, 1.026142, 0.003182, 0.157073, 0, 0, 0, 2, -4, 0
1, 2.200772, 1.039690, 0.017936, 0.169408, 0, 0, 0, 2, -4, 0
1, 2.208430, 1.099688, 0.089782, 0.220918, 0, 0, 0, 2, -4, 0
1, 2.217487, 1.132365, 0.144814, 0.258982, 0, 0, 0, 2, -4, 0
1, 2.223547, 1.130679, 0.153618, 0.258107, 0, 0, 0, 2, -4, 0
1, 2.226382, 1.143098, 0.172073, 0.271301, 0, 0, 0, 2, -4, 0
1, 2.231804, 1.139976, 0.181507, 0.270902, 0, 0, 0, 2, -4, 0
1, 2.237986, 1.157323, 0.208093, 0.289915, 0, 0, 0, 2, -4, 0
1, 2.244112, 1.156912, 0.217639, 0.288776, 0, 0, 0, 2, -4, 0
1, 2.249655, 1.168635, 0.240852, 0.304691, 0, 0, 0, 2, -4, 0
1, 2.255298, 1.170359, 0.253462, 0.302540, 0, 0, 0, 2, -4, 0
1, 2.261494, 1.186093, 0.277409, 0.319946, 0, 0, 0, 2, -4, 0
1, 2.267224, 1.188205, 0.294249, 0.317291, 0, 0, 0, 2, -4, 0
1, 2.275838, 1.201777, 0.322371, 0.336878, 0, 0, 0, 2, -4, 0
1, 2.282043, 1.207387, 0.338853, 0.333242, 0, 0, 0, 2, -4, 0
1, 2.285428, 1.237015, 0.371788, 0.359521, 0, 0, 0, 2, -4, 0
1, 2.291657, 1.238161, 0.385224, 0.357770, 0, 0, 0, 2, -4, 0
1, 2.297288, 1.251621, 0.404810, 0.372624, 0, 0, 0, 2, -4, 0
1, 2.300171, 1.258990, 0.417920, 0.369058, 0, 0, 0, 2, -4, 0
1, 2.314617, 1.277662, 0.458824, 0.384537, 0, 0, 0, 2, -4, 0
1, 2.317806, 1.285488, 0.472176, 0.380893, 0, 0, 0, 2, -4, 0
1, 2.323373, 1.298661, 0.492878, 0.396829, 0, 0, 0, 2, -4, 0
1, 2.329073, 1.304317, 0.512570, 0.393347, 0, 0, 0, 2, -4, 0
1, 2.340974, 1.328461, 0.551528, 0.408890, 0, 0, 0, 2, -4, 0
1, 2.346822, 1.336803, 0.572647, 0.404627, 0, 0, 0, 2, -4, 0
1, 2.361658, 1.359349, 0.614434, 0.413251, 0, 0, 0, 2, -4, 0
1, 2.367195, 1.372341, 0.640142, 0.407350, 0, 0, 0, 2, -4, 0
1, 2.385276, 1.396534, 0.683941, 0.418562, 0, 0, 0, 2, -4, 0
1, 2.388033, 1.405549, 0.704479, 0.414408, 0, 0, 0, 2, -4, 0
1, 2.399931, 1.416357, 0.722499, 0.429806, 0, 0, 0, 2, -4, 0
2, 3.242424, 0.459143, -3.219610, 0.107061, 0, 0, 0, 2, -4, 0
2, 3.253148, 0.528707, -3.039089, 0.176937, 0, 0, 0, 2, -4, 0
2, 3.253980, 0.474553, -3.132625, 0.143553, 0, 0, 0, 2, -4, 0
2, 3.264870, 0.531327, -2.964053, 0.208322, 0, 0, 0, 2, -4, 0
2, 3.265930, 0.479183, -3.048568, 0.177685, 0, 0, 0, 2, -4, 0
2, 3.276653, 0.540829, -2.887185, 0.240155, 0, 0, 0, 2, -4, 0
2, 3.277717, 0.489697, -2.964634, 0.209077, 0, 0, 0, 2, -4, 0
2, 3.288369, 0.548869, -2.814346, 0.265374, 0, 0, 0, 2, -4, 0
2, 3.291338, 0.566335, -2.774005, 0.275219, 0, 0, 0, 2, -4, 0
2, 3.300348, 0.554941, -2.731382, 0.294336, 0, 0, 0, 2, -4, 0
2, 3.300882, 0.503245, -2.799620, 0.263669, 0, 0, 0, 2, -4, 0
2, 3.310322, 0.497993, -2.760028, 0.276065, 0, 0, 0, 2, -4, 0
2, 3.313259, 0.514176, -2.725053, 0.290468, 0, 0, 0, 2, -4, 0
2, 3.323610, 0.575666, -2.583903, 0.342456, 0, 0, 0, 2, -4, 0
2, 3.324298, 0.527518, -2.643358, 0.320737, 0, 0, 0, 2, -4, 0
2, 3.335044, 0.582576, -2.509590, 0.362058, 0, 0, 0, 2, -4, 0
2, 3.335720, 0.539752, -2.566682, 0.341086, 0, 0, 0, 2, -4, 0
2, 3.341567, 0.565942, -2.513465, 0.385321, 0, 0, 0, 2, -4, 0
2, 3.347407, 0.589929, -2.435218, 0.383898, 0, 0, 0, 2, -4, 0
2, 3.348559, 0.552392, -2.483941, 0.364168, 0, 0, 0, 2, -4, 0
2, 3.353480, 0.573451, -2.436853, 0.404469, 0, 0, 0, 2, -4, 0
2, 3.359229, 0.597098, -2.364788, 0.404799, 0, 0, 0, 2, -4, 0
2, 3.359900, 0.564788, -2.403904, 0.387356, 0, 0, 0, 2, -4, 0
2, 3.364836, 0.587964, -2.359282, 0.418303, 0, 0, 0, 2, -4, 0
2, 3.371140, 0.592800, -2.321910, 0.427839, 0, 0, 0, 2, -4, 0
2, 3.371644, 0.576544, -2.324958, 0.400615, 0, 0, 0, 2, -4, 0
2, 3.374220, 0.625227, -2.249259, 0.426260, 0, 0, 0, 2, -4, 0
2, 3.377023, 0.596315, -2.285571, 0.434858, 0, 0, 0, 2, -4, 0
2, 3.382814, 0.624311, -2.210374, 0.433387, 0, 0, 0, 2, -4, 0
2, 3.383609, 0.590940, -2.246463, 0.419058, 0, 0, 0, 2, -4, 0
2, 3.389257, 0.609225, -2.209816, 0.448327, 0, 0, 0, 2, -4, 0
2, 3.394870, 0.615647, -2.172368, 0.455032, 0, 0, 0, 2, -4, 0
2, 3.395452, 0.601895, -2.172270, 0.431647, 0, 0, 0, 2, -4, 0
2, 3.397545, 0.647071, -2.102641, 0.454190, 0, 0, 0, 2, -4, 0
2, 3.400334, 0.623856, -2.132205, 0.459909, 0, 0, 0, 2, -4, 0
2, 3.406557, 0.629698, -2.098067, 0.467214, 0, 0, 0, 2, -4, 0
2, 3.407396, 0.614941, -2.094865, 0.444911, 0, 0, 0, 2, -4, 0
2, 3.409542, 0.658729, -2.029854, 0.466308, 0, 0, 0, 2, -4, 0
2, 3.412325, 0.633797, -2.063043, 0.471879, 0, 0, 0, 2, -4, 0
2, 3.418213, 0.654741, -1.997281, 0.470645, 0, 0, 0, 2, -4, 0
2, 3.418917, 0.627131, -2.022669, 0.457205, 0, 0, 0, 2, -4, 0
2, 3.421170, 0.628349, -2.011485, 0.480038, 0, 0, 0, 2, -4, 0
2, 3.424042, 0.646333, -1.988255, 0.480875, 0, 0, 0, 2, -4, 0
2, 3.426965, 0.635025, -1.974307, 0.483760, 0, 0, 0, 2, -4, 0
2, 3.429932, 0.653694, -1.952095, 0.482564, 0, 0, 0, 2, -4, 0
2, 3.430636, 0.643637, -1.949836, 0.463835, 0, 0, 0, 2, -4, 0
2, 3.432858, 0.685302, -1.886057, 0.483622, 0, 0, 0, 2, -4, 0
2, 3.435749, 0.661303, -1.915862, 0.487053, 0, 0, 0, 2, -4, 0
2, 3.438704, 0.651115, -1.903576, 0.489170, 0, 0, 0, 2, -4, 0
2, 3.441535, 0.668425, -1.880127, 0.491087, 0, 0, 0, 2, -4, 0
2, 3.442114, 0.657804, -1.875914, 0.473486, 0, 0, 0, 2, -4, 0
2, 3.444525, 0.693314, -1.821460, 0.489810, 0, 0, 0, 2, -4, 0
2, 3.447460, 0.672872, -1.846064, 0.492336, 0, 0, 0, 2, -4, 0
2, 3.450347, 0.661034, -1.832211, 0.493809, 0, 0, 0, 2, -4, 0
2, 3.453106, 0.692460, -1.783485, 0.488469, 0, 0, 0, 2, -4, 0
2, 3.453624, 0.667956, -1.809133, 0.476956, 0, 0, 0, 2, -4, 0
2, 3.456199, 0.668246, -1.799494, 0.497935, 0, 0, 0, 2, -4, 0
2, 3.459107, 0.685459, -1.776822, 0.498952, 0, 0, 0, 2, -4, 0
2, 3.462023, 0.674525, -1.763734, 0.500576, 0, 0, 0, 2, -4, 0
2, 3.464962, 0.708681, -1.713097, 0.493099, 0, 0, 0, 2, -4, 0
2, 3.465429, 0.684889, -1.737385, 0.481743, 0, 0, 0, 2, -4, 0
2, 3.468038, 0.683094, -1.727488, 0.499284, 0, 0, 0, 2, -4, 0
2, 3.471145, 0.698612, -1.708277, 0.498612, 0, 0, 0, 2, -4, 0
2, 3.474094, 0.678324, -1.696055, 0.475135, 0, 0, 0, 2, -4, 0
2, 3.476672, 0.717068, -1.647614, 0.494736, 0, 0, 0, 2, -4, 0
2, 3.476994, 0.705864, -1.671838, 0.498164, 0, 0, 0, 2, -4, 0
2, 3.479895, 0.694965, -1.658712, 0.499419, 0, 0, 0, 2, -4, 0
2, 3.482958, 0.711700, -1.637988, 0.498504, 0, 0, 0, 2, -4, 0
2, 3.485872, 0.700878, -1.625207, 0.499065, 0, 0, 0, 2, -4, 0
2, 3.488488, 0.731252, -1.577948, 0.493009, 0, 0, 0, 2, -4, 0
2, 3.488953, 0.709175, -1.600280, 0.481375, 0, 0, 0, 2, -4, 0
2, 3.491761, 0.707562, -1.590975, 0.496998, 0, 0, 0, 2, -4, 0
2, 3.494406, 0.731436, -1.547474, 0.494540, 0, 0, 0, 2, -4, 0
2, 3.494982, 0.712440, -1.566014, 0.481312, 0, 0, 0, 2, -4, 0
2, 3.497627, 0.713689, -1.557535, 0.496058, 0, 0, 0, 2, -4, 0
2, 3.500391, 0.731709, -1.535247, 0.494503, 0, 0, 0, 2, -4, 0
2, 3.503406, 0.722208, -1.523476, 0.495617, 0, 0, 0, 2, -4, 0
2, 3.506563, 0.749122, -1.478697, 0.493121, 0, 0, 0, 2, -4, 0
2, 3.507352, 0.729945, -1.499973, 0.479567, 0, 0, 0, 2, -4, 0
2, 3.509699, 0.729168, -1.490797, 0.490926, 0, 0, 0, 2, -4, 0
2, 3.512419, 0.756494, -1.447380, 0.487914, 0, 0, 0, 2, -4, 0
2, 3.513318, 0.736673, -1.468857, 0.476795, 0, 0, 0, 2, -4, 0
2, 3.515630, 0.731684, -1.456915, 0.489006, 0, 0, 0, 2, -4, 0
2, 3.517971, 0.758113, -1.414012, 0.487090, 0, 0, 0, 2, -4, 0
2, 3.518999, 0.739194, -1.434962, 0.475585, 0, 0, 0, 2, -4, 0
2, 3.521522, 0.737760, -1.426576, 0.487810, 0, 0, 0, 2, -4, 0
2, 3.524446, 0.756289, -1.405260, 0.483510, 0, 0, 0, 2, -4, 0
2, 3.527654, 0.739207, -1.392974, 0.463330, 0, 0, 0, 2, -4, 0
2, 3.529934, 0.771201, -1.352638, 0.481180, 0, 0, 0, 2, -4, 0
2, 3.530765, 0.763747, -1.372735, 0.478714, 0, 0, 0, 2, -4, 0
2, 3.533516, 0.744478, -1.358776, 0.457960, 0, 0, 0, 2, -4, 0
2, 3.535692, 0.778382, -1.317342, 0.478097, 0, 0, 0, 2, -4, 0
2, 3.536542, 0.770246, -1.339597, 0.477528, 0, 0, 0, 2, -4, 0
2, 3.539638, 0.760362, -1.327449, 0.476911, 0, 0, 0, 2, -4, 0
2, 3.542139, 0.776794, -1.308128, 0.473083, 0, 0, 0, 2, -4, 0
2, 3.544691, 0.766609, -1.295910, 0.471392, 0, 0, 0, 2, -4, 0
2, 3.547214, 0.792266, -1.258264, 0.471938, 0, 0, 0, 2, -4, 0
2, 3.547546, 0.779304, -1.278098, 0.460224, 0, 0, 0, 2, -4, 0
2, 3.550451, 0.770329, -1.267254, 0.450985, 0, 0, 0, 2, -4, 0
2, 3.553214, 0.796399, -1.228500, 0.467443, 0, 0, 0, 2, -4, 0
2, 3.553484, 0.788128, -1.243315, 0.462606, 0, 0, 0, 2, -4, 0
2, 3.556506, 0.774738, -1.233194, 0.444254, 0, 0, 0, 2, -4, 0
2, 3.559388, 0.804696, -1.192920, 0.461745, 0, 0, 0, 2, -4, 0
2, 3.559681, 0.793766, -1.214003, 0.458172, 0, 0, 0, 2, -4, 0
2, 3.562273, 0.784551, -1.202761, 0.456151, 0, 0, 0, 2, -4, 0
2, 3.564737, 0.814726, -1.159949, 0.454291, 0, 0, 0, 2, -4, 0
2, 3.565577, 0.798270, -1.182704, 0.442662, 0, 0, 0, 2, -4, 0
2, 3.568688, 0.790200, -1.171503, 0.432287, 0, 0, 0, 2, -4, 0
2, 3.571793, 0.805016, -1.154185, 0.435536, 0, 0, 0, 2, -4, 0
2, 3.574474, 0.800306, -1.141892, 0.444678, 0, 0, 0, 2, -4, 0
2, 3.576570, 0.825940, -1.101125, 0.444393, 0, 0, 0, 2, -4, 0
2, 3.577306, 0.808798, -1.123915, 0.430121, 0, 0, 0, 2, -4, 0
2, 3.580354, 0.799487, -1.110767, 0.418363, 0, 0, 0, 2, -4, 0
2, 3.582837, 0.835179, -1.066876, 0.438544, 0, 0, 0, 2, -4, 0
2, 3.583472, 0.822152, -1.094521, 0.434825, 0, 0, 0, 2, -4, 0
2, 3.586341, 0.808406, -1.083069, 0.410672, 0, 0, 0, 2, -4, 0
2, 3.588608, 0.844680, -1.030702, 0.432172, 0, 0, 0, 2, -4, 0
2, 3.589405, 0.825790, -1.056345, 0.429770, 0, 0, 0, 2, -4, 0
2, 3.592759, 0.816598, -1.047471, 0.406878, 0, 0, 0, 2, -4, 0
2, 3.595757, 0.831059, -1.031380, 0.409758, 0, 0, 0, 2, -4, 0
2, 3.598058, 0.822843, -1.016071, 0.416959, 0, 0, 0, 2, -4, 0
2, 3.600135, 0.854833, -0.974878, 0.415183, 0, 0, 0, 2, -4, 0
2, 3.600964, 0.837824, -1.003052, 0.401161, 0, 0, 0, 2, -4, 0
2, 3.603738, 0.828892, -0.985773, 0.407891, 0, 0, 0, 2, -4, 0
2, 3.606407, 0.859694, -0.945453, 0.407998, 0, 0, 0, 2, -4, 0
2, 3.607495, 0.842566, -0.974769, 0.393009, 0, 0, 0, 2, -4, 0
2, 3.610363, 0.834345, -0.961169, 0.380416, 0, 0, 0, 2, -4, 0
2, 3.613027, 0.848670, -0.946158, 0.382661, 0, 0, 0, 2, -4, 0
2, 3.615542, 0.843507, -0.932448, 0.391846, 0, 0, 0, 2, -4, 0
2, 3.618231, 0.872038, -0.890314, 0.392544, 0, 0, 0, 2, -4, 0
2, 3.619055, 0.854028, -0.916866, 0.377474, 0, 0, 0, 2, -4, 0
2, 3.621404, 0.847007, -0.901284, 0.384693, 0, 0, 0, 2, -4, 0
2, 3.624027, 0.879898, -0.857142, 0.383217, 0, 0, 0, 2, -4, 0
2, 3.625374, 0.863094, -0.884670, 0.368025, 0, 0, 0, 2, -4, 0
2, 3.627988, 0.853758, -0.869334, 0.354924, 0, 0, 0, 2, -4, 0
2, 3.630167, 0.867418, -0.855780, 0.356659, 0, 0, 0, 2, -4, 0
2, 3.632928, 0.863578, -0.843044, 0.365817, 0, 0, 0, 2, -4, 0
2, 3.635532, 0.896345, -0.795581, 0.364323, 0, 0, 0, 2, -4, 0
2, 3.636023, 0.872470, -0.828921, 0.345885, 0, 0, 0, 2, -4, 0
2, 3.639339, 0.863996, -0.815231, 0.334859, 0, 0, 0, 2, -4, 0
2, 3.642555, 0.878800, -0.799929, 0.338169, 0, 0, 0, 2, -4, 0
2, 3.644808, 0.870605, -0.781626, 0.344654, 0, 0, 0, 2, -4, 0
2, 3.647317, 0.905025, -0.738034, 0.344417, 0, 0, 0, 2, -4, 0
2, 3.647877, 0.884073, -0.775185, 0.323796, 0, 0, 0, 2, -4, 0
2, 3.650680, 0.875712, -0.760325, 0.311114, 0, 0, 0, 2, -4, 0
2, 3.653622, 0.889910, -0.747921, 0.311406, 0, 0, 0, 2, -4, 0
2, 3.656394, 0.885258, -0.730816, 0.321357, 0, 0, 0, 2, -4, 0
2, 3.659164, 0.921609, -0.679277, 0.322919, 0, 0, 0, 2, -4, 0
2, 3.659606, 0.895960, -0.719056, 0.300099, 0, 0, 0, 2, -4, 0
2, 3.662460, 0.888701, -0.703981, 0.286039, 0, 0, 0, 2, -4, 0
2, 3.665383, 0.901878, -0.691163, 0.288678, 0, 0, 0, 2, -4, 0
2, 3.668170, 0.896081, -0.677400, 0.298418, 0, 0, 0, 2, -4, 0
2, 3.671187, 0.909412, -0.662381, 0.290654, 0, 0, 0, 2, -4, 0
2, 3.671887, 0.906050, -0.665069, 0.274796, 0, 0, 0, 2, -4, 0
2, 3.678345, 0.915030, -0.633805, 0.261755, 0, 0, 0, 2, -4, 0
2, 3.680655, 0.910381, -0.619653, 0.271333, 0, 0, 0, 2, -4, 0
2, 3.682949, 0.941445, -0.574760, 0.271485, 0, 0, 0, 2, -4, 0
2, 3.683967, 0.920406, -0.608329, 0.248613, 0, 0, 0, 2, -4, 0
2, 3.686991, 0.913129, -0.591417, 0.232665, 0, 0, 0, 2, -4, 0
2, 3.690135, 0.924508, -0.582592, 0.232349, 0, 0, 0, 2, -4, 0
2, 3.692523, 0.919905, -0.566855, 0.244002, 0, 0, 0, 2, -4, 0
2, 3.694940, 0.954032, -0.518140, 0.245691, 0, 0, 0, 2, -4, 0
2, 3.695829, 0.931220, -0.554834, 0.221782, 0, 0, 0, 2, -4, 0
2, 3.698798, 0.923986, -0.538627, 0.207294, 0, 0, 0, 2, -4, 0
2, 3.701993, 0.936862, -0.528595, 0.207483, 0, 0, 0, 2, -4, 0
2, 3.704433, 0.932420, -0.512166, 0.219577, 0, 0, 0, 2, -4, 0
2, 3.706940, 0.971798, -0.458732, 0.219954, 0, 0, 0, 2, -4, 0
2, 3.707839, 0.942716, -0.503220, 0.193272, 0, 0, 0, 2, -4, 0
2, 3.710612, 0.935744, -0.485889, 0.177266, 0, 0, 0, 2, -4, 0
2, 3.713606, 0.948911, -0.475998, 0.177205, 0, 0, 0, 2, -4, 0
2, 3.715944, 0.944204, -0.462324, 0.192913, 0, 0, 0, 2, -4, 0
2, 3.718060, 0.983556, -0.404663, 0.191257, 0, 0, 0, 2, -4, 0
2, 3.718626, 0.951122, -0.449015, 0.162030, 0, 0, 0, 2, -4, 0
2, 3.721555, 0.945355, -0.432105, 0.145458, 0, 0, 0, 2, -4, 0
2, 3.724748, 0.957527, -0.423584, 0.144848, 0, 0, 0, 2, -4, 0
2, 3.727714, 0.955881, -0.414720, 0.164021, 0, 0, 0, 2, -4, 0
2, 3.730632, 0.998983, -0.351738, 0.160295, 0, 0, 0, 2, -4, 0
2, 3.731221, 0.963970, -0.397912, 0.129435, 0, 0, 0, 2, -4, 0
2, 3.733504, 0.955603, -0.378424, 0.112972, 0, 0, 0, 2, -4, 0
2, 3.736034, 0.966205, -0.371243, 0.112487, 0, 0, 0, 2, -4, 0
2, 3.738879, 0.964636, -0.362338, 0.132334, 0, 0, 0, 2, -4, 0
2, 3.741509, 1.010326, -0.297408, 0.127844, 0, 0, 0, 2, -4, 0
2, 3.742220, 0.973757, -0.345305, 0.096582, 0, 0, 0, 2, -4, 0
2, 3.745117, 0.967424, -0.327381, 0.080145, 0, 0, 0, 2, -4, 0
2, 3.748377, 0.978003, -0.321844, 0.077215, 0, 0, 0, 2, -4, 0
2, 3.751127, 0.978026, -0.316048, 0.102102, 0, 0, 0, 2, -4, 0
2, 3.753412, 1.022710, -0.246355, 0.098555, 0, 0, 0, 2, -4, 0
2, 3.754474, 0.982248, -0.295526, 0.062693, 0, 0, 0, 2, -4, 0
2, 3.756961, 0.979926, -0.285428, 0.082993, 0, 0, 0, 2, -4, 0
2, 3.759199, 1.028392, -0.219157, 0.077835, 0, 0, 0, 2, -4, 0
2, 3.759852, 0.989745, -0.271225, 0.042732, 0, 0, 0, 2, -4, 0
2, 3.762831, 0.983050, -0.252618, 0.026322, 0, 0, 0, 2, -4, 0
2, 3.765765, 0.994773, -0.245875, 0.024829, 0, 0, 0, 2, -4, 0
2, 3.768314, 0.991447, -0.235333, 0.045616, 0, 0, 0, 2, -4, 0
