0, 0.835827, -0.031774, 0.508355, 0.314848, 0, 0, 0, -2, 4, 0
0, 0.838850, -0.041718, 0.520336, 0.311862, 0, 0, 0, -2, 4, 0
0, 0.840085, 0.006205, 0.539344, 0.337528, 0, 0, 0, -2, 4, 0
0, 0.842934, 0.009292, 0.555752, 0.336879, 0, 0, 0, -2, 4, 0
0, 0.859353, -0.061690, 0.562276, 0.314811, 0, 0, 0, -2, 4, 0
0, 0.865226, -0.075281, 0.579728, 0.309004, 0, 0, 0, -2, 4, 0
0, 0.885922, -0.090520, 0.621199, 0.315277, 0, 0, 0, -2, 4, 0
1, 1.612839, 0.466117, -3.210940, 0.111122, 0, 0, 0, -2, 4, 0
1, 1.621797, 0.464187, -3.173571, 0.128657, 0, 0, 0, -2, 4, 0
1, 1.622929, 0.524701, -3.061831, 0.166947, 0, 0, 0, -2, 4, 0
1, 1.633498, 0.462216, -3.103554, 0.155788, 0, 0, 0, -2, 4, 0
1, 1.634645, 0.526681, -2.995043, 0.195253, 0, 0, 0, -2, 4, 0
1, 1.645269, 0.463993, -3.030816, 0.183649, 0, 0, 0, -2, 4, 0
1, 1.646532, 0.525098, -2.932339, 0.222761, 0, 0, 0, -2, 4, 0
1, 1.656965, 0.472155, -2.961461, 0.211508, 0, 0, 0, -2, 4, 0
1, 1.659909, 0.484924, -2.930606, 0.225687, 0, 0, 0, -2, 4, 0
1, 1.668751, 0.468716, -2.889508, 0.234455, 0, 0, 0, -2, 4, 0
1, 1.670070, 0.524839, -2.806045, 0.266232, 0, 0, 0, -2, 4, 0
1, 1.680641, 0.471314, -2.819630, 0.257448, 0, 0, 0, -2, 4, 0
1, 1.681841, 0.526144, -2.743521, 0.288116, 0, 0, 0, -2, 4, 0
1, 1.684112, 0.501351, -2.784348, 0.306017, 0, 0, 0, -2, 4, 0
1, 1.692386, 0.477703, -2.758535, 0.283881, 0, 0, 0, -2, 4, 0
1, 1.693568, 0.531226, -2.676422, 0.315972, 0, 0, 0, -2, 4, 0
1, 1.695868, 0.502002, -2.717032, 0.331696, 0, 0, 0, -2, 4, 0
1, 1.704072, 0.478872, -2.688310, 0.305572, 0, 0, 0, -2, 4, 0
1, 1.705387, 0.532297, -2.612735, 0.333736, 0, 0, 0, -2, 4, 0
1, 1.707629, 0.505159, -2.648998, 0.352108, 0, 0, 0, -2, 4, 0
1, 1.713548, 0.506029, -2.618759, 0.360588, 0, 0, 0, -2, 4, 0
1, 1.715875, 0.479233, -2.618435, 0.328883, 0, 0, 0, -2, 4, 0
1, 1.717129, 0.528058, -2.550471, 0.354110, 0, 0, 0, -2, 4, 0
1, 1.719435, 0.503345, -2.587247, 0.367931, 0, 0, 0, -2, 4, 0
1, 1.725404, 0.508850, -2.556108, 0.379216, 0, 0, 0, -2, 4, 0
1, 1.727665, 0.478885, -2.556486, 0.345133, 0, 0, 0, -2, 4, 0
1, 1.728944, 0.528787, -2.486591, 0.372845, 0, 0, 0, -2, 4, 0
1, 1.731245, 0.505790, -2.522728, 0.386123, 0, 0, 0, -2, 4, 0
1, 1.737109, 0.507174, -2.489023, 0.395566, 0, 0, 0, -2, 4, 0
1, 1.739431, 0.479408, -2.486291, 0.364291, 0, 0, 0, -2, 4, 0
1, 1.740678, 0.526757, -2.424405, 0.389051, 0, 0, 0, -2, 4, 0
1, 1.742890, 0.510364, -2.455242, 0.400924, 0, 0, 0, -2, 4, 0
1, 1.748828, 0.506507, -2.421520, 0.407870, 0, 0, 0, -2, 4, 0
1, 1.751184, 0.481596, -2.420177, 0.380581, 0, 0, 0, -2, 4, 0
1, 1.752463, 0.527430, -2.357661, 0.406718, 0, 0, 0, -2, 4, 0
1, 1.754700, 0.508039, -2.389723, 0.418739, 0, 0, 0, -2, 4, 0
1, 1.761218, 0.514365, -2.330864, 0.412876, 0, 0, 0, -2, 4, 0
1, 1.764174, 0.529410, -2.295233, 0.420257, 0, 0, 0, -2, 4, 0
1, 1.766501, 0.509156, -2.326993, 0.434138, 0, 0, 0, -2, 4, 0
1, 1.769442, 0.497431, -2.313823, 0.435841, 0, 0, 0, -2, 4, 0
1, 1.772355, 0.506156, -2.297599, 0.440470, 0, 0, 0, -2, 4, 0
1, 1.774710, 0.480163, -2.287524, 0.412258, 0, 0, 0, -2, 4, 0
1, 1.775958, 0.525978, -2.234936, 0.431776, 0, 0, 0, -2, 4, 0
1, 1.778233, 0.507441, -2.266685, 0.446554, 0, 0, 0, -2, 4, 0
1, 1.781149, 0.494123, -2.251478, 0.448951, 0, 0, 0, -2, 4, 0
1, 1.784086, 0.505704, -2.233246, 0.452121, 0, 0, 0, -2, 4, 0
1, 1.786475, 0.484095, -2.225457, 0.427608, 0, 0, 0, -2, 4, 0
1, 1.787710, 0.526431, -2.173127, 0.446040, 0, 0, 0, -2, 4, 0
1, 1.789958, 0.507635, -2.201180, 0.458920, 0, 0, 0, -2, 4, 0
1, 1.792899, 0.494966, -2.186974, 0.460888, 0, 0, 0, -2, 4, 0
1, 1.795899, 0.505341, -2.170557, 0.463975, 0, 0, 0, -2, 4, 0
1, 1.798241, 0.481760, -2.159819, 0.439276, 0, 0, 0, -2, 4, 0
1, 1.799436, 0.521382, -2.113915, 0.455572, 0, 0, 0, -2, 4, 0
1, 1.801826, 0.504841, -2.139339, 0.469406, 0, 0, 0, -2, 4, 0
1, 1.804806, 0.492127, -2.125024, 0.471437, 0, 0, 0, -2, 4, 0
1, 1.807656, 0.501234, -2.109998, 0.474910, 0, 0, 0, -2, 4, 0
1, 1.810056, 0.478922, -2.097133, 0.449470, 0, 0, 0, -2, 4, 0
1, 1.811302, 0.521923, -2.048471, 0.463927, 0, 0, 0, -2, 4, 0
1, 1.813501, 0.501774, -2.078816, 0.477023, 0, 0, 0, -2, 4, 0
1, 1.816444, 0.489943, -2.066168, 0.478059, 0, 0, 0, -2, 4, 0
1, 1.819505, 0.502355, -2.047518, 0.480854, 0, 0, 0, -2, 4, 0
1, 1.821853, 0.481308, -2.035434, 0.461016, 0, 0, 0, -2, 4, 0
1, 1.823012, 0.516602, -1.994444, 0.475208, 0, 0, 0, -2, 4, 0
1, 1.825361, 0.503369, -2.017301, 0.484140, 0, 0, 0, -2, 4, 0
1, 1.827703, 0.479598, -2.004542, 0.463083, 0, 0, 0, -2, 4, 0
1, 1.828873, 0.513713, -1.965165, 0.478142, 0, 0, 0, -2, 4, 0
1, 1.831194, 0.499628, -1.987512, 0.489747, 0, 0, 0, -2, 4, 0
1, 1.834163, 0.486175, -1.973140, 0.490733, 0, 0, 0, -2, 4, 0
1, 1.837095, 0.500338, -1.955078, 0.490296, 0, 0, 0, -2, 4, 0
1, 1.839474, 0.478762, -1.941641, 0.469613, 0, 0, 0, -2, 4, 0
1, 1.840732, 0.516436, -1.899190, 0.484172, 0, 0, 0, -2, 4, 0
1, 1.842984, 0.500600, -1.924923, 0.495123, 0, 0, 0, -2, 4, 0
1, 1.845290, 0.477492, -1.910501, 0.472988, 0, 0, 0, -2, 4, 0
1, 1.846559, 0.513248, -1.871151, 0.486349, 0, 0, 0, -2, 4, 0
1, 1.848920, 0.497017, -1.896188, 0.498515, 0, 0, 0, -2, 4, 0
1, 1.851249, 0.473453, -1.879944, 0.476270, 0, 0, 0, -2, 4, 0
1, 1.852461, 0.511786, -1.838767, 0.489595, 0, 0, 0, -2, 4, 0
1, 1.854749, 0.494446, -1.865184, 0.503263, 0, 0, 0, -2, 4, 0
1, 1.857723, 0.482726, -1.852964, 0.503432, 0, 0, 0, -2, 4, 0
1, 1.860653, 0.495438, -1.836601, 0.502922, 0, 0, 0, -2, 4, 0
1, 1.862991, 0.475008, -1.821786, 0.483942, 0, 0, 0, -2, 4, 0
1, 1.864283, 0.508216, -1.783399, 0.495319, 0, 0, 0, -2, 4, 0
1, 1.866571, 0.493533, -1.804690, 0.504380, 0, 0, 0, -2, 4, 0
1, 1.869550, 0.480795, -1.791111, 0.504935, 0, 0, 0, -2, 4, 0
1, 1.872489, 0.492174, -1.776266, 0.504402, 0, 0, 0, -2, 4, 0
1, 1.874767, 0.473453, -1.764014, 0.485486, 0, 0, 0, -2, 4, 0
1, 1.876004, 0.504460, -1.727270, 0.497085, 0, 0, 0, -2, 4, 0
1, 1.878281, 0.490202, -1.746897, 0.506106, 0, 0, 0, -2, 4, 0
1, 1.880640, 0.471440, -1.732712, 0.489768, 0, 0, 0, -2, 4, 0
1, 1.881871, 0.499455, -1.700656, 0.499581, 0, 0, 0, -2, 4, 0
1, 1.884143, 0.489329, -1.716573, 0.506186, 0, 0, 0, -2, 4, 0
1, 1.886574, 0.472528, -1.702693, 0.487749, 0, 0, 0, -2, 4, 0
1, 1.887805, 0.506058, -1.663780, 0.497450, 0, 0, 0, -2, 4, 0
1, 1.890025, 0.487409, -1.688478, 0.506260, 0, 0, 0, -2, 4, 0
1, 1.892386, 0.465347, -1.672357, 0.485828, 0, 0, 0, -2, 4, 0
1, 1.893634, 0.498021, -1.637181, 0.497475, 0, 0, 0, -2, 4, 0
1, 1.895956, 0.486266, -1.658048, 0.505099, 0, 0, 0, -2, 4, 0
1, 1.898899, 0.473633, -1.644433, 0.505429, 0, 0, 0, -2, 4, 0
1, 1.901837, 0.484445, -1.629291, 0.505631, 0, 0, 0, -2, 4, 0
1, 1.904220, 0.466297, -1.615801, 0.487705, 0, 0, 0, -2, 4, 0
1, 1.905433, 0.496353, -1.580149, 0.498644, 0, 0, 0, -2, 4, 0
1, 1.907730, 0.482571, -1.599170, 0.505898, 0, 0, 0, -2, 4, 0
1, 1.910047, 0.465055, -1.585227, 0.490394, 0, 0, 0, -2, 4, 0
1, 1.911235, 0.489655, -1.555597, 0.499080, 0, 0, 0, -2, 4, 0
1, 1.913594, 0.479395, -1.569705, 0.503879, 0, 0, 0, -2, 4, 0
1, 1.916044, 0.461933, -1.555714, 0.489168, 0, 0, 0, -2, 4, 0
1, 1.917260, 0.489520, -1.523516, 0.499760, 0, 0, 0, -2, 4, 0
1, 1.919486, 0.477633, -1.542582, 0.503797, 0, 0, 0, -2, 4, 0
1, 1.921882, 0.460440, -1.529879, 0.486949, 0, 0, 0, -2, 4, 0
1, 1.923151, 0.487733, -1.498670, 0.497444, 0, 0, 0, -2, 4, 0
1, 1.925406, 0.477501, -1.515751, 0.501788, 0, 0, 0, -2, 4, 0
1, 1.927744, 0.457908, -1.501147, 0.487181, 0, 0, 0, -2, 4, 0
1, 1.928982, 0.481314, -1.471115, 0.498370, 0, 0, 0, -2, 4, 0
1, 1.931286, 0.475740, -1.481246, 0.498576, 0, 0, 0, -2, 4, 0
1, 1.933638, 0.458120, -1.467937, 0.483653, 0, 0, 0, -2, 4, 0
1, 1.934857, 0.482470, -1.442019, 0.493878, 0, 0, 0, -2, 4, 0
1, 1.937121, 0.476714, -1.455329, 0.497501, 0, 0, 0, -2, 4, 0
1, 1.939485, 0.455590, -1.438137, 0.482640, 0, 0, 0, -2, 4, 0
1, 1.940757, 0.480212, -1.409580, 0.493572, 0, 0, 0, -2, 4, 0
1, 1.943048, 0.469835, -1.428012, 0.495657, 0, 0, 0, -2, 4, 0
1, 1.945378, 0.450204, -1.413866, 0.479464, 0, 0, 0, -2, 4, 0
1, 1.946622, 0.472769, -1.388297, 0.490295, 0, 0, 0, -2, 4, 0
1, 1.948938, 0.468840, -1.400496, 0.489127, 0, 0, 0, -2, 4, 0
1, 1.951262, 0.449432, -1.386702, 0.474098, 0, 0, 0, -2, 4, 0
1, 1.952527, 0.472814, -1.357707, 0.486693, 0, 0, 0, -2, 4, 0
1, 1.954822, 0.465646, -1.371285, 0.487172, 0, 0, 0, -2, 4, 0
1, 1.957170, 0.447366, -1.357786, 0.472983, 0, 0, 0, -2, 4, 0
1, 1.958413, 0.467682, -1.333669, 0.483516, 0, 0, 0, -2, 4, 0
1, 1.960689, 0.461540, -1.346059, 0.484124, 0, 0, 0, -2, 4, 0
1, 1.963071, 0.442938, -1.331750, 0.470203, 0, 0, 0, -2, 4, 0
1, 1.964337, 0.462054, -1.307282, 0.480335, 0, 0, 0, -2, 4, 0
1, 1.966614, 0.457039, -1.316272, 0.479672, 0, 0, 0, -2, 4, 0
1, 1.968959, 0.442541, -1.305201, 0.467796, 0, 0, 0, -2, 4, 0
1, 1.970231, 0.462296, -1.279916, 0.477986, 0, 0, 0, -2, 4, 0
1, 1.972491, 0.458225, -1.288500, 0.475252, 0, 0, 0, -2, 4, 0
1, 1.974839, 0.441904, -1.277056, 0.462856, 0, 0, 0, -2, 4, 0
1, 1.976064, 0.460701, -1.250086, 0.474948, 0, 0, 0, -2, 4, 0
1, 1.978324, 0.452709, -1.261620, 0.473219, 0, 0, 0, -2, 4, 0
1, 1.980731, 0.435763, -1.249258, 0.458857, 0, 0, 0, -2, 4, 0
1, 1.981962, 0.454957, -1.225496, 0.469536, 0, 0, 0, -2, 4, 0
1, 1.984227, 0.450515, -1.234436, 0.468751, 0, 0, 0, -2, 4, 0
1, 1.986616, 0.433493, -1.220167, 0.454492, 0, 0, 0, -2, 4, 0
1, 1.987810, 0.456747, -1.192716, 0.465401, 0, 0, 0, -2, 4, 0
1, 1.990127, 0.447711, -1.208739, 0.464954, 0, 0, 0, -2, 4, 0
1, 1.992502, 0.429648, -1.194234, 0.447450, 0, 0, 0, -2, 4, 0
1, 1.993666, 0.452770, -1.165320, 0.458562, 0, 0, 0, -2, 4, 0
1, 1.995972, 0.443935, -1.177747, 0.459537, 0, 0, 0, -2, 4, 0
1, 1.998363, 0.428956, -1.164959, 0.446018, 0, 0, 0, -2, 4, 0
1, 1.999574, 0.447279, -1.142392, 0.454605, 0, 0, 0, -2, 4, 0
1, 2.001831, 0.441671, -1.150152, 0.455385, 0, 0, 0, -2, 4, 0
1, 2.004179, 0.425167, -1.135470, 0.443596, 0, 0, 0, -2, 4, 0
1, 2.005420, 0.439833, -1.118382, 0.450888, 0, 0, 0, -2, 4, 0
1, 2.007767, 0.439308, -1.122943, 0.446835, 0, 0, 0, -2, 4, 0
1, 2.010165, 0.424006, -1.111350, 0.435817, 0, 0, 0, -2, 4, 0
1, 2.011360, 0.437583, -1.092674, 0.445548, 0, 0, 0, -2, 4, 0
1, 2.014291, 0.441589, -1.070890, 0.438540, 0, 0, 0, -2, 4, 0
1, 2.017255, 0.434340, -1.066456, 0.438206, 0, 0, 0, -2, 4, 0
1, 2.019567, 0.430868, -1.075545, 0.437293, 0, 0, 0, -2, 4, 0
1, 2.021905, 0.413043, -1.059548, 0.422888, 0, 0, 0, -2, 4, 0
1, 2.023098, 0.435544, -1.032757, 0.434284, 0, 0, 0, -2, 4, 0
1, 2.025423, 0.426691, -1.047923, 0.432721, 0, 0, 0, -2, 4, 0
1, 2.027786, 0.410606, -1.035127, 0.417121, 0, 0, 0, -2, 4, 0
1, 2.028970, 0.428104, -1.012304, 0.427423, 0, 0, 0, -2, 4, 0
1, 2.031882, 0.434605, -0.987459, 0.419417, 0, 0, 0, -2, 4, 0
1, 2.034868, 0.424792, -0.985539, 0.418211, 0, 0, 0, -2, 4, 0
1, 2.037239, 0.419165, -0.997399, 0.414850, 0, 0, 0, -2, 4, 0
1, 2.039617, 0.399550, -0.981771, 0.399119, 0, 0, 0, -2, 4, 0
1, 2.040817, 0.418760, -0.959891, 0.411356, 0, 0, 0, -2, 4, 0
1, 2.043136, 0.416655, -0.968960, 0.406269, 0, 0, 0, -2, 4, 0
1, 2.045477, 0.398807, -0.955016, 0.391628, 0, 0, 0, -2, 4, 0
1, 2.046658, 0.415094, -0.933962, 0.403399, 0, 0, 0, -2, 4, 0
1, 2.048988, 0.411900, -0.941310, 0.398626, 0, 0, 0, -2, 4, 0
1, 2.051394, 0.396125, -0.929126, 0.385472, 0, 0, 0, -2, 4, 0
1, 2.052584, 0.408890, -0.912406, 0.395297, 0, 0, 0, -2, 4, 0
1, 2.054840, 0.408955, -0.915578, 0.388667, 0, 0, 0, -2, 4, 0
1, 2.057227, 0.393895, -0.904472, 0.377055, 0, 0, 0, -2, 4, 0
1, 2.058486, 0.407026, -0.886301, 0.388417, 0, 0, 0, -2, 4, 0
1, 2.061491, 0.413614, -0.859165, 0.380427, 0, 0, 0, -2, 4, 0
1, 2.064396, 0.401599, -0.858731, 0.378803, 0, 0, 0, -2, 4, 0
1, 2.066643, 0.399467, -0.867417, 0.373153, 0, 0, 0, -2, 4, 0
1, 2.069021, 0.381948, -0.853812, 0.359106, 0, 0, 0, -2, 4, 0
1, 2.071931, 0.395378, -0.840871, 0.362738, 0, 0, 0, -2, 4, 0
1, 2.074846, 0.381958, -0.825064, 0.350963, 0, 0, 0, -2, 4, 0
1, 2.076092, 0.399057, -0.805601, 0.363556, 0, 0, 0, -2, 4, 0
1, 2.079112, 0.407878, -0.778217, 0.355079, 0, 0, 0, -2, 4, 0
1, 2.082118, 0.393617, -0.780148, 0.352471, 0, 0, 0, -2, 4, 0
1, 2.084366, 0.390673, -0.790162, 0.346499, 0, 0, 0, -2, 4, 0
1, 2.086633, 0.372282, -0.774808, 0.329599, 0, 0, 0, -2, 4, 0
1, 2.087875, 0.389987, -0.756089, 0.341226, 0, 0, 0, -2, 4, 0
1, 2.090250, 0.388473, -0.764867, 0.334780, 0, 0, 0, -2, 4, 0
1, 2.092626, 0.369528, -0.750392, 0.321351, 0, 0, 0, -2, 4, 0
1, 2.093822, 0.383339, -0.734764, 0.334119, 0, 0, 0, -2, 4, 0
1, 2.096717, 0.389734, -0.707941, 0.326822, 0, 0, 0, -2, 4, 0
1, 2.099674, 0.377608, -0.708283, 0.325246, 0, 0, 0, -2, 4, 0
1, 2.101982, 0.380642, -0.714194, 0.316623, 0, 0, 0, -2, 4, 0
1, 2.104374, 0.362035, -0.698435, 0.300619, 0, 0, 0, -2, 4, 0
1, 2.105615, 0.379414, -0.679926, 0.313140, 0, 0, 0, -2, 4, 0
1, 2.108480, 0.386588, -0.654622, 0.305938, 0, 0, 0, -2, 4, 0
1, 2.111454, 0.372203, -0.658130, 0.302852, 0, 0, 0, -2, 4, 0
1, 2.113787, 0.373458, -0.664532, 0.293534, 0, 0, 0, -2, 4, 0
1, 2.116108, 0.354382, -0.649671, 0.278268, 0, 0, 0, -2, 4, 0
1, 2.117323, 0.367145, -0.634683, 0.290909, 0, 0, 0, -2, 4, 0
1, 2.120266, 0.378180, -0.602270, 0.281011, 0, 0, 0, -2, 4, 0
1, 2.123215, 0.361757, -0.608088, 0.276662, 0, 0, 0, -2, 4, 0
1, 2.125491, 0.363988, -0.613464, 0.268048, 0, 0, 0, -2, 4, 0
1, 2.127845, 0.344273, -0.597432, 0.253975, 0, 0, 0, -2, 4, 0
1, 2.134968, 0.357968, -0.557935, 0.253151, 0, 0, 0, -2, 4, 0
1, 2.137281, 0.357252, -0.565748, 0.244839, 0, 0, 0, -2, 4, 0
1, 2.139660, 0.336892, -0.548605, 0.227858, 0, 0, 0, -2, 4, 0
1, 2.146765, 0.348130, -0.510625, 0.229890, 0, 0, 0, -2, 4, 0
1, 2.149058, 0.347671, -0.521730, 0.221834, 0, 0, 0, -2, 4, 0
1, 2.151463, 0.324476, -0.500313, 0.201167, 0, 0, 0, -2, 4, 0
1, 2.158523, 0.345998, -0.457983, 0.202613, 0, 0, 0, -2, 4, 0
1, 2.160841, 0.342270, -0.471547, 0.197416, 0, 0, 0, -2, 4, 0
1, 2.163225, 0.319921, -0.450398, 0.178000, 0, 0, 0, -2, 4, 0
1, 2.164424, 0.335014, -0.438440, 0.188455, 0, 0, 0, -2, 4, 0
1, 2.167410, 0.345760, -0.412378, 0.179565, 0, 0, 0, -2, 4, 0
1, 2.172040, 0.324917, -0.426688, 0.160829, 0, 0, 0, -2, 4, 0
1, 2.174964, 0.309921, -0.406131, 0.145316, 0, 0, 0, -2, 4, 0
1, 2.176206, 0.329561, -0.388200, 0.162050, 0, 0, 0, -2, 4, 0
1, 2.179188, 0.341032, -0.358690, 0.152278, 0, 0, 0, -2, 4, 0
1, 2.182123, 0.325059, -0.364479, 0.147683, 0, 0, 0, -2, 4, 0
1, 2.184393, 0.322117, -0.379228, 0.139334, 0, 0, 0, -2, 4, 0
1, 2.186763, 0.299863, -0.359185, 0.117719, 0, 0, 0, -2, 4, 0
1, 2.193841, 0.317736, -0.318444, 0.117571, 0, 0, 0, -2, 4, 0
1, 2.196154, 0.314157, -0.334269, 0.110024, 0, 0, 0, -2, 4, 0
1, 2.198617, 0.291467, -0.312364, 0.086390, 0, 0, 0, -2, 4, 0
1, 2.199830, 0.313565, -0.293804, 0.101748, 0, 0, 0, -2, 4, 0
1, 2.202717, 0.324476, -0.265937, 0.092264, 0, 0, 0, -2, 4, 0
1, 2.205701, 0.306931, -0.275288, 0.085034, 0, 0, 0, -2, 4, 0
1, 2.207994, 0.303945, -0.290205, 0.078669, 0, 0, 0, -2, 4, 0
1, 2.210323, 0.281993, -0.267677, 0.055501, 0, 0, 0, -2, 4, 0
1, 2.217569, 0.299578, -0.226589, 0.053474, 0, 0, 0, -2, 4, 0
1, 2.219784, 0.296007, -0.241968, 0.045604, 0, 0, 0, -2, 4, 0
1, 2.222021, 0.275665, -0.222358, 0.022511, 0, 0, 0, -2, 4, 0
1, 2.229201, 0.297815, -0.177068, 0.025714, 0, 0, 0, -2, 4, 0
1, 2.232168, 0.290574, -0.172485, 0.029508, 0, 0, 0, -2, 4, 0
1, 2.235109, 0.292388, -0.158682, 0.039276, 0, 0, 0, -2, 4, 0
1, 2.237354, 0.275407, -0.194269, 0.045968, 0, 0, 0, -2, 4, 0
1, 2.239717, 0.251824, -0.171278, 0.029024, 0, 0, 0, -2, 4, 0
1, 2.240966, 0.279691, -0.147375, 0.052089, 0, 0, 0, -2, 4, 0
1, 2.243273, 0.266490, -0.176105, 0.056380, 0, 0, 0, -2, 4, 0
1, 2.245635, 0.243904, -0.154998, 0.042684, 0, 0, 0, -2, 4, 0
1, 2.246900, 0.273139, -0.130331, 0.067551, 0, 0, 0, -2, 4, 0
1, 2.249213, 0.259184, -0.157837, 0.079038, 0, 0, 0, -2, 4, 0
1, 2.251546, 0.239867, -0.134343, 0.067230, 0, 0, 0, -2, 4, 0
1, 2.252732, 0.264283, -0.116953, 0.081279, 0, 0, 0, -2, 4, 0
1, 2.255070, 0.251225, -0.143765, 0.092005, 0, 0, 0, -2, 4, 0
1, 2.257436, 0.230218, -0.119325, 0.081205, 0, 0, 0, -2, 4, 0
1, 2.258680, 0.254279, -0.103806, 0.095240, 0, 0, 0, -2, 4, 0
1, 2.261620, 0.247134, -0.098353, 0.099494, 0, 0, 0, -2, 4, 0
1, 2.264573, 0.249402, -0.086665, 0.108238, 0, 0, 0, -2, 4, 0
1, 2.266893, 0.235920, -0.121840, 0.116549, 0, 0, 0, -2, 4, 0
1, 2.269215, 0.210566, -0.093517, 0.101158, 0, 0, 0, -2, 4, 0
1, 2.270515, 0.244806, -0.067410, 0.124061, 0, 0, 0, -2, 4, 0
1, 2.273463, 0.235302, -0.063436, 0.130190, 0, 0, 0, -2, 4, 0
1, 2.276346, 0.232639, -0.055827, 0.136010, 0, 0, 0, -2, 4, 0
1, 2.278560, 0.219843, -0.090301, 0.140882, 0, 0, 0, -2, 4, 0
1, 2.280939, 0.194207, -0.064120, 0.126286, 0, 0, 0, -2, 4, 0
1, 2.282258, 0.222886, -0.043623, 0.147201, 0, 0, 0, -2, 4, 0
1, 2.285173, 0.215913, -0.039015, 0.151843, 0, 0, 0, -2, 4, 0
1, 2.288135, 0.216697, -0.027603, 0.160818, 0, 0, 0, -2, 4, 0
1, 2.290428, 0.203899, -0.060740, 0.163446, 0, 0, 0, -2, 4, 0
1, 2.292700, 0.176484, -0.033885, 0.148120, 0, 0, 0, -2, 4, 0
1, 2.295609, 0.188184, -0.021798, 0.164854, 0, 0, 0, -2, 4, 0
1, 2.298612, 0.176234, -0.011816, 0.166315, 0, 0, 0, -2, 4, 0
1, 2.299864, 0.199928, 0.001966, 0.182320, 0, 0, 0, -2, 4, 0
1, 2.302819, 0.195225, 0.008484, 0.185667, 0, 0, 0, -2, 4, 0
1, 2.305753, 0.191042, 0.015715, 0.191772, 0, 0, 0, -2, 4, 0
1, 2.308076, 0.179855, -0.015024, 0.197927, 0, 0, 0, -2, 4, 0
1, 2.310500, 0.155488, 0.011660, 0.186257, 0, 0, 0, -2, 4, 0
1, 2.311636, 0.184828, 0.029343, 0.203565, 0, 0, 0, -2, 4, 0
1, 2.314581, 0.177270, 0.035153, 0.209299, 0, 0, 0, -2, 4, 0
1, 2.319268, 0.146803, 0.029297, 0.204351, 0, 0, 0, -2, 4, 0
1, 2.322266, 0.135948, 0.039014, 0.204850, 0, 0, 0, -2, 4, 0
1, 2.323577, 0.166461, 0.056012, 0.224107, 0, 0, 0, -2, 4, 0
1, 2.326459, 0.162531, 0.063782, 0.227329, 0, 0, 0, -2, 4, 0
1, 2.329311, 0.157935, 0.070176, 0.233223, 0, 0, 0, -2, 4, 0
1, 2.331588, 0.150890, 0.041839, 0.231825, 0, 0, 0, -2, 4, 0
1, 2.336855, 0.112119, 0.078222, 0.221966, 0, 0, 0, -2, 4, 0
1, 2.341058, 0.144751, 0.099149, 0.251714, 0, 0, 0, -2, 4, 0
1, 2.343436, 0.137084, 0.066651, 0.248455, 0, 0, 0, -2, 4, 0
1, 2.345778, 0.106067, 0.095588, 0.236375, 0, 0, 0, -2, 4, 0
1, 2.347005, 0.136692, 0.113714, 0.260461, 0, 0, 0, -2, 4, 0
1, 2.349903, 0.134420, 0.123471, 0.262806, 0, 0, 0, -2, 4, 0
1, 2.358632, 0.121886, 0.142868, 0.275850, 0, 0, 0, -2, 4, 0
1, 2.361059, 0.112992, 0.107418, 0.275969, 0, 0, 0, -2, 4, 0
1, 2.363431, 0.082573, 0.139339, 0.262341, 0, 0, 0, -2, 4, 0
1, 2.370479, 0.105144, 0.168840, 0.290731, 0, 0, 0, -2, 4, 0
1, 2.372826, 0.096304, 0.134237, 0.291179, 0, 0, 0, -2, 4, 0
1, 2.375232, 0.065049, 0.166155, 0.280241, 0, 0, 0, -2, 4, 0
1, 2.379429, 0.092108, 0.185399, 0.304014, 0, 0, 0, -2, 4, 0
1, 2.384677, 0.081288, 0.157128, 0.304287, 0, 0, 0, -2, 4, 0
1, 2.386980, 0.047299, 0.192067, 0.289920, 0, 0, 0, -2, 4, 0
1, 2.393940, 0.078156, 0.227387, 0.317352, 0, 0, 0, -2, 4, 0
1, 2.396308, 0.066950, 0.181891, 0.316506, 0, 0, 0, -2, 4, 0
1, 2.398720, 0.028455, 0.221784, 0.301619, 0, 0, 0, -2, 4, 0
1, 2.405821, 0.058494, 0.253033, 0.325666, 0, 0, 0, -2, 4, 0
1, 2.408663, 0.058455, 0.263886, 0.326959, 0, 0, 0, -2, 4, 0
1, 2.413434, 0.016508, 0.251365, 0.314598, 0, 0, 0, -2, 4, 0
1, 2.416399, 0.005889, 0.261961, 0.314259, 0, 0, 0, -2, 4, 0
1, 2.417594, 0.043162, 0.277106, 0.334079, 0, 0, 0, -2, 4, 0
1, 2.422876, 0.035257, 0.237012, 0.335744, 0, 0, 0, -2, 4, 0
1, 2.428158, -0.007663, 0.285299, 0.322048, 0, 0, 0, -2, 4, 0
1, 2.429314, 0.030614, 0.301666, 0.340958, 0, 0, 0, -2, 4, 0
1, 2.432170, 0.031521, 0.317795, 0.342204, 0, 0, 0, -2, 4, 0
1, 2.441056, 0.013226, 0.331651, 0.344993, 0, 0, 0, -2, 4, 0
1, 2.443340, 0.004312, 0.290128, 0.341472, 0, 0, 0, -2, 4, 0
1, 2.445801, -0.032355, 0.328257, 0.327810, 0, 0, 0, -2, 4, 0
1, 2.452906, -0.003458, 0.355265, 0.349709, 0, 0, 0, -2, 4, 0
1, 2.455803, -0.002115, 0.368091, 0.350184, 0, 0, 0, -2, 4, 0
