0, 0.256604, 0.487763, -1.176291, 0.501334, 0, 0, 0, 3, 2, 0
0, 0.259216, 0.474564, -1.179252, 0.497151, 0, 0, 0, 3, 2, 0
0, 0.260339, 0.473724, -1.175159, 0.504344, 0, 0, 0, 3, 2, 0
0, 0.262417, 0.490657, -1.132869, 0.497596, 0, 0, 0, 3, 2, 0
0, 0.265155, 0.471197, -1.139025, 0.492400, 0, 0, 0, 3, 2, 0
0, 0.266385, 0.471378, -1.136687, 0.500929, 0, 0, 0, 3, 2, 0
0, 0.268377, 0.487986, -1.096842, 0.494673, 0, 0, 0, 3, 2, 0
0, 0.270925, 0.472495, -1.100328, 0.490730, 0, 0, 0, 3, 2, 0
0, 0.272414, 0.469608, -1.094898, 0.496973, 0, 0, 0, 3, 2, 0
0, 0.274474, 0.484473, -1.056772, 0.491717, 0, 0, 0, 3, 2, 0
0, 0.276908, 0.468354, -1.062711, 0.484320, 0, 0, 0, 3, 2, 0
0, 0.278154, 0.465306, -1.055211, 0.488305, 0, 0, 0, 3, 2, 0
0, 0.280247, 0.479263, -1.022067, 0.486167, 0, 0, 0, 3, 2, 0
0, 0.282859, 0.469711, -1.024803, 0.481074, 0, 0, 0, 3, 2, 0
0, 0.283918, 0.468096, -1.018536, 0.486554, 0, 0, 0, 3, 2, 0
0, 0.285995, 0.480662, -0.980778, 0.484478, 0, 0, 0, 3, 2, 0
0, 0.288725, 0.467636, -0.983256, 0.477064, 0, 0, 0, 3, 2, 0
0, 0.289922, 0.468832, -0.979282, 0.480798, 0, 0, 0, 3, 2, 0
0, 0.291959, 0.481126, -0.940811, 0.477599, 0, 0, 0, 3, 2, 0
0, 0.294691, 0.466063, -0.943052, 0.471717, 0, 0, 0, 3, 2, 0
0, 0.295918, 0.468241, -0.941196, 0.477809, 0, 0, 0, 3, 2, 0
0, 0.297968, 0.480275, -0.901114, 0.474233, 0, 0, 0, 3, 2, 0
0, 0.300606, 0.463842, -0.903830, 0.466951, 0, 0, 0, 3, 2, 0
0, 0.301976, 0.469803, -0.905722, 0.472568, 0, 0, 0, 3, 2, 0
0, 0.304031, 0.480036, -0.865612, 0.468417, 0, 0, 0, 3, 2, 0
0, 0.306575, 0.461521, -0.868085, 0.460839, 0, 0, 0, 3, 2, 0
0, 0.307899, 0.459128, -0.859850, 0.465746, 0, 0, 0, 3, 2, 0
0, 0.309645, 0.476875, -0.818536, 0.463965, 0, 0, 0, 3, 2, 0
0, 0.312085, 0.460710, -0.828598, 0.454612, 0, 0, 0, 3, 2, 0
0, 0.313302, 0.457950, -0.820251, 0.458793, 0, 0, 0, 3, 2, 0
0, 0.315510, 0.474911, -0.779524, 0.456781, 0, 0, 0, 3, 2, 0
0, 0.318188, 0.458728, -0.790372, 0.444936, 0, 0, 0, 3, 2, 0
0, 0.319511, 0.460255, -0.785201, 0.449127, 0, 0, 0, 3, 2, 0
0, 0.321681, 0.473241, -0.746189, 0.449162, 0, 0, 0, 3, 2, 0
0, 0.324112, 0.456536, -0.754719, 0.438031, 0, 0, 0, 3, 2, 0
0, 0.325336, 0.459558, -0.751446, 0.442108, 0, 0, 0, 3, 2, 0
0, 0.327177, 0.472134, -0.712710, 0.441516, 0, 0, 0, 3, 2, 0
0, 0.329746, 0.457665, -0.718218, 0.431718, 0, 0, 0, 3, 2, 0
0, 0.331060, 0.458841, -0.712735, 0.435092, 0, 0, 0, 3, 2, 0
0, 0.333340, 0.472655, -0.671308, 0.434301, 0, 0, 0, 3, 2, 0
0, 0.336330, 0.452491, -0.682104, 0.422284, 0, 0, 0, 3, 2, 0
0, 0.337384, 0.445888, -0.666085, 0.429947, 0, 0, 0, 3, 2, 0
0, 0.339245, 0.469167, -0.621987, 0.433836, 0, 0, 0, 3, 2, 0
0, 0.342268, 0.457633, -0.620204, 0.433683, 0, 0, 0, 3, 2, 0
0, 0.345185, 0.470620, -0.584324, 0.423697, 0, 0, 0, 3, 2, 0
0, 0.347724, 0.450793, -0.606580, 0.407914, 0, 0, 0, 3, 2, 0
0, 0.350708, 0.432964, -0.584268, 0.394133, 0, 0, 0, 3, 2, 0
0, 0.353600, 0.449043, -0.568955, 0.400321, 0, 0, 0, 3, 2, 0
0, 0.354786, 0.456154, -0.571029, 0.413587, 0, 0, 0, 3, 2, 0
0, 0.356837, 0.483603, -0.505849, 0.408721, 0, 0, 0, 3, 2, 0
0, 0.365095, 0.440876, -0.497630, 0.377954, 0, 0, 0, 3, 2, 0
0, 0.366492, 0.461912, -0.515888, 0.396818, 0, 0, 0, 3, 2, 0
0, 0.368810, 0.491004, -0.435423, 0.388647, 0, 0, 0, 3, 2, 0
0, 0.377196, 0.432481, -0.433075, 0.356766, 0, 0, 0, 3, 2, 0
0, 0.380124, 0.414077, -0.408468, 0.341480, 0, 0, 0, 3, 2, 0
0, 0.383016, 0.432120, -0.394629, 0.343992, 0, 0, 0, 3, 2, 0
0, 0.385861, 0.414891, -0.370002, 0.327178, 0, 0, 0, 3, 2, 0
0, 0.388922, 0.429652, -0.358795, 0.329462, 0, 0, 0, 3, 2, 0
0, 0.390043, 0.446376, -0.370571, 0.345748, 0, 0, 0, 3, 2, 0
0, 0.392136, 0.475036, -0.294867, 0.340902, 0, 0, 0, 3, 2, 0
0, 0.394596, 0.429180, -0.323372, 0.316365, 0, 0, 0, 3, 2, 0
0, 0.397444, 0.413018, -0.300622, 0.301928, 0, 0, 0, 3, 2, 0
0, 0.400512, 0.426245, -0.290792, 0.304276, 0, 0, 0, 3, 2, 0
0, 0.403483, 0.407390, -0.264443, 0.288101, 0, 0, 0, 3, 2, 0
0, 0.406550, 0.421196, -0.254002, 0.291450, 0, 0, 0, 3, 2, 0
0, 0.407767, 0.433749, -0.262037, 0.299716, 0, 0, 0, 3, 2, 0
0, 0.409646, 0.453339, -0.202608, 0.295304, 0, 0, 0, 3, 2, 0
0, 0.412283, 0.420570, -0.218966, 0.277058, 0, 0, 0, 3, 2, 0
0, 0.415264, 0.405299, -0.195832, 0.261440, 0, 0, 0, 3, 2, 0
0, 0.418123, 0.419712, -0.185923, 0.263439, 0, 0, 0, 3, 2, 0
0, 0.419526, 0.425408, -0.184110, 0.271265, 0, 0, 0, 3, 2, 0
0, 0.421583, 0.446092, -0.131142, 0.270702, 0, 0, 0, 3, 2, 0
0, 0.424003, 0.417105, -0.151491, 0.249772, 0, 0, 0, 3, 2, 0
0, 0.426958, 0.399952, -0.125303, 0.232546, 0, 0, 0, 3, 2, 0
0, 0.430251, 0.429772, -0.100938, 0.252041, 0, 0, 0, 3, 2, 0
0, 0.433029, 0.444030, -0.064921, 0.242036, 0, 0, 0, 3, 2, 0
0, 0.436222, 0.427667, -0.069402, 0.238505, 0, 0, 0, 3, 2, 0
0, 0.439307, 0.441387, -0.032455, 0.228721, 0, 0, 0, 3, 2, 0
0, 0.448365, 0.425659, -0.002628, 0.210595, 0, 0, 0, 3, 2, 0
0, 0.450808, 0.441228, 0.037485, 0.199511, 0, 0, 0, 3, 2, 0
0, 0.459964, 0.423119, 0.065052, 0.177407, 0, 0, 0, 3, 2, 0
0, 0.462951, 0.436641, 0.098522, 0.167709, 0, 0, 0, 3, 2, 0
0, 0.465972, 0.416032, 0.090632, 0.161017, 0, 0, 0, 3, 2, 0
0, 0.468919, 0.433526, 0.135632, 0.148277, 0, 0, 0, 3, 2, 0
0, 0.477713, 0.422337, 0.166337, 0.132714, 0, 0, 0, 3, 2, 0
0, 0.480671, 0.434704, 0.197629, 0.123676, 0, 0, 0, 3, 2, 0
1, 1.637178, 0.464373, -3.184711, 0.120678, 0, 0, 0, 3, 2, 0
1, 1.646125, 0.503533, -3.038544, 0.182665, 0, 0, 0, 3, 2, 0
1, 1.648720, 0.465605, -3.090075, 0.160700, 0, 0, 0, 3, 2, 0
1, 1.652121, 0.504971, -2.992699, 0.199912, 0, 0, 0, 3, 2, 0
1, 1.654553, 0.463680, -3.041020, 0.177439, 0, 0, 0, 3, 2, 0
1, 1.658860, 0.490554, -2.978294, 0.232659, 0, 0, 0, 3, 2, 0
1, 1.663674, 0.507403, -2.906762, 0.233497, 0, 0, 0, 3, 2, 0
1, 1.666463, 0.470821, -2.947564, 0.216745, 0, 0, 0, 3, 2, 0
1, 1.669549, 0.448840, -2.942503, 0.212240, 0, 0, 0, 3, 2, 0
1, 1.672438, 0.467975, -2.896308, 0.233885, 0, 0, 0, 3, 2, 0
1, 1.675520, 0.500721, -2.822913, 0.264032, 0, 0, 0, 3, 2, 0
1, 1.678216, 0.517894, -2.780176, 0.272995, 0, 0, 0, 3, 2, 0
1, 1.686853, 0.500032, -2.741063, 0.296636, 0, 0, 0, 3, 2, 0
1, 1.689857, 0.470581, -2.765670, 0.282138, 0, 0, 0, 3, 2, 0
1, 1.699273, 0.452176, -2.710752, 0.293716, 0, 0, 0, 3, 2, 0
1, 1.702203, 0.473083, -2.664450, 0.314747, 0, 0, 0, 3, 2, 0
1, 1.705320, 0.499030, -2.608712, 0.340570, 0, 0, 0, 3, 2, 0
1, 1.707784, 0.471551, -2.624346, 0.328242, 0, 0, 0, 3, 2, 0
1, 1.711269, 0.495885, -2.568748, 0.350526, 0, 0, 0, 3, 2, 0
1, 1.713561, 0.471910, -2.583288, 0.338462, 0, 0, 0, 3, 2, 0
1, 1.716726, 0.501287, -2.521025, 0.365963, 0, 0, 0, 3, 2, 0
1, 1.719409, 0.472945, -2.538943, 0.352802, 0, 0, 0, 3, 2, 0
1, 1.722617, 0.498826, -2.476278, 0.378109, 0, 0, 0, 3, 2, 0
1, 1.725717, 0.472505, -2.488049, 0.366079, 0, 0, 0, 3, 2, 0
1, 1.728894, 0.497996, -2.435741, 0.388600, 0, 0, 0, 3, 2, 0
1, 1.731731, 0.475453, -2.440068, 0.378819, 0, 0, 0, 3, 2, 0
1, 1.732997, 0.487345, -2.433373, 0.406080, 0, 0, 0, 3, 2, 0
1, 1.734658, 0.495676, -2.395624, 0.396935, 0, 0, 0, 3, 2, 0
1, 1.737394, 0.474766, -2.394803, 0.391466, 0, 0, 0, 3, 2, 0
1, 1.738828, 0.484570, -2.388354, 0.420641, 0, 0, 0, 3, 2, 0
1, 1.740388, 0.499896, -2.346494, 0.408679, 0, 0, 0, 3, 2, 0
1, 1.742886, 0.475680, -2.353713, 0.400030, 0, 0, 0, 3, 2, 0
1, 1.744085, 0.484412, -2.345733, 0.428281, 0, 0, 0, 3, 2, 0
1, 1.746229, 0.499162, -2.301052, 0.417078, 0, 0, 0, 3, 2, 0
1, 1.749352, 0.473022, -2.307364, 0.409485, 0, 0, 0, 3, 2, 0
1, 1.750556, 0.483636, -2.304025, 0.437643, 0, 0, 0, 3, 2, 0
1, 1.752491, 0.495533, -2.264636, 0.425845, 0, 0, 0, 3, 2, 0
1, 1.755090, 0.473108, -2.266274, 0.419069, 0, 0, 0, 3, 2, 0
1, 1.756123, 0.482361, -2.260658, 0.447078, 0, 0, 0, 3, 2, 0
1, 1.757928, 0.498779, -2.217595, 0.437002, 0, 0, 0, 3, 2, 0
1, 1.761061, 0.514491, -2.176943, 0.444451, 0, 0, 0, 3, 2, 0
1, 1.764042, 0.497789, -2.178254, 0.444595, 0, 0, 0, 3, 2, 0
1, 1.766745, 0.477132, -2.177592, 0.439215, 0, 0, 0, 3, 2, 0
1, 1.768179, 0.484747, -2.174600, 0.462807, 0, 0, 0, 3, 2, 0
1, 1.769722, 0.496173, -2.135200, 0.451185, 0, 0, 0, 3, 2, 0
1, 1.772739, 0.511871, -2.090317, 0.458482, 0, 0, 0, 3, 2, 0
1, 1.774513, 0.482866, -2.130454, 0.469361, 0, 0, 0, 3, 2, 0
1, 1.775810, 0.457953, -2.123881, 0.440700, 0, 0, 0, 3, 2, 0
1, 1.778520, 0.510861, -2.051055, 0.466251, 0, 0, 0, 3, 2, 0
1, 1.780125, 0.481225, -2.089759, 0.479081, 0, 0, 0, 3, 2, 0
1, 1.781591, 0.455011, -2.079789, 0.450632, 0, 0, 0, 3, 2, 0
1, 1.784355, 0.474755, -2.046697, 0.462921, 0, 0, 0, 3, 2, 0
1, 1.786020, 0.484485, -2.047704, 0.483920, 0, 0, 0, 3, 2, 0
1, 1.787634, 0.492190, -2.011959, 0.472812, 0, 0, 0, 3, 2, 0
1, 1.790361, 0.506315, -1.967742, 0.479544, 0, 0, 0, 3, 2, 0
1, 1.792065, 0.481409, -2.002492, 0.488579, 0, 0, 0, 3, 2, 0
1, 1.793676, 0.456986, -1.991927, 0.459432, 0, 0, 0, 3, 2, 0
1, 1.795808, 0.511524, -1.920391, 0.482138, 0, 0, 0, 3, 2, 0
1, 1.798699, 0.495355, -1.921534, 0.482534, 0, 0, 0, 3, 2, 0
1, 1.801643, 0.474524, -1.921592, 0.479270, 0, 0, 0, 3, 2, 0
1, 1.802613, 0.480241, -1.921889, 0.499016, 0, 0, 0, 3, 2, 0
1, 1.804632, 0.492579, -1.883009, 0.486849, 0, 0, 0, 3, 2, 0
1, 1.808004, 0.505512, -1.843928, 0.493512, 0, 0, 0, 3, 2, 0
1, 1.810906, 0.494900, -1.839629, 0.490753, 0, 0, 0, 3, 2, 0
1, 1.813337, 0.473140, -1.838604, 0.489310, 0, 0, 0, 3, 2, 0
1, 1.814607, 0.477168, -1.839478, 0.508772, 0, 0, 0, 3, 2, 0
1, 1.816530, 0.492217, -1.800908, 0.496449, 0, 0, 0, 3, 2, 0
1, 1.819398, 0.475614, -1.796121, 0.495211, 0, 0, 0, 3, 2, 0
1, 1.820882, 0.477978, -1.795363, 0.510836, 0, 0, 0, 3, 2, 0
1, 1.822606, 0.491574, -1.759271, 0.500330, 0, 0, 0, 3, 2, 0
1, 1.825705, 0.500440, -1.725452, 0.505557, 0, 0, 0, 3, 2, 0
1, 1.828734, 0.489437, -1.720717, 0.503146, 0, 0, 0, 3, 2, 0
1, 1.830983, 0.474522, -1.717929, 0.501739, 0, 0, 0, 3, 2, 0
1, 1.832160, 0.475413, -1.715396, 0.516215, 0, 0, 0, 3, 2, 0
1, 1.834384, 0.495929, -1.670581, 0.503389, 0, 0, 0, 3, 2, 0
1, 1.837200, 0.471926, -1.677113, 0.499628, 0, 0, 0, 3, 2, 0
1, 1.838468, 0.473413, -1.675729, 0.516587, 0, 0, 0, 3, 2, 0
1, 1.840282, 0.489339, -1.634675, 0.506613, 0, 0, 0, 3, 2, 0
1, 1.842833, 0.471462, -1.633577, 0.504069, 0, 0, 0, 3, 2, 0
1, 1.844542, 0.474550, -1.633899, 0.517775, 0, 0, 0, 3, 2, 0
1, 1.846551, 0.490213, -1.595711, 0.507251, 0, 0, 0, 3, 2, 0
1, 1.849304, 0.472263, -1.594974, 0.507246, 0, 0, 0, 3, 2, 0
1, 1.850858, 0.473721, -1.595831, 0.521007, 0, 0, 0, 3, 2, 0
1, 1.852452, 0.486048, -1.560006, 0.510181, 0, 0, 0, 3, 2, 0
1, 1.854908, 0.491586, -1.527255, 0.515206, 0, 0, 0, 3, 2, 0
1, 1.856080, 0.469971, -1.553151, 0.518749, 0, 0, 0, 3, 2, 0
1, 1.857822, 0.454591, -1.543485, 0.499082, 0, 0, 0, 3, 2, 0
1, 1.860469, 0.471836, -1.518175, 0.509673, 0, 0, 0, 3, 2, 0
1, 1.861616, 0.468656, -1.514145, 0.520122, 0, 0, 0, 3, 2, 0
1, 1.863748, 0.484728, -1.476131, 0.510662, 0, 0, 0, 3, 2, 0
1, 1.866589, 0.466609, -1.480033, 0.506552, 0, 0, 0, 3, 2, 0
1, 1.867914, 0.467302, -1.477945, 0.517530, 0, 0, 0, 3, 2, 0
1, 1.870002, 0.482775, -1.438183, 0.508909, 0, 0, 0, 3, 2, 0
1, 1.872378, 0.465422, -1.438310, 0.507271, 0, 0, 0, 3, 2, 0
1, 1.873484, 0.466590, -1.437136, 0.520789, 0, 0, 0, 3, 2, 0
1, 1.875568, 0.485042, -1.393579, 0.511443, 0, 0, 0, 3, 2, 0
1, 1.878238, 0.464111, -1.399717, 0.506283, 0, 0, 0, 3, 2, 0
1, 1.879379, 0.463995, -1.397408, 0.515865, 0, 0, 0, 3, 2, 0
1, 1.881404, 0.477321, -1.362327, 0.509219, 0, 0, 0, 3, 2, 0
1, 1.884078, 0.461993, -1.363947, 0.506192, 0, 0, 0, 3, 2, 0
1, 1.885219, 0.461192, -1.360279, 0.516356, 0, 0, 0, 3, 2, 0
1, 1.887186, 0.476532, -1.322857, 0.510709, 0, 0, 0, 3, 2, 0
1, 1.889899, 0.477672, -1.300233, 0.514777, 0, 0, 0, 3, 2, 0
1, 1.890965, 0.460268, -1.319897, 0.515005, 0, 0, 0, 3, 2, 0
1, 1.893048, 0.442273, -1.307240, 0.497325, 0, 0, 0, 3, 2, 0
1, 1.896201, 0.458227, -1.287153, 0.504188, 0, 0, 0, 3, 2, 0
1, 1.897409, 0.459295, -1.284202, 0.511907, 0, 0, 0, 3, 2, 0
1, 1.899287, 0.473456, -1.245542, 0.506294, 0, 0, 0, 3, 2, 0
1, 1.901804, 0.457147, -1.248687, 0.500922, 0, 0, 0, 3, 2, 0
1, 1.902741, 0.454067, -1.241367, 0.509192, 0, 0, 0, 3, 2, 0
1, 1.904889, 0.475575, -1.199916, 0.504426, 0, 0, 0, 3, 2, 0
1, 1.907985, 0.458220, -1.211740, 0.497736, 0, 0, 0, 3, 2, 0
1, 1.909275, 0.457748, -1.207512, 0.506946, 0, 0, 0, 3, 2, 0
1, 1.911087, 0.474621, -1.165144, 0.501682, 0, 0, 0, 3, 2, 0
1, 1.913343, 0.453635, -1.173984, 0.495553, 0, 0, 0, 3, 2, 0
1, 1.914697, 0.453476, -1.171035, 0.504426, 0, 0, 0, 3, 2, 0
1, 1.916913, 0.472424, -1.128671, 0.497445, 0, 0, 0, 3, 2, 0
1, 1.919323, 0.452982, -1.138022, 0.490630, 0, 0, 0, 3, 2, 0
1, 1.920772, 0.452075, -1.133684, 0.498452, 0, 0, 0, 3, 2, 0
1, 1.922603, 0.466745, -1.095512, 0.494418, 0, 0, 0, 3, 2, 0
1, 1.925496, 0.449456, -1.102643, 0.487522, 0, 0, 0, 3, 2, 0
1, 1.927259, 0.448190, -1.097647, 0.493095, 0, 0, 0, 3, 2, 0
1, 1.928728, 0.461979, -1.063343, 0.489797, 0, 0, 0, 3, 2, 0
1, 1.931575, 0.450601, -1.066159, 0.484772, 0, 0, 0, 3, 2, 0
1, 1.933241, 0.448204, -1.059675, 0.489475, 0, 0, 0, 3, 2, 0
1, 1.934714, 0.462986, -1.021467, 0.485575, 0, 0, 0, 3, 2, 0
1, 1.937322, 0.445346, -1.030273, 0.476800, 0, 0, 0, 3, 2, 0
