0, 0.169331, 0.449512, -2.006747, 0.468551, 0, 0, 0, 2, 5, 0
0, 0.170475, 0.427983, -1.998112, 0.444454, 0, 0, 0, 2, 5, 0
0, 0.173224, 0.474563, -1.931459, 0.465110, 0, 0, 0, 2, 5, 0
0, 0.175158, 0.443099, -1.967010, 0.476442, 0, 0, 0, 2, 5, 0
0, 0.176831, 0.421885, -1.957046, 0.449397, 0, 0, 0, 2, 5, 0
0, 0.179661, 0.469857, -1.893682, 0.467236, 0, 0, 0, 2, 5, 0
0, 0.181303, 0.441344, -1.929088, 0.477692, 0, 0, 0, 2, 5, 0
0, 0.182658, 0.423190, -1.920908, 0.452341, 0, 0, 0, 2, 5, 0
0, 0.185110, 0.470378, -1.856008, 0.470027, 0, 0, 0, 2, 5, 0
0, 0.187070, 0.438186, -1.891826, 0.481961, 0, 0, 0, 2, 5, 0
0, 0.188607, 0.421739, -1.884212, 0.460628, 0, 0, 0, 2, 5, 0
0, 0.191110, 0.465794, -1.821372, 0.478479, 0, 0, 0, 2, 5, 0
0, 0.193200, 0.437224, -1.852962, 0.487315, 0, 0, 0, 2, 5, 0
0, 0.194341, 0.420124, -1.844242, 0.464322, 0, 0, 0, 2, 5, 0
0, 0.196817, 0.460210, -1.786994, 0.478974, 0, 0, 0, 2, 5, 0
0, 0.198746, 0.433679, -1.815573, 0.486093, 0, 0, 0, 2, 5, 0
0, 0.200011, 0.416548, -1.807122, 0.466009, 0, 0, 0, 2, 5, 0
0, 0.202740, 0.457710, -1.748747, 0.483696, 0, 0, 0, 2, 5, 0
0, 0.204785, 0.432147, -1.778113, 0.490962, 0, 0, 0, 2, 5, 0
0, 0.206499, 0.412655, -1.766694, 0.466337, 0, 0, 0, 2, 5, 0
0, 0.208858, 0.456055, -1.708291, 0.481968, 0, 0, 0, 2, 5, 0
0, 0.210469, 0.427545, -1.741137, 0.491171, 0, 0, 0, 2, 5, 0
0, 0.212107, 0.409787, -1.730741, 0.468367, 0, 0, 0, 2, 5, 0
0, 0.214756, 0.451138, -1.672466, 0.483847, 0, 0, 0, 2, 5, 0
0, 0.216505, 0.423480, -1.702774, 0.490984, 0, 0, 0, 2, 5, 0
0, 0.217687, 0.407655, -1.693760, 0.469255, 0, 0, 0, 2, 5, 0
0, 0.220556, 0.424793, -1.668403, 0.479262, 0, 0, 0, 2, 5, 0
0, 0.222596, 0.421776, -1.664810, 0.490687, 0, 0, 0, 2, 5, 0
0, 0.223575, 0.437877, -1.631262, 0.481245, 0, 0, 0, 2, 5, 0
0, 0.226439, 0.443512, -1.603067, 0.486013, 0, 0, 0, 2, 5, 0
0, 0.228371, 0.417785, -1.630193, 0.491296, 0, 0, 0, 2, 5, 0
0, 0.229318, 0.403950, -1.622509, 0.472382, 0, 0, 0, 2, 5, 0
0, 0.232069, 0.439080, -1.569389, 0.487091, 0, 0, 0, 2, 5, 0
0, 0.234039, 0.415344, -1.592293, 0.491931, 0, 0, 0, 2, 5, 0
0, 0.235618, 0.398097, -1.581021, 0.472758, 0, 0, 0, 2, 5, 0
0, 0.238411, 0.431051, -1.535281, 0.486113, 0, 0, 0, 2, 5, 0
0, 0.239963, 0.412936, -1.555560, 0.490159, 0, 0, 0, 2, 5, 0
0, 0.241338, 0.395964, -1.543698, 0.471592, 0, 0, 0, 2, 5, 0
0, 0.244122, 0.429643, -1.495171, 0.485396, 0, 0, 0, 2, 5, 0
0, 0.245748, 0.407260, -1.519031, 0.489549, 0, 0, 0, 2, 5, 0
0, 0.246828, 0.390872, -1.508022, 0.469659, 0, 0, 0, 2, 5, 0
0, 0.249776, 0.424483, -1.460879, 0.483192, 0, 0, 0, 2, 5, 0
0, 0.251819, 0.403533, -1.483333, 0.487902, 0, 0, 0, 2, 5, 0
0, 0.253016, 0.388020, -1.472878, 0.471578, 0, 0, 0, 2, 5, 0
0, 0.255727, 0.416991, -1.431456, 0.484662, 0, 0, 0, 2, 5, 0
0, 0.257643, 0.401648, -1.448560, 0.486005, 0, 0, 0, 2, 5, 0
0, 0.258868, 0.386092, -1.438094, 0.469513, 0, 0, 0, 2, 5, 0
0, 0.261618, 0.417685, -1.391740, 0.484530, 0, 0, 0, 2, 5, 0
0, 0.263484, 0.398403, -1.413033, 0.485762, 0, 0, 0, 2, 5, 0
0, 0.264667, 0.382669, -1.403232, 0.467901, 0, 0, 0, 2, 5, 0
0, 0.267541, 0.409669, -1.359900, 0.481827, 0, 0, 0, 2, 5, 0
0, 0.269582, 0.392034, -1.376079, 0.481895, 0, 0, 0, 2, 5, 0
0, 0.270808, 0.378571, -1.367292, 0.465221, 0, 0, 0, 2, 5, 0
0, 0.273286, 0.406908, -1.324527, 0.478863, 0, 0, 0, 2, 5, 0
0, 0.275025, 0.389569, -1.342020, 0.479170, 0, 0, 0, 2, 5, 0
0, 0.276645, 0.375610, -1.332799, 0.462424, 0, 0, 0, 2, 5, 0
0, 0.279279, 0.402189, -1.293019, 0.475538, 0, 0, 0, 2, 5, 0
0, 0.281162, 0.387129, -1.308281, 0.475260, 0, 0, 0, 2, 5, 0
0, 0.282696, 0.369263, -1.295670, 0.457984, 0, 0, 0, 2, 5, 0
0, 0.285269, 0.397164, -1.254641, 0.472857, 0, 0, 0, 2, 5, 0
0, 0.287325, 0.380875, -1.272967, 0.472380, 0, 0, 0, 2, 5, 0
0, 0.288826, 0.367588, -1.264189, 0.455053, 0, 0, 0, 2, 5, 0
0, 0.291315, 0.396339, -1.220884, 0.469756, 0, 0, 0, 2, 5, 0
0, 0.293103, 0.378416, -1.239344, 0.469104, 0, 0, 0, 2, 5, 0
0, 0.294343, 0.362044, -1.228216, 0.450646, 0, 0, 0, 2, 5, 0
0, 0.297079, 0.393375, -1.183089, 0.467453, 0, 0, 0, 2, 5, 0
0, 0.299265, 0.374914, -1.204999, 0.466097, 0, 0, 0, 2, 5, 0
0, 0.300125, 0.359259, -1.195538, 0.447894, 0, 0, 0, 2, 5, 0
0, 0.302675, 0.384355, -1.157183, 0.463259, 0, 0, 0, 2, 5, 0
0, 0.305742, 0.386428, -1.135949, 0.456794, 0, 0, 0, 2, 5, 0
0, 0.308631, 0.374015, -1.129221, 0.456302, 0, 0, 0, 2, 5, 0
0, 0.310561, 0.364168, -1.134522, 0.451658, 0, 0, 0, 2, 5, 0
0, 0.312378, 0.351148, -1.126153, 0.438340, 0, 0, 0, 2, 5, 0
0, 0.315143, 0.367876, -1.098569, 0.450198, 0, 0, 0, 2, 5, 0
0, 0.316598, 0.360050, -1.104979, 0.446800, 0, 0, 0, 2, 5, 0
0, 0.318300, 0.344622, -1.093161, 0.431993, 0, 0, 0, 2, 5, 0
0, 0.320811, 0.365252, -1.060687, 0.445006, 0, 0, 0, 2, 5, 0
0, 0.322355, 0.355978, -1.067526, 0.442251, 0, 0, 0, 2, 5, 0
0, 0.323849, 0.343266, -1.057792, 0.428452, 0, 0, 0, 2, 5, 0
0, 0.326436, 0.363725, -1.026123, 0.440967, 0, 0, 0, 2, 5, 0
0, 0.328200, 0.352277, -1.037408, 0.437240, 0, 0, 0, 2, 5, 0
0, 0.329357, 0.337546, -1.026849, 0.420566, 0, 0, 0, 2, 5, 0
0, 0.332196, 0.352687, -1.000890, 0.431361, 0, 0, 0, 2, 5, 0
0, 0.334660, 0.345396, -1.004681, 0.427865, 0, 0, 0, 2, 5, 0
0, 0.335899, 0.331997, -0.994076, 0.414532, 0, 0, 0, 2, 5, 0
0, 0.338302, 0.349587, -0.967006, 0.426031, 0, 0, 0, 2, 5, 0
0, 0.340474, 0.343349, -0.971294, 0.421712, 0, 0, 0, 2, 5, 0
0, 0.341851, 0.328602, -0.959238, 0.406522, 0, 0, 0, 2, 5, 0
0, 0.344219, 0.345044, -0.934224, 0.417046, 0, 0, 0, 2, 5, 0
0, 0.346385, 0.339696, -0.938345, 0.411286, 0, 0, 0, 2, 5, 0
0, 0.347773, 0.322089, -0.925820, 0.398285, 0, 0, 0, 2, 5, 0
0, 0.350111, 0.336124, -0.904319, 0.411367, 0, 0, 0, 2, 5, 0
0, 0.352132, 0.334530, -0.907243, 0.403458, 0, 0, 0, 2, 5, 0
0, 0.353383, 0.319262, -0.896698, 0.390089, 0, 0, 0, 2, 5, 0
0, 0.355929, 0.333662, -0.873039, 0.403451, 0, 0, 0, 2, 5, 0
0, 0.358501, 0.331131, -0.872807, 0.397966, 0, 0, 0, 2, 5, 0
0, 0.359820, 0.317280, -0.861927, 0.386396, 0, 0, 0, 2, 5, 0
0, 0.361690, 0.326495, -0.845259, 0.395507, 0, 0, 0, 2, 5, 0
0, 0.363561, 0.325540, -0.844113, 0.387886, 0, 0, 0, 2, 5, 0
0, 0.365096, 0.311063, -0.832617, 0.373778, 0, 0, 0, 2, 5, 0
0, 0.367743, 0.324839, -0.811714, 0.384600, 0, 0, 0, 2, 5, 0
0, 0.369874, 0.321396, -0.813718, 0.379331, 0, 0, 0, 2, 5, 0
0, 0.372704, 0.306433, -0.797132, 0.374651, 0, 0, 0, 2, 5, 0
0, 0.375562, 0.317576, -0.779909, 0.369612, 0, 0, 0, 2, 5, 0
0, 0.376928, 0.302542, -0.768642, 0.356066, 0, 0, 0, 2, 5, 0
0, 0.379447, 0.315995, -0.748206, 0.368475, 0, 0, 0, 2, 5, 0
0, 0.381891, 0.315197, -0.748482, 0.359512, 0, 0, 0, 2, 5, 0
0, 0.384744, 0.300995, -0.732970, 0.353468, 0, 0, 0, 2, 5, 0
0, 0.387396, 0.310190, -0.717774, 0.350257, 0, 0, 0, 2, 5, 0
0, 0.388559, 0.293167, -0.704154, 0.335735, 0, 0, 0, 2, 5, 0
0, 0.390984, 0.306078, -0.685370, 0.347895, 0, 0, 0, 2, 5, 0
0, 0.393175, 0.306469, -0.684699, 0.338405, 0, 0, 0, 2, 5, 0
0, 0.394178, 0.289731, -0.672536, 0.325576, 0, 0, 0, 2, 5, 0
0, 0.397070, 0.302465, -0.661614, 0.328449, 0, 0, 0, 2, 5, 0
0, 0.399390, 0.302335, -0.654010, 0.326902, 0, 0, 0, 2, 5, 0
0, 0.400494, 0.312108, -0.619473, 0.326336, 0, 0, 0, 2, 5, 0
0, 0.402957, 0.297381, -0.621896, 0.324220, 0, 0, 0, 2, 5, 0
0, 0.405575, 0.308136, -0.591166, 0.315110, 0, 0, 0, 2, 5, 0
0, 0.408692, 0.294291, -0.593190, 0.313288, 0, 0, 0, 2, 5, 0
0, 0.410819, 0.295255, -0.594821, 0.305130, 0, 0, 0, 2, 5, 0
0, 0.412277, 0.277691, -0.580012, 0.290949, 0, 0, 0, 2, 5, 0
0, 0.414966, 0.290219, -0.563427, 0.303065, 0, 0, 0, 2, 5, 0
0, 0.416733, 0.291798, -0.562583, 0.292648, 0, 0, 0, 2, 5, 0
0, 0.418099, 0.273547, -0.548396, 0.278508, 0, 0, 0, 2, 5, 0
0, 0.421090, 0.282899, -0.535033, 0.290561, 0, 0, 0, 2, 5, 0
0, 0.424199, 0.291772, -0.504962, 0.282520, 0, 0, 0, 2, 5, 0
0, 0.427087, 0.279145, -0.507267, 0.280698, 0, 0, 0, 2, 5, 0
0, 0.429605, 0.285039, -0.504440, 0.267036, 0, 0, 0, 2, 5, 0
0, 0.430474, 0.264424, -0.487689, 0.250683, 0, 0, 0, 2, 5, 0
0, 0.432242, 0.279528, -0.470577, 0.265534, 0, 0, 0, 2, 5, 0
0, 0.434996, 0.290630, -0.438947, 0.256247, 0, 0, 0, 2, 5, 0
0, 0.438038, 0.272542, -0.446046, 0.251499, 0, 0, 0, 2, 5, 0
0, 0.440448, 0.274672, -0.447416, 0.241974, 0, 0, 0, 2, 5, 0
0, 0.441487, 0.256231, -0.431020, 0.226120, 0, 0, 0, 2, 5, 0
0, 0.444119, 0.269303, -0.416922, 0.237682, 0, 0, 0, 2, 5, 0
0, 0.447217, 0.282732, -0.379242, 0.226458, 0, 0, 0, 2, 5, 0
0, 0.450581, 0.262910, -0.390487, 0.211999, 0, 0, 0, 2, 5, 0
0, 0.453240, 0.247642, -0.370065, 0.197198, 0, 0, 0, 2, 5, 0
0, 0.455920, 0.263946, -0.354777, 0.210219, 0, 0, 0, 2, 5, 0
0, 0.459192, 0.275849, -0.320991, 0.200205, 0, 0, 0, 2, 5, 0
0, 0.461962, 0.259545, -0.326646, 0.196140, 0, 0, 0, 2, 5, 0
0, 0.463752, 0.260544, -0.332742, 0.187005, 0, 0, 0, 2, 5, 0
0, 0.464853, 0.239087, -0.311896, 0.167351, 0, 0, 0, 2, 5, 0
0, 0.467648, 0.258132, -0.295977, 0.180306, 0, 0, 0, 2, 5, 0
0, 0.470543, 0.270022, -0.261707, 0.170186, 0, 0, 0, 2, 5, 0
0, 0.473469, 0.253755, -0.267400, 0.165957, 0, 0, 0, 2, 5, 0
0, 0.475651, 0.254974, -0.275005, 0.156487, 0, 0, 0, 2, 5, 0
0, 0.476708, 0.233135, -0.253421, 0.136054, 0, 0, 0, 2, 5, 0
0, 0.479271, 0.253291, -0.237289, 0.149629, 0, 0, 0, 2, 5, 0
0, 0.481621, 0.253015, -0.246889, 0.139598, 0, 0, 0, 2, 5, 0
0, 0.482994, 0.230211, -0.225542, 0.118797, 0, 0, 0, 2, 5, 0
0, 0.485488, 0.247727, -0.210915, 0.132952, 0, 0, 0, 2, 5, 0
0, 0.488491, 0.259938, -0.176988, 0.122495, 0, 0, 0, 2, 5, 0
0, 0.491415, 0.242563, -0.183312, 0.117563, 0, 0, 0, 2, 5, 0
0, 0.493301, 0.242093, -0.193288, 0.107995, 0, 0, 0, 2, 5, 0
0, 0.494549, 0.220738, -0.172302, 0.086433, 0, 0, 0, 2, 5, 0
0, 0.503242, 0.226743, -0.134147, 0.070133, 0, 0, 0, 2, 5, 0
0, 0.504863, 0.237041, -0.140124, 0.079305, 0, 0, 0, 2, 5, 0
0, 0.505821, 0.256705, -0.089014, 0.071740, 0, 0, 0, 2, 5, 0
0, 0.508750, 0.239489, -0.096287, 0.065767, 0, 0, 0, 2, 5, 0
0, 0.511807, 0.251430, -0.063147, 0.055242, 0, 0, 0, 2, 5, 0
0, 0.514781, 0.233430, -0.070280, 0.049229, 0, 0, 0, 2, 5, 0
0, 0.516815, 0.227906, -0.087003, 0.044240, 0, 0, 0, 2, 5, 0
0, 0.518068, 0.203601, -0.059976, 0.018321, 0, 0, 0, 2, 5, 0
0, 0.520901, 0.217347, -0.052421, 0.018791, 0, 0, 0, 2, 5, 0
0, 0.523752, 0.204166, -0.031763, 0.002690, 0, 0, 0, 2, 5, 0
0, 0.526779, 0.237349, -0.001696, 0.028948, 0, 0, 0, 2, 5, 0
0, 0.529623, 0.229025, 0.009057, 0.033790, 0, 0, 0, 2, 5, 0
0, 0.532321, 0.227796, 0.022003, 0.044301, 0, 0, 0, 2, 5, 0
0, 0.534474, 0.208992, -0.014381, 0.047587, 0, 0, 0, 2, 5, 0
0, 0.535870, 0.182972, 0.010125, 0.026519, 0, 0, 0, 2, 5, 0
0, 0.538331, 0.219788, 0.044460, 0.061357, 0, 0, 0, 2, 5, 0
0, 0.540584, 0.199877, 0.008984, 0.066296, 0, 0, 0, 2, 5, 0
0, 0.542003, 0.172713, 0.036004, 0.044771, 0, 0, 0, 2, 5, 0
0, 0.544224, 0.209051, 0.067109, 0.076356, 0, 0, 0, 2, 5, 0
0, 0.546012, 0.191359, 0.031019, 0.077899, 0, 0, 0, 2, 5, 0
0, 0.547349, 0.160031, 0.059883, 0.057394, 0, 0, 0, 2, 5, 0
0, 0.550100, 0.199529, 0.092612, 0.094301, 0, 0, 0, 2, 5, 0
0, 0.552186, 0.181769, 0.054208, 0.098348, 0, 0, 0, 2, 5, 0
0, 0.553318, 0.152335, 0.085186, 0.075486, 0, 0, 0, 2, 5, 0
0, 0.555945, 0.187890, 0.113172, 0.104041, 0, 0, 0, 2, 5, 0
0, 0.558194, 0.171422, 0.078110, 0.107403, 0, 0, 0, 2, 5, 0
0, 0.561073, 0.160679, 0.094222, 0.110937, 0, 0, 0, 2, 5, 0
0, 0.564060, 0.161027, 0.100724, 0.121592, 0, 0, 0, 2, 5, 0
0, 0.565369, 0.132131, 0.130635, 0.103232, 0, 0, 0, 2, 5, 0
0, 0.567723, 0.167616, 0.158434, 0.133290, 0, 0, 0, 2, 5, 0
0, 0.569959, 0.151129, 0.122869, 0.136064, 0, 0, 0, 2, 5, 0
0, 0.571224, 0.121242, 0.153320, 0.116184, 0, 0, 0, 2, 5, 0
0, 0.573502, 0.157652, 0.181420, 0.147213, 0, 0, 0, 2, 5, 0
0, 0.575559, 0.141130, 0.145687, 0.150635, 0, 0, 0, 2, 5, 0
0, 0.576941, 0.112055, 0.174999, 0.132929, 0, 0, 0, 2, 5, 0
0, 0.579684, 0.145075, 0.199419, 0.161310, 0, 0, 0, 2, 5, 0
0, 0.582211, 0.131623, 0.167882, 0.163460, 0, 0, 0, 2, 5, 0
0, 0.583249, 0.101837, 0.198991, 0.146000, 0, 0, 0, 2, 5, 0
0, 0.585132, 0.136391, 0.222982, 0.173491, 0, 0, 0, 2, 5, 0
0, 0.587471, 0.122371, 0.188615, 0.176194, 0, 0, 0, 2, 5, 0
0, 0.588876, 0.089314, 0.224151, 0.157134, 0, 0, 0, 2, 5, 0
0, 0.591527, 0.127291, 0.248422, 0.184813, 0, 0, 0, 2, 5, 0
0, 0.594157, 0.111883, 0.208397, 0.189173, 0, 0, 0, 2, 5, 0
0, 0.595319, 0.078916, 0.244700, 0.170071, 0, 0, 0, 2, 5, 0
0, 0.597353, 0.115666, 0.268200, 0.196470, 0, 0, 0, 2, 5, 0
0, 0.599903, 0.111158, 0.281103, 0.201166, 0, 0, 0, 2, 5, 0
0, 0.602822, 0.070615, 0.268179, 0.190643, 0, 0, 0, 2, 5, 0
0, 0.605101, 0.090278, 0.245878, 0.211321, 0, 0, 0, 2, 5, 0
0, 0.606144, 0.103231, 0.303617, 0.213530, 0, 0, 0, 2, 5, 0
0, 0.608960, 0.095554, 0.309730, 0.220975, 0, 0, 0, 2, 5, 0
0, 0.611275, 0.085478, 0.279630, 0.216345, 0, 0, 0, 2, 5, 0
0, 0.612162, 0.052491, 0.311808, 0.199458, 0, 0, 0, 2, 5, 0
0, 0.614712, 0.087525, 0.334987, 0.230967, 0, 0, 0, 2, 5, 0
0, 0.616859, 0.074368, 0.298683, 0.228398, 0, 0, 0, 2, 5, 0
0, 0.618244, 0.040824, 0.332613, 0.209389, 0, 0, 0, 2, 5, 0
0, 0.620832, 0.077418, 0.355165, 0.239055, 0, 0, 0, 2, 5, 0
0, 0.623555, 0.075201, 0.372926, 0.242817, 0, 0, 0, 2, 5, 0
0, 0.626499, 0.067158, 0.377373, 0.249110, 0, 0, 0, 2, 5, 0
0, 0.629704, 0.065595, 0.392092, 0.252132, 0, 0, 0, 2, 5, 0
0, 0.632566, 0.061965, 0.399141, 0.260956, 0, 0, 0, 2, 5, 0
0, 0.635410, 0.060458, 0.418935, 0.264676, 0, 0, 0, 2, 5, 0
0, 0.638838, 0.048963, 0.420896, 0.268969, 0, 0, 0, 2, 5, 0
0, 0.641692, 0.049900, 0.437715, 0.269987, 0, 0, 0, 2, 5, 0
0, 0.644757, 0.038517, 0.439355, 0.273979, 0, 0, 0, 2, 5, 0
0, 0.647725, 0.037129, 0.458094, 0.277817, 0, 0, 0, 2, 5, 0
0, 0.650290, 0.027429, 0.460963, 0.283231, 0, 0, 0, 2, 5, 0
0, 0.653240, 0.027381, 0.479008, 0.285742, 0, 0, 0, 2, 5, 0
0, 0.656116, 0.016493, 0.481478, 0.291040, 0, 0, 0, 2, 5, 0
0, 0.659124, 0.017867, 0.502624, 0.292545, 0, 0, 0, 2, 5, 0
0, 0.667759, 0.000643, 0.524109, 0.307167, 0, 0, 0, 2, 5, 0
0, 0.670939, 0.003861, 0.544456, 0.306788, 0, 0, 0, 2, 5, 0
0, 0.673902, -0.006246, 0.546269, 0.311523, 0, 0, 0, 2, 5, 0
0, 0.676592, -0.006063, 0.564532, 0.314421, 0, 0, 0, 2, 5, 0
0, 0.679342, -0.018555, 0.565597, 0.318806, 0, 0, 0, 2, 5, 0
0, 0.682372, -0.016658, 0.587518, 0.320426, 0, 0, 0, 2, 5, 0
0, 0.691098, -0.037168, 0.606896, 0.328343, 0, 0, 0, 2, 5, 0
0, 0.694092, -0.036028, 0.624391, 0.330295, 0, 0, 0, 2, 5, 0
0, 0.697151, -0.046910, 0.624769, 0.333638, 0, 0, 0, 2, 5, 0
0, 0.700190, -0.044444, 0.645366, 0.334617, 0, 0, 0, 2, 5, 0
0, 0.702972, -0.056350, 0.645703, 0.338254, 0, 0, 0, 2, 5, 0
0, 0.706206, -0.052773, 0.670820, 0.338811, 0, 0, 0, 2, 5, 0
0, 0.712276, -0.071981, 0.671150, 0.344471, 0, 0, 0, 2, 5, 0
1, 1.616579, 0.458491, -3.217009, 0.109376, 0, 0, 0, 2, 5, 0
1, 1.624729, 0.457010, -3.165798, 0.133777, 0, 0, 0, 2, 5, 0
1, 1.627457, 0.532036, -3.023697, 0.183226, 0, 0, 0, 2, 5, 0
1, 1.642421, 0.460415, -3.033467, 0.187133, 0, 0, 0, 2, 5, 0
1, 1.644870, 0.534038, -2.904982, 0.235353, 0, 0, 0, 2, 5, 0
1, 1.654313, 0.469452, -2.948255, 0.223110, 0, 0, 0, 2, 5, 0
1, 1.656953, 0.486284, -2.906379, 0.243140, 0, 0, 0, 2, 5, 0
1, 1.659766, 0.520071, -2.830919, 0.270721, 0, 0, 0, 2, 5, 0
1, 1.663097, 0.536160, -2.792400, 0.279383, 0, 0, 0, 2, 5, 0
1, 1.672142, 0.472021, -2.817325, 0.271098, 0, 0, 0, 2, 5, 0
1, 1.675278, 0.487581, -2.779928, 0.288958, 0, 0, 0, 2, 5, 0
1, 1.683256, 0.476481, -2.736732, 0.301423, 0, 0, 0, 2, 5, 0
1, 1.686436, 0.493288, -2.699531, 0.317756, 0, 0, 0, 2, 5, 0
1, 1.689511, 0.521797, -2.638305, 0.348646, 0, 0, 0, 2, 5, 0
1, 1.692522, 0.495689, -2.653359, 0.340984, 0, 0, 0, 2, 5, 0
1, 1.697611, 0.516819, -2.618535, 0.378371, 0, 0, 0, 2, 5, 0
1, 1.701951, 0.526866, -2.554062, 0.369788, 0, 0, 0, 2, 5, 0
1, 1.704068, 0.499160, -2.570935, 0.360600, 0, 0, 0, 2, 5, 0
1, 1.711872, 0.506882, -2.516008, 0.405397, 0, 0, 0, 2, 5, 0
1, 1.712719, 0.487806, -2.521728, 0.374052, 0, 0, 0, 2, 5, 0
