1, 1.650101, 0.523096, -2.957867, 0.206071, 0, 0, 0, -1, 3, 0
1, 1.659926, 0.463064, -2.996255, 0.199888, 0, 0, 0, -1, 3, 0
1, 1.661846, 0.524689, -2.891426, 0.233920, 0, 0, 0, -1, 3, 0
1, 1.671816, 0.458964, -2.931419, 0.224337, 0, 0, 0, -1, 3, 0
1, 1.673716, 0.519739, -2.832655, 0.258986, 0, 0, 0, -1, 3, 0
1, 1.677744, 0.456326, -2.889978, 0.236094, 0, 0, 0, -1, 3, 0
1, 1.679606, 0.517038, -2.799364, 0.270053, 0, 0, 0, -1, 3, 0
1, 1.689415, 0.459746, -2.822134, 0.263097, 0, 0, 0, -1, 3, 0
1, 1.691336, 0.516404, -2.734674, 0.295689, 0, 0, 0, -1, 3, 0
1, 1.701212, 0.460891, -2.756481, 0.285259, 0, 0, 0, -1, 3, 0
1, 1.703062, 0.520548, -2.661645, 0.317538, 0, 0, 0, -1, 3, 0
1, 1.712950, 0.456516, -2.684285, 0.311172, 0, 0, 0, -1, 3, 0
1, 1.714875, 0.514826, -2.600426, 0.340117, 0, 0, 0, -1, 3, 0
1, 1.717429, 0.484222, -2.640278, 0.358024, 0, 0, 0, -1, 3, 0
1, 1.723282, 0.479483, -2.608499, 0.363439, 0, 0, 0, -1, 3, 0
1, 1.729175, 0.483501, -2.575952, 0.372876, 0, 0, 0, -1, 3, 0
1, 1.730630, 0.458930, -2.580447, 0.339269, 0, 0, 0, -1, 3, 0
1, 1.732506, 0.513437, -2.500273, 0.367738, 0, 0, 0, -1, 3, 0
1, 1.734990, 0.481980, -2.542090, 0.382105, 0, 0, 0, -1, 3, 0
1, 1.740951, 0.482640, -2.506272, 0.390698, 0, 0, 0, -1, 3, 0
1, 1.742316, 0.455924, -2.507901, 0.359081, 0, 0, 0, -1, 3, 0
1, 1.744291, 0.508550, -2.432631, 0.388333, 0, 0, 0, -1, 3, 0
1, 1.746861, 0.482622, -2.473606, 0.399457, 0, 0, 0, -1, 3, 0
1, 1.752665, 0.481851, -2.439075, 0.405598, 0, 0, 0, -1, 3, 0
1, 1.754081, 0.457790, -2.438452, 0.375892, 0, 0, 0, -1, 3, 0
1, 1.756100, 0.505093, -2.372649, 0.399838, 0, 0, 0, -1, 3, 0
1, 1.758636, 0.477892, -2.408244, 0.414392, 0, 0, 0, -1, 3, 0
1, 1.764512, 0.475622, -2.374305, 0.421342, 0, 0, 0, -1, 3, 0
1, 1.765908, 0.453935, -2.372021, 0.391137, 0, 0, 0, -1, 3, 0
1, 1.767860, 0.505364, -2.301891, 0.413682, 0, 0, 0, -1, 3, 0
1, 1.770419, 0.475723, -2.339816, 0.428097, 0, 0, 0, -1, 3, 0
1, 1.771800, 0.452273, -2.335592, 0.397393, 0, 0, 0, -1, 3, 0
1, 1.773707, 0.500575, -2.272797, 0.418038, 0, 0, 0, -1, 3, 0
1, 1.776281, 0.473929, -2.307447, 0.433558, 0, 0, 0, -1, 3, 0
1, 1.779680, 0.462017, -2.293373, 0.436382, 0, 0, 0, -1, 3, 0
1, 1.782592, 0.471755, -2.276951, 0.439741, 0, 0, 0, -1, 3, 0
1, 1.783543, 0.452743, -2.271985, 0.413670, 0, 0, 0, -1, 3, 0
1, 1.785494, 0.499211, -2.210865, 0.432295, 0, 0, 0, -1, 3, 0
1, 1.788025, 0.472918, -2.244883, 0.445099, 0, 0, 0, -1, 3, 0
1, 1.789393, 0.449937, -2.238263, 0.417784, 0, 0, 0, -1, 3, 0
1, 1.791354, 0.494555, -2.179576, 0.436872, 0, 0, 0, -1, 3, 0
1, 1.793945, 0.471790, -2.211114, 0.447907, 0, 0, 0, -1, 3, 0
1, 1.795332, 0.449056, -2.203914, 0.421139, 0, 0, 0, -1, 3, 0
1, 1.797258, 0.493812, -2.145584, 0.440215, 0, 0, 0, -1, 3, 0
1, 1.799798, 0.468740, -2.179249, 0.452407, 0, 0, 0, -1, 3, 0
1, 1.801186, 0.445870, -2.171576, 0.425597, 0, 0, 0, -1, 3, 0
1, 1.803145, 0.490672, -2.113277, 0.444518, 0, 0, 0, -1, 3, 0
1, 1.805716, 0.465981, -2.146050, 0.456813, 0, 0, 0, -1, 3, 0
1, 1.808630, 0.453784, -2.132799, 0.458416, 0, 0, 0, -1, 3, 0
1, 1.811592, 0.463905, -2.115407, 0.462479, 0, 0, 0, -1, 3, 0
1, 1.813046, 0.443358, -2.105820, 0.438107, 0, 0, 0, -1, 3, 0
1, 1.814943, 0.484635, -2.051881, 0.453068, 0, 0, 0, -1, 3, 0
1, 1.817512, 0.459637, -2.081045, 0.465662, 0, 0, 0, -1, 3, 0
1, 1.818992, 0.440293, -2.071423, 0.441994, 0, 0, 0, -1, 3, 0
1, 1.820907, 0.482031, -2.020102, 0.456710, 0, 0, 0, -1, 3, 0
1, 1.823367, 0.461805, -2.048846, 0.466480, 0, 0, 0, -1, 3, 0
1, 1.824804, 0.440309, -2.039458, 0.443644, 0, 0, 0, -1, 3, 0
1, 1.826780, 0.478350, -1.990256, 0.459709, 0, 0, 0, -1, 3, 0
1, 1.829272, 0.459554, -2.017157, 0.467549, 0, 0, 0, -1, 3, 0
1, 1.830652, 0.439327, -2.007658, 0.442338, 0, 0, 0, -1, 3, 0
1, 1.832611, 0.479915, -1.958813, 0.456936, 0, 0, 0, -1, 3, 0
1, 1.835157, 0.458818, -1.986578, 0.469877, 0, 0, 0, -1, 3, 0
1, 1.836623, 0.437905, -1.973838, 0.446409, 0, 0, 0, -1, 3, 0
1, 1.838567, 0.481098, -1.920039, 0.461220, 0, 0, 0, -1, 3, 0
1, 1.840978, 0.454069, -1.954098, 0.473506, 0, 0, 0, -1, 3, 0
1, 1.842439, 0.435213, -1.944602, 0.449264, 0, 0, 0, -1, 3, 0
1, 1.844465, 0.474759, -1.894202, 0.463025, 0, 0, 0, -1, 3, 0
1, 1.846920, 0.453783, -1.921185, 0.471823, 0, 0, 0, -1, 3, 0
1, 1.848316, 0.436263, -1.911893, 0.450268, 0, 0, 0, -1, 3, 0
1, 1.850269, 0.472060, -1.864637, 0.463086, 0, 0, 0, -1, 3, 0
1, 1.852776, 0.450262, -1.890747, 0.471399, 0, 0, 0, -1, 3, 0
1, 1.854225, 0.433637, -1.881851, 0.451249, 0, 0, 0, -1, 3, 0
1, 1.856131, 0.469768, -1.836302, 0.464796, 0, 0, 0, -1, 3, 0
1, 1.858657, 0.449408, -1.862409, 0.474192, 0, 0, 0, -1, 3, 0
1, 1.860073, 0.430203, -1.851129, 0.454335, 0, 0, 0, -1, 3, 0
1, 1.862000, 0.465685, -1.805069, 0.468260, 0, 0, 0, -1, 3, 0
1, 1.864545, 0.446337, -1.828951, 0.477052, 0, 0, 0, -1, 3, 0
1, 1.865959, 0.430951, -1.818516, 0.456309, 0, 0, 0, -1, 3, 0
1, 1.867910, 0.465898, -1.773327, 0.466448, 0, 0, 0, -1, 3, 0
1, 1.870462, 0.441894, -1.799689, 0.476386, 0, 0, 0, -1, 3, 0
1, 1.871847, 0.425411, -1.788448, 0.455162, 0, 0, 0, -1, 3, 0
1, 1.873750, 0.461850, -1.743315, 0.466203, 0, 0, 0, -1, 3, 0
1, 1.876347, 0.442079, -1.769072, 0.473008, 0, 0, 0, -1, 3, 0
1, 1.877748, 0.422822, -1.757212, 0.450317, 0, 0, 0, -1, 3, 0
1, 1.879690, 0.458898, -1.712905, 0.462946, 0, 0, 0, -1, 3, 0
1, 1.882252, 0.439252, -1.738824, 0.471239, 0, 0, 0, -1, 3, 0
1, 1.883652, 0.420709, -1.727033, 0.451836, 0, 0, 0, -1, 3, 0
1, 1.885640, 0.450707, -1.687617, 0.463180, 0, 0, 0, -1, 3, 0
1, 1.888144, 0.436437, -1.705899, 0.467293, 0, 0, 0, -1, 3, 0
1, 1.889530, 0.419735, -1.695730, 0.451292, 0, 0, 0, -1, 3, 0
1, 1.891501, 0.446223, -1.658186, 0.463117, 0, 0, 0, -1, 3, 0
1, 1.894063, 0.431978, -1.673980, 0.467451, 0, 0, 0, -1, 3, 0
1, 1.895464, 0.417454, -1.664029, 0.452284, 0, 0, 0, -1, 3, 0
1, 1.897440, 0.443178, -1.629516, 0.462112, 0, 0, 0, -1, 3, 0
1, 1.899998, 0.429409, -1.646799, 0.464824, 0, 0, 0, -1, 3, 0
1, 1.901388, 0.414773, -1.637523, 0.447774, 0, 0, 0, -1, 3, 0
1, 1.903321, 0.441683, -1.599961, 0.458359, 0, 0, 0, -1, 3, 0
1, 1.905804, 0.427247, -1.615748, 0.461885, 0, 0, 0, -1, 3, 0
1, 1.907239, 0.412592, -1.605567, 0.445933, 0, 0, 0, -1, 3, 0
1, 1.909208, 0.438505, -1.572303, 0.455667, 0, 0, 0, -1, 3, 0
1, 1.911657, 0.426297, -1.588528, 0.458540, 0, 0, 0, -1, 3, 0
1, 1.913028, 0.409687, -1.577663, 0.443371, 0, 0, 0, -1, 3, 0
1, 1.915038, 0.431896, -1.544435, 0.453990, 0, 0, 0, -1, 3, 0
1, 1.917576, 0.421101, -1.556525, 0.453753, 0, 0, 0, -1, 3, 0
1, 1.918933, 0.405968, -1.547136, 0.438810, 0, 0, 0, -1, 3, 0
1, 1.920878, 0.429984, -1.512526, 0.450528, 0, 0, 0, -1, 3, 0
1, 1.923462, 0.418656, -1.525960, 0.451221, 0, 0, 0, -1, 3, 0
1, 1.924850, 0.404395, -1.517061, 0.437368, 0, 0, 0, -1, 3, 0
1, 1.926773, 0.428364, -1.483553, 0.449308, 0, 0, 0, -1, 3, 0
1, 1.929350, 0.416738, -1.499173, 0.449409, 0, 0, 0, -1, 3, 0
1, 1.930716, 0.401523, -1.489763, 0.433194, 0, 0, 0, -1, 3, 0
1, 1.932668, 0.426159, -1.455507, 0.445034, 0, 0, 0, -1, 3, 0
1, 1.935321, 0.415592, -1.469700, 0.444360, 0, 0, 0, -1, 3, 0
1, 1.936694, 0.398654, -1.459019, 0.428089, 0, 0, 0, -1, 3, 0
1, 1.938559, 0.419749, -1.429999, 0.438944, 0, 0, 0, -1, 3, 0
1, 1.941081, 0.410726, -1.442719, 0.438531, 0, 0, 0, -1, 3, 0
1, 1.942507, 0.394633, -1.431439, 0.421660, 0, 0, 0, -1, 3, 0
1, 1.944460, 0.416839, -1.401515, 0.431429, 0, 0, 0, -1, 3, 0
1, 1.947005, 0.407202, -1.413806, 0.431677, 0, 0, 0, -1, 3, 0
1, 1.948416, 0.391332, -1.403481, 0.419059, 0, 0, 0, -1, 3, 0
1, 1.950313, 0.406967, -1.380126, 0.428885, 0, 0, 0, -1, 3, 0
1, 1.952849, 0.404189, -1.383893, 0.426144, 0, 0, 0, -1, 3, 0
1, 1.954268, 0.389006, -1.372460, 0.412378, 0, 0, 0, -1, 3, 0
1, 1.956223, 0.405724, -1.347572, 0.420663, 0, 0, 0, -1, 3, 0
1, 1.958735, 0.398122, -1.354705, 0.420506, 0, 0, 0, -1, 3, 0
1, 1.960134, 0.385294, -1.345221, 0.409283, 0, 0, 0, -1, 3, 0
1, 1.962101, 0.398944, -1.323734, 0.416843, 0, 0, 0, -1, 3, 0
1, 1.964650, 0.395179, -1.326846, 0.413574, 0, 0, 0, -1, 3, 0
1, 1.966125, 0.380999, -1.316184, 0.399974, 0, 0, 0, -1, 3, 0
1, 1.968041, 0.398299, -1.293673, 0.408159, 0, 0, 0, -1, 3, 0
1, 1.970524, 0.394053, -1.300078, 0.406594, 0, 0, 0, -1, 3, 0
1, 1.971960, 0.378801, -1.288223, 0.392930, 0, 0, 0, -1, 3, 0
1, 1.973892, 0.396491, -1.263531, 0.401989, 0, 0, 0, -1, 3, 0
1, 1.976403, 0.390736, -1.270836, 0.399574, 0, 0, 0, -1, 3, 0
1, 1.977817, 0.375247, -1.259562, 0.385477, 0, 0, 0, -1, 3, 0
1, 1.979747, 0.390528, -1.237062, 0.394406, 0, 0, 0, -1, 3, 0
1, 1.982301, 0.386710, -1.241796, 0.390478, 0, 0, 0, -1, 3, 0
1, 1.983737, 0.373388, -1.232972, 0.378827, 0, 0, 0, -1, 3, 0
1, 1.985649, 0.385929, -1.212483, 0.387977, 0, 0, 0, -1, 3, 0
1, 1.988177, 0.383551, -1.214600, 0.383177, 0, 0, 0, -1, 3, 0
1, 1.989558, 0.371317, -1.206537, 0.372399, 0, 0, 0, -1, 3, 0
1, 1.991465, 0.382981, -1.185815, 0.381573, 0, 0, 0, -1, 3, 0
1, 1.994002, 0.379441, -1.187684, 0.377265, 0, 0, 0, -1, 3, 0
1, 1.995419, 0.367541, -1.179284, 0.365839, 0, 0, 0, -1, 3, 0
1, 1.997409, 0.374323, -1.162348, 0.372265, 0, 0, 0, -1, 3, 0
1, 1.999948, 0.373942, -1.157532, 0.364806, 0, 0, 0, -1, 3, 0
1, 2.001333, 0.360525, -1.148408, 0.353671, 0, 0, 0, -1, 3, 0
1, 2.003363, 0.371944, -1.130392, 0.362729, 0, 0, 0, -1, 3, 0
1, 2.005904, 0.370768, -1.131584, 0.358067, 0, 0, 0, -1, 3, 0
1, 2.007225, 0.355424, -1.119739, 0.345192, 0, 0, 0, -1, 3, 0
1, 2.009200, 0.366566, -1.103519, 0.352752, 0, 0, 0, -1, 3, 0
1, 2.011849, 0.366137, -1.104883, 0.347180, 0, 0, 0, -1, 3, 0
1, 2.013218, 0.352855, -1.095737, 0.336242, 0, 0, 0, -1, 3, 0
1, 2.015126, 0.363519, -1.077488, 0.345620, 0, 0, 0, -1, 3, 0
1, 2.017664, 0.364070, -1.076069, 0.338048, 0, 0, 0, -1, 3, 0
1, 2.019039, 0.349057, -1.065840, 0.325946, 0, 0, 0, -1, 3, 0
1, 2.021043, 0.358635, -1.050597, 0.334924, 0, 0, 0, -1, 3, 0
1, 2.023553, 0.360093, -1.050254, 0.327214, 0, 0, 0, -1, 3, 0
1, 2.024849, 0.343961, -1.039724, 0.316166, 0, 0, 0, -1, 3, 0
1, 2.026821, 0.355996, -1.022702, 0.327773, 0, 0, 0, -1, 3, 0
1, 2.029404, 0.358078, -1.024638, 0.318878, 0, 0, 0, -1, 3, 0
1, 2.030751, 0.339865, -1.012339, 0.304505, 0, 0, 0, -1, 3, 0
1, 2.032743, 0.349867, -0.995748, 0.315312, 0, 0, 0, -1, 3, 0
1, 2.035676, 0.354868, -0.973711, 0.308105, 0, 0, 0, -1, 3, 0
1, 2.038594, 0.343333, -0.974036, 0.306101, 0, 0, 0, -1, 3, 0
1, 2.041187, 0.347835, -0.971103, 0.295416, 0, 0, 0, -1, 3, 0
1, 2.042558, 0.332128, -0.961727, 0.284599, 0, 0, 0, -1, 3, 0
1, 2.044491, 0.339449, -0.948306, 0.295587, 0, 0, 0, -1, 3, 0
1, 2.047015, 0.345675, -0.942545, 0.284022, 0, 0, 0, -1, 3, 0
1, 2.048407, 0.330768, -0.934717, 0.276367, 0, 0, 0, -1, 3, 0
1, 2.050420, 0.331430, -0.927038, 0.286159, 0, 0, 0, -1, 3, 0
1, 2.053343, 0.347529, -0.893482, 0.272600, 0, 0, 0, -1, 3, 0
1, 2.056268, 0.335393, -0.895247, 0.270154, 0, 0, 0, -1, 3, 0
1, 2.058839, 0.336062, -0.893395, 0.263278, 0, 0, 0, -1, 3, 0
1, 2.060197, 0.321434, -0.881620, 0.249864, 0, 0, 0, -1, 3, 0
1, 2.062171, 0.331956, -0.865505, 0.258683, 0, 0, 0, -1, 3, 0
1, 2.064734, 0.331900, -0.866254, 0.249735, 0, 0, 0, -1, 3, 0
1, 2.066101, 0.316564, -0.855009, 0.233693, 0, 0, 0, -1, 3, 0
1, 2.068046, 0.329134, -0.836518, 0.244409, 0, 0, 0, -1, 3, 0
1, 2.070581, 0.328208, -0.838083, 0.236591, 0, 0, 0, -1, 3, 0
1, 2.072007, 0.314387, -0.828365, 0.222755, 0, 0, 0, -1, 3, 0
1, 2.073940, 0.323518, -0.813475, 0.232240, 0, 0, 0, -1, 3, 0
1, 2.076807, 0.332549, -0.785990, 0.222738, 0, 0, 0, -1, 3, 0
1, 2.079783, 0.320837, -0.787801, 0.220444, 0, 0, 0, -1, 3, 0
1, 2.082353, 0.321350, -0.789537, 0.211906, 0, 0, 0, -1, 3, 0
1, 2.083712, 0.306850, -0.778406, 0.196056, 0, 0, 0, -1, 3, 0
1, 2.085751, 0.319770, -0.759794, 0.206971, 0, 0, 0, -1, 3, 0
1, 2.088726, 0.329147, -0.730093, 0.196928, 0, 0, 0, -1, 3, 0
1, 2.091645, 0.315613, -0.734313, 0.193349, 0, 0, 0, -1, 3, 0
1, 2.094155, 0.314763, -0.739956, 0.185285, 0, 0, 0, -1, 3, 0
1, 2.095520, 0.299266, -0.728738, 0.169624, 0, 0, 0, -1, 3, 0
1, 2.097526, 0.310132, -0.711931, 0.181159, 0, 0, 0, -1, 3, 0
1, 2.100461, 0.321982, -0.678949, 0.169435, 0, 0, 0, -1, 3, 0
1, 2.104317, 0.303563, -0.694166, 0.152582, 0, 0, 0, -1, 3, 0
1, 2.107189, 0.290367, -0.676951, 0.137438, 0, 0, 0, -1, 3, 0
1, 2.109169, 0.303169, -0.659108, 0.150166, 0, 0, 0, -1, 3, 0
1, 2.112249, 0.313927, -0.628645, 0.139395, 0, 0, 0, -1, 3, 0
1, 2.115232, 0.298070, -0.634255, 0.134823, 0, 0, 0, -1, 3, 0
1, 2.117739, 0.297226, -0.638178, 0.126405, 0, 0, 0, -1, 3, 0
1, 2.119172, 0.281331, -0.626057, 0.110072, 0, 0, 0, -1, 3, 0
1, 2.121086, 0.293616, -0.611463, 0.121213, 0, 0, 0, -1, 3, 0
1, 2.123546, 0.295720, -0.613121, 0.110288, 0, 0, 0, -1, 3, 0
1, 2.124910, 0.277587, -0.599741, 0.093795, 0, 0, 0, -1, 3, 0
1, 2.126896, 0.290304, -0.584006, 0.107267, 0, 0, 0, -1, 3, 0
1, 2.129906, 0.301574, -0.552654, 0.096050, 0, 0, 0, -1, 3, 0
1, 2.133827, 0.281318, -0.568476, 0.076042, 0, 0, 0, -1, 3, 0
1, 2.136781, 0.268878, -0.550838, 0.059813, 0, 0, 0, -1, 3, 0
1, 2.138775, 0.282751, -0.535672, 0.073237, 0, 0, 0, -1, 3, 0
1, 2.141729, 0.295274, -0.505942, 0.061597, 0, 0, 0, -1, 3, 0
1, 2.144646, 0.277933, -0.512033, 0.056386, 0, 0, 0, -1, 3, 0
1, 2.147154, 0.278361, -0.514005, 0.046507, 0, 0, 0, -1, 3, 0
1, 2.148468, 0.259750, -0.499317, 0.029031, 0, 0, 0, -1, 3, 0
1, 2.150388, 0.271869, -0.487541, 0.040465, 0, 0, 0, -1, 3, 0
1, 2.153382, 0.286262, -0.457513, 0.027681, 0, 0, 0, -1, 3, 0
1, 2.157318, 0.264405, -0.470344, 0.019064, 0, 0, 0, -1, 3, 0
1, 2.160277, 0.252054, -0.459466, 0.016508, 0, 0, 0, -1, 3, 0
1, 2.162246, 0.276931, -0.429455, 0.039772, 0, 0, 0, -1, 3, 0
1, 2.164756, 0.259755, -0.454732, 0.044479, 0, 0, 0, -1, 3, 0
1, 2.166082, 0.241778, -0.441362, 0.031602, 0, 0, 0, -1, 3, 0
1, 2.168070, 0.267050, -0.412502, 0.056506, 0, 0, 0, -1, 3, 0
1, 2.170638, 0.252440, -0.437067, 0.060298, 0, 0, 0, -1, 3, 0
1, 2.171947, 0.235413, -0.422477, 0.044982, 0, 0, 0, -1, 3, 0
1, 2.173923, 0.262678, -0.394450, 0.066862, 0, 0, 0, -1, 3, 0
1, 2.176534, 0.247707, -0.419665, 0.072793, 0, 0, 0, -1, 3, 0
1, 2.177921, 0.228375, -0.402899, 0.060257, 0, 0, 0, -1, 3, 0
1, 2.179867, 0.253471, -0.377312, 0.082126, 0, 0, 0, -1, 3, 0
1, 2.182415, 0.238823, -0.402866, 0.089575, 0, 0, 0, -1, 3, 0
1, 2.183794, 0.220522, -0.385519, 0.077454, 0, 0, 0, -1, 3, 0
1, 2.185760, 0.246561, -0.360158, 0.097712, 0, 0, 0, -1, 3, 0
1, 2.188341, 0.233484, -0.384269, 0.102126, 0, 0, 0, -1, 3, 0
1, 2.189750, 0.213905, -0.367260, 0.089900, 0, 0, 0, -1, 3, 0
1, 2.191685, 0.234374, -0.344244, 0.110177, 0, 0, 0, -1, 3, 0
1, 2.194612, 0.227257, -0.337948, 0.113476, 0, 0, 0, -1, 3, 0
1, 2.197515, 0.229003, -0.326360, 0.120975, 0, 0, 0, -1, 3, 0
1, 2.200064, 0.216002, -0.350455, 0.126589, 0, 0, 0, -1, 3, 0
1, 2.201487, 0.196532, -0.332006, 0.114152, 0, 0, 0, -1, 3, 0
1, 2.203452, 0.223336, -0.306327, 0.135129, 0, 0, 0, -1, 3, 0
1, 2.206402, 0.213310, -0.304367, 0.140861, 0, 0, 0, -1, 3, 0
1, 2.209287, 0.214341, -0.291061, 0.149645, 0, 0, 0, -1, 3, 0
1, 2.211820, 0.202951, -0.315005, 0.148950, 0, 0, 0, -1, 3, 0
1, 2.213210, 0.180756, -0.297421, 0.134794, 0, 0, 0, -1, 3, 0
1, 2.215156, 0.206783, -0.273070, 0.158510, 0, 0, 0, -1, 3, 0
1, 2.217742, 0.195773, -0.297506, 0.160923, 0, 0, 0, -1, 3, 0
1, 2.219177, 0.174994, -0.279163, 0.148703, 0, 0, 0, -1, 3, 0
1, 2.221143, 0.200505, -0.256437, 0.169572, 0, 0, 0, -1, 3, 0
1, 2.224108, 0.191899, -0.251457, 0.174556, 0, 0, 0, -1, 3, 0
1, 2.227047, 0.192490, -0.239447, 0.182785, 0, 0, 0, -1, 3, 0
1, 2.229569, 0.181140, -0.267507, 0.184318, 0, 0, 0, -1, 3, 0
1, 2.230947, 0.157311, -0.247011, 0.171538, 0, 0, 0, -1, 3, 0
1, 2.232878, 0.184408, -0.223786, 0.194416, 0, 0, 0, -1, 3, 0
1, 2.235797, 0.179344, -0.216570, 0.197238, 0, 0, 0, -1, 3, 0
1, 2.238727, 0.175601, -0.208509, 0.202989, 0, 0, 0, -1, 3, 0
1, 2.241296, 0.165772, -0.232274, 0.203376, 0, 0, 0, -1, 3, 0
1, 2.242671, 0.142402, -0.212058, 0.191414, 0, 0, 0, -1, 3, 0
1, 2.244597, 0.166811, -0.191697, 0.212407, 0, 0, 0, -1, 3, 0
1, 2.247176, 0.159791, -0.208554, 0.217659, 0, 0, 0, -1, 3, 0
1, 2.248643, 0.141890, -0.188514, 0.208545, 0, 0, 0, -1, 3, 0
1, 2.250569, 0.163570, -0.171683, 0.221481, 0, 0, 0, -1, 3, 0
1, 2.253476, 0.157912, -0.162408, 0.224965, 0, 0, 0, -1, 3, 0
1, 2.256418, 0.154599, -0.154370, 0.231054, 0, 0, 0, -1, 3, 0
1, 2.258910, 0.143070, -0.179185, 0.240038, 0, 0, 0, -1, 3, 0
1, 2.260288, 0.122603, -0.154947, 0.228225, 0, 0, 0, -1, 3, 0
1, 2.262299, 0.145852, -0.138967, 0.239127, 0, 0, 0, -1, 3, 0
1, 2.265274, 0.140114, -0.132183, 0.243014, 0, 0, 0, -1, 3, 0
1, 2.268156, 0.137199, -0.124749, 0.248861, 0, 0, 0, -1, 3, 0
1, 2.271070, 0.133808, -0.115334, 0.251141, 0, 0, 0, -1, 3, 0
1, 2.273998, 0.129531, -0.109453, 0.255973, 0, 0, 0, -1, 3, 0
1, 2.276944, 0.124886, -0.100370, 0.259293, 0, 0, 0, -1, 3, 0
1, 2.285821, 0.114859, -0.074798, 0.268679, 0, 0, 0, -1, 3, 0
1, 2.288752, 0.111932, -0.063007, 0.270972, 0, 0, 0, -1, 3, 0
1, 2.291770, 0.107414, -0.057028, 0.276218, 0, 0, 0, -1, 3, 0
1, 2.294731, 0.106002, -0.044589, 0.277475, 0, 0, 0, -1, 3, 0
1, 2.303514, 0.094643, -0.022121, 0.287008, 0, 0, 0, -1, 3, 0
1, 2.306060, 0.082578, -0.058538, 0.288793, 0, 0, 0, -1, 3, 0
1, 2.307491, 0.051384, -0.026941, 0.271845, 0, 0, 0, -1, 3, 0
1, 2.315269, 0.082083, 0.010825, 0.301491, 0, 0, 0, -1, 3, 0
1, 2.317773, 0.068913, -0.027315, 0.304427, 0, 0, 0, -1, 3, 0
1, 2.319230, 0.038471, 0.003951, 0.288173, 0, 0, 0, -1, 3, 0
1, 2.327043, 0.066787, 0.039039, 0.310769, 0, 0, 0, -1, 3, 0
1, 2.329978, 0.067707, 0.055423, 0.310861, 0, 0, 0, -1, 3, 0
1, 2.333951, 0.028206, 0.039872, 0.297747, 0, 0, 0, -1, 3, 0
1, 2.336920, 0.015900, 0.051466, 0.297333, 0, 0, 0, -1, 3, 0
1, 2.338887, 0.051154, 0.072023, 0.320068, 0, 0, 0, -1, 3, 0
1, 2.341775, 0.051300, 0.088390, 0.321065, 0, 0, 0, -1, 3, 0
1, 2.350607, 0.038961, 0.107366, 0.327197, 0, 0, 0, -1, 3, 0
1, 2.353606, 0.040461, 0.121883, 0.327003, 0, 0, 0, -1, 3, 0
1, 2.356511, 0.034933, 0.126004, 0.331890, 0, 0, 0, -1, 3, 0
1, 2.358993, 0.024291, 0.084680, 0.322852, 0, 0, 0, -1, 3, 0
1, 2.360380, -0.011698, 0.115932, 0.304895, 0, 0, 0, -1, 3, 0
1, 2.363353, -0.006345, 0.121608, 0.315913, 0, 0, 0, -1, 3, 0
1, 2.366302, -0.017341, 0.133292, 0.313403, 0, 0, 0, -1, 3, 0
1, 2.368237, 0.020528, 0.153903, 0.336785, 0, 0, 0, -1, 3, 0
1, 2.371114, 0.022353, 0.170235, 0.336613, 0, 0, 0, -1, 3, 0
1, 2.375071, -0.020724, 0.153760, 0.321323, 0, 0, 0, -1, 3, 0
1, 2.378096, -0.031453, 0.165008, 0.319287, 0, 0, 0, -1, 3, 0
1, 2.380045, 0.000988, 0.181224, 0.338800, 0, 0, 0, -1, 3, 0
1, 2.382991, 0.002626, 0.197040, 0.338853, 0, 0, 0, -1, 3, 0
1, 2.391887, -0.010669, 0.215278, 0.340368, 0, 0, 0, -1, 3, 0
1, 2.394431, -0.019882, 0.177363, 0.339941, 0, 0, 0, -1, 3, 0
1, 2.395774, -0.053603, 0.213879, 0.323806, 0, 0, 0, -1, 3, 0
1, 2.403574, -0.024820, 0.246328, 0.338783, 0, 0, 0, -1, 3, 0
1, 2.406487, -0.023641, 0.260401, 0.339271, 0, 0, 0, -1, 3, 0
1, 2.410415, -0.060319, 0.248714, 0.327130, 0, 0, 0, -1, 3, 0
1, 2.413365, -0.071180, 0.261596, 0.322597, 0, 0, 0, -1, 3, 0
1, 2.415320, -0.039466, 0.275397, 0.339036, 0, 0, 0, -1, 3, 0
1, 2.418263, -0.036362, 0.293111, 0.338020, 0, 0, 0, -1, 3, 0
1, 2.427146, -0.051878, 0.308845, 0.337568, 0, 0, 0, -1, 3, 0
1, 2.430111, -0.048190, 0.326776, 0.335997, 0, 0, 0, -1, 3, 0
1, 2.434058, -0.089616, 0.312656, 0.320184, 0, 0, 0, -1, 3, 0
1, 2.436990, -0.099738, 0.324441, 0.316565, 0, 0, 0, -1, 3, 0
1, 2.438909, -0.066010, 0.338228, 0.334938, 0, 0, 0, -1, 3, 0
1, 2.441806, -0.061580, 0.356903, 0.332653, 0, 0, 0, -1, 3, 0
1, 2.450670, -0.079988, 0.365973, 0.331860, 0, 0, 0, -1, 3, 0
1, 2.453616, -0.073825, 0.388024, 0.328089, 0, 0, 0, -1, 3, 0
1, 2.462447, -0.093996, 0.400109, 0.324271, 0, 0, 0, -1, 3, 0
1, 2.465379, -0.089830, 0.417484, 0.322054, 0, 0, 0, -1, 3, 0
1, 2.474231, -0.107681, 0.426991, 0.315497, 0, 0, 0, -1, 3, 0
1, 2.477091, -0.104161, 0.443796, 0.313900, 0, 0, 0, -1, 3, 0
