0, 0.122266, 0.499866, -2.404667, 0.370501, 0, 0, 0, -1, 5, 0
0, 0.123730, 0.472981, -2.400337, 0.340812, 0, 0, 0, -1, 5, 0
0, 0.125710, 0.520108, -2.332510, 0.365132, 0, 0, 0, -1, 5, 0
0, 0.128111, 0.495375, -2.366430, 0.376230, 0, 0, 0, -1, 5, 0
0, 0.129551, 0.468951, -2.362699, 0.348340, 0, 0, 0, -1, 5, 0
0, 0.131506, 0.518698, -2.293095, 0.376143, 0, 0, 0, -1, 5, 0
0, 0.133940, 0.499338, -2.329322, 0.382969, 0, 0, 0, -1, 5, 0
0, 0.139846, 0.495959, -2.293406, 0.390602, 0, 0, 0, -1, 5, 0
0, 0.141272, 0.469685, -2.289689, 0.360437, 0, 0, 0, -1, 5, 0
0, 0.143259, 0.517570, -2.222736, 0.385828, 0, 0, 0, -1, 5, 0
0, 0.145737, 0.493215, -2.257634, 0.397167, 0, 0, 0, -1, 5, 0
0, 0.151631, 0.492486, -2.220495, 0.400615, 0, 0, 0, -1, 5, 0
0, 0.153105, 0.468496, -2.213172, 0.372391, 0, 0, 0, -1, 5, 0
0, 0.155052, 0.512792, -2.155084, 0.392350, 0, 0, 0, -1, 5, 0
0, 0.157529, 0.490191, -2.186872, 0.403856, 0, 0, 0, -1, 5, 0
0, 0.159094, 0.466997, -2.179281, 0.377341, 0, 0, 0, -1, 5, 0
0, 0.161058, 0.512096, -2.118461, 0.398200, 0, 0, 0, -1, 5, 0
0, 0.163456, 0.491332, -2.149015, 0.407006, 0, 0, 0, -1, 5, 0
0, 0.164940, 0.468302, -2.142005, 0.381426, 0, 0, 0, -1, 5, 0
0, 0.166855, 0.511369, -2.083745, 0.402597, 0, 0, 0, -1, 5, 0
0, 0.169264, 0.487486, -2.115172, 0.414715, 0, 0, 0, -1, 5, 0
0, 0.170753, 0.466252, -2.106402, 0.388336, 0, 0, 0, -1, 5, 0
0, 0.172743, 0.510682, -2.046921, 0.406351, 0, 0, 0, -1, 5, 0
0, 0.175222, 0.484920, -2.078725, 0.417970, 0, 0, 0, -1, 5, 0
0, 0.176723, 0.464330, -2.070150, 0.392183, 0, 0, 0, -1, 5, 0
0, 0.178672, 0.507629, -2.012482, 0.409812, 0, 0, 0, -1, 5, 0
0, 0.181098, 0.481511, -2.043886, 0.422264, 0, 0, 0, -1, 5, 0
0, 0.182609, 0.461480, -2.034539, 0.397797, 0, 0, 0, -1, 5, 0
0, 0.184536, 0.503489, -1.977991, 0.414542, 0, 0, 0, -1, 5, 0
0, 0.186957, 0.479516, -2.006965, 0.424932, 0, 0, 0, -1, 5, 0
0, 0.188444, 0.462841, -1.998665, 0.399946, 0, 0, 0, -1, 5, 0
0, 0.190375, 0.507243, -1.939159, 0.415542, 0, 0, 0, -1, 5, 0
0, 0.192829, 0.478943, -1.971653, 0.426893, 0, 0, 0, -1, 5, 0
0, 0.194291, 0.460313, -1.962894, 0.402530, 0, 0, 0, -1, 5, 0
0, 0.196248, 0.501181, -1.908075, 0.418491, 0, 0, 0, -1, 5, 0
0, 0.198754, 0.478074, -1.935639, 0.428320, 0, 0, 0, -1, 5, 0
0, 0.200207, 0.456095, -1.923905, 0.405537, 0, 0, 0, -1, 5, 0
0, 0.202124, 0.495499, -1.873245, 0.422539, 0, 0, 0, -1, 5, 0
0, 0.204598, 0.475977, -1.901232, 0.430355, 0, 0, 0, -1, 5, 0
0, 0.206043, 0.451166, -1.889244, 0.408735, 0, 0, 0, -1, 5, 0
0, 0.208002, 0.486249, -1.844609, 0.427149, 0, 0, 0, -1, 5, 0
0, 0.210591, 0.474352, -1.866234, 0.432840, 0, 0, 0, -1, 5, 0
0, 0.212029, 0.451678, -1.853300, 0.410619, 0, 0, 0, -1, 5, 0
0, 0.213965, 0.488695, -1.806453, 0.426786, 0, 0, 0, -1, 5, 0
0, 0.216490, 0.469785, -1.833598, 0.434613, 0, 0, 0, -1, 5, 0
0, 0.219382, 0.456412, -1.819234, 0.435164, 0, 0, 0, -1, 5, 0
0, 0.222329, 0.469363, -1.799705, 0.436678, 0, 0, 0, -1, 5, 0
0, 0.223760, 0.447389, -1.786216, 0.415211, 0, 0, 0, -1, 5, 0
0, 0.225687, 0.482230, -1.741650, 0.429988, 0, 0, 0, -1, 5, 0
0, 0.228174, 0.464343, -1.765785, 0.437479, 0, 0, 0, -1, 5, 0
0, 0.231081, 0.451003, -1.751343, 0.438006, 0, 0, 0, -1, 5, 0
0, 0.234000, 0.463247, -1.732842, 0.439318, 0, 0, 0, -1, 5, 0
0, 0.235479, 0.443165, -1.719121, 0.418144, 0, 0, 0, -1, 5, 0
0, 0.237442, 0.476508, -1.676670, 0.430618, 0, 0, 0, -1, 5, 0
0, 0.239916, 0.457894, -1.699461, 0.438759, 0, 0, 0, -1, 5, 0
0, 0.241426, 0.436360, -1.685139, 0.420948, 0, 0, 0, -1, 5, 0
0, 0.243400, 0.465980, -1.648496, 0.434578, 0, 0, 0, -1, 5, 0
0, 0.245785, 0.456684, -1.666259, 0.436159, 0, 0, 0, -1, 5, 0
0, 0.247208, 0.436623, -1.654599, 0.418289, 0, 0, 0, -1, 5, 0
0, 0.249268, 0.466687, -1.613845, 0.433887, 0, 0, 0, -1, 5, 0
0, 0.251750, 0.454253, -1.631873, 0.436736, 0, 0, 0, -1, 5, 0
0, 0.253151, 0.434651, -1.619370, 0.418534, 0, 0, 0, -1, 5, 0
0, 0.255186, 0.463589, -1.579960, 0.432360, 0, 0, 0, -1, 5, 0
0, 0.257649, 0.449949, -1.597713, 0.435679, 0, 0, 0, -1, 5, 0
0, 0.259084, 0.431659, -1.585424, 0.417891, 0, 0, 0, -1, 5, 0
0, 0.261085, 0.462089, -1.545535, 0.431637, 0, 0, 0, -1, 5, 0
0, 0.263526, 0.447725, -1.564606, 0.435910, 0, 0, 0, -1, 5, 0
0, 0.264973, 0.428890, -1.551472, 0.418160, 0, 0, 0, -1, 5, 0
0, 0.266920, 0.457069, -1.514224, 0.430855, 0, 0, 0, -1, 5, 0
0, 0.269344, 0.443621, -1.531488, 0.434685, 0, 0, 0, -1, 5, 0
0, 0.270770, 0.425067, -1.518041, 0.417433, 0, 0, 0, -1, 5, 0
0, 0.272771, 0.453306, -1.483843, 0.429652, 0, 0, 0, -1, 5, 0
0, 0.275270, 0.442430, -1.501846, 0.431926, 0, 0, 0, -1, 5, 0
0, 0.276721, 0.419434, -1.486598, 0.415011, 0, 0, 0, -1, 5, 0
0, 0.278724, 0.447571, -1.449944, 0.431168, 0, 0, 0, -1, 5, 0
0, 0.281195, 0.437316, -1.467894, 0.431767, 0, 0, 0, -1, 5, 0
0, 0.282628, 0.419520, -1.456676, 0.415066, 0, 0, 0, -1, 5, 0
0, 0.284555, 0.443039, -1.422932, 0.427997, 0, 0, 0, -1, 5, 0
0, 0.287000, 0.432360, -1.436557, 0.428071, 0, 0, 0, -1, 5, 0
0, 0.288495, 0.415598, -1.424482, 0.410199, 0, 0, 0, -1, 5, 0
0, 0.290466, 0.440273, -1.391032, 0.421158, 0, 0, 0, -1, 5, 0
0, 0.292882, 0.428121, -1.404827, 0.423979, 0, 0, 0, -1, 5, 0
0, 0.294324, 0.411936, -1.392133, 0.408814, 0, 0, 0, -1, 5, 0
0, 0.296316, 0.432082, -1.362343, 0.418194, 0, 0, 0, -1, 5, 0
0, 0.298816, 0.422681, -1.370223, 0.419585, 0, 0, 0, -1, 5, 0
0, 0.300251, 0.411202, -1.360365, 0.406916, 0, 0, 0, -1, 5, 0
0, 0.302186, 0.430089, -1.331997, 0.414723, 0, 0, 0, -1, 5, 0
0, 0.304664, 0.420095, -1.340202, 0.415098, 0, 0, 0, -1, 5, 0
0, 0.306112, 0.405508, -1.329219, 0.402827, 0, 0, 0, -1, 5, 0
0, 0.308084, 0.424535, -1.298708, 0.413995, 0, 0, 0, -1, 5, 0
0, 0.310581, 0.414732, -1.306521, 0.414081, 0, 0, 0, -1, 5, 0
0, 0.312037, 0.402287, -1.296293, 0.400298, 0, 0, 0, -1, 5, 0
0, 0.314015, 0.422907, -1.266935, 0.409535, 0, 0, 0, -1, 5, 0
0, 0.316481, 0.413973, -1.276926, 0.407290, 0, 0, 0, -1, 5, 0
0, 0.317945, 0.398780, -1.266920, 0.393713, 0, 0, 0, -1, 5, 0
0, 0.319914, 0.418378, -1.235167, 0.407041, 0, 0, 0, -1, 5, 0
0, 0.322348, 0.408887, -1.244465, 0.404582, 0, 0, 0, -1, 5, 0
0, 0.323820, 0.395239, -1.235380, 0.390969, 0, 0, 0, -1, 5, 0
0, 0.325770, 0.410247, -1.209511, 0.401288, 0, 0, 0, -1, 5, 0
0, 0.328225, 0.404231, -1.213764, 0.397159, 0, 0, 0, -1, 5, 0
0, 0.329723, 0.388576, -1.203913, 0.386623, 0, 0, 0, -1, 5, 0
0, 0.331662, 0.400532, -1.182584, 0.398295, 0, 0, 0, -1, 5, 0
0, 0.334104, 0.400246, -1.182666, 0.391543, 0, 0, 0, -1, 5, 0
0, 0.335599, 0.386940, -1.174403, 0.381171, 0, 0, 0, -1, 5, 0
0, 0.337562, 0.398361, -1.150203, 0.392749, 0, 0, 0, -1, 5, 0
0, 0.340037, 0.394532, -1.149750, 0.387245, 0, 0, 0, -1, 5, 0
0, 0.341502, 0.380107, -1.139620, 0.375513, 0, 0, 0, -1, 5, 0
0, 0.343415, 0.393655, -1.118371, 0.385894, 0, 0, 0, -1, 5, 0
0, 0.345840, 0.390645, -1.121733, 0.381440, 0, 0, 0, -1, 5, 0
0, 0.347296, 0.374835, -1.109531, 0.367488, 0, 0, 0, -1, 5, 0
0, 0.349292, 0.390871, -1.085000, 0.378260, 0, 0, 0, -1, 5, 0
0, 0.351789, 0.386858, -1.088103, 0.374248, 0, 0, 0, -1, 5, 0
0, 0.353250, 0.371712, -1.077218, 0.363177, 0, 0, 0, -1, 5, 0
0, 0.355185, 0.381505, -1.059012, 0.372923, 0, 0, 0, -1, 5, 0
0, 0.357679, 0.380794, -1.058122, 0.366543, 0, 0, 0, -1, 5, 0
0, 0.359177, 0.367069, -1.048927, 0.356623, 0, 0, 0, -1, 5, 0
0, 0.361116, 0.375728, -1.031751, 0.366562, 0, 0, 0, -1, 5, 0
0, 0.364003, 0.380067, -1.006647, 0.358780, 0, 0, 0, -1, 5, 0
0, 0.366889, 0.370531, -0.998889, 0.359657, 0, 0, 0, -1, 5, 0
0, 0.369384, 0.366973, -0.999658, 0.356090, 0, 0, 0, -1, 5, 0
0, 0.370879, 0.353373, -0.988741, 0.345086, 0, 0, 0, -1, 5, 0
0, 0.372880, 0.363485, -0.970949, 0.353753, 0, 0, 0, -1, 5, 0
0, 0.375378, 0.362897, -0.968501, 0.348003, 0, 0, 0, -1, 5, 0
0, 0.376802, 0.349037, -0.958495, 0.338896, 0, 0, 0, -1, 5, 0
0, 0.378744, 0.356166, -0.944394, 0.347983, 0, 0, 0, -1, 5, 0
0, 0.381702, 0.357959, -0.920816, 0.341895, 0, 0, 0, -1, 5, 0
0, 0.384606, 0.349571, -0.914454, 0.342905, 0, 0, 0, -1, 5, 0
0, 0.387035, 0.354345, -0.910882, 0.333276, 0, 0, 0, -1, 5, 0
0, 0.388494, 0.338636, -0.900666, 0.323928, 0, 0, 0, -1, 5, 0
0, 0.390468, 0.344270, -0.889354, 0.334090, 0, 0, 0, -1, 5, 0
0, 0.393442, 0.358175, -0.855147, 0.321818, 0, 0, 0, -1, 5, 0
0, 0.396388, 0.345559, -0.852181, 0.321303, 0, 0, 0, -1, 5, 0
0, 0.398828, 0.342908, -0.854007, 0.314658, 0, 0, 0, -1, 5, 0
0, 0.400314, 0.330205, -0.845634, 0.303531, 0, 0, 0, -1, 5, 0
0, 0.402305, 0.339957, -0.826644, 0.315336, 0, 0, 0, -1, 5, 0
0, 0.404744, 0.339763, -0.824322, 0.305815, 0, 0, 0, -1, 5, 0
0, 0.406193, 0.323895, -0.814236, 0.294424, 0, 0, 0, -1, 5, 0
0, 0.408206, 0.331724, -0.799028, 0.306732, 0, 0, 0, -1, 5, 0
0, 0.411156, 0.337201, -0.769911, 0.298911, 0, 0, 0, -1, 5, 0
0, 0.414047, 0.324085, -0.768958, 0.297805, 0, 0, 0, -1, 5, 0
0, 0.416517, 0.326314, -0.769211, 0.289480, 0, 0, 0, -1, 5, 0
0, 0.417975, 0.308865, -0.755300, 0.275528, 0, 0, 0, -1, 5, 0
0, 0.419951, 0.323019, -0.737809, 0.287427, 0, 0, 0, -1, 5, 0
0, 0.422418, 0.323504, -0.740451, 0.279627, 0, 0, 0, -1, 5, 0
0, 0.423855, 0.305596, -0.726613, 0.265847, 0, 0, 0, -1, 5, 0
0, 0.425870, 0.314811, -0.712088, 0.276912, 0, 0, 0, -1, 5, 0
0, 0.428800, 0.322110, -0.684350, 0.268922, 0, 0, 0, -1, 5, 0
0, 0.431708, 0.309951, -0.684023, 0.267914, 0, 0, 0, -1, 5, 0
0, 0.434188, 0.311656, -0.684060, 0.258411, 0, 0, 0, -1, 5, 0
0, 0.435591, 0.293904, -0.670694, 0.244637, 0, 0, 0, -1, 5, 0
0, 0.437587, 0.304049, -0.655118, 0.257087, 0, 0, 0, -1, 5, 0
0, 0.440582, 0.314261, -0.623489, 0.247313, 0, 0, 0, -1, 5, 0
0, 0.443526, 0.299780, -0.626461, 0.244630, 0, 0, 0, -1, 5, 0
0, 0.446032, 0.301581, -0.626356, 0.235568, 0, 0, 0, -1, 5, 0
0, 0.447438, 0.285634, -0.613509, 0.221272, 0, 0, 0, -1, 5, 0
0, 0.449373, 0.297392, -0.599550, 0.231829, 0, 0, 0, -1, 5, 0
0, 0.452311, 0.306724, -0.567596, 0.222467, 0, 0, 0, -1, 5, 0
0, 0.455204, 0.290061, -0.571116, 0.219321, 0, 0, 0, -1, 5, 0
0, 0.457675, 0.292849, -0.571171, 0.210284, 0, 0, 0, -1, 5, 0
0, 0.459128, 0.273884, -0.555659, 0.196607, 0, 0, 0, -1, 5, 0
0, 0.461164, 0.283588, -0.544763, 0.207246, 0, 0, 0, -1, 5, 0
0, 0.464219, 0.292151, -0.516888, 0.198927, 0, 0, 0, -1, 5, 0
0, 0.467120, 0.278316, -0.517491, 0.197608, 0, 0, 0, -1, 5, 0
0, 0.469542, 0.280178, -0.519170, 0.186840, 0, 0, 0, -1, 5, 0
0, 0.471003, 0.259919, -0.502928, 0.170211, 0, 0, 0, -1, 5, 0
0, 0.472987, 0.273372, -0.487344, 0.184181, 0, 0, 0, -1, 5, 0
0, 0.475905, 0.283334, -0.459976, 0.175260, 0, 0, 0, -1, 5, 0
0, 0.478817, 0.268145, -0.463289, 0.172433, 0, 0, 0, -1, 5, 0
0, 0.481332, 0.268112, -0.465482, 0.161973, 0, 0, 0, -1, 5, 0
0, 0.482785, 0.249524, -0.450125, 0.143675, 0, 0, 0, -1, 5, 0
0, 0.484707, 0.262349, -0.436097, 0.155674, 0, 0, 0, -1, 5, 0
0, 0.487629, 0.272345, -0.406005, 0.146312, 0, 0, 0, -1, 5, 0
0, 0.490618, 0.256757, -0.411815, 0.141914, 0, 0, 0, -1, 5, 0
0, 0.493072, 0.259682, -0.413109, 0.132114, 0, 0, 0, -1, 5, 0
0, 0.494455, 0.240768, -0.396908, 0.116846, 0, 0, 0, -1, 5, 0
0, 0.496448, 0.253706, -0.382566, 0.130089, 0, 0, 0, -1, 5, 0
0, 0.499420, 0.264732, -0.350220, 0.119848, 0, 0, 0, -1, 5, 0
0, 0.502326, 0.247786, -0.356464, 0.115006, 0, 0, 0, -1, 5, 0
0, 0.504796, 0.248247, -0.362003, 0.105275, 0, 0, 0, -1, 5, 0
0, 0.506297, 0.226996, -0.344203, 0.087983, 0, 0, 0, -1, 5, 0
0, 0.508253, 0.241265, -0.330971, 0.101951, 0, 0, 0, -1, 5, 0
0, 0.511160, 0.254220, -0.299711, 0.090663, 0, 0, 0, -1, 5, 0
0, 0.515094, 0.232348, -0.314324, 0.072990, 0, 0, 0, -1, 5, 0
0, 0.518087, 0.216772, -0.292726, 0.056358, 0, 0, 0, -1, 5, 0
0, 0.520067, 0.234301, -0.276836, 0.070327, 0, 0, 0, -1, 5, 0
0, 0.522973, 0.243855, -0.248064, 0.061212, 0, 0, 0, -1, 5, 0
0, 0.525965, 0.226325, -0.255082, 0.055541, 0, 0, 0, -1, 5, 0
0, 0.528406, 0.227297, -0.259868, 0.046126, 0, 0, 0, -1, 5, 0
0, 0.529808, 0.207204, -0.241037, 0.026924, 0, 0, 0, -1, 5, 0
0, 0.531839, 0.220554, -0.229049, 0.038464, 0, 0, 0, -1, 5, 0
0, 0.534850, 0.231587, -0.196601, 0.027893, 0, 0, 0, -1, 5, 0
0, 0.538745, 0.207006, -0.207895, 0.018723, 0, 0, 0, -1, 5, 0
0, 0.541642, 0.192885, -0.194027, 0.014766, 0, 0, 0, -1, 5, 0
0, 0.543634, 0.218663, -0.168734, 0.037929, 0, 0, 0, -1, 5, 0
0, 0.546107, 0.204084, -0.194982, 0.042241, 0, 0, 0, -1, 5, 0
0, 0.547571, 0.181602, -0.174411, 0.026883, 0, 0, 0, -1, 5, 0
0, 0.549555, 0.209073, -0.148443, 0.051953, 0, 0, 0, -1, 5, 0
0, 0.552054, 0.195298, -0.174042, 0.057484, 0, 0, 0, -1, 5, 0
0, 0.553462, 0.174627, -0.153870, 0.043367, 0, 0, 0, -1, 5, 0
0, 0.555356, 0.198349, -0.131269, 0.064502, 0, 0, 0, -1, 5, 0
0, 0.557892, 0.184966, -0.155465, 0.069439, 0, 0, 0, -1, 5, 0
0, 0.559389, 0.163354, -0.135167, 0.056569, 0, 0, 0, -1, 5, 0
0, 0.561278, 0.189211, -0.111619, 0.079828, 0, 0, 0, -1, 5, 0
0, 0.564179, 0.183122, -0.103422, 0.083303, 0, 0, 0, -1, 5, 0
0, 0.567162, 0.178560, -0.094370, 0.090240, 0, 0, 0, -1, 5, 0
0, 0.569676, 0.164668, -0.119873, 0.095913, 0, 0, 0, -1, 5, 0
0, 0.571047, 0.139380, -0.096162, 0.083741, 0, 0, 0, -1, 5, 0
0, 0.573030, 0.166838, -0.075521, 0.106469, 0, 0, 0, -1, 5, 0
0, 0.576013, 0.161089, -0.066703, 0.110058, 0, 0, 0, -1, 5, 0
0, 0.578964, 0.157801, -0.055593, 0.118919, 0, 0, 0, -1, 5, 0
0, 0.581511, 0.145873, -0.084500, 0.120773, 0, 0, 0, -1, 5, 0
0, 0.582923, 0.119962, -0.060017, 0.104852, 0, 0, 0, -1, 5, 0
0, 0.584805, 0.151850, -0.034030, 0.131212, 0, 0, 0, -1, 5, 0
0, 0.587747, 0.144230, -0.025824, 0.136472, 0, 0, 0, -1, 5, 0
0, 0.590673, 0.140168, -0.016893, 0.143955, 0, 0, 0, -1, 5, 0
0, 0.593155, 0.126155, -0.050804, 0.146872, 0, 0, 0, -1, 5, 0
0, 0.594638, 0.097966, -0.023034, 0.128520, 0, 0, 0, -1, 5, 0
0, 0.596550, 0.128849, -0.000432, 0.151639, 0, 0, 0, -1, 5, 0
0, 0.599067, 0.109018, -0.043501, 0.166122, 0, 0, 0, -1, 5, 0
0, 0.600573, 0.078886, -0.006295, 0.144449, 0, 0, 0, -1, 5, 0
0, 0.602451, 0.119161, 0.018808, 0.162379, 0, 0, 0, -1, 5, 0
0, 0.605358, 0.111460, 0.024623, 0.168315, 0, 0, 0, -1, 5, 0
0, 0.608327, 0.106651, 0.032525, 0.175442, 0, 0, 0, -1, 5, 0
0, 0.611248, 0.103689, 0.046044, 0.177765, 0, 0, 0, -1, 5, 0
0, 0.614195, 0.096976, 0.052827, 0.184217, 0, 0, 0, -1, 5, 0
0, 0.617109, 0.091362, 0.063699, 0.188828, 0, 0, 0, -1, 5, 0
0, 0.620043, 0.086941, 0.070652, 0.195428, 0, 0, 0, -1, 5, 0
0, 0.623088, 0.084211, 0.084700, 0.197916, 0, 0, 0, -1, 5, 0
0, 0.626037, 0.078256, 0.090764, 0.203991, 0, 0, 0, -1, 5, 0
0, 0.628977, 0.074722, 0.105622, 0.207369, 0, 0, 0, -1, 5, 0
0, 0.631928, 0.069392, 0.111156, 0.213047, 0, 0, 0, -1, 5, 0
0, 0.634856, 0.066655, 0.121666, 0.215781, 0, 0, 0, -1, 5, 0
0, 0.637793, 0.060232, 0.127431, 0.221931, 0, 0, 0, -1, 5, 0
0, 0.640690, 0.055663, 0.137727, 0.226379, 0, 0, 0, -1, 5, 0
0, 0.643638, 0.048055, 0.142776, 0.232131, 0, 0, 0, -1, 5, 0
0, 0.646086, 0.041513, 0.113652, 0.224382, 0, 0, 0, -1, 5, 0
0, 0.647527, 0.008923, 0.141114, 0.211323, 0, 0, 0, -1, 5, 0
0, 0.649525, 0.036940, 0.159835, 0.239527, 0, 0, 0, -1, 5, 0
0, 0.652448, 0.037710, 0.177838, 0.239810, 0, 0, 0, -1, 5, 0
0, 0.655354, 0.032431, 0.182295, 0.244990, 0, 0, 0, -1, 5, 0
0, 0.657839, 0.019797, 0.143294, 0.247235, 0, 0, 0, -1, 5, 0
0, 0.659287, -0.016104, 0.180658, 0.229773, 0, 0, 0, -1, 5, 0
0, 0.661246, 0.019442, 0.201224, 0.253196, 0, 0, 0, -1, 5, 0
0, 0.664264, 0.017054, 0.214384, 0.256397, 0, 0, 0, -1, 5, 0
0, 0.668157, -0.019430, 0.202254, 0.241495, 0, 0, 0, -1, 5, 0
0, 0.671040, -0.032856, 0.215434, 0.240633, 0, 0, 0, -1, 5, 0
0, 0.673009, 0.000829, 0.234545, 0.268022, 0, 0, 0, -1, 5, 0
0, 0.675921, -0.000536, 0.248553, 0.270592, 0, 0, 0, -1, 5, 0
0, 0.678880, -0.011668, 0.249681, 0.273642, 0, 0, 0, -1, 5, 0
0, 0.681392, -0.022085, 0.210370, 0.270289, 0, 0, 0, -1, 5, 0
0, 0.682915, -0.056714, 0.244125, 0.253751, 0, 0, 0, -1, 5, 0
0, 0.684889, -0.020248, 0.264352, 0.279372, 0, 0, 0, -1, 5, 0
0, 0.687802, -0.019509, 0.282524, 0.280406, 0, 0, 0, -1, 5, 0
0, 0.690749, -0.028880, 0.284453, 0.284260, 0, 0, 0, -1, 5, 0
0, 0.693211, -0.038212, 0.250966, 0.284946, 0, 0, 0, -1, 5, 0
0, 0.694607, -0.070878, 0.285575, 0.270889, 0, 0, 0, -1, 5, 0
0, 0.703574, -0.077914, 0.307836, 0.280729, 0, 0, 0, -1, 5, 0
0, 0.706540, -0.091127, 0.321449, 0.279154, 0, 0, 0, -1, 5, 0
0, 0.715233, -0.097355, 0.341023, 0.289274, 0, 0, 0, -1, 5, 0
0, 0.718222, -0.109040, 0.354361, 0.285590, 0, 0, 0, -1, 5, 0
0, 0.732898, -0.128275, 0.392980, 0.294829, 0, 0, 0, -1, 5, 0
0, 0.735859, -0.140288, 0.406175, 0.292184, 0, 0, 0, -1, 5, 0
0, 0.750519, -0.157659, 0.439008, 0.301429, 0, 0, 0, -1, 5, 0
0, 0.753491, -0.169130, 0.451738, 0.298803, 0, 0, 0, -1, 5, 0
0, 0.774140, -0.200538, 0.504827, 0.300901, 0, 0, 0, -1, 5, 0
0, 0.777056, -0.211598, 0.518078, 0.296689, 0, 0, 0, -1, 5, 0
0, 0.788851, -0.201359, 0.524336, 0.309468, 0, 0, 0, -1, 5, 0
1, 1.618795, 0.454160, -3.217273, 0.107730, 0, 0, 0, -1, 5, 0
1, 1.620830, 0.524984, -3.089201, 0.151351, 0, 0, 0, -1, 5, 0
1, 1.630586, 0.463535, -3.139755, 0.141077, 0, 0, 0, -1, 5, 0
1, 1.632508, 0.528429, -3.020430, 0.183694, 0, 0, 0, -1, 5, 0
1, 1.642411, 0.465276, -3.067806, 0.169791, 0, 0, 0, -1, 5, 0
1, 1.644344, 0.531928, -2.950175, 0.210283, 0, 0, 0, -1, 5, 0
1, 1.660054, 0.474079, -2.958030, 0.212543, 0, 0, 0, -1, 5, 0
1, 1.662059, 0.536843, -2.852912, 0.248467, 0, 0, 0, -1, 5, 0
1, 1.671876, 0.470951, -2.882396, 0.236407, 0, 0, 0, -1, 5, 0
1, 1.673835, 0.531347, -2.791881, 0.270270, 0, 0, 0, -1, 5, 0
1, 1.683703, 0.471862, -2.815222, 0.259828, 0, 0, 0, -1, 5, 0
1, 1.685619, 0.537932, -2.718601, 0.296547, 0, 0, 0, -1, 5, 0
1, 1.695365, 0.480163, -2.745810, 0.286027, 0, 0, 0, -1, 5, 0
1, 1.698305, 0.494946, -2.712640, 0.300826, 0, 0, 0, -1, 5, 0
1, 1.705664, 0.503862, -2.662763, 0.345086, 0, 0, 0, -1, 5, 0
1, 1.707089, 0.483312, -2.668741, 0.311329, 0, 0, 0, -1, 5, 0
1, 1.709116, 0.538765, -2.586721, 0.337819, 0, 0, 0, -1, 5, 0
1, 1.711592, 0.502440, -2.631525, 0.354119, 0, 0, 0, -1, 5, 0
1, 1.717525, 0.500806, -2.596879, 0.362268, 0, 0, 0, -1, 5, 0
1, 1.718903, 0.479813, -2.604064, 0.330367, 0, 0, 0, -1, 5, 0
1, 1.720927, 0.535726, -2.523013, 0.360904, 0, 0, 0, -1, 5, 0
1, 1.723438, 0.510548, -2.563550, 0.372817, 0, 0, 0, -1, 5, 0
1, 1.729282, 0.508251, -2.532582, 0.382716, 0, 0, 0, -1, 5, 0
