1, 1.978000, 0.630753, -0.596501, 0.422567, 0, 0, 0, 4, -1, 0
1, 1.978923, 0.634625, -0.593741, 0.428139, 0, 0, 0, 4, -1, 0
1, 1.981634, 0.651665, -0.548859, 0.427113, 0, 0, 0, 4, -1, 0
1, 1.983943, 0.635429, -0.557233, 0.414420, 0, 0, 0, 4, -1, 0
1, 1.984962, 0.636797, -0.551348, 0.416206, 0, 0, 0, 4, -1, 0
1, 1.987681, 0.649906, -0.512822, 0.415980, 0, 0, 0, 4, -1, 0
1, 1.989946, 0.632364, -0.522922, 0.402388, 0, 0, 0, 4, -1, 0
1, 1.992759, 0.618430, -0.501361, 0.386978, 0, 0, 0, 4, -1, 0
1, 1.995596, 0.633563, -0.487141, 0.391978, 0, 0, 0, 4, -1, 0
1, 1.996946, 0.649063, -0.504543, 0.390046, 0, 0, 0, 4, -1, 0
1, 1.999550, 0.646270, -0.472858, 0.380602, 0, 0, 0, 4, -1, 0
1, 2.001794, 0.655136, -0.439218, 0.383146, 0, 0, 0, 4, -1, 0
1, 2.004755, 0.639792, -0.416207, 0.368555, 0, 0, 0, 4, -1, 0
1, 2.031592, 0.657819, -0.268735, 0.317977, 0, 0, 0, 4, -1, 0
1, 2.034506, 0.644829, -0.245744, 0.301181, 0, 0, 0, 4, -1, 0
1, 2.043153, 0.647058, -0.209755, 0.295864, 0, 0, 0, 4, -1, 0
1, 2.046209, 0.633621, -0.184477, 0.276725, 0, 0, 0, 4, -1, 0
1, 2.048855, 0.646650, -0.174907, 0.279057, 0, 0, 0, 4, -1, 0
1, 2.051752, 0.632246, -0.150469, 0.263058, 0, 0, 0, 4, -1, 0
1, 2.060293, 0.642097, -0.110576, 0.249129, 0, 0, 0, 4, -1, 0
1, 2.063297, 0.629291, -0.087570, 0.233511, 0, 0, 0, 4, -1, 0
1, 2.071951, 0.653340, -0.038655, 0.224490, 0, 0, 0, 4, -1, 0
1, 2.078419, 0.656117, 0.001650, 0.210102, 0, 0, 0, 4, -1, 0
1, 2.089684, 0.649973, 0.061130, 0.176896, 0, 0, 0, 4, -1, 0
1, 2.093012, 0.637630, 0.085689, 0.159754, 0, 0, 0, 4, -1, 0
1, 2.096264, 0.650736, 0.093411, 0.160647, 0, 0, 0, 4, -1, 0
1, 2.098849, 0.639865, 0.117250, 0.142687, 0, 0, 0, 4, -1, 0
1, 2.101624, 0.654024, 0.125242, 0.143190, 0, 0, 0, 4, -1, 0
1, 2.104821, 0.641215, 0.150778, 0.125816, 0, 0, 0, 4, -1, 0
1, 2.108246, 0.658412, 0.161078, 0.128521, 0, 0, 0, 4, -1, 0
1, 2.110932, 0.646677, 0.185859, 0.110953, 0, 0, 0, 4, -1, 0
1, 2.113597, 0.657319, 0.190186, 0.107807, 0, 0, 0, 4, -1, 0
1, 2.116565, 0.647400, 0.214641, 0.088286, 0, 0, 0, 4, -1, 0
1, 2.125088, 0.659491, 0.254525, 0.068902, 0, 0, 0, 4, -1, 0
1, 2.127924, 0.651731, 0.273919, 0.053650, 0, 0, 0, 4, -1, 0
1, 2.137323, 0.662235, 0.316875, 0.034470, 0, 0, 0, 4, -1, 0
1, 2.140105, 0.650403, 0.344851, 0.013895, 0, 0, 0, 4, -1, 0
1, 2.142809, 0.662449, 0.350074, 0.012872, 0, 0, 0, 4, -1, 0
2, 3.255892, 0.461173, -3.200582, 0.110576, 0, 0, 0, 4, -1, 0
2, 3.256304, 0.524165, -3.090915, 0.147977, 0, 0, 0, 4, -1, 0
2, 3.264715, 0.508487, -3.054245, 0.173715, 0, 0, 0, 4, -1, 0
2, 3.267356, 0.468217, -3.110580, 0.147460, 0, 0, 0, 4, -1, 0
2, 3.277082, 0.509992, -2.972540, 0.204739, 0, 0, 0, 4, -1, 0
2, 3.279601, 0.473114, -3.017919, 0.182406, 0, 0, 0, 4, -1, 0
2, 3.282560, 0.501951, -2.964886, 0.236435, 0, 0, 0, 4, -1, 0
2, 3.288375, 0.521441, -2.885461, 0.234222, 0, 0, 0, 4, -1, 0
2, 3.290705, 0.481202, -2.933426, 0.213512, 0, 0, 0, 4, -1, 0
2, 3.294169, 0.516854, -2.849481, 0.249511, 0, 0, 0, 4, -1, 0
2, 3.296514, 0.481882, -2.884783, 0.231550, 0, 0, 0, 4, -1, 0
2, 3.300007, 0.514791, -2.811340, 0.261345, 0, 0, 0, 4, -1, 0
2, 3.302504, 0.477655, -2.848004, 0.240018, 0, 0, 0, 4, -1, 0
2, 3.306315, 0.514014, -2.799611, 0.289532, 0, 0, 0, 4, -1, 0
2, 3.311967, 0.521673, -2.732635, 0.288071, 0, 0, 0, 4, -1, 0
2, 3.314504, 0.489069, -2.756559, 0.270043, 0, 0, 0, 4, -1, 0
2, 3.318146, 0.533056, -2.718680, 0.321094, 0, 0, 0, 4, -1, 0
2, 3.323583, 0.480467, -2.714081, 0.279651, 0, 0, 0, 4, -1, 0
2, 3.326685, 0.498773, -2.671560, 0.299795, 0, 0, 0, 4, -1, 0
2, 3.330156, 0.523322, -2.634626, 0.342920, 0, 0, 0, 4, -1, 0
2, 3.335556, 0.537678, -2.555582, 0.339469, 0, 0, 0, 4, -1, 0
2, 3.338056, 0.503824, -2.588852, 0.321068, 0, 0, 0, 4, -1, 0
2, 3.341690, 0.537070, -2.549778, 0.363424, 0, 0, 0, 4, -1, 0
2, 3.347851, 0.541305, -2.506750, 0.372697, 0, 0, 0, 4, -1, 0
2, 3.349998, 0.512526, -2.499303, 0.346418, 0, 0, 0, 4, -1, 0
2, 3.350903, 0.555010, -2.441030, 0.370050, 0, 0, 0, 4, -1, 0
2, 3.353760, 0.542610, -2.462517, 0.382415, 0, 0, 0, 4, -1, 0
2, 3.359203, 0.544630, -2.421681, 0.388419, 0, 0, 0, 4, -1, 0
2, 3.361567, 0.518731, -2.413301, 0.364571, 0, 0, 0, 4, -1, 0
2, 3.362429, 0.560955, -2.356747, 0.387222, 0, 0, 0, 4, -1, 0
2, 3.365513, 0.548871, -2.379265, 0.398130, 0, 0, 0, 4, -1, 0
2, 3.368501, 0.538263, -2.363186, 0.403902, 0, 0, 0, 4, -1, 0
2, 3.371033, 0.553562, -2.318698, 0.395656, 0, 0, 0, 4, -1, 0
2, 3.373519, 0.528668, -2.331744, 0.382472, 0, 0, 0, 4, -1, 0
2, 3.374488, 0.541747, -2.324481, 0.410826, 0, 0, 0, 4, -1, 0
2, 3.377342, 0.553866, -2.280914, 0.402428, 0, 0, 0, 4, -1, 0
2, 3.380503, 0.570219, -2.236741, 0.410278, 0, 0, 0, 4, -1, 0
2, 3.382891, 0.555307, -2.237406, 0.409820, 0, 0, 0, 4, -1, 0
2, 3.385086, 0.533250, -2.241707, 0.399392, 0, 0, 0, 4, -1, 0
2, 3.385695, 0.549269, -2.239774, 0.427717, 0, 0, 0, 4, -1, 0
2, 3.388171, 0.558119, -2.198587, 0.417512, 0, 0, 0, 4, -1, 0
2, 3.391100, 0.534182, -2.202919, 0.404864, 0, 0, 0, 4, -1, 0
2, 3.392004, 0.549935, -2.200471, 0.432778, 0, 0, 0, 4, -1, 0
2, 3.395001, 0.567035, -2.176374, 0.435148, 0, 0, 0, 4, -1, 0
2, 3.397895, 0.552455, -2.158978, 0.437936, 0, 0, 0, 4, -1, 0
2, 3.400108, 0.568914, -2.115959, 0.427425, 0, 0, 0, 4, -1, 0
2, 3.402789, 0.548537, -2.119357, 0.418567, 0, 0, 0, 4, -1, 0
2, 3.403756, 0.557203, -2.115809, 0.440850, 0, 0, 0, 4, -1, 0
2, 3.406026, 0.568692, -2.076768, 0.431843, 0, 0, 0, 4, -1, 0
2, 3.408206, 0.547762, -2.079269, 0.423945, 0, 0, 0, 4, -1, 0
2, 3.408972, 0.558120, -2.077318, 0.448533, 0, 0, 0, 4, -1, 0
2, 3.411975, 0.575790, -2.052845, 0.450688, 0, 0, 0, 4, -1, 0
2, 3.415401, 0.561283, -2.035435, 0.453554, 0, 0, 0, 4, -1, 0
2, 3.418002, 0.575618, -1.995904, 0.444113, 0, 0, 0, 4, -1, 0
2, 3.420294, 0.557197, -1.996241, 0.438095, 0, 0, 0, 4, -1, 0
2, 3.421365, 0.566072, -1.995723, 0.459577, 0, 0, 0, 4, -1, 0
2, 3.423834, 0.581545, -1.954632, 0.447751, 0, 0, 0, 4, -1, 0
2, 3.426510, 0.593459, -1.919170, 0.453874, 0, 0, 0, 4, -1, 0
2, 3.427253, 0.568244, -1.957273, 0.462476, 0, 0, 0, 4, -1, 0
2, 3.429589, 0.545765, -1.948387, 0.432979, 0, 0, 0, 4, -1, 0
2, 3.432167, 0.596464, -1.878606, 0.456228, 0, 0, 0, 4, -1, 0
2, 3.432547, 0.569634, -1.915406, 0.464244, 0, 0, 0, 4, -1, 0
2, 3.435226, 0.547062, -1.906186, 0.437580, 0, 0, 0, 4, -1, 0
2, 3.438416, 0.594684, -1.843106, 0.461249, 0, 0, 0, 4, -1, 0
2, 3.438991, 0.574651, -1.874482, 0.469199, 0, 0, 0, 4, -1, 0
2, 3.445549, 0.576324, -1.837330, 0.469075, 0, 0, 0, 4, -1, 0
2, 3.447468, 0.593844, -1.797681, 0.457954, 0, 0, 0, 4, -1, 0
2, 3.449815, 0.575497, -1.796964, 0.456669, 0, 0, 0, 4, -1, 0
2, 3.451034, 0.580333, -1.799022, 0.475244, 0, 0, 0, 4, -1, 0
2, 3.453394, 0.594098, -1.759808, 0.461049, 0, 0, 0, 4, -1, 0
2, 3.455714, 0.575484, -1.756833, 0.454824, 0, 0, 0, 4, -1, 0
2, 3.456849, 0.584790, -1.759072, 0.473884, 0, 0, 0, 4, -1, 0
2, 3.459229, 0.593053, -1.720448, 0.464812, 0, 0, 0, 4, -1, 0
2, 3.461598, 0.575822, -1.715305, 0.456811, 0, 0, 0, 4, -1, 0
2, 3.462956, 0.588701, -1.720108, 0.474237, 0, 0, 0, 4, -1, 0
2, 3.465498, 0.595169, -1.684215, 0.466109, 0, 0, 0, 4, -1, 0
2, 3.468099, 0.577938, -1.679927, 0.458406, 0, 0, 0, 4, -1, 0
2, 3.468999, 0.588917, -1.683295, 0.475281, 0, 0, 0, 4, -1, 0
2, 3.471571, 0.606913, -1.659132, 0.475756, 0, 0, 0, 4, -1, 0
2, 3.474130, 0.593057, -1.642597, 0.477399, 0, 0, 0, 4, -1, 0
2, 3.476502, 0.606480, -1.603750, 0.468335, 0, 0, 0, 4, -1, 0
2, 3.479416, 0.613346, -1.576252, 0.473012, 0, 0, 0, 4, -1, 0
2, 3.480100, 0.597265, -1.605694, 0.474162, 0, 0, 0, 4, -1, 0
2, 3.482430, 0.574204, -1.593766, 0.452334, 0, 0, 0, 4, -1, 0
2, 3.485117, 0.592271, -1.566862, 0.462332, 0, 0, 0, 4, -1, 0
2, 3.485793, 0.599619, -1.566922, 0.473463, 0, 0, 0, 4, -1, 0
2, 3.488409, 0.609807, -1.532674, 0.468265, 0, 0, 0, 4, -1, 0
2, 3.491134, 0.598558, -1.529160, 0.461503, 0, 0, 0, 4, -1, 0
2, 3.491882, 0.603837, -1.527793, 0.472250, 0, 0, 0, 4, -1, 0
2, 3.494375, 0.611648, -1.493072, 0.467518, 0, 0, 0, 4, -1, 0
2, 3.496847, 0.597072, -1.490999, 0.459917, 0, 0, 0, 4, -1, 0
2, 3.497784, 0.604080, -1.491758, 0.471778, 0, 0, 0, 4, -1, 0
2, 3.500344, 0.607293, -1.463782, 0.470217, 0, 0, 0, 4, -1, 0
2, 3.502987, 0.600133, -1.457179, 0.461336, 0, 0, 0, 4, -1, 0
2, 3.504251, 0.606511, -1.454756, 0.468763, 0, 0, 0, 4, -1, 0
2, 3.506403, 0.618509, -1.418665, 0.465053, 0, 0, 0, 4, -1, 0
2, 3.508604, 0.604988, -1.419501, 0.458103, 0, 0, 0, 4, -1, 0
2, 3.509943, 0.607905, -1.417084, 0.467544, 0, 0, 0, 4, -1, 0
2, 3.512335, 0.616971, -1.383917, 0.463670, 0, 0, 0, 4, -1, 0
2, 3.514589, 0.606922, -1.379260, 0.458021, 0, 0, 0, 4, -1, 0
2, 3.515581, 0.611952, -1.378764, 0.467293, 0, 0, 0, 4, -1, 0
2, 3.518036, 0.624114, -1.342892, 0.461708, 0, 0, 0, 4, -1, 0
2, 3.520361, 0.610438, -1.343876, 0.453826, 0, 0, 0, 4, -1, 0
2, 3.521298, 0.613496, -1.341393, 0.461875, 0, 0, 0, 4, -1, 0
2, 3.523792, 0.627454, -1.305365, 0.456740, 0, 0, 0, 4, -1, 0
2, 3.526398, 0.614359, -1.308181, 0.448685, 0, 0, 0, 4, -1, 0
2, 3.527245, 0.618844, -1.306809, 0.457763, 0, 0, 0, 4, -1, 0
2, 3.529624, 0.632042, -1.267282, 0.452086, 0, 0, 0, 4, -1, 0
2, 3.532381, 0.616408, -1.268685, 0.444153, 0, 0, 0, 4, -1, 0
2, 3.532987, 0.622109, -1.268848, 0.455136, 0, 0, 0, 4, -1, 0
2, 3.535408, 0.636550, -1.230761, 0.450605, 0, 0, 0, 4, -1, 0
2, 3.538266, 0.620885, -1.236559, 0.441065, 0, 0, 0, 4, -1, 0
2, 3.539554, 0.622892, -1.232341, 0.449509, 0, 0, 0, 4, -1, 0
2, 3.541875, 0.635342, -1.195571, 0.447048, 0, 0, 0, 4, -1, 0
2, 3.543837, 0.622238, -1.198341, 0.438329, 0, 0, 0, 4, -1, 0
2, 3.544804, 0.625701, -1.195992, 0.445160, 0, 0, 0, 4, -1, 0
2, 3.547453, 0.642570, -1.157162, 0.439627, 0, 0, 0, 4, -1, 0
2, 3.550011, 0.625645, -1.165796, 0.430318, 0, 0, 0, 4, -1, 0
2, 3.550797, 0.627531, -1.162073, 0.439954, 0, 0, 0, 4, -1, 0
2, 3.553207, 0.645473, -1.118582, 0.435002, 0, 0, 0, 4, -1, 0
2, 3.555702, 0.627368, -1.127637, 0.423736, 0, 0, 0, 4, -1, 0
2, 3.556720, 0.629779, -1.123667, 0.431894, 0, 0, 0, 4, -1, 0
2, 3.559196, 0.646757, -1.083546, 0.428530, 0, 0, 0, 4, -1, 0
2, 3.561456, 0.630309, -1.093288, 0.417485, 0, 0, 0, 4, -1, 0
2, 3.562458, 0.634446, -1.090304, 0.428582, 0, 0, 0, 4, -1, 0
2, 3.565143, 0.655553, -1.042684, 0.424717, 0, 0, 0, 4, -1, 0
2, 3.567592, 0.633134, -1.057491, 0.412604, 0, 0, 0, 4, -1, 0
2, 3.568458, 0.634122, -1.052980, 0.421912, 0, 0, 0, 4, -1, 0
2, 3.571104, 0.652394, -1.012478, 0.418838, 0, 0, 0, 4, -1, 0
2, 3.573610, 0.636971, -1.022055, 0.408745, 0, 0, 0, 4, -1, 0
2, 3.574524, 0.638970, -1.018329, 0.416234, 0, 0, 0, 4, -1, 0
2, 3.577001, 0.657386, -0.975957, 0.411614, 0, 0, 0, 4, -1, 0
2, 3.579184, 0.638561, -0.988458, 0.398657, 0, 0, 0, 4, -1, 0
2, 3.580213, 0.641979, -0.985132, 0.406879, 0, 0, 0, 4, -1, 0
2, 3.583174, 0.655413, -0.966096, 0.404561, 0, 0, 0, 4, -1, 0
2, 3.585425, 0.640216, -0.953932, 0.392896, 0, 0, 0, 4, -1, 0
2, 3.585939, 0.654783, -0.932899, 0.405804, 0, 0, 0, 4, -1, 0
2, 3.588974, 0.659191, -0.932406, 0.396301, 0, 0, 0, 4, -1, 0
2, 3.591856, 0.645450, -0.915763, 0.391436, 0, 0, 0, 4, -1, 0
2, 3.594602, 0.657962, -0.898688, 0.387819, 0, 0, 0, 4, -1, 0
2, 3.597039, 0.643369, -0.887810, 0.375772, 0, 0, 0, 4, -1, 0
2, 3.597363, 0.655985, -0.865751, 0.389531, 0, 0, 0, 4, -1, 0
2, 3.600467, 0.660114, -0.862204, 0.378984, 0, 0, 0, 4, -1, 0
2, 3.603303, 0.644886, -0.850646, 0.367441, 0, 0, 0, 4, -1, 0
2, 3.603655, 0.656440, -0.825219, 0.382699, 0, 0, 0, 4, -1, 0
2, 3.606385, 0.659088, -0.820662, 0.368755, 0, 0, 0, 4, -1, 0
2, 3.608905, 0.649972, -0.816768, 0.357480, 0, 0, 0, 4, -1, 0
2, 3.609455, 0.663238, -0.789208, 0.373691, 0, 0, 0, 4, -1, 0
2, 3.612382, 0.661292, -0.789898, 0.361902, 0, 0, 0, 4, -1, 0
2, 3.614886, 0.652146, -0.784622, 0.347866, 0, 0, 0, 4, -1, 0
2, 3.617784, 0.667589, -0.769444, 0.351587, 0, 0, 0, 4, -1, 0
2, 3.620661, 0.654024, -0.751441, 0.339213, 0, 0, 0, 4, -1, 0
2, 3.621319, 0.669417, -0.726005, 0.355644, 0, 0, 0, 4, -1, 0
2, 3.624096, 0.681248, -0.695584, 0.345287, 0, 0, 0, 4, -1, 0
2, 3.626289, 0.653921, -0.719414, 0.327755, 0, 0, 0, 4, -1, 0
2, 3.626891, 0.652009, -0.709611, 0.339033, 0, 0, 0, 4, -1, 0
2, 3.629832, 0.666169, -0.690029, 0.333361, 0, 0, 0, 4, -1, 0
2, 3.632261, 0.657562, -0.686153, 0.317226, 0, 0, 0, 4, -1, 0
2, 3.633316, 0.674239, -0.654583, 0.335219, 0, 0, 0, 4, -1, 0
2, 3.636109, 0.685996, -0.624356, 0.325108, 0, 0, 0, 4, -1, 0
2, 3.638030, 0.659970, -0.652490, 0.306493, 0, 0, 0, 4, -1, 0
2, 3.644930, 0.660995, -0.618105, 0.295421, 0, 0, 0, 4, -1, 0
2, 3.645541, 0.686290, -0.582658, 0.316761, 0, 0, 0, 4, -1, 0
2, 3.647810, 0.696407, -0.554862, 0.307884, 0, 0, 0, 4, -1, 0
2, 3.649672, 0.662732, -0.586843, 0.285260, 0, 0, 0, 4, -1, 0
2, 3.651136, 0.665917, -0.583089, 0.301491, 0, 0, 0, 4, -1, 0
2, 3.654445, 0.678765, -0.565518, 0.295149, 0, 0, 0, 4, -1, 0
2, 3.656575, 0.664726, -0.554728, 0.271881, 0, 0, 0, 4, -1, 0
2, 3.659469, 0.677789, -0.543447, 0.274428, 0, 0, 0, 4, -1, 0
2, 3.662279, 0.664105, -0.523061, 0.260257, 0, 0, 0, 4, -1, 0
2, 3.662553, 0.697715, -0.486011, 0.286105, 0, 0, 0, 4, -1, 0
2, 3.665323, 0.689649, -0.511124, 0.274064, 0, 0, 0, 4, -1, 0
2, 3.667928, 0.667005, -0.490153, 0.244851, 0, 0, 0, 4, -1, 0
2, 3.668365, 0.691381, -0.461751, 0.266003, 0, 0, 0, 4, -1, 0
2, 3.670967, 0.704032, -0.430358, 0.255881, 0, 0, 0, 4, -1, 0
2, 3.673449, 0.670162, -0.456941, 0.232499, 0, 0, 0, 4, -1, 0
2, 3.674281, 0.677840, -0.458544, 0.246308, 0, 0, 0, 4, -1, 0
2, 3.676820, 0.706897, -0.397976, 0.241141, 0, 0, 0, 4, -1, 0
2, 3.679157, 0.670972, -0.427139, 0.219436, 0, 0, 0, 4, -1, 0
2, 3.682158, 0.659159, -0.407653, 0.204963, 0, 0, 0, 4, -1, 0
2, 3.685108, 0.672133, -0.397593, 0.206693, 0, 0, 0, 4, -1, 0
2, 3.686394, 0.679024, -0.400680, 0.223096, 0, 0, 0, 4, -1, 0
2, 3.688937, 0.709938, -0.335006, 0.215832, 0, 0, 0, 4, -1, 0
2, 3.690753, 0.674010, -0.362584, 0.192783, 0, 0, 0, 4, -1, 0
2, 3.691819, 0.674651, -0.356420, 0.204926, 0, 0, 0, 4, -1, 0
2, 3.694748, 0.705587, -0.301436, 0.200595, 0, 0, 0, 4, -1, 0
2, 3.697213, 0.673632, -0.333280, 0.177635, 0, 0, 0, 4, -1, 0
2, 3.701194, 0.665841, -0.317556, 0.184471, 0, 0, 0, 4, -1, 0
2, 3.706471, 0.709938, -0.240173, 0.169579, 0, 0, 0, 4, -1, 0
2, 3.708444, 0.671895, -0.276181, 0.139321, 0, 0, 0, 4, -1, 0
2, 3.711459, 0.659813, -0.254112, 0.122240, 0, 0, 0, 4, -1, 0
2, 3.714325, 0.671923, -0.244793, 0.125375, 0, 0, 0, 4, -1, 0
2, 3.714835, 0.682548, -0.252021, 0.149626, 0, 0, 0, 4, -1, 0
2, 3.717644, 0.721636, -0.174302, 0.142096, 0, 0, 0, 4, -1, 0
2, 3.720327, 0.678123, -0.213308, 0.106700, 0, 0, 0, 4, -1, 0
2, 3.720924, 0.687797, -0.215142, 0.130327, 0, 0, 0, 4, -1, 0
2, 3.723767, 0.725772, -0.139599, 0.128042, 0, 0, 0, 4, -1, 0
2, 3.726768, 0.679231, -0.184580, 0.087561, 0, 0, 0, 4, -1, 0
2, 3.729806, 0.667235, -0.162384, 0.070832, 0, 0, 0, 4, -1, 0
2, 3.732984, 0.679673, -0.155206, 0.070249, 0, 0, 0, 4, -1, 0
2, 3.735974, 0.668624, -0.133464, 0.053043, 0, 0, 0, 4, -1, 0
2, 3.738503, 0.680524, -0.126344, 0.053307, 0, 0, 0, 4, -1, 0
2, 3.741835, 0.668819, -0.102520, 0.034127, 0, 0, 0, 4, -1, 0
2, 3.744964, 0.681974, -0.090635, 0.043214, 0, 0, 0, 4, -1, 0
2, 3.747588, 0.671042, -0.068228, 0.025558, 0, 0, 0, 4, -1, 0
2, 3.750510, 0.681400, -0.063347, 0.023226, 0, 0, 0, 4, -1, 0
2, 3.753336, 0.671566, -0.041845, 0.005532, 0, 0, 0, 4, -1, 0
2, 3.755946, 0.685230, -0.033787, 0.006367, 0, 0, 0, 4, -1, 0
2, 3.758945, 0.674045, -0.011259, -0.010791, 0, 0, 0, 4, -1, 0
2, 3.767465, 0.688645, 0.026110, 0.003623, 0, 0, 0, 4, -1, 0
2, 3.770313, 0.675278, 0.040275, 0.001723, 0, 0, 0, 4, -1, 0
2, 3.773430, 0.689897, 0.057167, 0.022235, 0, 0, 0, 4, -1, 0
2, 3.776696, 0.675680, 0.073985, 0.018011, 0, 0, 0, 4, -1, 0
2, 3.779684, 0.688188, 0.088066, 0.035206, 0, 0, 0, 4, -1, 0
2, 3.782511, 0.676260, 0.102041, 0.032049, 0, 0, 0, 4, -1, 0
2, 3.785353, 0.696070, 0.121101, 0.052264, 0, 0, 0, 4, -1, 0
2, 3.791378, 0.696727, 0.154669, 0.065402, 0, 0, 0, 4, -1, 0
2, 3.794160, 0.708699, 0.166847, 0.079680, 0, 0, 0, 4, -1, 0
2, 3.796937, 0.696337, 0.181637, 0.076637, 0, 0, 0, 4, -1, 0
2, 3.799972, 0.710650, 0.195098, 0.091409, 0, 0, 0, 4, -1, 0
2, 3.803061, 0.698354, 0.210730, 0.087406, 0, 0, 0, 4, -1, 0
2, 3.806091, 0.713196, 0.224664, 0.103096, 0, 0, 0, 4, -1, 0
2, 3.809105, 0.698893, 0.242978, 0.098554, 0, 0, 0, 4, -1, 0
2, 3.812232, 0.712747, 0.256491, 0.114983, 0, 0, 0, 4, -1, 0
2, 3.815307, 0.700705, 0.270832, 0.112792, 0, 0, 0, 4, -1, 0
2, 3.821173, 0.702382, 0.300994, 0.123969, 0, 0, 0, 4, -1, 0
2, 3.823846, 0.690085, 0.317372, 0.119809, 0, 0, 0, 4, -1, 0
2, 3.826548, 0.705520, 0.330958, 0.135706, 0, 0, 0, 4, -1, 0
2, 3.829440, 0.692661, 0.348791, 0.130677, 0, 0, 0, 4, -1, 0
2, 3.832632, 0.709276, 0.362720, 0.146501, 0, 0, 0, 4, -1, 0
2, 3.835793, 0.696964, 0.379784, 0.141959, 0, 0, 0, 4, -1, 0
2, 3.838608, 0.710128, 0.391803, 0.157649, 0, 0, 0, 4, -1, 0
2, 3.841623, 0.695992, 0.411218, 0.152894, 0, 0, 0, 4, -1, 0
2, 3.844668, 0.710544, 0.422928, 0.166430, 0, 0, 0, 4, -1, 0
2, 3.847659, 0.697319, 0.441519, 0.161697, 0, 0, 0, 4, -1, 0
2, 3.850559, 0.709876, 0.452179, 0.175433, 0, 0, 0, 4, -1, 0
2, 3.853688, 0.696011, 0.473033, 0.168944, 0, 0, 0, 4, -1, 0
2, 3.856813, 0.711921, 0.484562, 0.181257, 0, 0, 0, 4, -1, 0
2, 3.859365, 0.699750, 0.502570, 0.176194, 0, 0, 0, 4, -1, 0
2, 3.862423, 0.712956, 0.512807, 0.188849, 0, 0, 0, 4, -1, 0
2, 3.865677, 0.700363, 0.532864, 0.182009, 0, 0, 0, 4, -1, 0
2, 3.868492, 0.711234, 0.542031, 0.195166, 0, 0, 0, 4, -1, 0
2, 3.871316, 0.699792, 0.559481, 0.190069, 0, 0, 0, 4, -1, 0
2, 3.874351, 0.715627, 0.569491, 0.199440, 0, 0, 0, 4, -1, 0
2, 3.877397, 0.704282, 0.587517, 0.193716, 0, 0, 0, 4, -1, 0
2, 3.879899, 0.718341, 0.598060, 0.207750, 0, 0, 0, 4, -1, 0
2, 3.882491, 0.705781, 0.617590, 0.202152, 0, 0, 0, 4, -1, 0
2, 3.891076, 0.720749, 0.655622, 0.221714, 0, 0, 0, 4, -1, 0
3, 4.876876, 0.474237, -3.183058, 0.119792, 0, 0, 0, 4, -1, 0
3, 4.883986, 0.507906, -3.082186, 0.159750, 0, 0, 0, 4, -1, 0
3, 4.887414, 0.527562, -3.037678, 0.171752, 0, 0, 0, 4, -1, 0
3, 4.895048, 0.510766, -3.004505, 0.191792, 0, 0, 0, 4, -1, 0
3, 4.897957, 0.467980, -3.061997, 0.165447, 0, 0, 0, 4, -1, 0
3, 4.907018, 0.515333, -2.931440, 0.216525, 0, 0, 0, 4, -1, 0
3, 4.909395, 0.474705, -2.979019, 0.195395, 0, 0, 0, 4, -1, 0
3, 4.918763, 0.460728, -2.941072, 0.201589, 0, 0, 0, 4, -1, 0
3, 4.921574, 0.479127, -2.900674, 0.218044, 0, 0, 0, 4, -1, 0
3, 4.925387, 0.507786, -2.857236, 0.265462, 0, 0, 0, 4, -1, 0
3, 4.930792, 0.515797, -2.792836, 0.262575, 0, 0, 0, 4, -1, 0
3, 4.933564, 0.478444, -2.828838, 0.243163, 0, 0, 0, 4, -1, 0
3, 4.936636, 0.513986, -2.783855, 0.287827, 0, 0, 0, 4, -1, 0
3, 4.942176, 0.521142, -2.716499, 0.283584, 0, 0, 0, 4, -1, 0
3, 4.944735, 0.484271, -2.751345, 0.260637, 0, 0, 0, 4, -1, 0
3, 4.948260, 0.522750, -2.711237, 0.309929, 0, 0, 0, 4, -1, 0
3, 4.954032, 0.518239, -2.669390, 0.318690, 0, 0, 0, 4, -1, 0
3, 4.956434, 0.495627, -2.672828, 0.287651, 0, 0, 0, 4, -1, 0
3, 4.957369, 0.544103, -2.604539, 0.313072, 0, 0, 0, 4, -1, 0
3, 4.960431, 0.520802, -2.634439, 0.330888, 0, 0, 0, 4, -1, 0
3, 4.965927, 0.527140, -2.597535, 0.334368, 0, 0, 0, 4, -1, 0
3, 4.968546, 0.502022, -2.595486, 0.306128, 0, 0, 0, 4, -1, 0
3, 4.969010, 0.548653, -2.528272, 0.331082, 0, 0, 0, 4, -1, 0
3, 4.971916, 0.528209, -2.559515, 0.342617, 0, 0, 0, 4, -1, 0
3, 4.977705, 0.534966, -2.521557, 0.352488, 0, 0, 0, 4, -1, 0
3, 4.980293, 0.509378, -2.518472, 0.323791, 0, 0, 0, 4, -1, 0
3, 4.980746, 0.553606, -2.458835, 0.347413, 0, 0, 0, 4, -1, 0
3, 4.983360, 0.538202, -2.459873, 0.347540, 0, 0, 0, 4, -1, 0
3, 4.985728, 0.508330, -2.479222, 0.330116, 0, 0, 0, 4, -1, 0
3, 4.989826, 0.541959, -2.447394, 0.368754, 0, 0, 0, 4, -1, 0
3, 4.993788, 0.530182, -2.432075, 0.371805, 0, 0, 0, 4, -1, 0
3, 4.996250, 0.543353, -2.389231, 0.360258, 0, 0, 0, 4, -1, 0
