1, 1.878487, 0.641894, -1.188779, 0.528712, 0, 0, 0, 3, -1, 0
1, 1.880369, 0.639807, -1.180933, 0.532828, 0, 0, 0, 3, -1, 0
1, 1.881681, 0.654467, -1.150906, 0.532230, 0, 0, 0, 3, -1, 0
1, 1.884044, 0.655136, -1.134875, 0.535095, 0, 0, 0, 3, -1, 0
1, 1.885399, 0.644916, -1.145577, 0.529369, 0, 0, 0, 3, -1, 0
1, 1.887148, 0.632841, -1.137709, 0.515895, 0, 0, 0, 3, -1, 0
1, 1.890010, 0.658866, -1.095705, 0.533418, 0, 0, 0, 3, -1, 0
1, 1.891255, 0.647585, -1.108599, 0.528246, 0, 0, 0, 3, -1, 0
1, 1.893052, 0.635067, -1.099404, 0.512659, 0, 0, 0, 3, -1, 0
1, 1.896319, 0.653494, -1.075853, 0.521292, 0, 0, 0, 3, -1, 0
1, 1.898104, 0.652730, -1.070605, 0.528109, 0, 0, 0, 3, -1, 0
1, 1.899383, 0.669996, -1.033233, 0.524966, 0, 0, 0, 3, -1, 0
1, 1.902184, 0.659587, -1.036314, 0.518226, 0, 0, 0, 3, -1, 0
1, 1.904145, 0.651588, -1.023159, 0.518071, 0, 0, 0, 3, -1, 0
1, 1.905338, 0.664632, -1.000295, 0.518553, 0, 0, 0, 3, -1, 0
1, 1.907982, 0.665707, -0.999491, 0.513714, 0, 0, 0, 3, -1, 0
1, 1.909912, 0.659261, -0.986800, 0.511500, 0, 0, 0, 3, -1, 0
1, 1.911194, 0.667014, -0.964684, 0.512596, 0, 0, 0, 3, -1, 0
1, 1.913972, 0.664906, -0.963520, 0.505387, 0, 0, 0, 3, -1, 0
1, 1.915967, 0.660409, -0.951448, 0.503893, 0, 0, 0, 3, -1, 0
1, 1.917157, 0.669136, -0.925892, 0.505665, 0, 0, 0, 3, -1, 0
1, 1.919977, 0.668804, -0.921202, 0.499806, 0, 0, 0, 3, -1, 0
1, 1.921984, 0.666945, -0.912365, 0.498724, 0, 0, 0, 3, -1, 0
1, 1.923313, 0.672135, -0.891464, 0.501230, 0, 0, 0, 3, -1, 0
1, 1.925958, 0.672835, -0.884626, 0.497314, 0, 0, 0, 3, -1, 0
1, 1.927804, 0.670455, -0.876452, 0.495082, 0, 0, 0, 3, -1, 0
1, 1.929116, 0.676426, -0.854819, 0.495041, 0, 0, 0, 3, -1, 0
1, 1.931580, 0.674723, -0.850988, 0.488554, 0, 0, 0, 3, -1, 0
1, 1.933252, 0.672237, -0.839749, 0.492072, 0, 0, 0, 3, -1, 0
1, 1.934718, 0.687802, -0.803148, 0.494569, 0, 0, 0, 3, -1, 0
1, 1.937730, 0.676154, -0.811608, 0.483982, 0, 0, 0, 3, -1, 0
1, 1.941051, 0.685976, -0.772041, 0.490078, 0, 0, 0, 3, -1, 0
1, 1.943350, 0.680866, -0.773078, 0.481006, 0, 0, 0, 3, -1, 0
1, 1.945015, 0.678250, -0.761600, 0.482009, 0, 0, 0, 3, -1, 0
1, 1.946753, 0.697788, -0.724919, 0.482248, 0, 0, 0, 3, -1, 0
1, 1.949773, 0.691212, -0.719235, 0.482660, 0, 0, 0, 3, -1, 0
1, 1.952791, 0.698955, -0.691539, 0.474739, 0, 0, 0, 3, -1, 0
1, 1.954911, 0.682670, -0.705401, 0.462118, 0, 0, 0, 3, -1, 0
1, 1.956417, 0.681781, -0.697667, 0.467560, 0, 0, 0, 3, -1, 0
1, 1.958579, 0.702626, -0.656615, 0.466850, 0, 0, 0, 3, -1, 0
1, 1.960749, 0.689084, -0.669032, 0.454366, 0, 0, 0, 3, -1, 0
1, 1.963769, 0.674455, -0.648394, 0.440872, 0, 0, 0, 3, -1, 0
1, 1.967139, 0.692588, -0.630957, 0.445037, 0, 0, 0, 3, -1, 0
1, 1.968578, 0.694783, -0.625076, 0.450339, 0, 0, 0, 3, -1, 0
1, 1.970875, 0.709615, -0.586425, 0.452855, 0, 0, 0, 3, -1, 0
1, 1.973037, 0.695055, -0.597943, 0.437336, 0, 0, 0, 3, -1, 0
1, 1.973674, 0.691438, -0.583122, 0.439317, 0, 0, 0, 3, -1, 0
1, 1.976359, 0.709154, -0.545602, 0.443610, 0, 0, 0, 3, -1, 0
1, 1.979030, 0.696622, -0.560237, 0.427620, 0, 0, 0, 3, -1, 0
1, 1.979786, 0.695393, -0.548833, 0.430799, 0, 0, 0, 3, -1, 0
1, 1.982084, 0.716215, -0.508942, 0.433097, 0, 0, 0, 3, -1, 0
1, 1.984606, 0.700666, -0.526854, 0.417020, 0, 0, 0, 3, -1, 0
1, 1.985546, 0.693707, -0.508899, 0.420735, 0, 0, 0, 3, -1, 0
1, 1.987318, 0.718129, -0.468352, 0.423803, 0, 0, 0, 3, -1, 0
1, 1.989935, 0.703242, -0.490270, 0.405904, 0, 0, 0, 3, -1, 0
1, 1.992857, 0.689669, -0.469224, 0.392016, 0, 0, 0, 3, -1, 0
1, 1.995683, 0.705624, -0.454876, 0.395917, 0, 0, 0, 3, -1, 0
1, 1.997085, 0.707205, -0.447869, 0.402362, 0, 0, 0, 3, -1, 0
1, 1.999309, 0.730425, -0.398835, 0.402650, 0, 0, 0, 3, -1, 0
1, 2.002222, 0.707377, -0.419882, 0.383318, 0, 0, 0, 3, -1, 0
1, 2.005543, 0.696688, -0.401007, 0.369204, 0, 0, 0, 3, -1, 0
1, 2.008303, 0.710995, -0.388529, 0.372660, 0, 0, 0, 3, -1, 0
1, 2.009120, 0.711392, -0.380851, 0.382737, 0, 0, 0, 3, -1, 0
1, 2.011286, 0.739297, -0.327608, 0.383103, 0, 0, 0, 3, -1, 0
1, 2.013909, 0.712531, -0.354383, 0.361818, 0, 0, 0, 3, -1, 0
1, 2.015013, 0.704698, -0.335988, 0.364479, 0, 0, 0, 3, -1, 0
1, 2.016673, 0.726247, -0.300882, 0.367179, 0, 0, 0, 3, -1, 0
1, 2.019095, 0.716680, -0.318373, 0.349603, 0, 0, 0, 3, -1, 0
1, 2.022565, 0.704293, -0.296866, 0.334799, 0, 0, 0, 3, -1, 0
1, 2.025537, 0.718770, -0.285032, 0.337991, 0, 0, 0, 3, -1, 0
1, 2.026484, 0.718958, -0.275115, 0.345398, 0, 0, 0, 3, -1, 0
1, 2.028463, 0.739644, -0.232913, 0.350032, 0, 0, 0, 3, -1, 0
1, 2.030999, 0.723166, -0.252654, 0.328766, 0, 0, 0, 3, -1, 0
1, 2.034337, 0.709051, -0.226694, 0.310357, 0, 0, 0, 3, -1, 0
1, 2.037450, 0.722302, -0.216390, 0.312950, 0, 0, 0, 3, -1, 0
1, 2.038566, 0.727712, -0.214143, 0.325454, 0, 0, 0, 3, -1, 0
1, 2.040328, 0.756790, -0.156608, 0.326050, 0, 0, 0, 3, -1, 0
1, 2.042893, 0.726664, -0.186069, 0.299298, 0, 0, 0, 3, -1, 0
1, 2.045965, 0.714453, -0.162157, 0.281811, 0, 0, 0, 3, -1, 0
1, 2.048938, 0.727839, -0.152605, 0.283330, 0, 0, 0, 3, -1, 0
1, 2.050453, 0.733735, -0.152134, 0.297533, 0, 0, 0, 3, -1, 0
1, 2.052641, 0.767205, -0.086038, 0.295173, 0, 0, 0, 3, -1, 0
1, 2.055165, 0.731235, -0.117191, 0.268597, 0, 0, 0, 3, -1, 0
1, 2.057756, 0.720285, -0.097872, 0.256552, 0, 0, 0, 3, -1, 0
1, 2.060574, 0.734280, -0.088088, 0.258471, 0, 0, 0, 3, -1, 0
1, 2.061900, 0.742990, -0.091314, 0.273718, 0, 0, 0, 3, -1, 0
1, 2.064120, 0.775298, -0.021905, 0.271391, 0, 0, 0, 3, -1, 0
1, 2.066873, 0.736432, -0.052786, 0.241753, 0, 0, 0, 3, -1, 0
1, 2.069765, 0.724110, -0.028514, 0.225055, 0, 0, 0, 3, -1, 0
1, 2.072609, 0.737773, -0.018875, 0.227931, 0, 0, 0, 3, -1, 0
1, 2.075193, 0.726500, 0.004336, 0.211511, 0, 0, 0, 3, -1, 0
1, 2.077997, 0.739517, 0.011457, 0.210053, 0, 0, 0, 3, -1, 0
1, 2.086945, 0.730882, 0.067309, 0.177301, 0, 0, 0, 3, -1, 0
1, 2.090000, 0.744187, 0.075275, 0.178102, 0, 0, 0, 3, -1, 0
1, 2.095744, 0.722745, 0.122678, 0.143850, 0, 0, 0, 3, -1, 0
1, 2.101882, 0.748303, 0.136981, 0.144290, 0, 0, 0, 3, -1, 0
1, 2.104632, 0.738219, 0.162208, 0.124548, 0, 0, 0, 3, -1, 0
1, 2.107571, 0.750222, 0.168545, 0.124280, 0, 0, 0, 3, -1, 0
1, 2.116431, 0.745006, 0.225679, 0.089749, 0, 0, 0, 3, -1, 0
1, 2.119618, 0.757572, 0.232044, 0.089519, 0, 0, 0, 3, -1, 0
1, 2.122530, 0.748706, 0.253062, 0.074326, 0, 0, 0, 3, -1, 0
1, 2.131618, 0.762368, 0.289195, 0.054145, 0, 0, 0, 3, -1, 0
1, 2.134724, 0.751495, 0.315481, 0.035258, 0, 0, 0, 3, -1, 0
1, 2.138024, 0.763536, 0.321566, 0.036061, 0, 0, 0, 3, -1, 0
1, 2.141000, 0.751211, 0.349545, 0.017180, 0, 0, 0, 3, -1, 0
1, 2.143767, 0.762809, 0.354253, 0.015398, 0, 0, 0, 3, -1, 0
2, 3.255175, 0.467326, -3.192242, 0.115759, 0, 0, 0, 3, -1, 0
2, 3.264492, 0.457875, -3.145298, 0.136150, 0, 0, 0, 3, -1, 0
2, 3.267270, 0.475066, -3.105721, 0.152284, 0, 0, 0, 3, -1, 0
2, 3.276123, 0.460512, -3.055728, 0.168268, 0, 0, 0, 3, -1, 0
2, 3.278949, 0.477849, -3.013588, 0.187308, 0, 0, 0, 3, -1, 0
2, 3.288011, 0.471697, -2.970303, 0.204120, 0, 0, 0, 3, -1, 0
2, 3.290709, 0.543442, -2.844582, 0.247767, 0, 0, 0, 3, -1, 0
2, 3.299779, 0.472955, -2.879353, 0.231076, 0, 0, 0, 3, -1, 0
2, 3.302701, 0.541034, -2.770494, 0.272610, 0, 0, 0, 3, -1, 0
2, 3.311374, 0.477913, -2.802017, 0.257916, 0, 0, 0, 3, -1, 0
2, 3.313896, 0.496297, -2.762148, 0.274469, 0, 0, 0, 3, -1, 0
2, 3.318806, 0.531849, -2.722508, 0.323809, 0, 0, 0, 3, -1, 0
2, 3.322999, 0.488014, -2.718892, 0.284827, 0, 0, 0, 3, -1, 0
2, 3.326018, 0.506492, -2.676949, 0.303979, 0, 0, 0, 3, -1, 0
2, 3.330208, 0.526428, -2.639577, 0.346690, 0, 0, 0, 3, -1, 0
2, 3.335356, 0.541462, -2.576211, 0.338071, 0, 0, 0, 3, -1, 0
2, 3.337755, 0.513133, -2.596953, 0.325882, 0, 0, 0, 3, -1, 0
2, 3.342473, 0.539694, -2.558174, 0.365136, 0, 0, 0, 3, -1, 0
2, 3.347179, 0.544552, -2.495026, 0.362981, 0, 0, 0, 3, -1, 0
2, 3.349657, 0.522012, -2.507395, 0.352073, 0, 0, 0, 3, -1, 0
2, 3.351022, 0.532286, -2.497121, 0.379242, 0, 0, 0, 3, -1, 0
2, 3.354046, 0.544703, -2.475489, 0.383912, 0, 0, 0, 3, -1, 0
2, 3.358497, 0.551595, -2.413731, 0.382632, 0, 0, 0, 3, -1, 0
2, 3.361161, 0.528822, -2.427520, 0.372304, 0, 0, 0, 3, -1, 0
2, 3.362915, 0.539643, -2.418332, 0.400574, 0, 0, 0, 3, -1, 0
2, 3.366239, 0.556496, -2.394265, 0.402848, 0, 0, 0, 3, -1, 0
2, 3.369400, 0.543020, -2.376725, 0.406751, 0, 0, 0, 3, -1, 0
2, 3.370579, 0.562269, -2.333629, 0.396490, 0, 0, 0, 3, -1, 0
2, 3.373019, 0.539597, -2.344136, 0.387195, 0, 0, 0, 3, -1, 0
2, 3.374724, 0.548826, -2.336874, 0.413894, 0, 0, 0, 3, -1, 0
2, 3.377384, 0.560737, -2.316595, 0.418692, 0, 0, 0, 3, -1, 0
2, 3.380042, 0.548486, -2.299575, 0.423756, 0, 0, 0, 3, -1, 0
2, 3.382042, 0.565086, -2.257891, 0.414359, 0, 0, 0, 3, -1, 0
2, 3.384873, 0.544792, -2.262653, 0.406834, 0, 0, 0, 3, -1, 0
2, 3.386255, 0.553475, -2.258791, 0.430140, 0, 0, 0, 3, -1, 0
2, 3.387860, 0.568142, -2.219793, 0.417708, 0, 0, 0, 3, -1, 0
2, 3.390735, 0.548451, -2.221445, 0.409620, 0, 0, 0, 3, -1, 0
2, 3.392869, 0.558809, -2.217597, 0.434562, 0, 0, 0, 3, -1, 0
2, 3.396139, 0.573100, -2.196983, 0.437181, 0, 0, 0, 3, -1, 0
2, 3.399046, 0.559252, -2.179896, 0.440524, 0, 0, 0, 3, -1, 0
2, 3.401785, 0.577490, -2.153965, 0.443605, 0, 0, 0, 3, -1, 0
2, 3.404393, 0.563741, -2.137700, 0.445891, 0, 0, 0, 3, -1, 0
2, 3.405830, 0.580839, -2.100885, 0.434675, 0, 0, 0, 3, -1, 0
2, 3.408544, 0.563097, -2.103718, 0.429272, 0, 0, 0, 3, -1, 0
2, 3.410064, 0.568617, -2.099313, 0.450907, 0, 0, 0, 3, -1, 0
2, 3.411651, 0.587108, -2.057404, 0.439321, 0, 0, 0, 3, -1, 0
2, 3.414293, 0.564602, -2.065421, 0.430608, 0, 0, 0, 3, -1, 0
2, 3.421646, 0.572435, -2.023499, 0.460646, 0, 0, 0, 3, -1, 0
2, 3.423661, 0.588323, -1.985689, 0.450713, 0, 0, 0, 3, -1, 0
2, 3.426362, 0.572535, -1.985362, 0.444963, 0, 0, 0, 3, -1, 0
2, 3.427704, 0.578129, -1.982932, 0.462590, 0, 0, 0, 3, -1, 0
2, 3.429229, 0.593610, -1.945438, 0.452415, 0, 0, 0, 3, -1, 0
2, 3.432163, 0.575200, -1.946876, 0.448066, 0, 0, 0, 3, -1, 0
2, 3.433737, 0.579907, -1.945886, 0.466431, 0, 0, 0, 3, -1, 0
2, 3.435668, 0.597140, -1.907823, 0.454128, 0, 0, 0, 3, -1, 0
2, 3.438583, 0.608665, -1.871461, 0.460190, 0, 0, 0, 3, -1, 0
2, 3.439686, 0.583337, -1.904959, 0.466732, 0, 0, 0, 3, -1, 0
2, 3.444997, 0.587919, -1.867827, 0.468400, 0, 0, 0, 3, -1, 0
2, 3.450804, 0.588691, -1.829909, 0.471582, 0, 0, 0, 3, -1, 0
2, 3.452407, 0.574338, -1.823680, 0.448314, 0, 0, 0, 3, -1, 0
2, 3.455391, 0.592628, -1.794318, 0.459076, 0, 0, 0, 3, -1, 0
2, 3.457009, 0.594625, -1.792120, 0.475486, 0, 0, 0, 3, -1, 0
2, 3.459970, 0.613309, -1.770271, 0.472683, 0, 0, 0, 3, -1, 0
2, 3.462914, 0.599680, -1.755381, 0.472271, 0, 0, 0, 3, -1, 0
2, 3.464270, 0.608067, -1.719340, 0.464076, 0, 0, 0, 3, -1, 0
2, 3.466783, 0.590899, -1.716253, 0.457229, 0, 0, 0, 3, -1, 0
2, 3.468543, 0.598959, -1.718340, 0.472273, 0, 0, 0, 3, -1, 0
2, 3.470328, 0.605465, -1.686445, 0.465129, 0, 0, 0, 3, -1, 0
2, 3.472836, 0.593513, -1.678864, 0.459521, 0, 0, 0, 3, -1, 0
2, 3.474605, 0.602577, -1.681133, 0.473709, 0, 0, 0, 3, -1, 0
2, 3.477491, 0.622322, -1.657440, 0.470812, 0, 0, 0, 3, -1, 0
2, 3.480444, 0.607839, -1.640948, 0.470893, 0, 0, 0, 3, -1, 0
2, 3.482507, 0.617989, -1.610703, 0.467210, 0, 0, 0, 3, -1, 0
2, 3.484956, 0.608716, -1.609278, 0.460300, 0, 0, 0, 3, -1, 0
2, 3.486558, 0.611880, -1.605861, 0.468705, 0, 0, 0, 3, -1, 0
2, 3.488262, 0.624567, -1.573003, 0.463309, 0, 0, 0, 3, -1, 0
2, 3.490665, 0.612885, -1.572900, 0.457672, 0, 0, 0, 3, -1, 0
2, 3.492655, 0.614278, -1.569430, 0.466824, 0, 0, 0, 3, -1, 0
2, 3.494376, 0.618895, -1.544025, 0.464829, 0, 0, 0, 3, -1, 0
2, 3.496721, 0.614349, -1.535816, 0.458885, 0, 0, 0, 3, -1, 0
2, 3.499127, 0.618290, -1.532853, 0.465101, 0, 0, 0, 3, -1, 0
2, 3.500642, 0.628217, -1.503070, 0.461128, 0, 0, 0, 3, -1, 0
2, 3.502446, 0.618084, -1.501708, 0.455687, 0, 0, 0, 3, -1, 0
2, 3.504343, 0.619437, -1.498150, 0.463722, 0, 0, 0, 3, -1, 0
2, 3.505941, 0.623096, -1.472690, 0.461990, 0, 0, 0, 3, -1, 0
2, 3.508347, 0.616342, -1.467040, 0.454645, 0, 0, 0, 3, -1, 0
2, 3.511335, 0.606974, -1.456946, 0.444370, 0, 0, 0, 3, -1, 0
2, 3.514194, 0.623802, -1.434262, 0.451313, 0, 0, 0, 3, -1, 0
2, 3.515666, 0.624353, -1.428645, 0.458084, 0, 0, 0, 3, -1, 0
2, 3.517333, 0.639053, -1.394299, 0.453836, 0, 0, 0, 3, -1, 0
2, 3.520073, 0.628346, -1.395505, 0.448143, 0, 0, 0, 3, -1, 0
2, 3.521618, 0.627737, -1.390561, 0.454463, 0, 0, 0, 3, -1, 0
2, 3.523496, 0.637294, -1.362689, 0.451446, 0, 0, 0, 3, -1, 0
2, 3.526182, 0.630962, -1.360040, 0.445155, 0, 0, 0, 3, -1, 0
2, 3.527575, 0.631890, -1.355021, 0.449634, 0, 0, 0, 3, -1, 0
2, 3.529123, 0.642803, -1.325368, 0.446518, 0, 0, 0, 3, -1, 0
2, 3.531816, 0.634220, -1.326054, 0.438953, 0, 0, 0, 3, -1, 0
2, 3.533856, 0.634953, -1.320323, 0.444440, 0, 0, 0, 3, -1, 0
2, 3.535455, 0.648537, -1.286933, 0.441208, 0, 0, 0, 3, -1, 0
2, 3.537679, 0.636380, -1.291307, 0.433653, 0, 0, 0, 3, -1, 0
2, 3.539268, 0.636664, -1.286679, 0.439421, 0, 0, 0, 3, -1, 0
2, 3.541041, 0.650056, -1.253266, 0.434627, 0, 0, 0, 3, -1, 0
2, 3.543613, 0.639438, -1.253812, 0.428879, 0, 0, 0, 3, -1, 0
2, 3.545211, 0.641425, -1.250932, 0.437059, 0, 0, 0, 3, -1, 0
2, 3.547150, 0.657879, -1.215804, 0.432302, 0, 0, 0, 3, -1, 0
2, 3.549691, 0.645072, -1.222681, 0.423640, 0, 0, 0, 3, -1, 0
2, 3.550905, 0.644165, -1.215732, 0.430221, 0, 0, 0, 3, -1, 0
2, 3.552637, 0.663164, -1.177250, 0.425957, 0, 0, 0, 3, -1, 0
2, 3.555433, 0.645640, -1.190984, 0.414893, 0, 0, 0, 3, -1, 0
2, 3.557296, 0.644322, -1.183154, 0.423357, 0, 0, 0, 3, -1, 0
2, 3.558798, 0.662503, -1.147487, 0.422436, 0, 0, 0, 3, -1, 0
2, 3.561126, 0.649804, -1.159096, 0.412281, 0, 0, 0, 3, -1, 0
2, 3.563068, 0.648095, -1.150614, 0.418373, 0, 0, 0, 3, -1, 0
2, 3.565908, 0.663069, -1.130691, 0.415279, 0, 0, 0, 3, -1, 0
2, 3.568705, 0.649716, -1.114995, 0.411658, 0, 0, 0, 3, -1, 0
2, 3.570408, 0.668087, -1.079251, 0.409497, 0, 0, 0, 3, -1, 0
2, 3.572911, 0.655519, -1.090328, 0.399240, 0, 0, 0, 3, -1, 0
2, 3.574642, 0.653056, -1.081509, 0.403013, 0, 0, 0, 3, -1, 0
2, 3.576650, 0.667985, -1.050791, 0.401923, 0, 0, 0, 3, -1, 0
2, 3.579146, 0.656924, -1.060702, 0.392062, 0, 0, 0, 3, -1, 0
2, 3.580408, 0.653208, -1.049220, 0.397833, 0, 0, 0, 3, -1, 0
2, 3.582155, 0.672798, -1.012488, 0.397724, 0, 0, 0, 3, -1, 0
2, 3.584652, 0.661542, -1.025855, 0.384820, 0, 0, 0, 3, -1, 0
2, 3.586100, 0.656323, -1.011336, 0.387148, 0, 0, 0, 3, -1, 0
2, 3.587883, 0.675024, -0.978227, 0.388670, 0, 0, 0, 3, -1, 0
2, 3.590564, 0.664640, -0.992944, 0.376306, 0, 0, 0, 3, -1, 0
2, 3.593807, 0.653008, -0.977571, 0.363529, 0, 0, 0, 3, -1, 0
2, 3.596744, 0.668039, -0.961472, 0.367567, 0, 0, 0, 3, -1, 0
2, 3.598328, 0.666812, -0.950861, 0.375914, 0, 0, 0, 3, -1, 0
2, 3.600205, 0.693268, -0.904361, 0.374883, 0, 0, 0, 3, -1, 0
2, 3.602612, 0.672276, -0.929442, 0.357438, 0, 0, 0, 3, -1, 0
2, 3.604549, 0.670406, -0.919410, 0.363399, 0, 0, 0, 3, -1, 0
2, 3.606309, 0.691076, -0.879308, 0.362361, 0, 0, 0, 3, -1, 0
2, 3.608692, 0.672105, -0.898025, 0.349202, 0, 0, 0, 3, -1, 0
2, 3.610427, 0.671128, -0.890774, 0.357268, 0, 0, 0, 3, -1, 0
2, 3.611847, 0.694311, -0.847585, 0.353646, 0, 0, 0, 3, -1, 0
2, 3.614321, 0.676751, -0.864704, 0.339910, 0, 0, 0, 3, -1, 0
2, 3.616086, 0.677689, -0.858417, 0.348863, 0, 0, 0, 3, -1, 0
2, 3.617624, 0.700094, -0.811832, 0.345888, 0, 0, 0, 3, -1, 0
2, 3.620200, 0.677680, -0.832033, 0.329168, 0, 0, 0, 3, -1, 0
2, 3.622214, 0.676929, -0.823740, 0.334605, 0, 0, 0, 3, -1, 0
2, 3.623798, 0.698986, -0.782295, 0.331609, 0, 0, 0, 3, -1, 0
2, 3.625964, 0.681038, -0.800773, 0.316598, 0, 0, 0, 3, -1, 0
2, 3.629028, 0.671145, -0.785732, 0.303778, 0, 0, 0, 3, -1, 0
2, 3.632021, 0.686319, -0.770850, 0.307486, 0, 0, 0, 3, -1, 0
2, 3.633730, 0.684128, -0.760562, 0.313449, 0, 0, 0, 3, -1, 0
2, 3.635445, 0.703699, -0.721349, 0.313056, 0, 0, 0, 3, -1, 0
2, 3.637839, 0.686313, -0.739388, 0.297915, 0, 0, 0, 3, -1, 0
2, 3.640835, 0.674214, -0.720903, 0.282761, 0, 0, 0, 3, -1, 0
2, 3.643786, 0.687653, -0.708811, 0.284790, 0, 0, 0, 3, -1, 0
2, 3.646793, 0.675722, -0.690557, 0.270093, 0, 0, 0, 3, -1, 0
2, 3.649749, 0.690123, -0.677476, 0.272808, 0, 0, 0, 3, -1, 0
2, 3.652613, 0.680581, -0.663052, 0.261597, 0, 0, 0, 3, -1, 0
2, 3.655389, 0.694146, -0.651697, 0.262810, 0, 0, 0, 3, -1, 0
2, 3.658433, 0.680266, -0.629625, 0.244903, 0, 0, 0, 3, -1, 0
2, 3.661507, 0.695698, -0.616006, 0.247872, 0, 0, 0, 3, -1, 0
2, 3.664305, 0.685793, -0.599617, 0.234275, 0, 0, 0, 3, -1, 0
2, 3.667093, 0.698342, -0.588734, 0.236609, 0, 0, 0, 3, -1, 0
2, 3.670006, 0.687540, -0.569321, 0.219448, 0, 0, 0, 3, -1, 0
2, 3.672966, 0.700016, -0.558474, 0.222024, 0, 0, 0, 3, -1, 0
2, 3.676087, 0.688051, -0.538593, 0.206060, 0, 0, 0, 3, -1, 0
2, 3.679323, 0.701573, -0.527816, 0.207397, 0, 0, 0, 3, -1, 0
2, 3.682156, 0.690278, -0.509429, 0.193193, 0, 0, 0, 3, -1, 0
2, 3.684960, 0.704251, -0.497670, 0.196051, 0, 0, 0, 3, -1, 0
2, 3.687987, 0.692750, -0.477650, 0.179740, 0, 0, 0, 3, -1, 0
2, 3.690887, 0.705815, -0.467285, 0.181552, 0, 0, 0, 3, -1, 0
2, 3.693866, 0.695160, -0.447803, 0.165187, 0, 0, 0, 3, -1, 0
2, 3.696947, 0.707499, -0.438924, 0.165483, 0, 0, 0, 3, -1, 0
2, 3.699789, 0.698094, -0.421224, 0.150426, 0, 0, 0, 3, -1, 0
2, 3.702576, 0.711136, -0.411467, 0.151710, 0, 0, 0, 3, -1, 0
2, 3.705424, 0.698608, -0.389425, 0.134369, 0, 0, 0, 3, -1, 0
2, 3.708391, 0.712528, -0.379358, 0.135461, 0, 0, 0, 3, -1, 0
2, 3.711251, 0.701199, -0.357776, 0.117441, 0, 0, 0, 3, -1, 0
2, 3.714452, 0.712586, -0.349817, 0.118063, 0, 0, 0, 3, -1, 0
2, 3.717392, 0.703837, -0.331036, 0.101079, 0, 0, 0, 3, -1, 0
2, 3.720306, 0.716644, -0.321857, 0.102429, 0, 0, 0, 3, -1, 0
2, 3.723500, 0.706269, -0.301856, 0.086044, 0, 0, 0, 3, -1, 0
2, 3.726544, 0.716680, -0.296076, 0.084127, 0, 0, 0, 3, -1, 0
2, 3.729377, 0.706207, -0.275444, 0.067054, 0, 0, 0, 3, -1, 0
2, 3.732207, 0.721447, -0.264413, 0.069643, 0, 0, 0, 3, -1, 0
2, 3.735252, 0.712328, -0.244077, 0.051480, 0, 0, 0, 3, -1, 0
2, 3.737877, 0.723644, -0.237099, 0.051227, 0, 0, 0, 3, -1, 0
2, 3.740549, 0.711469, -0.214567, 0.034089, 0, 0, 0, 3, -1, 0
2, 3.743639, 0.722906, -0.208190, 0.032828, 0, 0, 0, 3, -1, 0
2, 3.746740, 0.713738, -0.187229, 0.014160, 0, 0, 0, 3, -1, 0
2, 3.749521, 0.724970, -0.179938, 0.015196, 0, 0, 0, 3, -1, 0
2, 3.752363, 0.716354, -0.161060, -0.000915, 0, 0, 0, 3, -1, 0
2, 3.755466, 0.729034, -0.151419, 0.003376, 0, 0, 0, 3, -1, 0
2, 3.758682, 0.717722, -0.136090, -0.003869, 0, 0, 0, 3, -1, 0
2, 3.761454, 0.731884, -0.119442, 0.013399, 0, 0, 0, 3, -1, 0
2, 3.764183, 0.720518, -0.107998, 0.012035, 0, 0, 0, 3, -1, 0
2, 3.767720, 0.733156, -0.094012, 0.025866, 0, 0, 0, 3, -1, 0
2, 3.770928, 0.723056, -0.083133, 0.023844, 0, 0, 0, 3, -1, 0
2, 3.773409, 0.735171, -0.068119, 0.040731, 0, 0, 0, 3, -1, 0
2, 3.776267, 0.723238, -0.054540, 0.037507, 0, 0, 0, 3, -1, 0
2, 3.780176, 0.738703, -0.038543, 0.052724, 0, 0, 0, 3, -1, 0
2, 3.783458, 0.727398, -0.027166, 0.052047, 0, 0, 0, 3, -1, 0
2, 3.785619, 0.739593, -0.011721, 0.070369, 0, 0, 0, 3, -1, 0
2, 3.788392, 0.730414, -0.001040, 0.067931, 0, 0, 0, 3, -1, 0
2, 3.791615, 0.741608, 0.011101, 0.080616, 0, 0, 0, 3, -1, 0
2, 3.794464, 0.729635, 0.025132, 0.077498, 0, 0, 0, 3, -1, 0
2, 3.797166, 0.745638, 0.042111, 0.095201, 0, 0, 0, 3, -1, 0
2, 3.800143, 0.736139, 0.054496, 0.091198, 0, 0, 0, 3, -1, 0
2, 3.803297, 0.749050, 0.068431, 0.106352, 0, 0, 0, 3, -1, 0
2, 3.805861, 0.737986, 0.081248, 0.104065, 0, 0, 0, 3, -1, 0
2, 3.808780, 0.749831, 0.093485, 0.117004, 0, 0, 0, 3, -1, 0
2, 3.811848, 0.738883, 0.106261, 0.114818, 0, 0, 0, 3, -1, 0
2, 3.814903, 0.751853, 0.119557, 0.129045, 0, 0, 0, 3, -1, 0
2, 3.817765, 0.741155, 0.133091, 0.125689, 0, 0, 0, 3, -1, 0
2, 3.820331, 0.754750, 0.146154, 0.138903, 0, 0, 0, 3, -1, 0
2, 3.823487, 0.746018, 0.158042, 0.135197, 0, 0, 0, 3, -1, 0
2, 3.826485, 0.758272, 0.170567, 0.149167, 0, 0, 0, 3, -1, 0
