1, 1.871241, 0.481131, -1.855636, 0.454387, 0, 0, 0, -1, 1, 0
1, 1.874240, 0.467998, -1.842045, 0.454151, 0, 0, 0, -1, 1, 0
1, 1.876706, 0.494371, -1.795848, 0.442818, 0, 0, 0, -1, 1, 0
1, 1.877903, 0.465051, -1.817684, 0.435515, 0, 0, 0, -1, 1, 0
1, 1.880069, 0.463362, -1.811210, 0.454645, 0, 0, 0, -1, 1, 0
1, 1.882565, 0.493939, -1.761986, 0.442366, 0, 0, 0, -1, 1, 0
1, 1.883871, 0.463596, -1.787378, 0.434092, 0, 0, 0, -1, 1, 0
1, 1.886052, 0.463341, -1.782193, 0.453111, 0, 0, 0, -1, 1, 0
1, 1.888514, 0.488136, -1.737376, 0.443231, 0, 0, 0, -1, 1, 0
1, 1.889787, 0.460785, -1.757248, 0.436311, 0, 0, 0, -1, 1, 0
1, 1.891934, 0.461340, -1.753385, 0.454092, 0, 0, 0, -1, 1, 0
1, 1.894395, 0.488328, -1.707172, 0.441977, 0, 0, 0, -1, 1, 0
1, 1.895637, 0.459304, -1.729604, 0.433790, 0, 0, 0, -1, 1, 0
1, 1.897749, 0.458368, -1.723911, 0.451497, 0, 0, 0, -1, 1, 0
1, 1.900225, 0.483353, -1.678263, 0.441837, 0, 0, 0, -1, 1, 0
1, 1.901470, 0.456864, -1.697959, 0.433500, 0, 0, 0, -1, 1, 0
1, 1.903604, 0.456726, -1.693346, 0.448402, 0, 0, 0, -1, 1, 0
1, 1.906084, 0.478277, -1.652591, 0.439678, 0, 0, 0, -1, 1, 0
1, 1.907290, 0.455233, -1.669603, 0.430821, 0, 0, 0, -1, 1, 0
1, 1.909494, 0.455483, -1.663863, 0.444828, 0, 0, 0, -1, 1, 0
1, 1.912073, 0.473409, -1.625852, 0.439788, 0, 0, 0, -1, 1, 0
1, 1.913291, 0.453341, -1.639578, 0.431898, 0, 0, 0, -1, 1, 0
1, 1.915408, 0.453647, -1.634377, 0.444130, 0, 0, 0, -1, 1, 0
1, 1.917834, 0.473192, -1.596057, 0.437602, 0, 0, 0, -1, 1, 0
1, 1.919111, 0.453076, -1.611595, 0.428062, 0, 0, 0, -1, 1, 0
1, 1.921307, 0.454591, -1.606562, 0.439875, 0, 0, 0, -1, 1, 0
1, 1.923705, 0.473812, -1.565408, 0.432946, 0, 0, 0, -1, 1, 0
1, 1.925012, 0.451137, -1.580386, 0.424043, 0, 0, 0, -1, 1, 0
1, 1.927226, 0.452795, -1.576787, 0.436358, 0, 0, 0, -1, 1, 0
1, 1.929601, 0.463376, -1.544222, 0.432887, 0, 0, 0, -1, 1, 0
1, 1.930771, 0.448413, -1.549443, 0.425106, 0, 0, 0, -1, 1, 0
1, 1.932999, 0.452255, -1.546323, 0.435810, 0, 0, 0, -1, 1, 0
1, 1.935478, 0.471210, -1.507080, 0.429295, 0, 0, 0, -1, 1, 0
1, 1.936736, 0.448091, -1.524515, 0.419669, 0, 0, 0, -1, 1, 0
1, 1.938957, 0.447916, -1.518938, 0.431496, 0, 0, 0, -1, 1, 0
1, 1.941381, 0.467100, -1.478971, 0.425570, 0, 0, 0, -1, 1, 0
1, 1.942753, 0.445508, -1.495292, 0.415410, 0, 0, 0, -1, 1, 0
1, 1.945001, 0.446015, -1.489529, 0.426803, 0, 0, 0, -1, 1, 0
1, 1.947441, 0.462970, -1.453216, 0.423692, 0, 0, 0, -1, 1, 0
1, 1.948652, 0.444243, -1.469015, 0.412926, 0, 0, 0, -1, 1, 0
1, 1.950720, 0.445490, -1.463016, 0.423262, 0, 0, 0, -1, 1, 0
1, 1.953086, 0.460468, -1.428654, 0.421950, 0, 0, 0, -1, 1, 0
1, 1.954364, 0.444436, -1.442184, 0.410953, 0, 0, 0, -1, 1, 0
1, 1.956632, 0.443923, -1.434492, 0.417853, 0, 0, 0, -1, 1, 0
1, 1.959048, 0.461932, -1.398685, 0.414833, 0, 0, 0, -1, 1, 0
1, 1.960268, 0.444232, -1.413116, 0.407228, 0, 0, 0, -1, 1, 0
1, 1.962552, 0.439202, -1.404544, 0.413688, 0, 0, 0, -1, 1, 0
1, 1.964960, 0.456258, -1.371163, 0.408889, 0, 0, 0, -1, 1, 0
1, 1.966102, 0.441557, -1.382203, 0.401499, 0, 0, 0, -1, 1, 0
1, 1.968426, 0.439724, -1.375945, 0.407998, 0, 0, 0, -1, 1, 0
1, 1.970870, 0.453550, -1.344341, 0.404165, 0, 0, 0, -1, 1, 0
1, 1.972126, 0.437097, -1.355620, 0.396313, 0, 0, 0, -1, 1, 0
1, 1.974459, 0.435552, -1.349918, 0.402536, 0, 0, 0, -1, 1, 0
1, 1.976807, 0.451238, -1.316886, 0.397341, 0, 0, 0, -1, 1, 0
1, 1.977927, 0.433324, -1.329636, 0.389984, 0, 0, 0, -1, 1, 0
1, 1.980171, 0.430818, -1.323495, 0.397332, 0, 0, 0, -1, 1, 0
1, 1.982631, 0.450935, -1.288874, 0.391278, 0, 0, 0, -1, 1, 0
1, 1.983797, 0.437224, -1.300326, 0.385069, 0, 0, 0, -1, 1, 0
1, 1.986046, 0.431335, -1.291330, 0.389480, 0, 0, 0, -1, 1, 0
1, 1.988582, 0.447030, -1.259989, 0.384812, 0, 0, 0, -1, 1, 0
1, 1.989791, 0.430667, -1.273351, 0.376611, 0, 0, 0, -1, 1, 0
1, 1.992066, 0.430242, -1.268513, 0.383922, 0, 0, 0, -1, 1, 0
1, 1.994502, 0.445317, -1.232203, 0.378561, 0, 0, 0, -1, 1, 0
1, 1.995647, 0.426035, -1.244668, 0.368769, 0, 0, 0, -1, 1, 0
1, 1.997875, 0.427261, -1.240612, 0.376443, 0, 0, 0, -1, 1, 0
1, 2.000301, 0.441859, -1.205197, 0.372304, 0, 0, 0, -1, 1, 0
1, 2.001531, 0.425280, -1.214816, 0.364370, 0, 0, 0, -1, 1, 0
1, 2.003815, 0.426532, -1.211801, 0.370925, 0, 0, 0, -1, 1, 0
1, 2.006285, 0.439009, -1.179397, 0.366399, 0, 0, 0, -1, 1, 0
1, 2.007396, 0.422636, -1.189816, 0.356020, 0, 0, 0, -1, 1, 0
1, 2.009622, 0.423087, -1.183969, 0.361533, 0, 0, 0, -1, 1, 0
1, 2.012099, 0.439601, -1.148331, 0.357764, 0, 0, 0, -1, 1, 0
1, 2.013215, 0.422368, -1.162266, 0.347419, 0, 0, 0, -1, 1, 0
1, 2.015502, 0.420171, -1.154077, 0.353773, 0, 0, 0, -1, 1, 0
1, 2.018042, 0.434353, -1.119951, 0.352334, 0, 0, 0, -1, 1, 0
1, 2.019242, 0.416727, -1.134537, 0.340821, 0, 0, 0, -1, 1, 0
1, 2.021472, 0.415734, -1.127506, 0.345626, 0, 0, 0, -1, 1, 0
1, 2.023906, 0.427306, -1.096291, 0.344479, 0, 0, 0, -1, 1, 0
1, 2.025137, 0.413456, -1.106125, 0.333938, 0, 0, 0, -1, 1, 0
1, 2.027286, 0.414487, -1.100906, 0.337329, 0, 0, 0, -1, 1, 0
1, 2.029677, 0.428374, -1.067463, 0.333676, 0, 0, 0, -1, 1, 0
1, 2.030984, 0.412208, -1.078495, 0.324409, 0, 0, 0, -1, 1, 0
1, 2.033189, 0.411452, -1.072761, 0.329202, 0, 0, 0, -1, 1, 0
1, 2.035639, 0.428640, -1.039029, 0.324504, 0, 0, 0, -1, 1, 0
1, 2.036850, 0.411902, -1.053435, 0.315488, 0, 0, 0, -1, 1, 0
1, 2.038975, 0.409515, -1.046788, 0.321218, 0, 0, 0, -1, 1, 0
1, 2.041421, 0.423468, -1.013144, 0.317694, 0, 0, 0, -1, 1, 0
1, 2.042817, 0.405759, -1.026684, 0.306417, 0, 0, 0, -1, 1, 0
1, 2.045012, 0.405167, -1.020255, 0.311071, 0, 0, 0, -1, 1, 0
1, 2.047369, 0.420065, -0.988209, 0.308552, 0, 0, 0, -1, 1, 0
1, 2.048637, 0.406487, -0.999900, 0.298871, 0, 0, 0, -1, 1, 0
1, 2.050841, 0.402875, -0.991024, 0.300890, 0, 0, 0, -1, 1, 0
1, 2.053301, 0.413570, -0.964163, 0.299862, 0, 0, 0, -1, 1, 0
1, 2.056198, 0.407126, -0.959069, 0.300414, 0, 0, 0, -1, 1, 0
1, 2.059131, 0.416793, -0.932062, 0.290441, 0, 0, 0, -1, 1, 0
1, 2.060421, 0.399180, -0.946456, 0.279706, 0, 0, 0, -1, 1, 0
1, 2.062656, 0.394595, -0.936998, 0.281845, 0, 0, 0, -1, 1, 0
1, 2.065051, 0.407758, -0.909080, 0.279702, 0, 0, 0, -1, 1, 0
1, 2.066256, 0.396829, -0.919722, 0.269592, 0, 0, 0, -1, 1, 0
1, 2.068480, 0.394219, -0.910968, 0.271088, 0, 0, 0, -1, 1, 0
1, 2.070952, 0.406693, -0.881831, 0.269410, 0, 0, 0, -1, 1, 0
1, 2.073855, 0.396300, -0.878956, 0.268801, 0, 0, 0, -1, 1, 0
1, 2.076812, 0.404223, -0.854102, 0.260127, 0, 0, 0, -1, 1, 0
1, 2.078123, 0.390347, -0.867774, 0.249344, 0, 0, 0, -1, 1, 0
1, 2.080248, 0.386680, -0.858456, 0.251674, 0, 0, 0, -1, 1, 0
1, 2.082613, 0.403785, -0.824978, 0.247585, 0, 0, 0, -1, 1, 0
1, 2.083870, 0.387315, -0.840863, 0.236176, 0, 0, 0, -1, 1, 0
1, 2.086114, 0.384583, -0.832877, 0.240223, 0, 0, 0, -1, 1, 0
1, 2.088543, 0.403132, -0.795009, 0.234770, 0, 0, 0, -1, 1, 0
1, 2.089728, 0.383279, -0.812623, 0.222016, 0, 0, 0, -1, 1, 0
1, 2.091976, 0.382647, -0.806589, 0.227997, 0, 0, 0, -1, 1, 0
1, 2.094432, 0.398334, -0.771687, 0.224883, 0, 0, 0, -1, 1, 0
1, 2.097327, 0.388281, -0.770689, 0.223832, 0, 0, 0, -1, 1, 0
1, 2.100294, 0.397318, -0.743287, 0.214392, 0, 0, 0, -1, 1, 0
1, 2.101581, 0.375392, -0.762038, 0.200401, 0, 0, 0, -1, 1, 0
1, 2.103780, 0.373369, -0.754694, 0.204265, 0, 0, 0, -1, 1, 0
1, 2.106170, 0.390691, -0.719117, 0.199394, 0, 0, 0, -1, 1, 0
1, 2.107387, 0.372928, -0.734456, 0.188365, 0, 0, 0, -1, 1, 0
1, 2.109613, 0.370881, -0.728248, 0.192107, 0, 0, 0, -1, 1, 0
1, 2.112062, 0.385712, -0.695764, 0.187312, 0, 0, 0, -1, 1, 0
1, 2.113249, 0.370286, -0.708481, 0.176249, 0, 0, 0, -1, 1, 0
1, 2.115481, 0.368602, -0.701342, 0.179350, 0, 0, 0, -1, 1, 0
1, 2.117936, 0.382208, -0.669085, 0.176160, 0, 0, 0, -1, 1, 0
1, 2.119149, 0.366554, -0.682840, 0.162269, 0, 0, 0, -1, 1, 0
1, 2.122161, 0.353512, -0.664732, 0.145913, 0, 0, 0, -1, 1, 0
1, 2.126810, 0.370570, -0.640924, 0.159107, 0, 0, 0, -1, 1, 0
1, 2.129701, 0.380284, -0.613218, 0.149445, 0, 0, 0, -1, 1, 0
1, 2.130902, 0.359105, -0.633118, 0.133071, 0, 0, 0, -1, 1, 0
1, 2.133876, 0.345376, -0.615401, 0.118942, 0, 0, 0, -1, 1, 0
1, 2.138566, 0.367507, -0.588464, 0.135425, 0, 0, 0, -1, 1, 0
1, 2.141503, 0.375927, -0.559488, 0.126131, 0, 0, 0, -1, 1, 0
1, 2.142796, 0.350789, -0.580091, 0.106362, 0, 0, 0, -1, 1, 0
1, 2.145748, 0.340032, -0.563743, 0.090800, 0, 0, 0, -1, 1, 0
1, 2.150378, 0.355905, -0.541477, 0.104465, 0, 0, 0, -1, 1, 0
1, 2.153352, 0.365959, -0.512307, 0.094361, 0, 0, 0, -1, 1, 0
1, 2.154594, 0.345062, -0.530658, 0.078884, 0, 0, 0, -1, 1, 0
1, 2.157468, 0.331016, -0.511244, 0.062758, 0, 0, 0, -1, 1, 0
1, 2.162161, 0.351867, -0.488131, 0.076263, 0, 0, 0, -1, 1, 0
1, 2.165098, 0.364437, -0.455937, 0.064411, 0, 0, 0, -1, 1, 0
1, 2.166319, 0.340107, -0.474854, 0.048872, 0, 0, 0, -1, 1, 0
1, 2.169384, 0.328575, -0.458614, 0.035451, 0, 0, 0, -1, 1, 0
1, 2.174040, 0.343994, -0.439340, 0.046416, 0, 0, 0, -1, 1, 0
1, 2.176942, 0.355826, -0.406725, 0.034766, 0, 0, 0, -1, 1, 0
1, 2.178170, 0.331197, -0.427339, 0.016577, 0, 0, 0, -1, 1, 0
1, 2.181140, 0.318489, -0.411327, 0.005541, 0, 0, 0, -1, 1, 0
1, 2.185731, 0.352823, -0.372781, 0.034096, 0, 0, 0, -1, 1, 0
1, 2.188658, 0.343778, -0.371587, 0.038469, 0, 0, 0, -1, 1, 0
1, 2.189915, 0.322738, -0.386559, 0.025601, 0, 0, 0, -1, 1, 0
1, 2.192112, 0.328813, -0.386545, 0.045257, 0, 0, 0, -1, 1, 0
1, 2.194641, 0.338350, -0.354995, 0.053281, 0, 0, 0, -1, 1, 0
1, 2.195845, 0.320419, -0.368228, 0.042529, 0, 0, 0, -1, 1, 0
1, 2.197973, 0.325694, -0.368288, 0.061523, 0, 0, 0, -1, 1, 0
1, 2.200446, 0.338220, -0.331690, 0.066337, 0, 0, 0, -1, 1, 0
1, 2.201658, 0.314712, -0.349174, 0.052401, 0, 0, 0, -1, 1, 0
1, 2.203935, 0.321650, -0.350831, 0.073883, 0, 0, 0, -1, 1, 0
1, 2.206387, 0.332679, -0.313866, 0.081050, 0, 0, 0, -1, 1, 0
1, 2.207465, 0.311365, -0.327840, 0.069756, 0, 0, 0, -1, 1, 0
1, 2.209707, 0.319207, -0.332016, 0.088397, 0, 0, 0, -1, 1, 0
1, 2.212279, 0.327748, -0.297429, 0.093744, 0, 0, 0, -1, 1, 0
1, 2.213432, 0.305985, -0.309780, 0.081817, 0, 0, 0, -1, 1, 0
1, 2.215599, 0.313627, -0.311808, 0.100615, 0, 0, 0, -1, 1, 0
1, 2.218136, 0.323199, -0.275470, 0.107941, 0, 0, 0, -1, 1, 0
1, 2.219378, 0.298383, -0.291671, 0.093044, 0, 0, 0, -1, 1, 0
1, 2.221598, 0.309432, -0.297825, 0.112804, 0, 0, 0, -1, 1, 0
1, 2.224530, 0.311954, -0.287342, 0.120496, 0, 0, 0, -1, 1, 0
1, 2.227462, 0.307706, -0.279886, 0.125920, 0, 0, 0, -1, 1, 0
1, 2.229853, 0.317871, -0.243113, 0.130213, 0, 0, 0, -1, 1, 0
1, 2.231059, 0.293256, -0.256880, 0.118940, 0, 0, 0, -1, 1, 0
1, 2.233371, 0.301361, -0.261771, 0.137548, 0, 0, 0, -1, 1, 0
1, 2.235801, 0.310716, -0.225572, 0.143016, 0, 0, 0, -1, 1, 0
1, 2.236916, 0.287336, -0.238554, 0.131077, 0, 0, 0, -1, 1, 0
1, 2.239146, 0.296620, -0.244071, 0.148206, 0, 0, 0, -1, 1, 0
1, 2.241626, 0.304452, -0.206671, 0.154269, 0, 0, 0, -1, 1, 0
1, 2.244585, 0.307515, -0.194596, 0.162477, 0, 0, 0, -1, 1, 0
1, 2.248020, 0.295363, -0.221301, 0.164028, 0, 0, 0, -1, 1, 0
1, 2.250980, 0.287694, -0.209648, 0.168018, 0, 0, 0, -1, 1, 0
1, 2.253393, 0.299899, -0.168340, 0.173870, 0, 0, 0, -1, 1, 0
1, 2.254598, 0.272863, -0.184813, 0.159218, 0, 0, 0, -1, 1, 0
1, 2.256841, 0.283859, -0.191703, 0.180207, 0, 0, 0, -1, 1, 0
1, 2.259218, 0.298227, -0.148131, 0.185601, 0, 0, 0, -1, 1, 0
1, 2.260457, 0.269535, -0.166231, 0.171487, 0, 0, 0, -1, 1, 0
1, 2.262789, 0.275057, -0.167972, 0.190705, 0, 0, 0, -1, 1, 0
1, 2.265254, 0.286394, -0.133767, 0.198125, 0, 0, 0, -1, 1, 0
1, 2.272314, 0.259260, -0.132389, 0.187580, 0, 0, 0, -1, 1, 0
1, 2.274532, 0.262295, -0.129736, 0.203851, 0, 0, 0, -1, 1, 0
1, 2.277026, 0.273370, -0.097795, 0.212579, 0, 0, 0, -1, 1, 0
1, 2.284184, 0.248783, -0.095264, 0.204507, 0, 0, 0, -1, 1, 0
1, 2.286342, 0.257034, -0.100051, 0.220200, 0, 0, 0, -1, 1, 0
1, 2.288694, 0.267147, -0.063729, 0.226168, 0, 0, 0, -1, 1, 0
1, 2.289938, 0.244757, -0.075962, 0.214210, 0, 0, 0, -1, 1, 0
1, 2.292953, 0.234987, -0.066690, 0.213619, 0, 0, 0, -1, 1, 0
1, 2.297535, 0.264533, -0.040928, 0.239499, 0, 0, 0, -1, 1, 0
1, 2.300448, 0.260349, -0.031294, 0.242123, 0, 0, 0, -1, 1, 0
1, 2.301712, 0.236938, -0.040426, 0.231514, 0, 0, 0, -1, 1, 0
1, 2.307585, 0.216275, -0.020554, 0.230403, 0, 0, 0, -1, 1, 0
1, 2.313447, 0.227448, -0.009009, 0.245754, 0, 0, 0, -1, 1, 0
1, 2.319345, 0.205989, 0.013547, 0.241535, 0, 0, 0, -1, 1, 0
1, 2.325223, 0.220977, 0.026652, 0.255908, 0, 0, 0, -1, 1, 0
1, 2.331150, 0.197884, 0.051714, 0.250465, 0, 0, 0, -1, 1, 0
1, 2.337140, 0.208962, 0.062880, 0.266318, 0, 0, 0, -1, 1, 0
1, 2.340071, 0.198841, 0.074450, 0.263013, 0, 0, 0, -1, 1, 0
1, 2.348851, 0.199921, 0.093868, 0.273099, 0, 0, 0, -1, 1, 0
1, 2.351782, 0.189995, 0.103695, 0.272708, 0, 0, 0, -1, 1, 0
1, 2.360675, 0.192936, 0.127893, 0.280071, 0, 0, 0, -1, 1, 0
1, 2.363605, 0.182440, 0.140122, 0.276603, 0, 0, 0, -1, 1, 0
1, 2.372363, 0.184548, 0.162166, 0.284124, 0, 0, 0, -1, 1, 0
1, 2.375352, 0.174018, 0.174468, 0.280776, 0, 0, 0, -1, 1, 0
1, 2.384185, 0.172819, 0.194793, 0.289360, 0, 0, 0, -1, 1, 0
1, 2.387105, 0.162630, 0.206168, 0.287176, 0, 0, 0, -1, 1, 0
1, 2.395862, 0.163418, 0.225720, 0.293597, 0, 0, 0, -1, 1, 0
1, 2.398799, 0.152828, 0.238170, 0.290365, 0, 0, 0, -1, 1, 0
1, 2.407651, 0.156389, 0.261486, 0.297089, 0, 0, 0, -1, 1, 0
1, 2.410619, 0.145236, 0.275734, 0.291883, 0, 0, 0, -1, 1, 0
1, 2.425364, 0.142307, 0.312472, 0.295027, 0, 0, 0, -1, 1, 0
1, 2.428327, 0.132811, 0.324302, 0.291305, 0, 0, 0, -1, 1, 0
1, 2.440090, 0.140307, 0.347141, 0.296524, 0, 0, 0, -1, 1, 0
1, 2.445942, 0.121057, 0.372714, 0.286601, 0, 0, 0, -1, 1, 0
2, 3.237661, 0.454946, -3.219748, 0.105445, 0, 0, 0, -1, 1, 0
2, 3.248188, 0.511498, -3.073097, 0.163555, 0, 0, 0, -1, 1, 0
2, 3.249363, 0.461487, -3.157000, 0.134444, 0, 0, 0, -1, 1, 0
2, 3.259984, 0.511312, -3.011094, 0.190627, 0, 0, 0, -1, 1, 0
2, 3.261191, 0.460859, -3.093038, 0.158268, 0, 0, 0, -1, 1, 0
2, 3.271708, 0.506670, -2.954883, 0.212284, 0, 0, 0, -1, 1, 0
2, 3.272906, 0.459750, -3.027346, 0.185574, 0, 0, 0, -1, 1, 0
2, 3.283501, 0.512757, -2.893978, 0.232657, 0, 0, 0, -1, 1, 0
2, 3.284689, 0.462089, -2.966725, 0.206206, 0, 0, 0, -1, 1, 0
2, 3.295289, 0.502725, -2.842104, 0.251041, 0, 0, 0, -1, 1, 0
2, 3.296525, 0.453118, -2.905237, 0.224780, 0, 0, 0, -1, 1, 0
2, 3.307000, 0.502398, -2.785349, 0.268767, 0, 0, 0, -1, 1, 0
2, 3.308200, 0.455455, -2.844570, 0.244122, 0, 0, 0, -1, 1, 0
2, 3.318823, 0.502783, -2.731286, 0.288336, 0, 0, 0, -1, 1, 0
2, 3.319978, 0.460476, -2.784307, 0.266447, 0, 0, 0, -1, 1, 0
2, 3.330572, 0.506449, -2.667637, 0.306835, 0, 0, 0, -1, 1, 0
2, 3.331793, 0.461358, -2.721440, 0.285180, 0, 0, 0, -1, 1, 0
2, 3.342438, 0.502277, -2.612258, 0.321814, 0, 0, 0, -1, 1, 0
2, 3.343641, 0.464193, -2.652935, 0.304602, 0, 0, 0, -1, 1, 0
2, 3.348772, 0.478771, -2.623377, 0.341498, 0, 0, 0, -1, 1, 0
2, 3.354176, 0.496776, -2.558669, 0.336774, 0, 0, 0, -1, 1, 0
2, 3.355308, 0.461790, -2.599380, 0.318761, 0, 0, 0, -1, 1, 0
2, 3.366002, 0.498875, -2.494464, 0.351637, 0, 0, 0, -1, 1, 0
2, 3.367107, 0.456852, -2.540600, 0.328128, 0, 0, 0, -1, 1, 0
2, 3.372456, 0.480932, -2.507577, 0.366815, 0, 0, 0, -1, 1, 0
2, 3.377676, 0.497325, -2.442212, 0.357704, 0, 0, 0, -1, 1, 0
2, 3.378952, 0.461087, -2.480164, 0.341336, 0, 0, 0, -1, 1, 0
2, 3.384145, 0.481121, -2.446763, 0.372562, 0, 0, 0, -1, 1, 0
2, 3.389425, 0.497478, -2.385199, 0.368791, 0, 0, 0, -1, 1, 0
2, 3.390691, 0.462450, -2.418769, 0.351997, 0, 0, 0, -1, 1, 0
2, 3.395833, 0.482079, -2.389167, 0.384400, 0, 0, 0, -1, 1, 0
2, 3.401194, 0.496945, -2.323235, 0.380691, 0, 0, 0, -1, 1, 0
2, 3.402420, 0.460026, -2.355584, 0.363620, 0, 0, 0, -1, 1, 0
2, 3.407678, 0.482570, -2.330716, 0.394933, 0, 0, 0, -1, 1, 0
2, 3.412985, 0.495757, -2.265455, 0.388689, 0, 0, 0, -1, 1, 0
2, 3.414183, 0.459368, -2.300545, 0.370517, 0, 0, 0, -1, 1, 0
2, 3.419380, 0.478654, -2.275243, 0.402409, 0, 0, 0, -1, 1, 0
2, 3.422368, 0.467683, -2.263464, 0.403312, 0, 0, 0, -1, 1, 0
2, 3.424809, 0.497329, -2.208794, 0.389252, 0, 0, 0, -1, 1, 0
2, 3.426089, 0.458154, -2.241715, 0.376084, 0, 0, 0, -1, 1, 0
2, 3.428363, 0.464714, -2.234405, 0.405786, 0, 0, 0, -1, 1, 0
2, 3.431246, 0.479597, -2.215973, 0.404346, 0, 0, 0, -1, 1, 0
2, 3.434085, 0.467436, -2.202895, 0.405256, 0, 0, 0, -1, 1, 0
2, 3.436464, 0.490039, -2.156905, 0.395878, 0, 0, 0, -1, 1, 0
2, 3.437762, 0.459746, -2.181258, 0.384162, 0, 0, 0, -1, 1, 0
2, 3.440072, 0.465194, -2.173387, 0.408759, 0, 0, 0, -1, 1, 0
2, 3.442991, 0.473151, -2.161461, 0.409864, 0, 0, 0, -1, 1, 0
2, 3.445921, 0.462687, -2.149867, 0.411174, 0, 0, 0, -1, 1, 0
2, 3.448384, 0.490395, -2.098659, 0.399638, 0, 0, 0, -1, 1, 0
2, 3.449564, 0.459187, -2.124006, 0.387239, 0, 0, 0, -1, 1, 0
2, 3.451772, 0.465589, -2.117031, 0.412127, 0, 0, 0, -1, 1, 0
2, 3.454701, 0.475136, -2.102569, 0.413590, 0, 0, 0, -1, 1, 0
2, 3.457621, 0.463232, -2.090049, 0.414079, 0, 0, 0, -1, 1, 0
2, 3.460077, 0.492359, -2.038865, 0.401622, 0, 0, 0, -1, 1, 0
2, 3.461265, 0.457425, -2.069218, 0.389470, 0, 0, 0, -1, 1, 0
2, 3.463526, 0.460936, -2.061882, 0.414280, 0, 0, 0, -1, 1, 0
2, 3.466479, 0.471121, -2.046760, 0.415471, 0, 0, 0, -1, 1, 0
2, 3.469384, 0.458055, -2.033775, 0.414844, 0, 0, 0, -1, 1, 0
2, 3.471870, 0.490303, -1.982688, 0.401782, 0, 0, 0, -1, 1, 0
2, 3.473169, 0.456000, -2.013280, 0.392603, 0, 0, 0, -1, 1, 0
2, 3.475367, 0.456454, -2.006335, 0.416317, 0, 0, 0, -1, 1, 0
2, 3.478278, 0.470017, -1.989081, 0.414855, 0, 0, 0, -1, 1, 0
2, 3.481226, 0.458799, -1.977818, 0.414295, 0, 0, 0, -1, 1, 0
2, 3.483599, 0.483666, -1.929808, 0.401235, 0, 0, 0, -1, 1, 0
2, 3.484833, 0.451723, -1.953676, 0.389316, 0, 0, 0, -1, 1, 0
2, 3.487060, 0.457885, -1.949448, 0.412169, 0, 0, 0, -1, 1, 0
2, 3.489535, 0.477121, -1.902478, 0.401960, 0, 0, 0, -1, 1, 0
2, 3.490866, 0.445789, -1.923053, 0.388963, 0, 0, 0, -1, 1, 0
2, 3.493025, 0.457458, -1.921513, 0.414390, 0, 0, 0, -1, 1, 0
2, 3.495947, 0.468918, -1.905376, 0.414483, 0, 0, 0, -1, 1, 0
2, 3.498906, 0.455574, -1.893086, 0.411865, 0, 0, 0, -1, 1, 0
2, 3.501311, 0.478170, -1.845617, 0.400585, 0, 0, 0, -1, 1, 0
2, 3.502540, 0.445917, -1.870780, 0.386263, 0, 0, 0, -1, 1, 0
2, 3.504729, 0.454294, -1.867501, 0.408321, 0, 0, 0, -1, 1, 0
2, 3.507690, 0.466045, -1.850061, 0.409194, 0, 0, 0, -1, 1, 0
2, 3.510646, 0.453546, -1.838253, 0.406900, 0, 0, 0, -1, 1, 0
2, 3.513070, 0.476834, -1.792006, 0.394681, 0, 0, 0, -1, 1, 0
2, 3.514333, 0.446910, -1.812024, 0.385561, 0, 0, 0, -1, 1, 0
2, 3.516527, 0.451987, -1.811295, 0.404288, 0, 0, 0, -1, 1, 0
2, 3.519449, 0.464437, -1.795890, 0.401716, 0, 0, 0, -1, 1, 0
2, 3.522478, 0.449966, -1.782309, 0.398516, 0, 0, 0, -1, 1, 0
2, 3.524936, 0.468195, -1.745362, 0.390216, 0, 0, 0, -1, 1, 0
2, 3.526064, 0.447061, -1.760608, 0.380734, 0, 0, 0, -1, 1, 0
2, 3.528234, 0.448888, -1.755445, 0.393651, 0, 0, 0, -1, 1, 0
2, 3.530686, 0.464312, -1.719961, 0.387967, 0, 0, 0, -1, 1, 0
2, 3.531901, 0.445205, -1.732705, 0.378681, 0, 0, 0, -1, 1, 0
2, 3.534220, 0.448819, -1.728393, 0.392005, 0, 0, 0, -1, 1, 0
2, 3.536668, 0.463454, -1.691072, 0.386161, 0, 0, 0, -1, 1, 0
2, 3.537804, 0.443898, -1.702363, 0.376093, 0, 0, 0, -1, 1, 0
2, 3.540010, 0.447137, -1.698203, 0.387335, 0, 0, 0, -1, 1, 0
2, 3.542922, 0.454851, -1.686938, 0.387280, 0, 0, 0, -1, 1, 0
2, 3.545923, 0.444509, -1.676837, 0.385189, 0, 0, 0, -1, 1, 0
2, 3.548409, 0.461534, -1.640670, 0.377765, 0, 0, 0, -1, 1, 0
2, 3.549572, 0.442024, -1.654271, 0.368140, 0, 0, 0, -1, 1, 0
2, 3.551768, 0.442454, -1.647846, 0.379156, 0, 0, 0, -1, 1, 0
2, 3.554253, 0.457349, -1.611024, 0.374059, 0, 0, 0, -1, 1, 0
2, 3.555436, 0.438009, -1.623735, 0.363495, 0, 0, 0, -1, 1, 0
2, 3.557650, 0.441786, -1.619931, 0.374444, 0, 0, 0, -1, 1, 0
2, 3.560725, 0.451329, -1.606547, 0.373366, 0, 0, 0, -1, 1, 0
2, 3.563667, 0.439019, -1.594935, 0.369650, 0, 0, 0, -1, 1, 0
2, 3.566027, 0.457867, -1.559314, 0.362355, 0, 0, 0, -1, 1, 0
