0, 0.230122, 0.668799, -1.428949, 0.510536, 0, 0, 0, 4, -3, 0
0, 0.232441, 0.677736, -1.395438, 0.505140, 0, 0, 0, 4, -3, 0
0, 0.235455, 0.667760, -1.388667, 0.499271, 0, 0, 0, 4, -3, 0
0, 0.236338, 0.673137, -1.388970, 0.508387, 0, 0, 0, 4, -3, 0
0, 0.238419, 0.678014, -1.361489, 0.506032, 0, 0, 0, 4, -3, 0
0, 0.241202, 0.674346, -1.350263, 0.500509, 0, 0, 0, 4, -3, 0
0, 0.242032, 0.676918, -1.346158, 0.506098, 0, 0, 0, 4, -3, 0
0, 0.244856, 0.687668, -1.315369, 0.503967, 0, 0, 0, 4, -3, 0
0, 0.248130, 0.679225, -1.314263, 0.497136, 0, 0, 0, 4, -3, 0
0, 0.248671, 0.681704, -1.310730, 0.504657, 0, 0, 0, 4, -3, 0
0, 0.250697, 0.690688, -1.277775, 0.502326, 0, 0, 0, 4, -3, 0
0, 0.253215, 0.698387, -1.250862, 0.508452, 0, 0, 0, 4, -3, 0
0, 0.253865, 0.689123, -1.271081, 0.504073, 0, 0, 0, 4, -3, 0
0, 0.256440, 0.672173, -1.258803, 0.482861, 0, 0, 0, 4, -3, 0
0, 0.259481, 0.708388, -1.209896, 0.502886, 0, 0, 0, 4, -3, 0
0, 0.261937, 0.705328, -1.197144, 0.497991, 0, 0, 0, 4, -3, 0
0, 0.264220, 0.694556, -1.195027, 0.490121, 0, 0, 0, 4, -3, 0
0, 0.265067, 0.692889, -1.186232, 0.497144, 0, 0, 0, 4, -3, 0
0, 0.267822, 0.713609, -1.144281, 0.494539, 0, 0, 0, 4, -3, 0
0, 0.270628, 0.714072, -1.129982, 0.496937, 0, 0, 0, 4, -3, 0
0, 0.273300, 0.713419, -1.118132, 0.492585, 0, 0, 0, 4, -3, 0
0, 0.275915, 0.704707, -1.120208, 0.484663, 0, 0, 0, 4, -3, 0
0, 0.277010, 0.704876, -1.113737, 0.490798, 0, 0, 0, 4, -3, 0
0, 0.279854, 0.724211, -1.072831, 0.487365, 0, 0, 0, 4, -3, 0
0, 0.282536, 0.708879, -1.082345, 0.476897, 0, 0, 0, 4, -3, 0
0, 0.283112, 0.709452, -1.076239, 0.486143, 0, 0, 0, 4, -3, 0
0, 0.285432, 0.728126, -1.035018, 0.484981, 0, 0, 0, 4, -3, 0
0, 0.288333, 0.714451, -1.042401, 0.475784, 0, 0, 0, 4, -3, 0
0, 0.289089, 0.713623, -1.035613, 0.482635, 0, 0, 0, 4, -3, 0
0, 0.291723, 0.733617, -0.993807, 0.479254, 0, 0, 0, 4, -3, 0
0, 0.294377, 0.717314, -1.005099, 0.467733, 0, 0, 0, 4, -3, 0
0, 0.294754, 0.720172, -1.001274, 0.478225, 0, 0, 0, 4, -3, 0
0, 0.297681, 0.737017, -0.978778, 0.475161, 0, 0, 0, 4, -3, 0
0, 0.300330, 0.722218, -0.967531, 0.463505, 0, 0, 0, 4, -3, 0
0, 0.300599, 0.736563, -0.939809, 0.478462, 0, 0, 0, 4, -3, 0
0, 0.303223, 0.743377, -0.916204, 0.470170, 0, 0, 0, 4, -3, 0
0, 0.305687, 0.726396, -0.928937, 0.460073, 0, 0, 0, 4, -3, 0
0, 0.306361, 0.724058, -0.921448, 0.466462, 0, 0, 0, 4, -3, 0
0, 0.309217, 0.743627, -0.881731, 0.463446, 0, 0, 0, 4, -3, 0
0, 0.311843, 0.729650, -0.892334, 0.451818, 0, 0, 0, 4, -3, 0
0, 0.312432, 0.730088, -0.885433, 0.459260, 0, 0, 0, 4, -3, 0
0, 0.315068, 0.750862, -0.842978, 0.458449, 0, 0, 0, 4, -3, 0
0, 0.317508, 0.733933, -0.856988, 0.446348, 0, 0, 0, 4, -3, 0
0, 0.320339, 0.718914, -0.837889, 0.434402, 0, 0, 0, 4, -3, 0
0, 0.323275, 0.737437, -0.817897, 0.439957, 0, 0, 0, 4, -3, 0
0, 0.326150, 0.724377, -0.798562, 0.425013, 0, 0, 0, 4, -3, 0
0, 0.329033, 0.739159, -0.782405, 0.430116, 0, 0, 0, 4, -3, 0
0, 0.329774, 0.741153, -0.778069, 0.439713, 0, 0, 0, 4, -3, 0
0, 0.332709, 0.758008, -0.756489, 0.433286, 0, 0, 0, 4, -3, 0
0, 0.335094, 0.744215, -0.746937, 0.420601, 0, 0, 0, 4, -3, 0
0, 0.335518, 0.756716, -0.723247, 0.436738, 0, 0, 0, 4, -3, 0
0, 0.338172, 0.768933, -0.694990, 0.427183, 0, 0, 0, 4, -3, 0
0, 0.340684, 0.750111, -0.712474, 0.412195, 0, 0, 0, 4, -3, 0
0, 0.341532, 0.750495, -0.705339, 0.420509, 0, 0, 0, 4, -3, 0
0, 0.344146, 0.774418, -0.658657, 0.419643, 0, 0, 0, 4, -3, 0
0, 0.346649, 0.754499, -0.677799, 0.403786, 0, 0, 0, 4, -3, 0
0, 0.347706, 0.752972, -0.667965, 0.412000, 0, 0, 0, 4, -3, 0
0, 0.350225, 0.777803, -0.619341, 0.411809, 0, 0, 0, 4, -3, 0
0, 0.352582, 0.755808, -0.640116, 0.395925, 0, 0, 0, 4, -3, 0
0, 0.359397, 0.772361, -0.585737, 0.396260, 0, 0, 0, 4, -3, 0
0, 0.360035, 0.778570, -0.577729, 0.402733, 0, 0, 0, 4, -3, 0
0, 0.364232, 0.772068, -0.562403, 0.380288, 0, 0, 0, 4, -3, 0
0, 0.364844, 0.771330, -0.558368, 0.387842, 0, 0, 0, 4, -3, 0
0, 0.367900, 0.781621, -0.544406, 0.383997, 0, 0, 0, 4, -3, 0
0, 0.370508, 0.771783, -0.533203, 0.369811, 0, 0, 0, 4, -3, 0
0, 0.370851, 0.787984, -0.508177, 0.382606, 0, 0, 0, 4, -3, 0
0, 0.373571, 0.801473, -0.475595, 0.372427, 0, 0, 0, 4, -3, 0
0, 0.376171, 0.772390, -0.501990, 0.355095, 0, 0, 0, 4, -3, 0
0, 0.379279, 0.760001, -0.481448, 0.340699, 0, 0, 0, 4, -3, 0
0, 0.382195, 0.806814, -0.433238, 0.362359, 0, 0, 0, 4, -3, 0
0, 0.382930, 0.772615, -0.467011, 0.357440, 0, 0, 0, 4, -3, 0
0, 0.385524, 0.803884, -0.412738, 0.347854, 0, 0, 0, 4, -3, 0
0, 0.394392, 0.791179, -0.389439, 0.327870, 0, 0, 0, 4, -3, 0
0, 0.395125, 0.789272, -0.385118, 0.333951, 0, 0, 0, 4, -3, 0
0, 0.397587, 0.814087, -0.340841, 0.326290, 0, 0, 0, 4, -3, 0
0, 0.406306, 0.815785, -0.302933, 0.314089, 0, 0, 0, 4, -3, 0
0, 0.409265, 0.830591, -0.268483, 0.303648, 0, 0, 0, 4, -3, 0
0, 0.411439, 0.774341, -0.311214, 0.284025, 0, 0, 0, 4, -3, 0
0, 0.414379, 0.764288, -0.290439, 0.267854, 0, 0, 0, 4, -3, 0
0, 0.417426, 0.799645, -0.268230, 0.261854, 0, 0, 0, 4, -3, 0
0, 0.417986, 0.809142, -0.272978, 0.280994, 0, 0, 0, 4, -3, 0
0, 0.420876, 0.843019, -0.201733, 0.278311, 0, 0, 0, 4, -3, 0
0, 0.423541, 0.805758, -0.234184, 0.247509, 0, 0, 0, 4, -3, 0
0, 0.432218, 0.798710, -0.174793, 0.218416, 0, 0, 0, 4, -3, 0
1, 1.633279, 0.479909, -3.179031, 0.122206, 0, 0, 0, 4, -3, 0
1, 1.639471, 0.511803, -3.076635, 0.162173, 0, 0, 0, 4, -3, 0
1, 1.642138, 0.473825, -3.134320, 0.139413, 0, 0, 0, 4, -3, 0
1, 1.645568, 0.513684, -3.032703, 0.180350, 0, 0, 0, 4, -3, 0
1, 1.648099, 0.473973, -3.085272, 0.156162, 0, 0, 0, 4, -3, 0
1, 1.657506, 0.464557, -3.039519, 0.169868, 0, 0, 0, 4, -3, 0
1, 1.659726, 0.483038, -2.995741, 0.189024, 0, 0, 0, 4, -3, 0
1, 1.668314, 0.476026, -2.952080, 0.200657, 0, 0, 0, 4, -3, 0
1, 1.671001, 0.495156, -2.910406, 0.217143, 0, 0, 0, 4, -3, 0
1, 1.675024, 0.519971, -2.859423, 0.265987, 0, 0, 0, 4, -3, 0
1, 1.680121, 0.479880, -2.858480, 0.229712, 0, 0, 0, 4, -3, 0
1, 1.683469, 0.494621, -2.824464, 0.244909, 0, 0, 0, 4, -3, 0
1, 1.687160, 0.531824, -2.781317, 0.289750, 0, 0, 0, 4, -3, 0
1, 1.692226, 0.541068, -2.710284, 0.289568, 0, 0, 0, 4, -3, 0
1, 1.695122, 0.505738, -2.741031, 0.269050, 0, 0, 0, 4, -3, 0
1, 1.703930, 0.501352, -2.694518, 0.277731, 0, 0, 0, 4, -3, 0
1, 1.707047, 0.522800, -2.645996, 0.299834, 0, 0, 0, 4, -3, 0
1, 1.715830, 0.510743, -2.604678, 0.304459, 0, 0, 0, 4, -3, 0
1, 1.718772, 0.577779, -2.500357, 0.345139, 0, 0, 0, 4, -3, 0
1, 1.727503, 0.518119, -2.523674, 0.324272, 0, 0, 0, 4, -3, 0
1, 1.730040, 0.539202, -2.480874, 0.341772, 0, 0, 0, 4, -3, 0
1, 1.733759, 0.565632, -2.446553, 0.377000, 0, 0, 0, 4, -3, 0
1, 1.739879, 0.572025, -2.382744, 0.373630, 0, 0, 0, 4, -3, 0
1, 1.742660, 0.545932, -2.393522, 0.360933, 0, 0, 0, 4, -3, 0
1, 1.743052, 0.560094, -2.386660, 0.391740, 0, 0, 0, 4, -3, 0
1, 1.745860, 0.577171, -2.364510, 0.392048, 0, 0, 0, 4, -3, 0
1, 1.749086, 0.566081, -2.348136, 0.397411, 0, 0, 0, 4, -3, 0
1, 1.751533, 0.581072, -2.302684, 0.388527, 0, 0, 0, 4, -3, 0
1, 1.753812, 0.557403, -2.313266, 0.374120, 0, 0, 0, 4, -3, 0
1, 1.754384, 0.572067, -2.307088, 0.401631, 0, 0, 0, 4, -3, 0
1, 1.757626, 0.585137, -2.284376, 0.407284, 0, 0, 0, 4, -3, 0
1, 1.760995, 0.574485, -2.268743, 0.412466, 0, 0, 0, 4, -3, 0
1, 1.763275, 0.588891, -2.227507, 0.401828, 0, 0, 0, 4, -3, 0
1, 1.765504, 0.568934, -2.228978, 0.393726, 0, 0, 0, 4, -3, 0
1, 1.766284, 0.577396, -2.223886, 0.418227, 0, 0, 0, 4, -3, 0
1, 1.769078, 0.590664, -2.184626, 0.408762, 0, 0, 0, 4, -3, 0
1, 1.771406, 0.570280, -2.189561, 0.398914, 0, 0, 0, 4, -3, 0
1, 1.772476, 0.581091, -2.185453, 0.423460, 0, 0, 0, 4, -3, 0
1, 1.775680, 0.599309, -2.162338, 0.423604, 0, 0, 0, 4, -3, 0
1, 1.778451, 0.586148, -2.146363, 0.426117, 0, 0, 0, 4, -3, 0
1, 1.780833, 0.595058, -2.109755, 0.419898, 0, 0, 0, 4, -3, 0
1, 1.783365, 0.580381, -2.107977, 0.409922, 0, 0, 0, 4, -3, 0
1, 1.784154, 0.592578, -2.105183, 0.430819, 0, 0, 0, 4, -3, 0
1, 1.786702, 0.609830, -2.081640, 0.432662, 0, 0, 0, 4, -3, 0
1, 1.789784, 0.597046, -2.064639, 0.437120, 0, 0, 0, 4, -3, 0
1, 1.792446, 0.612362, -2.022810, 0.427950, 0, 0, 0, 4, -3, 0
1, 1.794759, 0.590728, -2.028835, 0.418587, 0, 0, 0, 4, -3, 0
1, 1.795843, 0.600634, -2.026995, 0.441945, 0, 0, 0, 4, -3, 0
1, 1.798597, 0.618272, -2.003536, 0.443179, 0, 0, 0, 4, -3, 0
1, 1.801525, 0.603781, -1.987125, 0.444104, 0, 0, 0, 4, -3, 0
1, 1.804671, 0.617258, -1.947572, 0.433720, 0, 0, 0, 4, -3, 0
1, 1.806884, 0.599107, -1.946966, 0.425986, 0, 0, 0, 4, -3, 0
1, 1.807387, 0.607953, -1.946436, 0.445845, 0, 0, 0, 4, -3, 0
1, 1.810280, 0.626240, -1.923476, 0.445526, 0, 0, 0, 4, -3, 0
1, 1.813255, 0.613130, -1.907441, 0.447945, 0, 0, 0, 4, -3, 0
1, 1.816083, 0.631735, -1.883265, 0.448444, 0, 0, 0, 4, -3, 0
1, 1.818389, 0.611634, -1.868201, 0.432424, 0, 0, 0, 4, -3, 0
1, 1.819047, 0.638761, -1.834919, 0.444714, 0, 0, 0, 4, -3, 0
1, 1.822106, 0.637822, -1.843200, 0.447353, 0, 0, 0, 4, -3, 0
1, 1.825563, 0.624812, -1.828167, 0.448108, 0, 0, 0, 4, -3, 0
1, 1.828225, 0.633784, -1.794529, 0.441849, 0, 0, 0, 4, -3, 0
1, 1.829931, 0.618320, -1.792629, 0.436320, 0, 0, 0, 4, -3, 0
1, 1.831205, 0.623882, -1.792011, 0.452301, 0, 0, 0, 4, -3, 0
1, 1.834169, 0.636563, -1.756045, 0.443364, 0, 0, 0, 4, -3, 0
1, 1.836056, 0.622207, -1.754660, 0.435721, 0, 0, 0, 4, -3, 0
1, 1.837395, 0.630947, -1.754012, 0.453633, 0, 0, 0, 4, -3, 0
1, 1.840152, 0.645621, -1.711348, 0.445229, 0, 0, 0, 4, -3, 0
1, 1.841873, 0.627188, -1.711327, 0.437820, 0, 0, 0, 4, -3, 0
1, 1.843002, 0.635750, -1.714139, 0.453662, 0, 0, 0, 4, -3, 0
1, 1.845834, 0.642057, -1.681858, 0.445782, 0, 0, 0, 4, -3, 0
1, 1.848011, 0.629543, -1.675050, 0.438376, 0, 0, 0, 4, -3, 0
1, 1.848969, 0.639464, -1.676988, 0.453058, 0, 0, 0, 4, -3, 0
1, 1.851842, 0.649879, -1.641414, 0.445977, 0, 0, 0, 4, -3, 0
1, 1.854082, 0.637047, -1.637454, 0.438608, 0, 0, 0, 4, -3, 0
1, 1.855055, 0.644642, -1.637897, 0.451829, 0, 0, 0, 4, -3, 0
1, 1.857860, 0.662363, -1.615944, 0.449995, 0, 0, 0, 4, -3, 0
1, 1.861048, 0.649024, -1.600126, 0.450427, 0, 0, 0, 4, -3, 0
1, 1.863741, 0.661265, -1.562400, 0.443719, 0, 0, 0, 4, -3, 0
1, 1.865440, 0.645332, -1.563894, 0.434525, 0, 0, 0, 4, -3, 0
1, 1.866815, 0.653530, -1.564681, 0.448654, 0, 0, 0, 4, -3, 0
1, 1.869248, 0.667257, -1.526069, 0.441946, 0, 0, 0, 4, -3, 0
1, 1.871323, 0.649955, -1.528863, 0.434418, 0, 0, 0, 4, -3, 0
1, 1.873219, 0.654596, -1.528234, 0.447763, 0, 0, 0, 4, -3, 0
1, 1.875436, 0.670495, -1.491122, 0.440795, 0, 0, 0, 4, -3, 0
1, 1.876909, 0.656877, -1.493758, 0.433037, 0, 0, 0, 4, -3, 0
1, 1.878413, 0.660329, -1.491207, 0.443683, 0, 0, 0, 4, -3, 0
1, 1.881733, 0.676447, -1.452063, 0.436370, 0, 0, 0, 4, -3, 0
1, 1.884934, 0.661874, -1.454918, 0.427537, 0, 0, 0, 4, -3, 0
1, 1.886010, 0.666675, -1.453183, 0.438686, 0, 0, 0, 4, -3, 0
1, 1.887793, 0.678161, -1.417914, 0.434359, 0, 0, 0, 4, -3, 0
1, 1.890466, 0.663703, -1.420573, 0.425605, 0, 0, 0, 4, -3, 0
1, 1.891669, 0.667831, -1.418146, 0.436562, 0, 0, 0, 4, -3, 0
1, 1.893593, 0.683869, -1.381346, 0.432033, 0, 0, 0, 4, -3, 0
1, 1.896079, 0.671240, -1.384802, 0.424907, 0, 0, 0, 4, -3, 0
1, 1.897041, 0.672742, -1.380914, 0.434112, 0, 0, 0, 4, -3, 0
1, 1.898761, 0.690249, -1.341797, 0.427416, 0, 0, 0, 4, -3, 0
1, 1.901194, 0.673931, -1.349416, 0.417651, 0, 0, 0, 4, -3, 0
1, 1.902598, 0.676202, -1.345548, 0.427581, 0, 0, 0, 4, -3, 0
1, 1.904977, 0.691983, -1.306529, 0.422571, 0, 0, 0, 4, -3, 0
1, 1.907864, 0.676067, -1.312247, 0.413878, 0, 0, 0, 4, -3, 0
1, 1.909080, 0.679473, -1.310111, 0.424637, 0, 0, 0, 4, -3, 0
1, 1.911110, 0.696568, -1.270069, 0.418689, 0, 0, 0, 4, -3, 0
1, 1.913479, 0.680212, -1.277171, 0.408865, 0, 0, 0, 4, -3, 0
1, 1.914512, 0.683824, -1.274691, 0.419339, 0, 0, 0, 4, -3, 0
1, 1.916899, 0.701733, -1.235324, 0.414525, 0, 0, 0, 4, -3, 0
1, 1.919421, 0.686828, -1.241659, 0.406932, 0, 0, 0, 4, -3, 0
1, 1.920504, 0.687771, -1.238553, 0.414629, 0, 0, 0, 4, -3, 0
1, 1.922710, 0.702607, -1.203430, 0.408721, 0, 0, 0, 4, -3, 0
1, 1.924751, 0.689542, -1.208178, 0.399761, 0, 0, 0, 4, -3, 0
1, 1.925545, 0.692751, -1.205265, 0.408404, 0, 0, 0, 4, -3, 0
1, 1.928025, 0.709852, -1.167434, 0.404044, 0, 0, 0, 4, -3, 0
1, 1.930619, 0.695929, -1.173890, 0.395877, 0, 0, 0, 4, -3, 0
1, 1.932147, 0.696587, -1.169160, 0.404462, 0, 0, 0, 4, -3, 0
1, 1.934434, 0.712285, -1.130640, 0.400239, 0, 0, 0, 4, -3, 0
1, 1.935887, 0.696907, -1.139328, 0.387929, 0, 0, 0, 4, -3, 0
1, 1.936814, 0.699711, -1.134371, 0.395815, 0, 0, 0, 4, -3, 0
1, 1.939655, 0.718603, -1.094574, 0.392999, 0, 0, 0, 4, -3, 0
1, 1.942571, 0.701253, -1.107524, 0.382302, 0, 0, 0, 4, -3, 0
1, 1.943783, 0.702453, -1.103099, 0.391714, 0, 0, 0, 4, -3, 0
1, 1.945704, 0.723455, -1.058708, 0.385877, 0, 0, 0, 4, -3, 0
1, 1.948344, 0.705329, -1.071409, 0.372443, 0, 0, 0, 4, -3, 0
1, 1.949655, 0.707720, -1.065958, 0.382090, 0, 0, 0, 4, -3, 0
1, 1.951595, 0.730580, -1.020953, 0.378777, 0, 0, 0, 4, -3, 0
1, 1.954251, 0.711366, -1.037588, 0.365553, 0, 0, 0, 4, -3, 0
1, 1.955591, 0.711967, -1.031464, 0.374667, 0, 0, 0, 4, -3, 0
1, 1.957561, 0.736020, -0.985334, 0.369757, 0, 0, 0, 4, -3, 0
1, 1.959799, 0.714355, -1.004122, 0.356103, 0, 0, 0, 4, -3, 0
1, 1.961046, 0.714892, -0.998419, 0.366560, 0, 0, 0, 4, -3, 0
1, 1.963328, 0.737133, -0.953703, 0.362881, 0, 0, 0, 4, -3, 0
1, 1.965780, 0.716237, -0.972277, 0.347989, 0, 0, 0, 4, -3, 0
1, 1.967039, 0.717099, -0.966028, 0.356874, 0, 0, 0, 4, -3, 0
1, 1.969511, 0.737544, -0.923542, 0.354371, 0, 0, 0, 4, -3, 0
1, 1.972073, 0.720213, -0.937435, 0.342160, 0, 0, 0, 4, -3, 0
1, 1.973173, 0.720761, -0.931788, 0.349637, 0, 0, 0, 4, -3, 0
1, 1.975563, 0.743880, -0.887158, 0.344135, 0, 0, 0, 4, -3, 0
1, 1.977965, 0.724273, -0.903866, 0.330423, 0, 0, 0, 4, -3, 0
1, 1.978995, 0.725642, -0.898611, 0.340119, 0, 0, 0, 4, -3, 0
1, 1.981318, 0.746685, -0.854947, 0.337285, 0, 0, 0, 4, -3, 0
1, 1.983811, 0.727319, -0.872353, 0.321781, 0, 0, 0, 4, -3, 0
1, 1.985114, 0.728642, -0.865712, 0.330274, 0, 0, 0, 4, -3, 0
1, 1.987246, 0.753495, -0.816798, 0.326173, 0, 0, 0, 4, -3, 0
1, 1.989103, 0.728822, -0.838986, 0.310027, 0, 0, 0, 4, -3, 0
1, 1.990088, 0.730830, -0.835137, 0.320811, 0, 0, 0, 4, -3, 0
1, 1.992555, 0.758456, -0.783645, 0.314277, 0, 0, 0, 4, -3, 0
1, 1.994833, 0.734429, -0.804882, 0.298708, 0, 0, 0, 4, -3, 0
1, 1.995981, 0.736814, -0.801744, 0.310045, 0, 0, 0, 4, -3, 0
1, 1.998541, 0.759593, -0.755836, 0.306148, 0, 0, 0, 4, -3, 0
1, 2.000570, 0.737247, -0.774519, 0.292161, 0, 0, 0, 4, -3, 0
