0, 0.194351, 0.450731, -1.933112, 0.467246, 0, 0, 0, 1, 4, 0
0, 0.197176, 0.422611, -1.917523, 0.440071, 0, 0, 0, 1, 4, 0
0, 0.200177, 0.438004, -1.893847, 0.448446, 0, 0, 0, 1, 4, 0
0, 0.202831, 0.421875, -1.883672, 0.441455, 0, 0, 0, 1, 4, 0
0, 0.205495, 0.466169, -1.832456, 0.460775, 0, 0, 0, 1, 4, 0
0, 0.206249, 0.446209, -1.865188, 0.472309, 0, 0, 0, 1, 4, 0
0, 0.208538, 0.418783, -1.849018, 0.445837, 0, 0, 0, 1, 4, 0
0, 0.211298, 0.464021, -1.795528, 0.463882, 0, 0, 0, 1, 4, 0
0, 0.212043, 0.442410, -1.827306, 0.475986, 0, 0, 0, 1, 4, 0
0, 0.214285, 0.415097, -1.809866, 0.449967, 0, 0, 0, 1, 4, 0
0, 0.216786, 0.456336, -1.765095, 0.464952, 0, 0, 0, 1, 4, 0
0, 0.218081, 0.440109, -1.793800, 0.474546, 0, 0, 0, 1, 4, 0
0, 0.220658, 0.415334, -1.777539, 0.448637, 0, 0, 0, 1, 4, 0
0, 0.222677, 0.459212, -1.726889, 0.464046, 0, 0, 0, 1, 4, 0
0, 0.223601, 0.437692, -1.759182, 0.474061, 0, 0, 0, 1, 4, 0
0, 0.226236, 0.410562, -1.742320, 0.448632, 0, 0, 0, 1, 4, 0
0, 0.228881, 0.452474, -1.696480, 0.465438, 0, 0, 0, 1, 4, 0
0, 0.229615, 0.436863, -1.726701, 0.472774, 0, 0, 0, 1, 4, 0
0, 0.231971, 0.409565, -1.710187, 0.447969, 0, 0, 0, 1, 4, 0
0, 0.234544, 0.449528, -1.663642, 0.465332, 0, 0, 0, 1, 4, 0
0, 0.235132, 0.434123, -1.689441, 0.473687, 0, 0, 0, 1, 4, 0
0, 0.237746, 0.408300, -1.671702, 0.451395, 0, 0, 0, 1, 4, 0
0, 0.240772, 0.445316, -1.628581, 0.466280, 0, 0, 0, 1, 4, 0
0, 0.241577, 0.429363, -1.655552, 0.471575, 0, 0, 0, 1, 4, 0
0, 0.243996, 0.404403, -1.639949, 0.448307, 0, 0, 0, 1, 4, 0
0, 0.247001, 0.442563, -1.595505, 0.464811, 0, 0, 0, 1, 4, 0
0, 0.248179, 0.426807, -1.622576, 0.470728, 0, 0, 0, 1, 4, 0
0, 0.250350, 0.402101, -1.606711, 0.448969, 0, 0, 0, 1, 4, 0
0, 0.252708, 0.437734, -1.564908, 0.464914, 0, 0, 0, 1, 4, 0
0, 0.253796, 0.425580, -1.587920, 0.468293, 0, 0, 0, 1, 4, 0
0, 0.256360, 0.399964, -1.571094, 0.446086, 0, 0, 0, 1, 4, 0
0, 0.259112, 0.435255, -1.531018, 0.461892, 0, 0, 0, 1, 4, 0
0, 0.259931, 0.421294, -1.555475, 0.468425, 0, 0, 0, 1, 4, 0
0, 0.261973, 0.395347, -1.536073, 0.445193, 0, 0, 0, 1, 4, 0
0, 0.264400, 0.430026, -1.499797, 0.457760, 0, 0, 0, 1, 4, 0
0, 0.265268, 0.419525, -1.520947, 0.463450, 0, 0, 0, 1, 4, 0
0, 0.267484, 0.394482, -1.502395, 0.444496, 0, 0, 0, 1, 4, 0
0, 0.269867, 0.427190, -1.466198, 0.458955, 0, 0, 0, 1, 4, 0
0, 0.270586, 0.417119, -1.488020, 0.461158, 0, 0, 0, 1, 4, 0
0, 0.273122, 0.391705, -1.470289, 0.439079, 0, 0, 0, 1, 4, 0
0, 0.275811, 0.426674, -1.432312, 0.454534, 0, 0, 0, 1, 4, 0
0, 0.276372, 0.413026, -1.458020, 0.460212, 0, 0, 0, 1, 4, 0
0, 0.278934, 0.387740, -1.438979, 0.438141, 0, 0, 0, 1, 4, 0
0, 0.281847, 0.424947, -1.397673, 0.453627, 0, 0, 0, 1, 4, 0
0, 0.282803, 0.410344, -1.424945, 0.456889, 0, 0, 0, 1, 4, 0
0, 0.285309, 0.385120, -1.407255, 0.433601, 0, 0, 0, 1, 4, 0
0, 0.287913, 0.420848, -1.367191, 0.449591, 0, 0, 0, 1, 4, 0
0, 0.288817, 0.406265, -1.393977, 0.453102, 0, 0, 0, 1, 4, 0
0, 0.291471, 0.382223, -1.375900, 0.428569, 0, 0, 0, 1, 4, 0
0, 0.294315, 0.421340, -1.331332, 0.444407, 0, 0, 0, 1, 4, 0
0, 0.294981, 0.403491, -1.359888, 0.449603, 0, 0, 0, 1, 4, 0
0, 0.297066, 0.380234, -1.342417, 0.427513, 0, 0, 0, 1, 4, 0
0, 0.299861, 0.414321, -1.305022, 0.441929, 0, 0, 0, 1, 4, 0
0, 0.300711, 0.401372, -1.330059, 0.443645, 0, 0, 0, 1, 4, 0
0, 0.303179, 0.374201, -1.310266, 0.420491, 0, 0, 0, 1, 4, 0
0, 0.305986, 0.406373, -1.275557, 0.435886, 0, 0, 0, 1, 4, 0
0, 0.306498, 0.398156, -1.294729, 0.437558, 0, 0, 0, 1, 4, 0
0, 0.308640, 0.375351, -1.276492, 0.417314, 0, 0, 0, 1, 4, 0
0, 0.311304, 0.404174, -1.245533, 0.429449, 0, 0, 0, 1, 4, 0
0, 0.312535, 0.395563, -1.263871, 0.430021, 0, 0, 0, 1, 4, 0
0, 0.314960, 0.371569, -1.245241, 0.409960, 0, 0, 0, 1, 4, 0
0, 0.317439, 0.399797, -1.213307, 0.423647, 0, 0, 0, 1, 4, 0
0, 0.318192, 0.391918, -1.230165, 0.422836, 0, 0, 0, 1, 4, 0
0, 0.320374, 0.367052, -1.212024, 0.405010, 0, 0, 0, 1, 4, 0
0, 0.323092, 0.391237, -1.185064, 0.419474, 0, 0, 0, 1, 4, 0
0, 0.323816, 0.386059, -1.199854, 0.418155, 0, 0, 0, 1, 4, 0
0, 0.326199, 0.362893, -1.181423, 0.398686, 0, 0, 0, 1, 4, 0
0, 0.328977, 0.389244, -1.152553, 0.411490, 0, 0, 0, 1, 4, 0
0, 0.329869, 0.383048, -1.166706, 0.411167, 0, 0, 0, 1, 4, 0
0, 0.332214, 0.362301, -1.149207, 0.392359, 0, 0, 0, 1, 4, 0
0, 0.334327, 0.388889, -1.120068, 0.404126, 0, 0, 0, 1, 4, 0
0, 0.334952, 0.379591, -1.137218, 0.404974, 0, 0, 0, 1, 4, 0
0, 0.338015, 0.365313, -1.122402, 0.400676, 0, 0, 0, 1, 4, 0
0, 0.341155, 0.376155, -1.107010, 0.396774, 0, 0, 0, 1, 4, 0
0, 0.343895, 0.353166, -1.088332, 0.377231, 0, 0, 0, 1, 4, 0
0, 0.346409, 0.378667, -1.061286, 0.390080, 0, 0, 0, 1, 4, 0
0, 0.347349, 0.372230, -1.076706, 0.389154, 0, 0, 0, 1, 4, 0
0, 0.350080, 0.349107, -1.057293, 0.369748, 0, 0, 0, 1, 4, 0
0, 0.352374, 0.374509, -1.030508, 0.382374, 0, 0, 0, 1, 4, 0
0, 0.353140, 0.368929, -1.045704, 0.379220, 0, 0, 0, 1, 4, 0
0, 0.355999, 0.355746, -1.032039, 0.374305, 0, 0, 0, 1, 4, 0
0, 0.358816, 0.365873, -1.017258, 0.370438, 0, 0, 0, 1, 4, 0
0, 0.361517, 0.342211, -0.998484, 0.350887, 0, 0, 0, 1, 4, 0
0, 0.364007, 0.365553, -0.971208, 0.365376, 0, 0, 0, 1, 4, 0
0, 0.365073, 0.361176, -0.981315, 0.362455, 0, 0, 0, 1, 4, 0
0, 0.367726, 0.340864, -0.964450, 0.345885, 0, 0, 0, 1, 4, 0
0, 0.369817, 0.360385, -0.944081, 0.356926, 0, 0, 0, 1, 4, 0
0, 0.370980, 0.357354, -0.954994, 0.353072, 0, 0, 0, 1, 4, 0
0, 0.373833, 0.333245, -0.934615, 0.333946, 0, 0, 0, 1, 4, 0
0, 0.375880, 0.356102, -0.912881, 0.346373, 0, 0, 0, 1, 4, 0
0, 0.376717, 0.353443, -0.925587, 0.343422, 0, 0, 0, 1, 4, 0
0, 0.379332, 0.330612, -0.906072, 0.325697, 0, 0, 0, 1, 4, 0
0, 0.381448, 0.351431, -0.886319, 0.337316, 0, 0, 0, 1, 4, 0
0, 0.382479, 0.350893, -0.895923, 0.332533, 0, 0, 0, 1, 4, 0
0, 0.385224, 0.329146, -0.876422, 0.312795, 0, 0, 0, 1, 4, 0
0, 0.387704, 0.351825, -0.853284, 0.324388, 0, 0, 0, 1, 4, 0
0, 0.390652, 0.358559, -0.825796, 0.316177, 0, 0, 0, 1, 4, 0
0, 0.393695, 0.349645, -0.821752, 0.316518, 0, 0, 0, 1, 4, 0
0, 0.394759, 0.343973, -0.839024, 0.312876, 0, 0, 0, 1, 4, 0
0, 0.397106, 0.319474, -0.818813, 0.293144, 0, 0, 0, 1, 4, 0
0, 0.400061, 0.340085, -0.798701, 0.306570, 0, 0, 0, 1, 4, 0
0, 0.401360, 0.338713, -0.810068, 0.300575, 0, 0, 0, 1, 4, 0
0, 0.403333, 0.314964, -0.789464, 0.279889, 0, 0, 0, 1, 4, 0
0, 0.405545, 0.341729, -0.763883, 0.295138, 0, 0, 0, 1, 4, 0
0, 0.406743, 0.336820, -0.780935, 0.290435, 0, 0, 0, 1, 4, 0
0, 0.409221, 0.312577, -0.759759, 0.267844, 0, 0, 0, 1, 4, 0
0, 0.411596, 0.338259, -0.735582, 0.282255, 0, 0, 0, 1, 4, 0
0, 0.412337, 0.334063, -0.750988, 0.277696, 0, 0, 0, 1, 4, 0
0, 0.414645, 0.310007, -0.730266, 0.257458, 0, 0, 0, 1, 4, 0
0, 0.417520, 0.332650, -0.709818, 0.271288, 0, 0, 0, 1, 4, 0
0, 0.420435, 0.343837, -0.678773, 0.261049, 0, 0, 0, 1, 4, 0
0, 0.423502, 0.328288, -0.681761, 0.257985, 0, 0, 0, 1, 4, 0
0, 0.424610, 0.324881, -0.696172, 0.253219, 0, 0, 0, 1, 4, 0
0, 0.426634, 0.298910, -0.672201, 0.230481, 0, 0, 0, 1, 4, 0
0, 0.429081, 0.325317, -0.650682, 0.244436, 0, 0, 0, 1, 4, 0
0, 0.429833, 0.321793, -0.668554, 0.240104, 0, 0, 0, 1, 4, 0
0, 0.432178, 0.296289, -0.644435, 0.216331, 0, 0, 0, 1, 4, 0
0, 0.434720, 0.327567, -0.618053, 0.232544, 0, 0, 0, 1, 4, 0
0, 0.435561, 0.320350, -0.641869, 0.228729, 0, 0, 0, 1, 4, 0
0, 0.438225, 0.293171, -0.616785, 0.202599, 0, 0, 0, 1, 4, 0
0, 0.441178, 0.317145, -0.595464, 0.216509, 0, 0, 0, 1, 4, 0
0, 0.443923, 0.326707, -0.565987, 0.207316, 0, 0, 0, 1, 4, 0
0, 0.446634, 0.313380, -0.569181, 0.204436, 0, 0, 0, 1, 4, 0
0, 0.448248, 0.311687, -0.583461, 0.198174, 0, 0, 0, 1, 4, 0
0, 0.450612, 0.287291, -0.560635, 0.175582, 0, 0, 0, 1, 4, 0
0, 0.452728, 0.311822, -0.539221, 0.190309, 0, 0, 0, 1, 4, 0
0, 0.455712, 0.324200, -0.506151, 0.179246, 0, 0, 0, 1, 4, 0
0, 0.458734, 0.309521, -0.510100, 0.175837, 0, 0, 0, 1, 4, 0
0, 0.459886, 0.304393, -0.528931, 0.170874, 0, 0, 0, 1, 4, 0
0, 0.462214, 0.278666, -0.503490, 0.144153, 0, 0, 0, 1, 4, 0
0, 0.464445, 0.306155, -0.481014, 0.158695, 0, 0, 0, 1, 4, 0
0, 0.467422, 0.316285, -0.451773, 0.149270, 0, 0, 0, 1, 4, 0
0, 0.470753, 0.285481, -0.469708, 0.132634, 0, 0, 0, 1, 4, 0
0, 0.471577, 0.296037, -0.476074, 0.142116, 0, 0, 0, 1, 4, 0
0, 0.473581, 0.312144, -0.426044, 0.134901, 0, 0, 0, 1, 4, 0
0, 0.476388, 0.297233, -0.429931, 0.131434, 0, 0, 0, 1, 4, 0
0, 0.479341, 0.310077, -0.398753, 0.120291, 0, 0, 0, 1, 4, 0
0, 0.482056, 0.295745, -0.402423, 0.116987, 0, 0, 0, 1, 4, 0
0, 0.482917, 0.288867, -0.423939, 0.112295, 0, 0, 0, 1, 4, 0
0, 0.485429, 0.263306, -0.397518, 0.082841, 0, 0, 0, 1, 4, 0
0, 0.488294, 0.293963, -0.373886, 0.098450, 0, 0, 0, 1, 4, 0
0, 0.489324, 0.287096, -0.396045, 0.094837, 0, 0, 0, 1, 4, 0
0, 0.491386, 0.261195, -0.368928, 0.066444, 0, 0, 0, 1, 4, 0
0, 0.499983, 0.288545, -0.320626, 0.066705, 0, 0, 0, 1, 4, 0
0, 0.500925, 0.281551, -0.345871, 0.063376, 0, 0, 0, 1, 4, 0
0, 0.503040, 0.254757, -0.316140, 0.031556, 0, 0, 0, 1, 4, 0
0, 0.505526, 0.286479, -0.293488, 0.046308, 0, 0, 0, 1, 4, 0
0, 0.508727, 0.297937, -0.264576, 0.035919, 0, 0, 0, 1, 4, 0
0, 0.511441, 0.281796, -0.271010, 0.030436, 0, 0, 0, 1, 4, 0
0, 0.511920, 0.273737, -0.295332, 0.027264, 0, 0, 0, 1, 4, 0
0, 0.514713, 0.264346, -0.282476, 0.026329, 0, 0, 0, 1, 4, 0
0, 0.517126, 0.279404, -0.242454, 0.028816, 0, 0, 0, 1, 4, 0
0, 0.522993, 0.271816, -0.221007, 0.045201, 0, 0, 0, 1, 4, 0
0, 0.523799, 0.259572, -0.253032, 0.048206, 0, 0, 0, 1, 4, 0
0, 0.526882, 0.231422, -0.228717, 0.033794, 0, 0, 0, 1, 4, 0
0, 0.529175, 0.264195, -0.201473, 0.063183, 0, 0, 0, 1, 4, 0
0, 0.529779, 0.252110, -0.235395, 0.064286, 0, 0, 0, 1, 4, 0
0, 0.532647, 0.220987, -0.209515, 0.049139, 0, 0, 0, 1, 4, 0
0, 0.535343, 0.248526, -0.186147, 0.077584, 0, 0, 0, 1, 4, 0
0, 0.535976, 0.240203, -0.212423, 0.078573, 0, 0, 0, 1, 4, 0
0, 0.538281, 0.213694, -0.188394, 0.065036, 0, 0, 0, 1, 4, 0
0, 0.540449, 0.242397, -0.164671, 0.090447, 0, 0, 0, 1, 4, 0
0, 0.541285, 0.231891, -0.192767, 0.092259, 0, 0, 0, 1, 4, 0
0, 0.544283, 0.202484, -0.165623, 0.077061, 0, 0, 0, 1, 4, 0
0, 0.546851, 0.233378, -0.141244, 0.103494, 0, 0, 0, 1, 4, 0
0, 0.549760, 0.223253, -0.135498, 0.109669, 0, 0, 0, 1, 4, 0
0, 0.552424, 0.224064, -0.123905, 0.118145, 0, 0, 0, 1, 4, 0
0, 0.553267, 0.215579, -0.157078, 0.117628, 0, 0, 0, 1, 4, 0
0, 0.556110, 0.183582, -0.129434, 0.104681, 0, 0, 0, 1, 4, 0
0, 0.558264, 0.216506, -0.104226, 0.135004, 0, 0, 0, 1, 4, 0
0, 0.559264, 0.207515, -0.137066, 0.131200, 0, 0, 0, 1, 4, 0
0, 0.562352, 0.175076, -0.109575, 0.114443, 0, 0, 0, 1, 4, 0
0, 0.564877, 0.209976, -0.083045, 0.145715, 0, 0, 0, 1, 4, 0
0, 0.565557, 0.198038, -0.117794, 0.149653, 0, 0, 0, 1, 4, 0
0, 0.568086, 0.166608, -0.086465, 0.133754, 0, 0, 0, 1, 4, 0
0, 0.570684, 0.200768, -0.062884, 0.158510, 0, 0, 0, 1, 4, 0
0, 0.573505, 0.193994, -0.054458, 0.162992, 0, 0, 0, 1, 4, 0
0, 0.576380, 0.190162, -0.045751, 0.169895, 0, 0, 0, 1, 4, 0
0, 0.577017, 0.180020, -0.080708, 0.168714, 0, 0, 0, 1, 4, 0
0, 0.579704, 0.146878, -0.050317, 0.152567, 0, 0, 0, 1, 4, 0
0, 0.582517, 0.181959, -0.026166, 0.180771, 0, 0, 0, 1, 4, 0
0, 0.582901, 0.170722, -0.062293, 0.182324, 0, 0, 0, 1, 4, 0
0, 0.585307, 0.137586, -0.030089, 0.166454, 0, 0, 0, 1, 4, 0
0, 0.587999, 0.172060, -0.005993, 0.193190, 0, 0, 0, 1, 4, 0
0, 0.588711, 0.160445, -0.041051, 0.193866, 0, 0, 0, 1, 4, 0
0, 0.591218, 0.127752, -0.011240, 0.180674, 0, 0, 0, 1, 4, 0
0, 0.593774, 0.161465, 0.008382, 0.205961, 0, 0, 0, 1, 4, 0
0, 0.594571, 0.154673, -0.024760, 0.204644, 0, 0, 0, 1, 4, 0
0, 0.597136, 0.120221, 0.008787, 0.190543, 0, 0, 0, 1, 4, 0
0, 0.599863, 0.156017, 0.029838, 0.215655, 0, 0, 0, 1, 4, 0
0, 0.602648, 0.152850, 0.041070, 0.218277, 0, 0, 0, 1, 4, 0
0, 0.605320, 0.147457, 0.049056, 0.225499, 0, 0, 0, 1, 4, 0
0, 0.605984, 0.136948, 0.012913, 0.225229, 0, 0, 0, 1, 4, 0
0, 0.608727, 0.101843, 0.047167, 0.209564, 0, 0, 0, 1, 4, 0
0, 0.611808, 0.136850, 0.067528, 0.234207, 0, 0, 0, 1, 4, 0
0, 0.615100, 0.134095, 0.081620, 0.236884, 0, 0, 0, 1, 4, 0
0, 0.618886, 0.130185, 0.088642, 0.243492, 0, 0, 0, 1, 4, 0
0, 0.621375, 0.126156, 0.098253, 0.247226, 0, 0, 0, 1, 4, 0
0, 0.623088, 0.122563, 0.104915, 0.253620, 0, 0, 0, 1, 4, 0
0, 0.623948, 0.115546, 0.069103, 0.248243, 0, 0, 0, 1, 4, 0
0, 0.626580, 0.076297, 0.105847, 0.233649, 0, 0, 0, 1, 4, 0
0, 0.629025, 0.115970, 0.128243, 0.263390, 0, 0, 0, 1, 4, 0
0, 0.631939, 0.114796, 0.142841, 0.265260, 0, 0, 0, 1, 4, 0
0, 0.634873, 0.106016, 0.146349, 0.269569, 0, 0, 0, 1, 4, 0
0, 0.637949, 0.102964, 0.157421, 0.272984, 0, 0, 0, 1, 4, 0
0, 0.641025, 0.096496, 0.161445, 0.277648, 0, 0, 0, 1, 4, 0
0, 0.641551, 0.088956, 0.124289, 0.274604, 0, 0, 0, 1, 4, 0
0, 0.643946, 0.050686, 0.161484, 0.262331, 0, 0, 0, 1, 4, 0
0, 0.646578, 0.087090, 0.179533, 0.287448, 0, 0, 0, 1, 4, 0
0, 0.649602, 0.086663, 0.195368, 0.289164, 0, 0, 0, 1, 4, 0
0, 0.652900, 0.082056, 0.200479, 0.294936, 0, 0, 0, 1, 4, 0
0, 0.653624, 0.074426, 0.160567, 0.290448, 0, 0, 0, 1, 4, 0
0, 0.655742, 0.034264, 0.200963, 0.275018, 0, 0, 0, 1, 4, 0
0, 0.658481, 0.075284, 0.222099, 0.301865, 0, 0, 0, 1, 4, 0
0, 0.661686, 0.075017, 0.239383, 0.303823, 0, 0, 0, 1, 4, 0
0, 0.664911, 0.027681, 0.224565, 0.287772, 0, 0, 0, 1, 4, 0
0, 0.668115, 0.015120, 0.237005, 0.287373, 0, 0, 0, 1, 4, 0
0, 0.671196, 0.054925, 0.255747, 0.313314, 0, 0, 0, 1, 4, 0
0, 0.674062, 0.054704, 0.270439, 0.315208, 0, 0, 0, 1, 4, 0
0, 0.676792, 0.012273, 0.258960, 0.301558, 0, 0, 0, 1, 4, 0
0, 0.679483, -0.000004, 0.271884, 0.299938, 0, 0, 0, 1, 4, 0
0, 0.682220, 0.040185, 0.289935, 0.324743, 0, 0, 0, 1, 4, 0
0, 0.685149, 0.040391, 0.304604, 0.326403, 0, 0, 0, 1, 4, 0
0, 0.688438, -0.001570, 0.293412, 0.312782, 0, 0, 0, 1, 4, 0
0, 0.691683, 0.015369, 0.280811, 0.323174, 0, 0, 0, 1, 4, 0
0, 0.694090, 0.022301, 0.323231, 0.334008, 0, 0, 0, 1, 4, 0
0, 0.700267, -0.021828, 0.329606, 0.319755, 0, 0, 0, 1, 4, 0
0, 0.703034, -0.036957, 0.346604, 0.316162, 0, 0, 0, 1, 4, 0
0, 0.705640, 0.008684, 0.366191, 0.341444, 0, 0, 0, 1, 4, 0
0, 0.708436, 0.010158, 0.381782, 0.342218, 0, 0, 0, 1, 4, 0
0, 0.717627, -0.011279, 0.393716, 0.349157, 0, 0, 0, 1, 4, 0
0, 0.718435, -0.021053, 0.346867, 0.343217, 0, 0, 0, 1, 4, 0
0, 0.720723, -0.065998, 0.394566, 0.324723, 0, 0, 0, 1, 4, 0
0, 0.729602, -0.024013, 0.434555, 0.352858, 0, 0, 0, 1, 4, 0
0, 0.732399, -0.022362, 0.449689, 0.353603, 0, 0, 0, 1, 4, 0
0, 0.735672, -0.081349, 0.430049, 0.332024, 0, 0, 0, 1, 4, 0
0, 0.738776, -0.093562, 0.445342, 0.326563, 0, 0, 0, 1, 4, 0
0, 0.741100, -0.039848, 0.467896, 0.354218, 0, 0, 0, 1, 4, 0
0, 0.743956, -0.038110, 0.484745, 0.355228, 0, 0, 0, 1, 4, 0
0, 0.746766, -0.048748, 0.485157, 0.358490, 0, 0, 0, 1, 4, 0
0, 0.749642, -0.046961, 0.501179, 0.359321, 0, 0, 0, 1, 4, 0
0, 0.752894, -0.108586, 0.479506, 0.335874, 0, 0, 0, 1, 4, 0
0, 0.756054, -0.120891, 0.494984, 0.330407, 0, 0, 0, 1, 4, 0
0, 0.758700, -0.065377, 0.517371, 0.357400, 0, 0, 0, 1, 4, 0
0, 0.761515, -0.062442, 0.537270, 0.357649, 0, 0, 0, 1, 4, 0
0, 0.770593, -0.083204, 0.552415, 0.357701, 0, 0, 0, 1, 4, 0
0, 0.771362, -0.097938, 0.490159, 0.353954, 0, 0, 0, 1, 4, 0
0, 0.774137, -0.147809, 0.546322, 0.330560, 0, 0, 0, 1, 4, 0
0, 0.782218, -0.098612, 0.584572, 0.355238, 0, 0, 0, 1, 4, 0
0, 0.785215, -0.094249, 0.601424, 0.353041, 0, 0, 0, 1, 4, 0
0, 0.789041, -0.156574, 0.581911, 0.335278, 0, 0, 0, 1, 4, 0
0, 0.791931, -0.170252, 0.597685, 0.332152, 0, 0, 0, 1, 4, 0
0, 0.794479, -0.113261, 0.617129, 0.354386, 0, 0, 0, 1, 4, 0
0, 0.797097, -0.108944, 0.639049, 0.353372, 0, 0, 0, 1, 4, 0
0, 0.802878, -0.131612, 0.634041, 0.352018, 0, 0, 0, 1, 4, 0
0, 0.818875, -0.161145, 0.621169, 0.341802, 0, 0, 0, 1, 4, 0
0, 0.824620, -0.178572, 0.644246, 0.334746, 0, 0, 0, 1, 4, 0
0, 0.850688, -0.188365, 0.692488, 0.324182, 0, 0, 0, 1, 4, 0
1, 1.624648, 0.455157, -3.216426, 0.109846, 0, 0, 0, 1, 4, 0
