0, 0.439305, 0.461092, -0.947210, 0.371344, 0, 0, 0, -2, 1, 0
0, 0.441517, 0.444820, -0.935184, 0.356076, 0, 0, 0, -2, 1, 0
0, 0.442713, 0.463207, -0.910288, 0.370012, 0, 0, 0, -2, 1, 0
0, 0.445193, 0.459120, -0.918805, 0.363919, 0, 0, 0, -2, 1, 0
0, 0.447386, 0.443344, -0.908214, 0.351494, 0, 0, 0, -2, 1, 0
0, 0.448629, 0.454812, -0.890406, 0.363929, 0, 0, 0, -2, 1, 0
0, 0.451098, 0.456118, -0.892232, 0.354603, 0, 0, 0, -2, 1, 0
0, 0.453210, 0.442090, -0.882799, 0.341896, 0, 0, 0, -2, 1, 0
0, 0.454466, 0.454425, -0.864033, 0.353979, 0, 0, 0, -2, 1, 0
0, 0.456982, 0.454289, -0.866654, 0.345648, 0, 0, 0, -2, 1, 0
0, 0.459071, 0.439234, -0.855602, 0.332026, 0, 0, 0, -2, 1, 0
0, 0.466122, 0.452526, -0.811759, 0.337706, 0, 0, 0, -2, 1, 0
0, 0.468681, 0.450692, -0.818552, 0.329491, 0, 0, 0, -2, 1, 0
0, 0.470955, 0.435134, -0.807938, 0.315831, 0, 0, 0, -2, 1, 0
0, 0.477878, 0.447109, -0.762471, 0.320957, 0, 0, 0, -2, 1, 0
0, 0.480431, 0.443360, -0.769551, 0.312977, 0, 0, 0, -2, 1, 0
0, 0.482613, 0.428546, -0.758755, 0.297406, 0, 0, 0, -2, 1, 0
0, 0.485541, 0.439382, -0.749452, 0.298876, 0, 0, 0, -2, 1, 0
0, 0.488494, 0.424354, -0.731810, 0.287137, 0, 0, 0, -2, 1, 0
0, 0.489663, 0.441454, -0.711469, 0.302637, 0, 0, 0, -2, 1, 0
0, 0.492243, 0.440859, -0.719812, 0.293891, 0, 0, 0, -2, 1, 0
0, 0.494472, 0.422815, -0.706360, 0.278640, 0, 0, 0, -2, 1, 0
0, 0.501514, 0.439420, -0.661862, 0.281696, 0, 0, 0, -2, 1, 0
0, 0.504004, 0.437270, -0.670221, 0.273942, 0, 0, 0, -2, 1, 0
0, 0.506183, 0.421634, -0.657789, 0.258042, 0, 0, 0, -2, 1, 0
0, 0.513388, 0.436091, -0.610231, 0.263356, 0, 0, 0, -2, 1, 0
0, 0.515800, 0.431332, -0.623974, 0.255987, 0, 0, 0, -2, 1, 0
0, 0.518097, 0.413914, -0.610622, 0.238929, 0, 0, 0, -2, 1, 0
0, 0.519198, 0.428574, -0.592752, 0.252978, 0, 0, 0, -2, 1, 0
0, 0.522103, 0.440314, -0.560938, 0.242686, 0, 0, 0, -2, 1, 0
0, 0.525116, 0.427271, -0.562304, 0.240490, 0, 0, 0, -2, 1, 0
0, 0.527666, 0.424388, -0.573350, 0.231406, 0, 0, 0, -2, 1, 0
0, 0.529908, 0.407984, -0.560067, 0.212464, 0, 0, 0, -2, 1, 0
0, 0.536875, 0.421983, -0.517013, 0.216126, 0, 0, 0, -2, 1, 0
0, 0.539375, 0.417881, -0.528379, 0.209062, 0, 0, 0, -2, 1, 0
0, 0.541697, 0.400052, -0.513491, 0.191863, 0, 0, 0, -2, 1, 0
0, 0.548651, 0.416070, -0.468855, 0.196889, 0, 0, 0, -2, 1, 0
0, 0.551126, 0.415512, -0.479265, 0.186614, 0, 0, 0, -2, 1, 0
0, 0.553375, 0.396327, -0.463642, 0.168165, 0, 0, 0, -2, 1, 0
0, 0.560386, 0.415033, -0.418605, 0.173774, 0, 0, 0, -2, 1, 0
0, 0.562823, 0.411168, -0.434282, 0.165377, 0, 0, 0, -2, 1, 0
0, 0.565049, 0.390782, -0.415919, 0.143434, 0, 0, 0, -2, 1, 0
0, 0.572117, 0.407587, -0.376374, 0.145830, 0, 0, 0, -2, 1, 0
0, 0.574617, 0.403917, -0.390703, 0.140183, 0, 0, 0, -2, 1, 0
0, 0.576839, 0.382840, -0.369492, 0.119119, 0, 0, 0, -2, 1, 0
0, 0.578052, 0.402797, -0.351740, 0.133153, 0, 0, 0, -2, 1, 0
0, 0.581018, 0.411969, -0.326413, 0.125039, 0, 0, 0, -2, 1, 0
0, 0.585684, 0.389481, -0.341235, 0.107492, 0, 0, 0, -2, 1, 0
0, 0.588734, 0.377226, -0.321813, 0.091302, 0, 0, 0, -2, 1, 0
0, 0.589953, 0.398527, -0.302466, 0.106048, 0, 0, 0, -2, 1, 0
0, 0.592732, 0.410220, -0.274780, 0.096278, 0, 0, 0, -2, 1, 0
0, 0.597470, 0.383085, -0.294688, 0.077065, 0, 0, 0, -2, 1, 0
0, 0.600391, 0.370573, -0.275976, 0.062819, 0, 0, 0, -2, 1, 0
0, 0.601568, 0.396033, -0.251771, 0.080818, 0, 0, 0, -2, 1, 0
0, 0.604569, 0.402980, -0.224957, 0.073601, 0, 0, 0, -2, 1, 0
0, 0.609281, 0.374824, -0.244832, 0.050347, 0, 0, 0, -2, 1, 0
0, 0.612176, 0.364055, -0.226965, 0.035227, 0, 0, 0, -2, 1, 0
0, 0.613267, 0.387618, -0.208121, 0.052325, 0, 0, 0, -2, 1, 0
0, 0.616224, 0.397233, -0.182374, 0.043789, 0, 0, 0, -2, 1, 0
0, 0.620969, 0.369444, -0.202013, 0.018453, 0, 0, 0, -2, 1, 0
0, 0.623947, 0.357887, -0.183263, 0.003159, 0, 0, 0, -2, 1, 0
0, 0.625141, 0.385294, -0.159229, 0.026774, 0, 0, 0, -2, 1, 0
0, 0.628018, 0.384721, -0.147928, 0.025682, 0, 0, 0, -2, 1, 0
0, 0.632735, 0.360739, -0.156487, 0.020244, 0, 0, 0, -2, 1, 0
0, 0.635754, 0.352037, -0.151651, 0.024763, 0, 0, 0, -2, 1, 0
0, 0.636916, 0.377080, -0.127721, 0.048178, 0, 0, 0, -2, 1, 0
0, 0.639851, 0.372456, -0.121350, 0.050094, 0, 0, 0, -2, 1, 0
0, 0.642857, 0.378475, -0.108477, 0.059506, 0, 0, 0, -2, 1, 0
0, 0.645343, 0.362428, -0.141615, 0.064542, 0, 0, 0, -2, 1, 0
0, 0.647480, 0.342627, -0.122224, 0.049600, 0, 0, 0, -2, 1, 0
0, 0.648758, 0.370844, -0.098038, 0.073087, 0, 0, 0, -2, 1, 0
0, 0.651300, 0.357320, -0.126747, 0.077622, 0, 0, 0, -2, 1, 0
0, 0.653450, 0.337513, -0.104510, 0.060403, 0, 0, 0, -2, 1, 0
0, 0.654645, 0.370365, -0.078181, 0.083003, 0, 0, 0, -2, 1, 0
0, 0.657568, 0.364729, -0.073276, 0.085902, 0, 0, 0, -2, 1, 0
0, 0.662218, 0.337247, -0.083085, 0.080490, 0, 0, 0, -2, 1, 0
0, 0.665172, 0.327365, -0.075569, 0.082622, 0, 0, 0, -2, 1, 0
0, 0.666408, 0.361754, -0.047141, 0.107988, 0, 0, 0, -2, 1, 0
0, 0.669273, 0.356589, -0.041641, 0.110704, 0, 0, 0, -2, 1, 0
0, 0.673941, 0.327394, -0.053818, 0.102885, 0, 0, 0, -2, 1, 0
0, 0.677689, 0.335513, -0.062417, 0.127733, 0, 0, 0, -2, 1, 0
0, 0.681087, 0.350312, -0.011712, 0.130857, 0, 0, 0, -2, 1, 0
0, 0.685828, 0.321395, -0.023301, 0.122982, 0, 0, 0, -2, 1, 0
0, 0.688721, 0.311421, -0.015331, 0.124894, 0, 0, 0, -2, 1, 0
0, 0.689865, 0.342410, 0.009708, 0.148908, 0, 0, 0, -2, 1, 0
0, 0.695433, 0.330820, -0.014594, 0.153587, 0, 0, 0, -2, 1, 0
0, 0.700603, 0.304908, 0.013891, 0.140504, 0, 0, 0, -2, 1, 0
0, 0.701675, 0.337269, 0.039118, 0.165951, 0, 0, 0, -2, 1, 0
0, 0.704661, 0.333205, 0.045805, 0.168383, 0, 0, 0, -2, 1, 0
0, 0.709432, 0.304894, 0.034271, 0.157790, 0, 0, 0, -2, 1, 0
0, 0.713065, 0.314127, 0.026916, 0.178540, 0, 0, 0, -2, 1, 0
0, 0.716418, 0.323912, 0.073115, 0.186800, 0, 0, 0, -2, 1, 0
0, 0.721157, 0.294379, 0.061587, 0.174252, 0, 0, 0, -2, 1, 0
0, 0.724115, 0.283464, 0.073039, 0.172433, 0, 0, 0, -2, 1, 0
0, 0.725223, 0.317072, 0.095220, 0.197185, 0, 0, 0, -2, 1, 0
0, 0.730605, 0.308136, 0.067173, 0.200001, 0, 0, 0, -2, 1, 0
0, 0.735741, 0.276493, 0.102245, 0.186787, 0, 0, 0, -2, 1, 0
0, 0.736937, 0.311854, 0.126304, 0.213441, 0, 0, 0, -2, 1, 0
0, 0.742411, 0.299627, 0.093721, 0.218654, 0, 0, 0, -2, 1, 0
0, 0.747598, 0.268477, 0.131302, 0.201398, 0, 0, 0, -2, 1, 0
0, 0.748813, 0.308353, 0.156763, 0.225824, 0, 0, 0, -2, 1, 0
0, 0.751818, 0.305352, 0.164594, 0.228160, 0, 0, 0, -2, 1, 0
0, 0.756480, 0.266801, 0.148216, 0.212203, 0, 0, 0, -2, 1, 0
0, 0.760074, 0.281268, 0.134592, 0.232001, 0, 0, 0, -2, 1, 0
0, 0.763443, 0.295519, 0.190168, 0.237330, 0, 0, 0, -2, 1, 0
0, 0.768149, 0.260024, 0.176054, 0.222673, 0, 0, 0, -2, 1, 0
0, 0.771876, 0.273108, 0.165176, 0.243917, 0, 0, 0, -2, 1, 0
0, 0.775305, 0.289876, 0.221353, 0.250581, 0, 0, 0, -2, 1, 0
0, 0.780080, 0.254149, 0.203679, 0.231557, 0, 0, 0, -2, 1, 0
0, 0.783077, 0.245042, 0.213694, 0.229970, 0, 0, 0, -2, 1, 0
0, 0.784171, 0.281288, 0.237261, 0.257219, 0, 0, 0, -2, 1, 0
0, 0.787024, 0.282483, 0.250170, 0.256876, 0, 0, 0, -2, 1, 0
0, 0.791730, 0.244195, 0.232343, 0.237776, 0, 0, 0, -2, 1, 0
0, 0.794673, 0.234788, 0.243163, 0.235457, 0, 0, 0, -2, 1, 0
0, 0.803475, 0.235240, 0.259856, 0.248203, 0, 0, 0, -2, 1, 0
0, 0.806445, 0.225489, 0.270820, 0.246371, 0, 0, 0, -2, 1, 0
0, 0.821157, 0.221573, 0.300190, 0.252897, 0, 0, 0, -2, 1, 0
0, 0.824123, 0.212813, 0.311126, 0.249574, 0, 0, 0, -2, 1, 0
0, 0.838817, 0.206995, 0.340297, 0.258004, 0, 0, 0, -2, 1, 0
0, 0.844766, 0.190600, 0.360658, 0.252252, 0, 0, 0, -2, 1, 0
1, 1.621795, 0.465418, -3.207783, 0.110940, 0, 0, 0, -2, 1, 0
1, 1.630480, 0.462179, -3.172060, 0.127417, 0, 0, 0, -2, 1, 0
1, 1.631704, 0.524392, -3.060760, 0.165344, 0, 0, 0, -2, 1, 0
1, 1.642263, 0.459861, -3.107574, 0.152671, 0, 0, 0, -2, 1, 0
1, 1.643363, 0.522467, -2.999368, 0.194398, 0, 0, 0, -2, 1, 0
1, 1.654069, 0.459775, -3.038513, 0.180353, 0, 0, 0, -2, 1, 0
1, 1.655311, 0.520410, -2.938762, 0.218341, 0, 0, 0, -2, 1, 0
1, 1.664202, 0.512369, -2.908367, 0.233027, 0, 0, 0, -2, 1, 0
1, 1.667150, 0.525443, -2.878636, 0.240514, 0, 0, 0, -2, 1, 0
1, 1.677613, 0.460950, -2.909167, 0.228744, 0, 0, 0, -2, 1, 0
1, 1.678840, 0.519657, -2.820563, 0.260884, 0, 0, 0, -2, 1, 0
1, 1.689477, 0.461860, -2.846786, 0.250201, 0, 0, 0, -2, 1, 0
1, 1.690629, 0.520995, -2.760865, 0.282122, 0, 0, 0, -2, 1, 0
1, 1.701127, 0.467589, -2.784647, 0.274681, 0, 0, 0, -2, 1, 0
1, 1.702280, 0.524810, -2.702603, 0.308629, 0, 0, 0, -2, 1, 0
1, 1.710769, 0.493915, -2.712534, 0.330790, 0, 0, 0, -2, 1, 0
1, 1.712959, 0.470201, -2.719327, 0.296796, 0, 0, 0, -2, 1, 0
1, 1.714107, 0.522826, -2.641698, 0.324145, 0, 0, 0, -2, 1, 0
1, 1.716627, 0.492960, -2.681542, 0.339591, 0, 0, 0, -2, 1, 0
1, 1.722507, 0.496520, -2.649608, 0.350082, 0, 0, 0, -2, 1, 0
1, 1.724759, 0.472047, -2.650348, 0.317863, 0, 0, 0, -2, 1, 0
1, 1.725930, 0.520219, -2.585346, 0.340879, 0, 0, 0, -2, 1, 0
1, 1.728391, 0.493566, -2.621986, 0.357282, 0, 0, 0, -2, 1, 0
1, 1.734305, 0.494047, -2.588920, 0.363648, 0, 0, 0, -2, 1, 0
1, 1.736433, 0.471358, -2.592334, 0.335617, 0, 0, 0, -2, 1, 0
1, 1.737661, 0.518495, -2.525969, 0.362558, 0, 0, 0, -2, 1, 0
1, 1.740248, 0.498271, -2.562007, 0.372794, 0, 0, 0, -2, 1, 0
1, 1.745999, 0.499757, -2.533333, 0.383800, 0, 0, 0, -2, 1, 0
