1, 1.918985, 0.803535, -1.236792, 0.485980, 0, 0, 0, 1, -3, 0
1, 1.921038, 0.825291, -1.199772, 0.501486, 0, 0, 0, 1, -3, 0
1, 1.923171, 0.820264, -1.207204, 0.495167, 0, 0, 0, 1, -3, 0
1, 1.924898, 0.811108, -1.202111, 0.484762, 0, 0, 0, 1, -3, 0
1, 1.927022, 0.826652, -1.173708, 0.497709, 0, 0, 0, 1, -3, 0
1, 1.929091, 0.826126, -1.177114, 0.488524, 0, 0, 0, 1, -3, 0
1, 1.930736, 0.816090, -1.171001, 0.476247, 0, 0, 0, 1, -3, 0
1, 1.932832, 0.837250, -1.135353, 0.492203, 0, 0, 0, 1, -3, 0
1, 1.934994, 0.833320, -1.143832, 0.483079, 0, 0, 0, 1, -3, 0
1, 1.936606, 0.822887, -1.138878, 0.470875, 0, 0, 0, 1, -3, 0
1, 1.938688, 0.843284, -1.104031, 0.488535, 0, 0, 0, 1, -3, 0
1, 1.940879, 0.841980, -1.110838, 0.478330, 0, 0, 0, 1, -3, 0
1, 1.942483, 0.831765, -1.104333, 0.462741, 0, 0, 0, 1, -3, 0
1, 1.944542, 0.855183, -1.067893, 0.479255, 0, 0, 0, 1, -3, 0
1, 1.946731, 0.848899, -1.078919, 0.473329, 0, 0, 0, 1, -3, 0
1, 1.948390, 0.839304, -1.071531, 0.458793, 0, 0, 0, 1, -3, 0
1, 1.950418, 0.858539, -1.038161, 0.472261, 0, 0, 0, 1, -3, 0
1, 1.952621, 0.854187, -1.044052, 0.463463, 0, 0, 0, 1, -3, 0
1, 1.954284, 0.844770, -1.038301, 0.451036, 0, 0, 0, 1, -3, 0
1, 1.956296, 0.863483, -1.005150, 0.466745, 0, 0, 0, 1, -3, 0
1, 1.958529, 0.861070, -1.010817, 0.456092, 0, 0, 0, 1, -3, 0
1, 1.960161, 0.855323, -1.009828, 0.444890, 0, 0, 0, 1, -3, 0
1, 1.962185, 0.870541, -0.976588, 0.459754, 0, 0, 0, 1, -3, 0
1, 1.964450, 0.865814, -0.979879, 0.449081, 0, 0, 0, 1, -3, 0
1, 1.966068, 0.859902, -0.977365, 0.436493, 0, 0, 0, 1, -3, 0
1, 1.968979, 0.873014, -0.961255, 0.441466, 0, 0, 0, 1, -3, 0
1, 1.971920, 0.864828, -0.947415, 0.428925, 0, 0, 0, 1, -3, 0
1, 1.973938, 0.889606, -0.906986, 0.444484, 0, 0, 0, 1, -3, 0
1, 1.976182, 0.878918, -0.919941, 0.435586, 0, 0, 0, 1, -3, 0
1, 1.977801, 0.872201, -0.916643, 0.420078, 0, 0, 0, 1, -3, 0
1, 1.980696, 0.888770, -0.898011, 0.424484, 0, 0, 0, 1, -3, 0
1, 1.983657, 0.880433, -0.883777, 0.412111, 0, 0, 0, 1, -3, 0
1, 1.985689, 0.902395, -0.844712, 0.429580, 0, 0, 0, 1, -3, 0
1, 1.987893, 0.893954, -0.855109, 0.418366, 0, 0, 0, 1, -3, 0
1, 1.989579, 0.887539, -0.852774, 0.402852, 0, 0, 0, 1, -3, 0
1, 1.992505, 0.900320, -0.839159, 0.405621, 0, 0, 0, 1, -3, 0
1, 1.995440, 0.892221, -0.823763, 0.391495, 0, 0, 0, 1, -3, 0
1, 1.997494, 0.917542, -0.784371, 0.409607, 0, 0, 0, 1, -3, 0
1, 1.999698, 0.906922, -0.800540, 0.399566, 0, 0, 0, 1, -3, 0
1, 2.001312, 0.898736, -0.795146, 0.380469, 0, 0, 0, 1, -3, 0
1, 2.003355, 0.923530, -0.753225, 0.400505, 0, 0, 0, 1, -3, 0
1, 2.005566, 0.912223, -0.768383, 0.389229, 0, 0, 0, 1, -3, 0
1, 2.007225, 0.904861, -0.764715, 0.370687, 0, 0, 0, 1, -3, 0
1, 2.010185, 0.919725, -0.750191, 0.372820, 0, 0, 0, 1, -3, 0
1, 2.013086, 0.913623, -0.738484, 0.362624, 0, 0, 0, 1, -3, 0
1, 2.015126, 0.928864, -0.703268, 0.381002, 0, 0, 0, 1, -3, 0
1, 2.017367, 0.923238, -0.709430, 0.363495, 0, 0, 0, 1, -3, 0
1, 2.019033, 0.916863, -0.709083, 0.345582, 0, 0, 0, 1, -3, 0
1, 2.021950, 0.931199, -0.694789, 0.348648, 0, 0, 0, 1, -3, 0
1, 2.024862, 0.922626, -0.679494, 0.336652, 0, 0, 0, 1, -3, 0
1, 2.026878, 0.944124, -0.638504, 0.360529, 0, 0, 0, 1, -3, 0
1, 2.029117, 0.935666, -0.650878, 0.345340, 0, 0, 0, 1, -3, 0
1, 2.030831, 0.930238, -0.648639, 0.323380, 0, 0, 0, 1, -3, 0
1, 2.033706, 0.945314, -0.635323, 0.324492, 0, 0, 0, 1, -3, 0
1, 2.036639, 0.936190, -0.618903, 0.312046, 0, 0, 0, 1, -3, 0
1, 2.038726, 0.958967, -0.577918, 0.335758, 0, 0, 0, 1, -3, 0
1, 2.040859, 0.948314, -0.593867, 0.320647, 0, 0, 0, 1, -3, 0
1, 2.042542, 0.941871, -0.590473, 0.296839, 0, 0, 0, 1, -3, 0
1, 2.045525, 0.955076, -0.578752, 0.298405, 0, 0, 0, 1, -3, 0
1, 2.048458, 0.946554, -0.560901, 0.283438, 0, 0, 0, 1, -3, 0
1, 2.050437, 0.974248, -0.516301, 0.307548, 0, 0, 0, 1, -3, 0
1, 2.052683, 0.958829, -0.537263, 0.295298, 0, 0, 0, 1, -3, 0
1, 2.054341, 0.954191, -0.537316, 0.275089, 0, 0, 0, 1, -3, 0
1, 2.057356, 0.966512, -0.526956, 0.276130, 0, 0, 0, 1, -3, 0
1, 2.060322, 0.957575, -0.506414, 0.258235, 0, 0, 0, 1, -3, 0
1, 2.062186, 0.984797, -0.462489, 0.282360, 0, 0, 0, 1, -3, 0
1, 2.064462, 0.970348, -0.482744, 0.267899, 0, 0, 0, 1, -3, 0
1, 2.066199, 0.963183, -0.478449, 0.242492, 0, 0, 0, 1, -3, 0
1, 2.069092, 0.976470, -0.467080, 0.244477, 0, 0, 0, 1, -3, 0
1, 2.072067, 0.968920, -0.448782, 0.228467, 0, 0, 0, 1, -3, 0
1, 2.074194, 0.999746, -0.403041, 0.255117, 0, 0, 0, 1, -3, 0
1, 2.076317, 0.983749, -0.428080, 0.240948, 0, 0, 0, 1, -3, 0
1, 2.077926, 0.975623, -0.420710, 0.210987, 0, 0, 0, 1, -3, 0
1, 2.080847, 0.986862, -0.411582, 0.212307, 0, 0, 0, 1, -3, 0
1, 2.083765, 0.980763, -0.395656, 0.198151, 0, 0, 0, 1, -3, 0
1, 2.085825, 1.011565, -0.349406, 0.224457, 0, 0, 0, 1, -3, 0
1, 2.087993, 0.993310, -0.374531, 0.211501, 0, 0, 0, 1, -3, 0
1, 2.089656, 0.986925, -0.369689, 0.183787, 0, 0, 0, 1, -3, 0
1, 2.092564, 0.998854, -0.360789, 0.184383, 0, 0, 0, 1, -3, 0
1, 2.095582, 0.990819, -0.339413, 0.165644, 0, 0, 0, 1, -3, 0
1, 2.097645, 1.023431, -0.293899, 0.192621, 0, 0, 0, 1, -3, 0
1, 2.099820, 1.006894, -0.318647, 0.179602, 0, 0, 0, 1, -3, 0
1, 2.101489, 0.999806, -0.310059, 0.148354, 0, 0, 0, 1, -3, 0
1, 2.104363, 1.010124, -0.303325, 0.147670, 0, 0, 0, 1, -3, 0
1, 2.107305, 1.002347, -0.284275, 0.132190, 0, 0, 0, 1, -3, 0
1, 2.109324, 1.037300, -0.237243, 0.162005, 0, 0, 0, 1, -3, 0
1, 2.111507, 1.017853, -0.267539, 0.149741, 0, 0, 0, 1, -3, 0
1, 2.113235, 1.008905, -0.255726, 0.115061, 0, 0, 0, 1, -3, 0
1, 2.116160, 1.019636, -0.249727, 0.113117, 0, 0, 0, 1, -3, 0
1, 2.119090, 1.013016, -0.229580, 0.095077, 0, 0, 0, 1, -3, 0
1, 2.121161, 1.053769, -0.176983, 0.129311, 0, 0, 0, 1, -3, 0
1, 2.123378, 1.027677, -0.217080, 0.118270, 0, 0, 0, 1, -3, 0
1, 2.125034, 1.019910, -0.204112, 0.077203, 0, 0, 0, 1, -3, 0
1, 2.127981, 1.031453, -0.197209, 0.076246, 0, 0, 0, 1, -3, 0
1, 2.130912, 1.022545, -0.176884, 0.061221, 0, 0, 0, 1, -3, 0
1, 2.132921, 1.064244, -0.123786, 0.098027, 0, 0, 0, 1, -3, 0
1, 2.135170, 1.038461, -0.165246, 0.085404, 0, 0, 0, 1, -3, 0
1, 2.136800, 1.029718, -0.150694, 0.041292, 0, 0, 0, 1, -3, 0
1, 2.139751, 1.040852, -0.143977, 0.040951, 0, 0, 0, 1, -3, 0
1, 2.142735, 1.033710, -0.121774, 0.021781, 0, 0, 0, 1, -3, 0
1, 2.144745, 1.081326, -0.066470, 0.058975, 0, 0, 0, 1, -3, 0
1, 2.146952, 1.049569, -0.115720, 0.050554, 0, 0, 0, 1, -3, 0
1, 2.148604, 1.039444, -0.097402, 0.004432, 0, 0, 0, 1, -3, 0
1, 2.151515, 1.050178, -0.092484, 0.001807, 0, 0, 0, 1, -3, 0
1, 2.154401, 1.044728, -0.073308, -0.015360, 0, 0, 0, 1, -3, 0
1, 2.156374, 1.099359, -0.009290, 0.031651, 0, 0, 0, 1, -3, 0
1, 2.158674, 1.058784, -0.066989, 0.031205, 0, 0, 0, 1, -3, 0
1, 2.164512, 1.069622, -0.049141, 0.053046, 0, 0, 0, 1, -3, 0
1, 2.166212, 1.061201, -0.035590, 0.010853, 0, 0, 0, 1, -3, 0
1, 2.169139, 1.073648, -0.019748, 0.026581, 0, 0, 0, 1, -3, 0
1, 2.176336, 1.085862, -0.006494, 0.085270, 0, 0, 0, 1, -3, 0
1, 2.178010, 1.080325, 0.004081, 0.048507, 0, 0, 0, 1, -3, 0
1, 2.180907, 1.091541, 0.017155, 0.060564, 0, 0, 0, 1, -3, 0
1, 2.188812, 1.145321, 0.097864, 0.114903, 0, 0, 0, 1, -3, 0
1, 2.194689, 1.171093, 0.134252, 0.142760, 0, 0, 0, 1, -3, 0
1, 2.200581, 1.165891, 0.139958, 0.143105, 0, 0, 0, 1, -3, 0
1, 2.206463, 1.187549, 0.173104, 0.168016, 0, 0, 0, 1, -3, 0
1, 2.212347, 1.181992, 0.177313, 0.168787, 0, 0, 0, 1, -3, 0
1, 2.215261, 1.195450, 0.195167, 0.182763, 0, 0, 0, 1, -3, 0
1, 2.221099, 1.191188, 0.201195, 0.182976, 0, 0, 0, 1, -3, 0
1, 2.227007, 1.215566, 0.234080, 0.208692, 0, 0, 0, 1, -3, 0
1, 2.232929, 1.213107, 0.241699, 0.208211, 0, 0, 0, 1, -3, 0
1, 2.238794, 1.233726, 0.272400, 0.231732, 0, 0, 0, 1, -3, 0
1, 2.253514, 1.254229, 0.316812, 0.254044, 0, 0, 0, 1, -3, 0
1, 2.259390, 1.272671, 0.344648, 0.275459, 0, 0, 0, 1, -3, 0
1, 2.265293, 1.272900, 0.358428, 0.273442, 0, 0, 0, 1, -3, 0
1, 2.271200, 1.293017, 0.387362, 0.296181, 0, 0, 0, 1, -3, 0
1, 2.277067, 1.294564, 0.398465, 0.294267, 0, 0, 0, 1, -3, 0
1, 2.282941, 1.309580, 0.420738, 0.311776, 0, 0, 0, 1, -3, 0
1, 2.288827, 1.313525, 0.436876, 0.308629, 0, 0, 0, 1, -3, 0
1, 2.294733, 1.330709, 0.462439, 0.328945, 0, 0, 0, 1, -3, 0
1, 2.300662, 1.333613, 0.476643, 0.326435, 0, 0, 0, 1, -3, 0
1, 2.315358, 1.359443, 0.520144, 0.345143, 0, 0, 0, 1, -3, 0
1, 2.321205, 1.363719, 0.538174, 0.342008, 0, 0, 0, 1, -3, 0
1, 2.332984, 1.386160, 0.577005, 0.363176, 0, 0, 0, 1, -3, 0
1, 2.338911, 1.397654, 0.599643, 0.357629, 0, 0, 0, 1, -3, 0
1, 2.344841, 1.408976, 0.617981, 0.372858, 0, 0, 0, 1, -3, 0
1, 2.350700, 1.418659, 0.634333, 0.368487, 0, 0, 0, 1, -3, 0
1, 2.362406, 1.439502, 0.673878, 0.381985, 0, 0, 0, 1, -3, 0
1, 2.365324, 1.444388, 0.685491, 0.379545, 0, 0, 0, 1, -3, 0
1, 2.380050, 1.466816, 0.727398, 0.390486, 0, 0, 0, 1, -3, 0
1, 2.385953, 1.479344, 0.751207, 0.384911, 0, 0, 0, 1, -3, 0
1, 2.400627, 1.496170, 0.783078, 0.397314, 0, 0, 0, 1, -3, 0
1, 2.406536, 1.511254, 0.809338, 0.390886, 0, 0, 0, 1, -3, 0
1, 2.433104, 1.548007, 0.881738, 0.390284, 0, 0, 0, 1, -3, 0
1, 2.435999, 1.555776, 0.896300, 0.386982, 0, 0, 0, 1, -3, 0
1, 2.456563, 1.574822, 0.938807, 0.392012, 0, 0, 0, 1, -3, 0
2, 3.228610, 0.469497, -3.202458, 0.113673, 0, 0, 0, 1, -3, 0
2, 3.237428, 0.467500, -3.163385, 0.131738, 0, 0, 0, 1, -3, 0
2, 3.239453, 0.536736, -3.034573, 0.175375, 0, 0, 0, 1, -3, 0
2, 3.249273, 0.471872, -3.082307, 0.161330, 0, 0, 0, 1, -3, 0
2, 3.251262, 0.537161, -2.964550, 0.203337, 0, 0, 0, 1, -3, 0
2, 3.261029, 0.478042, -2.999466, 0.194918, 0, 0, 0, 1, -3, 0
2, 3.263059, 0.543978, -2.890157, 0.235281, 0, 0, 0, 1, -3, 0
2, 3.272895, 0.489553, -2.929203, 0.221014, 0, 0, 0, 1, -3, 0
2, 3.274800, 0.552114, -2.822254, 0.257944, 0, 0, 0, 1, -3, 0
2, 3.284609, 0.490796, -2.851486, 0.245191, 0, 0, 0, 1, -3, 0
2, 3.286588, 0.553837, -2.752620, 0.282852, 0, 0, 0, 1, -3, 0
2, 3.296453, 0.501211, -2.774707, 0.268804, 0, 0, 0, 1, -3, 0
2, 3.298375, 0.565248, -2.677668, 0.308312, 0, 0, 0, 1, -3, 0
2, 3.308205, 0.514624, -2.698628, 0.297738, 0, 0, 0, 1, -3, 0
2, 3.310158, 0.573405, -2.608748, 0.331880, 0, 0, 0, 1, -3, 0
2, 3.312380, 0.538220, -2.650594, 0.352697, 0, 0, 0, 1, -3, 0
2, 3.318352, 0.549579, -2.617718, 0.356175, 0, 0, 0, 1, -3, 0
2, 3.320042, 0.525344, -2.623134, 0.321440, 0, 0, 0, 1, -3, 0
2, 3.321971, 0.580605, -2.537130, 0.350862, 0, 0, 0, 1, -3, 0
2, 3.329968, 0.554585, -2.545342, 0.370373, 0, 0, 0, 1, -3, 0
2, 3.331712, 0.533651, -2.551127, 0.338355, 0, 0, 0, 1, -3, 0
2, 3.333741, 0.589863, -2.466111, 0.369203, 0, 0, 0, 1, -3, 0
2, 3.335896, 0.561939, -2.506311, 0.380832, 0, 0, 0, 1, -3, 0
2, 3.341690, 0.565337, -2.471604, 0.389227, 0, 0, 0, 1, -3, 0
2, 3.347677, 0.573559, -2.434739, 0.397735, 0, 0, 0, 1, -3, 0
2, 3.349373, 0.552324, -2.436344, 0.370090, 0, 0, 0, 1, -3, 0
2, 3.351376, 0.598640, -2.366866, 0.396491, 0, 0, 0, 1, -3, 0
2, 3.353579, 0.577273, -2.400377, 0.404173, 0, 0, 0, 1, -3, 0
2, 3.359426, 0.586238, -2.361384, 0.412106, 0, 0, 0, 1, -3, 0
2, 3.361139, 0.561588, -2.359226, 0.384040, 0, 0, 0, 1, -3, 0
2, 3.363160, 0.606359, -2.296751, 0.410338, 0, 0, 0, 1, -3, 0
2, 3.365315, 0.591504, -2.327202, 0.417507, 0, 0, 0, 1, -3, 0
2, 3.371285, 0.595512, -2.291138, 0.424133, 0, 0, 0, 1, -3, 0
2, 3.372915, 0.574732, -2.288229, 0.397806, 0, 0, 0, 1, -3, 0
2, 3.374874, 0.621796, -2.221828, 0.423010, 0, 0, 0, 1, -3, 0
2, 3.377100, 0.597807, -2.256857, 0.433753, 0, 0, 0, 1, -3, 0
2, 3.383044, 0.605003, -2.219682, 0.435717, 0, 0, 0, 1, -3, 0
2, 3.384702, 0.588522, -2.215451, 0.412306, 0, 0, 0, 1, -3, 0
2, 3.386655, 0.631192, -2.157384, 0.432320, 0, 0, 0, 1, -3, 0
2, 3.388826, 0.612733, -2.185532, 0.440812, 0, 0, 0, 1, -3, 0
2, 3.391840, 0.601716, -2.171142, 0.444589, 0, 0, 0, 1, -3, 0
2, 3.394798, 0.617767, -2.150462, 0.445109, 0, 0, 0, 1, -3, 0
2, 3.396473, 0.597696, -2.144931, 0.422641, 0, 0, 0, 1, -3, 0
2, 3.398472, 0.636739, -2.089522, 0.444238, 0, 0, 0, 1, -3, 0
2, 3.400717, 0.622837, -2.114940, 0.448510, 0, 0, 0, 1, -3, 0
2, 3.403685, 0.611335, -2.100850, 0.451246, 0, 0, 0, 1, -3, 0
2, 3.406648, 0.627397, -2.079336, 0.452552, 0, 0, 0, 1, -3, 0
2, 3.408370, 0.610234, -2.074307, 0.432376, 0, 0, 0, 1, -3, 0
2, 3.410259, 0.647087, -2.022539, 0.452523, 0, 0, 0, 1, -3, 0
2, 3.412368, 0.633127, -2.047109, 0.456779, 0, 0, 0, 1, -3, 0
2, 3.415406, 0.623505, -2.034582, 0.460110, 0, 0, 0, 1, -3, 0
2, 3.418356, 0.640389, -2.013133, 0.460346, 0, 0, 0, 1, -3, 0
2, 3.420028, 0.621826, -2.005940, 0.439236, 0, 0, 0, 1, -3, 0
2, 3.422078, 0.656689, -1.957887, 0.457668, 0, 0, 0, 1, -3, 0
2, 3.424213, 0.645178, -1.979013, 0.461603, 0, 0, 0, 1, -3, 0
2, 3.427127, 0.633850, -1.965298, 0.463821, 0, 0, 0, 1, -3, 0
2, 3.430063, 0.653005, -1.942209, 0.462708, 0, 0, 0, 1, -3, 0
2, 3.431826, 0.637889, -1.935497, 0.444503, 0, 0, 0, 1, -3, 0
2, 3.433861, 0.669403, -1.890435, 0.460390, 0, 0, 0, 1, -3, 0
2, 3.435987, 0.657640, -1.908763, 0.463403, 0, 0, 0, 1, -3, 0
2, 3.438924, 0.647638, -1.896032, 0.466162, 0, 0, 0, 1, -3, 0
2, 3.441843, 0.664218, -1.876090, 0.465006, 0, 0, 0, 1, -3, 0
2, 3.443546, 0.647537, -1.868159, 0.446718, 0, 0, 0, 1, -3, 0
2, 3.445588, 0.680766, -1.821149, 0.464758, 0, 0, 0, 1, -3, 0
2, 3.447711, 0.669172, -1.841909, 0.466393, 0, 0, 0, 1, -3, 0
2, 3.450678, 0.658398, -1.829508, 0.467086, 0, 0, 0, 1, -3, 0
2, 3.453633, 0.675835, -1.808701, 0.465445, 0, 0, 0, 1, -3, 0
2, 3.455302, 0.659309, -1.800330, 0.446596, 0, 0, 0, 1, -3, 0
2, 3.457372, 0.691041, -1.757987, 0.463582, 0, 0, 0, 1, -3, 0
2, 3.459529, 0.682229, -1.776825, 0.465359, 0, 0, 0, 1, -3, 0
2, 3.462479, 0.670331, -1.762799, 0.466355, 0, 0, 0, 1, -3, 0
2, 3.465407, 0.687625, -1.741311, 0.465480, 0, 0, 0, 1, -3, 0
2, 3.468344, 0.677812, -1.729285, 0.466964, 0, 0, 0, 1, -3, 0
2, 3.471327, 0.693615, -1.711139, 0.464319, 0, 0, 0, 1, -3, 0
2, 3.473009, 0.679553, -1.705853, 0.450265, 0, 0, 0, 1, -3, 0
2, 3.475034, 0.703787, -1.667455, 0.467251, 0, 0, 0, 1, -3, 0
2, 3.477149, 0.701110, -1.677236, 0.463095, 0, 0, 0, 1, -3, 0
2, 3.478833, 0.688512, -1.670548, 0.447173, 0, 0, 0, 1, -3, 0
2, 3.480922, 0.717035, -1.628442, 0.462709, 0, 0, 0, 1, -3, 0
2, 3.483130, 0.706809, -1.644565, 0.462413, 0, 0, 0, 1, -3, 0
2, 3.484808, 0.691847, -1.634855, 0.443514, 0, 0, 0, 1, -3, 0
2, 3.486768, 0.722637, -1.593737, 0.458676, 0, 0, 0, 1, -3, 0
2, 3.488945, 0.712706, -1.612889, 0.458377, 0, 0, 0, 1, -3, 0
2, 3.491922, 0.702563, -1.601102, 0.458045, 0, 0, 0, 1, -3, 0
2, 3.494934, 0.716019, -1.583783, 0.457587, 0, 0, 0, 1, -3, 0
2, 3.496611, 0.701434, -1.573789, 0.437803, 0, 0, 0, 1, -3, 0
2, 3.498591, 0.734066, -1.530188, 0.453556, 0, 0, 0, 1, -3, 0
2, 3.500801, 0.724064, -1.549161, 0.452889, 0, 0, 0, 1, -3, 0
2, 3.502389, 0.708042, -1.539452, 0.434926, 0, 0, 0, 1, -3, 0
2, 3.504370, 0.736291, -1.501175, 0.451652, 0, 0, 0, 1, -3, 0
2, 3.506665, 0.729905, -1.518374, 0.448531, 0, 0, 0, 1, -3, 0
2, 3.508328, 0.711858, -1.508564, 0.431857, 0, 0, 0, 1, -3, 0
2, 3.510289, 0.735870, -1.474100, 0.449694, 0, 0, 0, 1, -3, 0
2, 3.512464, 0.733712, -1.486806, 0.444744, 0, 0, 0, 1, -3, 0
2, 3.514113, 0.715557, -1.476803, 0.429585, 0, 0, 0, 1, -3, 0
2, 3.516188, 0.736187, -1.447855, 0.446456, 0, 0, 0, 1, -3, 0
2, 3.518351, 0.741334, -1.452411, 0.440752, 0, 0, 0, 1, -3, 0
2, 3.521322, 0.730919, -1.440132, 0.439460, 0, 0, 0, 1, -3, 0
2, 3.524346, 0.745148, -1.424249, 0.435251, 0, 0, 0, 1, -3, 0
2, 3.526054, 0.735091, -1.418736, 0.420482, 0, 0, 0, 1, -3, 0
2, 3.528096, 0.760952, -1.378764, 0.436159, 0, 0, 0, 1, -3, 0
2, 3.530205, 0.752576, -1.392993, 0.430960, 0, 0, 0, 1, -3, 0
2, 3.533077, 0.741735, -1.380507, 0.428472, 0, 0, 0, 1, -3, 0
2, 3.536041, 0.759527, -1.359700, 0.423924, 0, 0, 0, 1, -3, 0
2, 3.537730, 0.750366, -1.355829, 0.410151, 0, 0, 0, 1, -3, 0
2, 3.539747, 0.770001, -1.321637, 0.424181, 0, 0, 0, 1, -3, 0
2, 3.541924, 0.762528, -1.331826, 0.418606, 0, 0, 0, 1, -3, 0
2, 3.543561, 0.753419, -1.326506, 0.403814, 0, 0, 0, 1, -3, 0
2, 3.545567, 0.778436, -1.288503, 0.419007, 0, 0, 0, 1, -3, 0
2, 3.547760, 0.768793, -1.303010, 0.415538, 0, 0, 0, 1, -3, 0
2, 3.549415, 0.758203, -1.296056, 0.399854, 0, 0, 0, 1, -3, 0
2, 3.551484, 0.781059, -1.259735, 0.414159, 0, 0, 0, 1, -3, 0
2, 3.553682, 0.775018, -1.270215, 0.407043, 0, 0, 0, 1, -3, 0
2, 3.555347, 0.765601, -1.264736, 0.390642, 0, 0, 0, 1, -3, 0
2, 3.557420, 0.789990, -1.226884, 0.405897, 0, 0, 0, 1, -3, 0
2, 3.559592, 0.780657, -1.241630, 0.399911, 0, 0, 0, 1, -3, 0
2, 3.561304, 0.771723, -1.237208, 0.383853, 0, 0, 0, 1, -3, 0
2, 3.563365, 0.796208, -1.196487, 0.400495, 0, 0, 0, 1, -3, 0
2, 3.565569, 0.784534, -1.212442, 0.393831, 0, 0, 0, 1, -3, 0
2, 3.567222, 0.776015, -1.208906, 0.377261, 0, 0, 0, 1, -3, 0
2, 3.569205, 0.799020, -1.170399, 0.393464, 0, 0, 0, 1, -3, 0
2, 3.571468, 0.791085, -1.181398, 0.386590, 0, 0, 0, 1, -3, 0
2, 3.573124, 0.782536, -1.176340, 0.370628, 0, 0, 0, 1, -3, 0
2, 3.575060, 0.806554, -1.138437, 0.386363, 0, 0, 0, 1, -3, 0
2, 3.577237, 0.796685, -1.153865, 0.378942, 0, 0, 0, 1, -3, 0
2, 3.578951, 0.787083, -1.148321, 0.359991, 0, 0, 0, 1, -3, 0
2, 3.581030, 0.811017, -1.110780, 0.375826, 0, 0, 0, 1, -3, 0
2, 3.583177, 0.801209, -1.124771, 0.370284, 0, 0, 0, 1, -3, 0
2, 3.584816, 0.794088, -1.120433, 0.354065, 0, 0, 0, 1, -3, 0
2, 3.586871, 0.817245, -1.082515, 0.369001, 0, 0, 0, 1, -3, 0
2, 3.589007, 0.808450, -1.094521, 0.360635, 0, 0, 0, 1, -3, 0
2, 3.590713, 0.799055, -1.089120, 0.343124, 0, 0, 0, 1, -3, 0
2, 3.592772, 0.822271, -1.051234, 0.359997, 0, 0, 0, 1, -3, 0
2, 3.594893, 0.812590, -1.065082, 0.352824, 0, 0, 0, 1, -3, 0
2, 3.596584, 0.806747, -1.062784, 0.336874, 0, 0, 0, 1, -3, 0
2, 3.599545, 0.821060, -1.047621, 0.339197, 0, 0, 0, 1, -3, 0
2, 3.602423, 0.811468, -1.032055, 0.323827, 0, 0, 0, 1, -3, 0
2, 3.604435, 0.836375, -0.991622, 0.340331, 0, 0, 0, 1, -3, 0
2, 3.606705, 0.823440, -1.008475, 0.332310, 0, 0, 0, 1, -3, 0
2, 3.608352, 0.817533, -1.007282, 0.315437, 0, 0, 0, 1, -3, 0
2, 3.611272, 0.831710, -0.990804, 0.320313, 0, 0, 0, 1, -3, 0
2, 3.614222, 0.818639, -0.973541, 0.307495, 0, 0, 0, 1, -3, 0
2, 3.616245, 0.839004, -0.941472, 0.324114, 0, 0, 0, 1, -3, 0
2, 3.618445, 0.834782, -0.951837, 0.314136, 0, 0, 0, 1, -3, 0
2, 3.620102, 0.825715, -0.946550, 0.296907, 0, 0, 0, 1, -3, 0
2, 3.623022, 0.838947, -0.933310, 0.298886, 0, 0, 0, 1, -3, 0
2, 3.625961, 0.831540, -0.919013, 0.283914, 0, 0, 0, 1, -3, 0
2, 3.628003, 0.854084, -0.883138, 0.300380, 0, 0, 0, 1, -3, 0
2, 3.630203, 0.846077, -0.895672, 0.290389, 0, 0, 0, 1, -3, 0
2, 3.631890, 0.837746, -0.891214, 0.272122, 0, 0, 0, 1, -3, 0
2, 3.633922, 0.855895, -0.858333, 0.288216, 0, 0, 0, 1, -3, 0
2, 3.636095, 0.848577, -0.868224, 0.277568, 0, 0, 0, 1, -3, 0
2, 3.637805, 0.841442, -0.864553, 0.259650, 0, 0, 0, 1, -3, 0
2, 3.640731, 0.855164, -0.851937, 0.260773, 0, 0, 0, 1, -3, 0
2, 3.643696, 0.846540, -0.836005, 0.245456, 0, 0, 0, 1, -3, 0
2, 3.645829, 0.869397, -0.798916, 0.264201, 0, 0, 0, 1, -3, 0
2, 3.647982, 0.861712, -0.811912, 0.252173, 0, 0, 0, 1, -3, 0
2, 3.649615, 0.855349, -0.810375, 0.233545, 0, 0, 0, 1, -3, 0
2, 3.652496, 0.867690, -0.799118, 0.234863, 0, 0, 0, 1, -3, 0
2, 3.655431, 0.856711, -0.781490, 0.220468, 0, 0, 0, 1, -3, 0
2, 3.657506, 0.876079, -0.748705, 0.239726, 0, 0, 0, 1, -3, 0
2, 3.659620, 0.869128, -0.762207, 0.227633, 0, 0, 0, 1, -3, 0
2, 3.661286, 0.861449, -0.758496, 0.207207, 0, 0, 0, 1, -3, 0
2, 3.664286, 0.873232, -0.748662, 0.207506, 0, 0, 0, 1, -3, 0
2, 3.667217, 0.864214, -0.732950, 0.194010, 0, 0, 0, 1, -3, 0
2, 3.669201, 0.884118, -0.697247, 0.214735, 0, 0, 0, 1, -3, 0
2, 3.671361, 0.876647, -0.709405, 0.201270, 0, 0, 0, 1, -3, 0
2, 3.673046, 0.868870, -0.705380, 0.179252, 0, 0, 0, 1, -3, 0
2, 3.676040, 0.881618, -0.695307, 0.179180, 0, 0, 0, 1, -3, 0
2, 3.678977, 0.873744, -0.678518, 0.162835, 0, 0, 0, 1, -3, 0
2, 3.680970, 0.901302, -0.636646, 0.186756, 0, 0, 0, 1, -3, 0
