0, 0.103898, 0.486165, -2.465657, 0.376569, 0, 0, 0, 0, 3, 0
0, 0.105938, 0.459804, -2.460987, 0.348113, 0, 0, 0, 0, 3, 0
0, 0.107644, 0.507804, -2.396917, 0.372494, 0, 0, 0, 0, 3, 0
0, 0.109784, 0.488458, -2.428741, 0.384746, 0, 0, 0, 0, 3, 0
0, 0.111836, 0.458450, -2.423072, 0.355100, 0, 0, 0, 0, 3, 0
0, 0.113523, 0.513239, -2.347888, 0.385100, 0, 0, 0, 0, 3, 0
0, 0.115642, 0.490019, -2.386732, 0.397344, 0, 0, 0, 0, 3, 0
0, 0.117763, 0.456797, -2.381709, 0.363723, 0, 0, 0, 0, 3, 0
0, 0.119455, 0.507250, -2.312406, 0.391781, 0, 0, 0, 0, 3, 0
0, 0.121549, 0.486272, -2.346153, 0.404193, 0, 0, 0, 0, 3, 0
0, 0.123705, 0.456322, -2.339490, 0.375930, 0, 0, 0, 0, 3, 0
0, 0.125388, 0.499445, -2.281577, 0.399873, 0, 0, 0, 0, 3, 0
0, 0.127386, 0.479964, -2.310788, 0.413026, 0, 0, 0, 0, 3, 0
0, 0.133338, 0.477822, -2.271981, 0.419126, 0, 0, 0, 0, 3, 0
0, 0.135466, 0.454075, -2.262506, 0.390839, 0, 0, 0, 0, 3, 0
0, 0.137140, 0.502120, -2.201861, 0.409509, 0, 0, 0, 0, 3, 0
0, 0.139222, 0.481699, -2.230943, 0.422382, 0, 0, 0, 0, 3, 0
0, 0.141280, 0.453447, -2.219802, 0.395706, 0, 0, 0, 0, 3, 0
0, 0.142924, 0.498763, -2.162148, 0.417248, 0, 0, 0, 0, 3, 0
0, 0.145068, 0.480266, -2.192038, 0.428574, 0, 0, 0, 0, 3, 0
0, 0.147137, 0.454062, -2.182351, 0.402275, 0, 0, 0, 0, 3, 0
0, 0.148876, 0.498002, -2.123667, 0.422884, 0, 0, 0, 0, 3, 0
0, 0.151023, 0.477002, -2.153232, 0.433533, 0, 0, 0, 0, 3, 0
0, 0.153002, 0.452991, -2.144025, 0.407854, 0, 0, 0, 0, 3, 0
0, 0.154703, 0.498195, -2.087361, 0.428293, 0, 0, 0, 0, 3, 0
0, 0.156891, 0.476950, -2.117170, 0.442677, 0, 0, 0, 0, 3, 0
0, 0.158911, 0.451698, -2.104498, 0.417215, 0, 0, 0, 0, 3, 0
0, 0.160547, 0.494418, -2.049608, 0.434426, 0, 0, 0, 0, 3, 0
0, 0.163525, 0.479669, -2.048392, 0.433203, 0, 0, 0, 0, 3, 0
0, 0.166511, 0.491715, -2.011098, 0.439245, 0, 0, 0, 0, 3, 0
0, 0.168672, 0.469461, -2.040617, 0.451374, 0, 0, 0, 0, 3, 0
0, 0.170733, 0.444535, -2.027643, 0.425337, 0, 0, 0, 0, 3, 0
0, 0.172381, 0.489002, -1.973626, 0.442943, 0, 0, 0, 0, 3, 0
0, 0.174485, 0.469672, -2.002038, 0.454749, 0, 0, 0, 0, 3, 0
0, 0.176539, 0.445195, -1.988010, 0.427728, 0, 0, 0, 0, 3, 0
0, 0.178241, 0.488187, -1.939070, 0.442677, 0, 0, 0, 0, 3, 0
0, 0.180454, 0.469239, -1.967089, 0.455855, 0, 0, 0, 0, 3, 0
0, 0.182499, 0.442517, -1.951025, 0.431800, 0, 0, 0, 0, 3, 0
0, 0.184196, 0.485518, -1.900542, 0.449364, 0, 0, 0, 0, 3, 0
0, 0.186423, 0.467290, -1.928968, 0.461161, 0, 0, 0, 0, 3, 0
0, 0.188439, 0.441685, -1.913501, 0.436147, 0, 0, 0, 0, 3, 0
0, 0.190035, 0.481500, -1.866315, 0.451109, 0, 0, 0, 0, 3, 0
0, 0.192208, 0.463907, -1.892295, 0.461438, 0, 0, 0, 0, 3, 0
0, 0.194271, 0.439678, -1.876956, 0.436892, 0, 0, 0, 0, 3, 0
0, 0.195911, 0.481372, -1.828679, 0.452103, 0, 0, 0, 0, 3, 0
0, 0.198047, 0.460034, -1.858143, 0.465685, 0, 0, 0, 0, 3, 0
0, 0.200106, 0.436822, -1.841557, 0.439394, 0, 0, 0, 0, 3, 0
0, 0.201818, 0.481843, -1.790006, 0.453026, 0, 0, 0, 0, 3, 0
0, 0.204005, 0.458453, -1.821218, 0.466822, 0, 0, 0, 0, 3, 0
0, 0.206027, 0.435207, -1.805057, 0.442426, 0, 0, 0, 0, 3, 0
0, 0.207646, 0.476802, -1.754807, 0.456436, 0, 0, 0, 0, 3, 0
0, 0.209877, 0.455198, -1.782160, 0.468380, 0, 0, 0, 0, 3, 0
0, 0.211921, 0.433541, -1.766794, 0.446899, 0, 0, 0, 0, 3, 0
0, 0.213532, 0.472000, -1.721733, 0.460457, 0, 0, 0, 0, 3, 0
0, 0.215805, 0.454361, -1.747343, 0.469538, 0, 0, 0, 0, 3, 0
0, 0.217890, 0.428898, -1.729687, 0.445469, 0, 0, 0, 0, 3, 0
0, 0.219480, 0.465663, -1.687060, 0.458656, 0, 0, 0, 0, 3, 0
0, 0.221676, 0.449793, -1.711015, 0.466845, 0, 0, 0, 0, 3, 0
0, 0.223700, 0.428668, -1.696591, 0.447269, 0, 0, 0, 0, 3, 0
0, 0.225309, 0.461798, -1.655079, 0.460526, 0, 0, 0, 0, 3, 0
0, 0.227471, 0.446641, -1.675427, 0.467362, 0, 0, 0, 0, 3, 0
0, 0.229531, 0.425961, -1.661017, 0.449683, 0, 0, 0, 0, 3, 0
0, 0.231250, 0.457155, -1.619527, 0.463126, 0, 0, 0, 0, 3, 0
0, 0.233434, 0.442591, -1.638168, 0.467636, 0, 0, 0, 0, 3, 0
0, 0.235437, 0.424033, -1.625457, 0.449751, 0, 0, 0, 0, 3, 0
0, 0.237064, 0.453509, -1.585775, 0.462004, 0, 0, 0, 0, 3, 0
0, 0.239239, 0.438991, -1.603911, 0.465375, 0, 0, 0, 0, 3, 0
0, 0.241290, 0.419944, -1.591269, 0.447787, 0, 0, 0, 0, 3, 0
0, 0.242970, 0.449218, -1.553083, 0.460905, 0, 0, 0, 0, 3, 0
0, 0.245140, 0.438745, -1.566956, 0.464842, 0, 0, 0, 0, 3, 0
0, 0.247193, 0.419884, -1.552524, 0.448628, 0, 0, 0, 0, 3, 0
0, 0.248883, 0.446083, -1.520623, 0.458975, 0, 0, 0, 0, 3, 0
0, 0.251052, 0.436658, -1.534661, 0.462386, 0, 0, 0, 0, 3, 0
0, 0.253074, 0.414373, -1.517992, 0.445642, 0, 0, 0, 0, 3, 0
0, 0.254801, 0.440506, -1.486603, 0.457446, 0, 0, 0, 0, 3, 0
0, 0.256987, 0.432374, -1.500328, 0.460676, 0, 0, 0, 0, 3, 0
0, 0.258943, 0.411932, -1.485163, 0.446209, 0, 0, 0, 0, 3, 0
0, 0.260632, 0.434772, -1.455244, 0.457716, 0, 0, 0, 0, 3, 0
0, 0.262828, 0.428731, -1.464450, 0.458788, 0, 0, 0, 0, 3, 0
0, 0.264869, 0.407894, -1.447907, 0.441998, 0, 0, 0, 0, 3, 0
0, 0.266499, 0.434574, -1.416367, 0.453130, 0, 0, 0, 0, 3, 0
0, 0.268643, 0.425920, -1.431767, 0.454268, 0, 0, 0, 0, 3, 0
0, 0.270757, 0.406753, -1.418368, 0.438740, 0, 0, 0, 0, 3, 0
0, 0.272438, 0.430015, -1.386846, 0.451163, 0, 0, 0, 0, 3, 0
0, 0.274637, 0.421474, -1.397771, 0.452999, 0, 0, 0, 0, 3, 0
0, 0.276746, 0.402305, -1.382638, 0.438249, 0, 0, 0, 0, 3, 0
0, 0.278354, 0.423157, -1.355155, 0.448205, 0, 0, 0, 0, 3, 0
0, 0.280469, 0.416217, -1.364684, 0.448378, 0, 0, 0, 0, 3, 0
0, 0.282532, 0.399059, -1.350775, 0.432330, 0, 0, 0, 0, 3, 0
0, 0.284213, 0.429616, -1.311276, 0.445890, 0, 0, 0, 0, 3, 0
0, 0.286430, 0.415389, -1.331074, 0.446413, 0, 0, 0, 0, 3, 0
0, 0.288512, 0.394375, -1.316453, 0.427395, 0, 0, 0, 0, 3, 0
0, 0.290121, 0.421941, -1.281565, 0.441944, 0, 0, 0, 0, 3, 0
0, 0.292249, 0.411167, -1.298459, 0.442789, 0, 0, 0, 0, 3, 0
0, 0.294328, 0.390997, -1.283015, 0.424513, 0, 0, 0, 0, 3, 0
0, 0.296010, 0.414077, -1.253985, 0.435606, 0, 0, 0, 0, 3, 0
0, 0.298139, 0.408922, -1.263233, 0.433313, 0, 0, 0, 0, 3, 0
0, 0.300177, 0.389812, -1.248645, 0.417020, 0, 0, 0, 0, 3, 0
0, 0.301871, 0.410763, -1.218550, 0.428871, 0, 0, 0, 0, 3, 0
0, 0.304083, 0.401945, -1.229217, 0.426874, 0, 0, 0, 0, 3, 0
0, 0.306127, 0.384847, -1.217266, 0.412729, 0, 0, 0, 0, 3, 0
0, 0.307762, 0.402278, -1.191348, 0.424419, 0, 0, 0, 0, 3, 0
0, 0.309974, 0.398170, -1.195784, 0.421588, 0, 0, 0, 0, 3, 0
0, 0.312054, 0.381558, -1.183164, 0.409261, 0, 0, 0, 0, 3, 0
0, 0.313680, 0.396344, -1.161948, 0.419086, 0, 0, 0, 0, 3, 0
0, 0.315790, 0.395351, -1.163102, 0.415640, 0, 0, 0, 0, 3, 0
0, 0.317824, 0.378541, -1.149625, 0.403908, 0, 0, 0, 0, 3, 0
0, 0.319585, 0.397217, -1.123687, 0.415733, 0, 0, 0, 0, 3, 0
0, 0.321868, 0.390874, -1.133479, 0.411844, 0, 0, 0, 0, 3, 0
0, 0.323846, 0.370710, -1.118375, 0.394682, 0, 0, 0, 0, 3, 0
0, 0.325456, 0.392211, -1.092100, 0.407507, 0, 0, 0, 0, 3, 0
0, 0.327708, 0.388458, -1.101293, 0.403695, 0, 0, 0, 0, 3, 0
0, 0.329700, 0.369541, -1.086992, 0.388447, 0, 0, 0, 0, 3, 0
0, 0.331347, 0.388859, -1.063161, 0.400659, 0, 0, 0, 0, 3, 0
0, 0.333622, 0.384964, -1.072414, 0.396868, 0, 0, 0, 0, 3, 0
0, 0.335607, 0.365173, -1.057089, 0.381054, 0, 0, 0, 0, 3, 0
0, 0.337239, 0.383722, -1.032936, 0.393352, 0, 0, 0, 0, 3, 0
0, 0.339391, 0.380190, -1.040370, 0.388632, 0, 0, 0, 0, 3, 0
0, 0.341357, 0.358848, -1.024202, 0.373318, 0, 0, 0, 0, 3, 0
0, 0.343073, 0.377276, -1.000674, 0.386942, 0, 0, 0, 0, 3, 0
0, 0.345275, 0.376423, -1.006244, 0.380398, 0, 0, 0, 0, 3, 0
0, 0.347268, 0.356936, -0.991927, 0.365744, 0, 0, 0, 0, 3, 0
0, 0.348945, 0.372510, -0.969817, 0.378754, 0, 0, 0, 0, 3, 0
0, 0.351118, 0.370726, -0.974056, 0.372676, 0, 0, 0, 0, 3, 0
0, 0.353187, 0.353686, -0.960918, 0.357925, 0, 0, 0, 0, 3, 0
0, 0.354861, 0.364130, -0.944745, 0.366747, 0, 0, 0, 0, 3, 0
0, 0.356994, 0.365237, -0.942723, 0.360361, 0, 0, 0, 0, 3, 0
0, 0.359065, 0.347209, -0.928153, 0.347867, 0, 0, 0, 0, 3, 0
0, 0.360737, 0.360731, -0.910540, 0.358534, 0, 0, 0, 0, 3, 0
0, 0.362950, 0.360644, -0.913261, 0.352701, 0, 0, 0, 0, 3, 0
0, 0.365028, 0.342985, -0.898894, 0.338792, 0, 0, 0, 0, 3, 0
0, 0.366632, 0.357729, -0.880028, 0.349638, 0, 0, 0, 0, 3, 0
0, 0.368799, 0.357814, -0.881588, 0.344167, 0, 0, 0, 0, 3, 0
0, 0.370851, 0.340685, -0.866855, 0.330096, 0, 0, 0, 0, 3, 0
0, 0.372489, 0.352984, -0.849550, 0.339365, 0, 0, 0, 0, 3, 0
0, 0.375474, 0.362349, -0.818565, 0.329630, 0, 0, 0, 0, 3, 0
0, 0.378393, 0.348725, -0.818585, 0.327915, 0, 0, 0, 0, 3, 0
0, 0.380508, 0.347401, -0.822198, 0.320797, 0, 0, 0, 0, 3, 0
0, 0.382640, 0.329698, -0.808210, 0.305499, 0, 0, 0, 0, 3, 0
0, 0.384334, 0.344716, -0.789032, 0.317451, 0, 0, 0, 0, 3, 0
0, 0.386469, 0.344004, -0.792623, 0.310354, 0, 0, 0, 0, 3, 0
0, 0.388535, 0.323146, -0.776453, 0.296269, 0, 0, 0, 0, 3, 0
0, 0.390159, 0.337795, -0.760065, 0.309375, 0, 0, 0, 0, 3, 0
0, 0.392312, 0.341713, -0.761882, 0.299379, 0, 0, 0, 0, 3, 0
0, 0.394439, 0.320375, -0.745623, 0.284924, 0, 0, 0, 0, 3, 0
0, 0.396086, 0.333582, -0.732064, 0.297349, 0, 0, 0, 0, 3, 0
0, 0.399031, 0.346530, -0.700667, 0.286457, 0, 0, 0, 0, 3, 0
0, 0.401997, 0.331048, -0.701360, 0.284527, 0, 0, 0, 0, 3, 0
0, 0.404062, 0.332220, -0.702793, 0.275532, 0, 0, 0, 0, 3, 0
0, 0.406171, 0.313956, -0.688802, 0.261443, 0, 0, 0, 0, 3, 0
0, 0.407889, 0.327115, -0.673100, 0.274021, 0, 0, 0, 0, 3, 0
0, 0.410003, 0.329154, -0.675178, 0.265108, 0, 0, 0, 0, 3, 0
0, 0.412139, 0.307991, -0.657605, 0.249109, 0, 0, 0, 0, 3, 0
0, 0.413780, 0.322870, -0.642265, 0.261506, 0, 0, 0, 0, 3, 0
0, 0.415823, 0.325826, -0.645371, 0.251958, 0, 0, 0, 0, 3, 0
0, 0.417954, 0.303967, -0.626799, 0.234675, 0, 0, 0, 0, 3, 0
0, 0.419675, 0.321146, -0.607925, 0.248876, 0, 0, 0, 0, 3, 0
0, 0.422622, 0.333519, -0.576480, 0.238309, 0, 0, 0, 0, 3, 0
0, 0.425530, 0.319414, -0.580591, 0.235040, 0, 0, 0, 0, 3, 0
0, 0.427612, 0.318246, -0.588128, 0.227674, 0, 0, 0, 0, 3, 0
0, 0.429780, 0.295685, -0.567793, 0.208022, 0, 0, 0, 0, 3, 0
0, 0.431453, 0.313615, -0.551168, 0.220433, 0, 0, 0, 0, 3, 0
0, 0.434377, 0.324775, -0.517778, 0.210130, 0, 0, 0, 0, 3, 0
0, 0.437327, 0.308360, -0.522493, 0.206289, 0, 0, 0, 0, 3, 0
0, 0.439425, 0.307921, -0.531985, 0.200578, 0, 0, 0, 0, 3, 0
0, 0.441559, 0.285284, -0.509526, 0.180166, 0, 0, 0, 0, 3, 0
0, 0.443233, 0.304532, -0.492853, 0.191404, 0, 0, 0, 0, 3, 0
0, 0.446153, 0.315697, -0.462217, 0.181485, 0, 0, 0, 0, 3, 0
0, 0.449060, 0.300345, -0.467075, 0.177631, 0, 0, 0, 0, 3, 0
0, 0.451183, 0.299754, -0.476649, 0.169396, 0, 0, 0, 0, 3, 0
0, 0.453294, 0.276855, -0.456432, 0.150079, 0, 0, 0, 0, 3, 0
0, 0.454978, 0.296384, -0.438184, 0.165550, 0, 0, 0, 0, 3, 0
0, 0.457076, 0.297369, -0.445853, 0.154903, 0, 0, 0, 0, 3, 0
0, 0.459120, 0.275266, -0.426417, 0.134015, 0, 0, 0, 0, 3, 0
0, 0.460801, 0.294459, -0.408611, 0.148980, 0, 0, 0, 0, 3, 0
0, 0.463824, 0.306089, -0.375188, 0.138391, 0, 0, 0, 0, 3, 0
0, 0.466801, 0.286872, -0.383580, 0.132048, 0, 0, 0, 0, 3, 0
0, 0.468887, 0.288451, -0.391239, 0.122071, 0, 0, 0, 0, 3, 0
0, 0.470981, 0.266650, -0.371678, 0.102504, 0, 0, 0, 0, 3, 0
0, 0.478483, 0.285292, -0.324788, 0.102378, 0, 0, 0, 0, 3, 0
0, 0.480578, 0.280614, -0.338885, 0.095027, 0, 0, 0, 0, 3, 0
0, 0.482654, 0.256742, -0.316181, 0.070628, 0, 0, 0, 0, 3, 0
0, 0.484376, 0.277600, -0.299841, 0.084687, 0, 0, 0, 0, 3, 0
0, 0.487326, 0.289540, -0.268227, 0.073962, 0, 0, 0, 0, 3, 0
0, 0.490238, 0.273061, -0.273242, 0.069607, 0, 0, 0, 0, 3, 0
0, 0.492410, 0.271387, -0.284465, 0.061935, 0, 0, 0, 0, 3, 0
0, 0.494418, 0.249852, -0.261482, 0.036602, 0, 0, 0, 0, 3, 0
0, 0.497326, 0.261033, -0.255588, 0.034837, 0, 0, 0, 0, 3, 0
0, 0.500314, 0.246707, -0.234204, 0.017542, 0, 0, 0, 0, 3, 0
0, 0.502000, 0.267267, -0.216863, 0.031241, 0, 0, 0, 0, 3, 0
0, 0.504915, 0.273775, -0.191348, 0.024259, 0, 0, 0, 0, 3, 0
0, 0.509096, 0.245875, -0.202513, 0.019511, 0, 0, 0, 0, 3, 0
0, 0.512030, 0.229677, -0.190422, 0.022060, 0, 0, 0, 0, 3, 0
0, 0.513766, 0.258189, -0.165332, 0.046070, 0, 0, 0, 0, 3, 0
0, 0.515939, 0.244839, -0.193416, 0.050772, 0, 0, 0, 0, 3, 0
0, 0.517925, 0.222260, -0.172033, 0.036443, 0, 0, 0, 0, 3, 0
0, 0.519650, 0.251036, -0.146740, 0.061003, 0, 0, 0, 0, 3, 0
0, 0.521881, 0.236994, -0.174051, 0.069592, 0, 0, 0, 0, 3, 0
0, 0.523913, 0.214528, -0.150235, 0.056775, 0, 0, 0, 0, 3, 0
0, 0.525559, 0.242907, -0.126026, 0.078816, 0, 0, 0, 0, 3, 0
0, 0.527745, 0.227350, -0.156939, 0.086014, 0, 0, 0, 0, 3, 0
0, 0.529809, 0.203188, -0.131657, 0.069503, 0, 0, 0, 0, 3, 0
0, 0.531437, 0.234230, -0.107041, 0.091824, 0, 0, 0, 0, 3, 0
0, 0.534375, 0.225857, -0.100258, 0.096827, 0, 0, 0, 0, 3, 0
0, 0.537322, 0.222849, -0.088968, 0.105282, 0, 0, 0, 0, 3, 0
0, 0.539444, 0.208608, -0.120143, 0.110647, 0, 0, 0, 0, 3, 0
0, 0.541521, 0.181895, -0.094048, 0.096019, 0, 0, 0, 0, 3, 0
0, 0.543265, 0.215643, -0.067551, 0.122664, 0, 0, 0, 0, 3, 0
0, 0.545440, 0.202154, -0.099036, 0.128436, 0, 0, 0, 0, 3, 0
0, 0.547438, 0.176759, -0.073619, 0.114993, 0, 0, 0, 0, 3, 0
0, 0.549127, 0.204608, -0.051634, 0.137512, 0, 0, 0, 0, 3, 0
0, 0.551273, 0.192595, -0.080200, 0.140879, 0, 0, 0, 0, 3, 0
0, 0.553279, 0.165898, -0.053556, 0.125889, 0, 0, 0, 0, 3, 0
0, 0.554998, 0.195698, -0.031087, 0.149032, 0, 0, 0, 0, 3, 0
0, 0.557205, 0.183785, -0.060958, 0.152305, 0, 0, 0, 0, 3, 0
0, 0.559238, 0.156586, -0.034824, 0.139409, 0, 0, 0, 0, 3, 0
0, 0.560911, 0.183914, -0.015521, 0.161639, 0, 0, 0, 0, 3, 0
0, 0.563066, 0.172257, -0.047659, 0.165650, 0, 0, 0, 0, 3, 0
0, 0.565072, 0.143691, -0.017537, 0.149378, 0, 0, 0, 0, 3, 0
0, 0.566759, 0.179326, 0.007952, 0.173889, 0, 0, 0, 0, 3, 0
0, 0.568899, 0.165801, -0.024805, 0.179920, 0, 0, 0, 0, 3, 0
0, 0.570936, 0.138737, 0.004400, 0.164533, 0, 0, 0, 0, 3, 0
0, 0.572658, 0.172107, 0.027015, 0.186054, 0, 0, 0, 0, 3, 0
0, 0.574802, 0.157187, -0.009698, 0.192975, 0, 0, 0, 0, 3, 0
0, 0.576808, 0.126975, 0.021764, 0.178833, 0, 0, 0, 0, 3, 0
0, 0.578492, 0.160313, 0.041275, 0.199827, 0, 0, 0, 0, 3, 0
0, 0.581449, 0.154092, 0.051967, 0.204800, 0, 0, 0, 0, 3, 0
0, 0.584389, 0.151776, 0.061751, 0.213404, 0, 0, 0, 0, 3, 0
0, 0.586561, 0.140372, 0.022422, 0.217128, 0, 0, 0, 0, 3, 0
0, 0.588637, 0.108740, 0.056244, 0.201336, 0, 0, 0, 0, 3, 0
0, 0.590331, 0.144198, 0.078601, 0.224069, 0, 0, 0, 0, 3, 0
0, 0.593259, 0.140472, 0.089731, 0.227315, 0, 0, 0, 0, 3, 0
0, 0.596211, 0.136433, 0.096518, 0.233739, 0, 0, 0, 0, 3, 0
0, 0.598326, 0.128522, 0.069311, 0.235190, 0, 0, 0, 0, 3, 0
0, 0.600319, 0.095000, 0.103631, 0.223493, 0, 0, 0, 0, 3, 0
0, 0.602140, 0.126323, 0.119649, 0.243961, 0, 0, 0, 0, 3, 0
0, 0.605131, 0.123796, 0.130505, 0.246602, 0, 0, 0, 0, 3, 0
0, 0.607966, 0.118278, 0.136730, 0.252971, 0, 0, 0, 0, 3, 0
0, 0.610064, 0.108291, 0.099492, 0.251965, 0, 0, 0, 0, 3, 0
0, 0.612111, 0.073462, 0.134546, 0.236415, 0, 0, 0, 0, 3, 0
0, 0.613834, 0.110110, 0.156590, 0.262404, 0, 0, 0, 0, 3, 0
0, 0.616035, 0.099526, 0.121346, 0.263539, 0, 0, 0, 0, 3, 0
0, 0.618083, 0.066780, 0.154791, 0.250255, 0, 0, 0, 0, 3, 0
0, 0.619750, 0.101652, 0.173897, 0.273013, 0, 0, 0, 0, 3, 0
0, 0.622705, 0.101441, 0.189023, 0.274237, 0, 0, 0, 0, 3, 0
0, 0.625624, 0.095043, 0.193468, 0.279456, 0, 0, 0, 0, 3, 0
0, 0.627796, 0.084770, 0.157461, 0.280082, 0, 0, 0, 0, 3, 0
0, 0.629891, 0.050480, 0.192194, 0.267899, 0, 0, 0, 0, 3, 0
0, 0.631560, 0.086210, 0.209967, 0.290489, 0, 0, 0, 0, 3, 0
0, 0.634460, 0.083603, 0.222764, 0.294074, 0, 0, 0, 0, 3, 0
0, 0.637387, 0.078640, 0.229636, 0.301882, 0, 0, 0, 0, 3, 0
0, 0.639542, 0.068847, 0.190785, 0.299954, 0, 0, 0, 0, 3, 0
0, 0.641640, 0.032130, 0.229030, 0.284068, 0, 0, 0, 0, 3, 0
0, 0.643346, 0.070433, 0.249171, 0.308210, 0, 0, 0, 0, 3, 0
0, 0.646255, 0.067556, 0.261207, 0.312237, 0, 0, 0, 0, 3, 0
0, 0.650473, 0.027080, 0.249546, 0.299663, 0, 0, 0, 0, 3, 0
0, 0.653428, 0.014067, 0.262561, 0.299192, 0, 0, 0, 0, 3, 0
0, 0.655156, 0.053011, 0.279678, 0.322557, 0, 0, 0, 0, 3, 0
0, 0.658120, 0.054428, 0.295298, 0.323043, 0, 0, 0, 0, 3, 0
0, 0.660968, 0.042423, 0.295825, 0.325792, 0, 0, 0, 0, 3, 0
0, 0.663059, 0.034769, 0.259135, 0.323231, 0, 0, 0, 0, 3, 0
0, 0.665153, -0.002581, 0.298226, 0.310476, 0, 0, 0, 0, 3, 0
0, 0.674078, -0.008887, 0.319781, 0.323655, 0, 0, 0, 0, 3, 0
0, 0.677042, -0.023536, 0.335668, 0.321237, 0, 0, 0, 0, 3, 0
0, 0.685814, -0.029384, 0.354412, 0.331181, 0, 0, 0, 0, 3, 0
0, 0.688755, -0.040750, 0.366765, 0.329368, 0, 0, 0, 0, 3, 0
0, 0.703375, -0.057070, 0.401853, 0.341461, 0, 0, 0, 0, 3, 0
0, 0.706285, -0.070836, 0.416988, 0.339174, 0, 0, 0, 0, 3, 0
0, 0.715206, -0.077732, 0.436478, 0.348514, 0, 0, 0, 0, 3, 0
0, 0.718134, -0.089843, 0.451305, 0.343836, 0, 0, 0, 0, 3, 0
0, 0.732811, -0.103904, 0.486186, 0.355631, 0, 0, 0, 0, 3, 0
0, 0.735787, -0.116496, 0.500600, 0.352753, 0, 0, 0, 0, 3, 0
0, 0.750616, -0.129304, 0.539684, 0.359585, 0, 0, 0, 0, 3, 0
0, 0.753470, -0.138819, 0.550623, 0.357493, 0, 0, 0, 0, 3, 0
0, 0.774122, -0.164317, 0.602739, 0.359012, 0, 0, 0, 0, 3, 0
0, 0.777067, -0.177404, 0.617907, 0.356125, 0, 0, 0, 0, 3, 0
0, 0.791758, -0.192175, 0.653667, 0.359328, 0, 0, 0, 0, 3, 0
1, 1.636400, 0.450742, -3.216648, 0.109215, 0, 0, 0, 0, 3, 0
1, 1.638130, 0.519123, -3.090459, 0.151533, 0, 0, 0, 0, 3, 0
1, 1.648170, 0.454400, -3.130896, 0.142005, 0, 0, 0, 0, 3, 0
1, 1.649870, 0.520539, -3.015009, 0.184585, 0, 0, 0, 0, 3, 0
1, 1.660016, 0.452676, -3.051646, 0.174622, 0, 0, 0, 0, 3, 0
1, 1.661704, 0.517249, -2.941368, 0.216386, 0, 0, 0, 0, 3, 0
1, 1.670513, 0.504776, -2.908160, 0.233103, 0, 0, 0, 0, 3, 0
1, 1.673480, 0.520476, -2.871046, 0.241846, 0, 0, 0, 0, 3, 0
1, 1.677657, 0.453173, -2.934830, 0.218823, 0, 0, 0, 0, 3, 0
1, 1.679429, 0.512392, -2.839216, 0.254243, 0, 0, 0, 0, 3, 0
1, 1.683544, 0.451251, -2.891681, 0.231778, 0, 0, 0, 0, 3, 0
1, 1.685346, 0.510825, -2.803697, 0.266550, 0, 0, 0, 0, 3, 0
1, 1.695334, 0.453623, -2.820041, 0.259324, 0, 0, 0, 0, 3, 0
1, 1.696992, 0.509671, -2.734296, 0.292687, 0, 0, 0, 0, 3, 0
1, 1.707015, 0.454102, -2.746592, 0.285170, 0, 0, 0, 0, 3, 0
1, 1.708721, 0.513287, -2.655264, 0.317936, 0, 0, 0, 0, 3, 0
