0, 0.150812, 0.582954, -2.254858, 0.438137, 0, 0, 0, -2, -5, 0
0, 0.153077, 0.561966, -2.265707, 0.430141, 0, 0, 0, -2, -5, 0
0, 0.155050, 0.569393, -2.259183, 0.454916, 0, 0, 0, -2, -5, 0
0, 0.158000, 0.581398, -2.241249, 0.457940, 0, 0, 0, -2, -5, 0
0, 0.160959, 0.570827, -2.227613, 0.461421, 0, 0, 0, -2, -5, 0
0, 0.162599, 0.591988, -2.186609, 0.451955, 0, 0, 0, -2, -5, 0
0, 0.164828, 0.570065, -2.199073, 0.443632, 0, 0, 0, -2, -5, 0
0, 0.166780, 0.579557, -2.194259, 0.469950, 0, 0, 0, -2, -5, 0
0, 0.169743, 0.591984, -2.174672, 0.474303, 0, 0, 0, -2, -5, 0
0, 0.172703, 0.582121, -2.161729, 0.477939, 0, 0, 0, -2, -5, 0
0, 0.174381, 0.599464, -2.123579, 0.468942, 0, 0, 0, -2, -5, 0
0, 0.176600, 0.576971, -2.134869, 0.461088, 0, 0, 0, -2, -5, 0
0, 0.178519, 0.584262, -2.130873, 0.485139, 0, 0, 0, -2, -5, 0
0, 0.181481, 0.598802, -2.110372, 0.487991, 0, 0, 0, -2, -5, 0
0, 0.184455, 0.589313, -2.096876, 0.493084, 0, 0, 0, -2, -5, 0
0, 0.186117, 0.614179, -2.054864, 0.482827, 0, 0, 0, -2, -5, 0
0, 0.188384, 0.593615, -2.066357, 0.476310, 0, 0, 0, -2, -5, 0
0, 0.190348, 0.599609, -2.063508, 0.497598, 0, 0, 0, -2, -5, 0
0, 0.193279, 0.611788, -2.045284, 0.501321, 0, 0, 0, -2, -5, 0
0, 0.196261, 0.599852, -2.030567, 0.504518, 0, 0, 0, -2, -5, 0
0, 0.197987, 0.622919, -1.990325, 0.493524, 0, 0, 0, -2, -5, 0
0, 0.200189, 0.601749, -2.001439, 0.487085, 0, 0, 0, -2, -5, 0
0, 0.202093, 0.608003, -1.999895, 0.508062, 0, 0, 0, -2, -5, 0
0, 0.205062, 0.622841, -1.980255, 0.509804, 0, 0, 0, -2, -5, 0
0, 0.208057, 0.612390, -1.965825, 0.515009, 0, 0, 0, -2, -5, 0
0, 0.209794, 0.634187, -1.926257, 0.507126, 0, 0, 0, -2, -5, 0
0, 0.211993, 0.614331, -1.938202, 0.499793, 0, 0, 0, -2, -5, 0
0, 0.213897, 0.617842, -1.934106, 0.518314, 0, 0, 0, -2, -5, 0
0, 0.216830, 0.631984, -1.915166, 0.520129, 0, 0, 0, -2, -5, 0
0, 0.219792, 0.624499, -1.904000, 0.525309, 0, 0, 0, -2, -5, 0
0, 0.221508, 0.646831, -1.862399, 0.516281, 0, 0, 0, -2, -5, 0
0, 0.223773, 0.624877, -1.874922, 0.508602, 0, 0, 0, -2, -5, 0
0, 0.225706, 0.627274, -1.870757, 0.527139, 0, 0, 0, -2, -5, 0
0, 0.228578, 0.643264, -1.849873, 0.528526, 0, 0, 0, -2, -5, 0
0, 0.231525, 0.634801, -1.838833, 0.531740, 0, 0, 0, -2, -5, 0
0, 0.233243, 0.653822, -1.803104, 0.524445, 0, 0, 0, -2, -5, 0
0, 0.235484, 0.634511, -1.815509, 0.516679, 0, 0, 0, -2, -5, 0
0, 0.237447, 0.637833, -1.811498, 0.534558, 0, 0, 0, -2, -5, 0
0, 0.240394, 0.653384, -1.791004, 0.536004, 0, 0, 0, -2, -5, 0
0, 0.243319, 0.642846, -1.778126, 0.538498, 0, 0, 0, -2, -5, 0
0, 0.245024, 0.664683, -1.737972, 0.531154, 0, 0, 0, -2, -5, 0
0, 0.247263, 0.645881, -1.748229, 0.524305, 0, 0, 0, -2, -5, 0
0, 0.249178, 0.650306, -1.746849, 0.541210, 0, 0, 0, -2, -5, 0
0, 0.252172, 0.664779, -1.728330, 0.541844, 0, 0, 0, -2, -5, 0
0, 0.255124, 0.654777, -1.716348, 0.543553, 0, 0, 0, -2, -5, 0
0, 0.256745, 0.674282, -1.679038, 0.536125, 0, 0, 0, -2, -5, 0
0, 0.258964, 0.657569, -1.684586, 0.532193, 0, 0, 0, -2, -5, 0
0, 0.260958, 0.660561, -1.684059, 0.548007, 0, 0, 0, -2, -5, 0
0, 0.263976, 0.675692, -1.666483, 0.546265, 0, 0, 0, -2, -5, 0
0, 0.266925, 0.664989, -1.653393, 0.548440, 0, 0, 0, -2, -5, 0
0, 0.268559, 0.684146, -1.616993, 0.543820, 0, 0, 0, -2, -5, 0
0, 0.270800, 0.666306, -1.629301, 0.535910, 0, 0, 0, -2, -5, 0
0, 0.272740, 0.668707, -1.626132, 0.550081, 0, 0, 0, -2, -5, 0
0, 0.275654, 0.683778, -1.606090, 0.551403, 0, 0, 0, -2, -5, 0
0, 0.278608, 0.674259, -1.594232, 0.553546, 0, 0, 0, -2, -5, 0
0, 0.280369, 0.694050, -1.558728, 0.547817, 0, 0, 0, -2, -5, 0
0, 0.282577, 0.678875, -1.567065, 0.542201, 0, 0, 0, -2, -5, 0
0, 0.284453, 0.680241, -1.564526, 0.554634, 0, 0, 0, -2, -5, 0
0, 0.286227, 0.698322, -1.527324, 0.547451, 0, 0, 0, -2, -5, 0
0, 0.288494, 0.682377, -1.532683, 0.541043, 0, 0, 0, -2, -5, 0
0, 0.290393, 0.686994, -1.532773, 0.555075, 0, 0, 0, -2, -5, 0
0, 0.293361, 0.701292, -1.515742, 0.553391, 0, 0, 0, -2, -5, 0
0, 0.296324, 0.691757, -1.504275, 0.554305, 0, 0, 0, -2, -5, 0
0, 0.297999, 0.711677, -1.466439, 0.549208, 0, 0, 0, -2, -5, 0
0, 0.300229, 0.693033, -1.477806, 0.542938, 0, 0, 0, -2, -5, 0
0, 0.302153, 0.694609, -1.476125, 0.556727, 0, 0, 0, -2, -5, 0
0, 0.305116, 0.711521, -1.455465, 0.555190, 0, 0, 0, -2, -5, 0
0, 0.308044, 0.702462, -1.444476, 0.555883, 0, 0, 0, -2, -5, 0
0, 0.309739, 0.723467, -1.409067, 0.549936, 0, 0, 0, -2, -5, 0
0, 0.312011, 0.707715, -1.419863, 0.543971, 0, 0, 0, -2, -5, 0
0, 0.313927, 0.706693, -1.415588, 0.554810, 0, 0, 0, -2, -5, 0
0, 0.316894, 0.723713, -1.395423, 0.552041, 0, 0, 0, -2, -5, 0
0, 0.319896, 0.714862, -1.384541, 0.552713, 0, 0, 0, -2, -5, 0
0, 0.321617, 0.732898, -1.352817, 0.550106, 0, 0, 0, -2, -5, 0
0, 0.323856, 0.720410, -1.362737, 0.543132, 0, 0, 0, -2, -5, 0
0, 0.325760, 0.720608, -1.358282, 0.552693, 0, 0, 0, -2, -5, 0
0, 0.328724, 0.736617, -1.338698, 0.550660, 0, 0, 0, -2, -5, 0
0, 0.331674, 0.726275, -1.326428, 0.549843, 0, 0, 0, -2, -5, 0
0, 0.333335, 0.737598, -1.299271, 0.549631, 0, 0, 0, -2, -5, 0
0, 0.335591, 0.729955, -1.302088, 0.542214, 0, 0, 0, -2, -5, 0
0, 0.337496, 0.734122, -1.300210, 0.550684, 0, 0, 0, -2, -5, 0
0, 0.340461, 0.747888, -1.283307, 0.548763, 0, 0, 0, -2, -5, 0
0, 0.343429, 0.737290, -1.271012, 0.546619, 0, 0, 0, -2, -5, 0
0, 0.345155, 0.744626, -1.250303, 0.549403, 0, 0, 0, -2, -5, 0
0, 0.347357, 0.742144, -1.250438, 0.541962, 0, 0, 0, -2, -5, 0
0, 0.349239, 0.743782, -1.244494, 0.547379, 0, 0, 0, -2, -5, 0
0, 0.352228, 0.759175, -1.225839, 0.544508, 0, 0, 0, -2, -5, 0
0, 0.355153, 0.751079, -1.215565, 0.544869, 0, 0, 0, -2, -5, 0
0, 0.356885, 0.766637, -1.184054, 0.545983, 0, 0, 0, -2, -5, 0
0, 0.359089, 0.755677, -1.193919, 0.536283, 0, 0, 0, -2, -5, 0
0, 0.366983, 0.762555, -1.161760, 0.538148, 0, 0, 0, -2, -5, 0
0, 0.368639, 0.776849, -1.132500, 0.538569, 0, 0, 0, -2, -5, 0
0, 0.370958, 0.769877, -1.137770, 0.529674, 0, 0, 0, -2, -5, 0
0, 0.372907, 0.769727, -1.130459, 0.535034, 0, 0, 0, -2, -5, 0
0, 0.374523, 0.784659, -1.099968, 0.536269, 0, 0, 0, -2, -5, 0
0, 0.376750, 0.774182, -1.110378, 0.525371, 0, 0, 0, -2, -5, 0
0, 0.378769, 0.771560, -1.100180, 0.529727, 0, 0, 0, -2, -5, 0
0, 0.381688, 0.784341, -1.083792, 0.527904, 0, 0, 0, -2, -5, 0
0, 0.385652, 0.772207, -1.072591, 0.511746, 0, 0, 0, -2, -5, 0
0, 0.388590, 0.786714, -1.055808, 0.514998, 0, 0, 0, -2, -5, 0
0, 0.390538, 0.785733, -1.048325, 0.522691, 0, 0, 0, -2, -5, 0
0, 0.393521, 0.796782, -1.033876, 0.521320, 0, 0, 0, -2, -5, 0
0, 0.396405, 0.786758, -1.021021, 0.519849, 0, 0, 0, -2, -5, 0
0, 0.398096, 0.813110, -0.982135, 0.519417, 0, 0, 0, -2, -5, 0
0, 0.400310, 0.799533, -1.002144, 0.506410, 0, 0, 0, -2, -5, 0
0, 0.403226, 0.791706, -0.990871, 0.497262, 0, 0, 0, -2, -5, 0
0, 0.406149, 0.804775, -0.975565, 0.501056, 0, 0, 0, -2, -5, 0
0, 0.408150, 0.801733, -0.964920, 0.507580, 0, 0, 0, -2, -5, 0
0, 0.411091, 0.813485, -0.949803, 0.505290, 0, 0, 0, -2, -5, 0
0, 0.414989, 0.802713, -0.941253, 0.490022, 0, 0, 0, -2, -5, 0
0, 0.417934, 0.817665, -0.925782, 0.491720, 0, 0, 0, -2, -5, 0
0, 0.419861, 0.816466, -0.915075, 0.496036, 0, 0, 0, -2, -5, 0
0, 0.421591, 0.830906, -0.885542, 0.501024, 0, 0, 0, -2, -5, 0
0, 0.423875, 0.820274, -0.899296, 0.488528, 0, 0, 0, -2, -5, 0
0, 0.426856, 0.812846, -0.887372, 0.478473, 0, 0, 0, -2, -5, 0
0, 0.429763, 0.825711, -0.873992, 0.480401, 0, 0, 0, -2, -5, 0
0, 0.431708, 0.825088, -0.864115, 0.488374, 0, 0, 0, -2, -5, 0
0, 0.433393, 0.848094, -0.824837, 0.491730, 0, 0, 0, -2, -5, 0
0, 0.435628, 0.830628, -0.849650, 0.473721, 0, 0, 0, -2, -5, 0
0, 0.438562, 0.824119, -0.837820, 0.462836, 0, 0, 0, -2, -5, 0
0, 0.441489, 0.837759, -0.823196, 0.465945, 0, 0, 0, -2, -5, 0
0, 0.443463, 0.834917, -0.811258, 0.472365, 0, 0, 0, -2, -5, 0
0, 0.445140, 0.854904, -0.776796, 0.476558, 0, 0, 0, -2, -5, 0
0, 0.447389, 0.844452, -0.795001, 0.459795, 0, 0, 0, -2, -5, 0
0, 0.450358, 0.839979, -0.784268, 0.448147, 0, 0, 0, -2, -5, 0
0, 0.453291, 0.851684, -0.771185, 0.451998, 0, 0, 0, -2, -5, 0
0, 0.455205, 0.848234, -0.758886, 0.460129, 0, 0, 0, -2, -5, 0
0, 0.456887, 0.878039, -0.715454, 0.461448, 0, 0, 0, -2, -5, 0
0, 0.459190, 0.856452, -0.747180, 0.443023, 0, 0, 0, -2, -5, 0
0, 0.462236, 0.849499, -0.735605, 0.434100, 0, 0, 0, -2, -5, 0
0, 0.465123, 0.863188, -0.723144, 0.434583, 0, 0, 0, -2, -5, 0
0, 0.466994, 0.860112, -0.709291, 0.441109, 0, 0, 0, -2, -5, 0
0, 0.468796, 0.886023, -0.667176, 0.444430, 0, 0, 0, -2, -5, 0
0, 0.471013, 0.867146, -0.694480, 0.425361, 0, 0, 0, -2, -5, 0
0, 0.473898, 0.862630, -0.683887, 0.414779, 0, 0, 0, -2, -5, 0
0, 0.476824, 0.876755, -0.668761, 0.419278, 0, 0, 0, -2, -5, 0
0, 0.478730, 0.873000, -0.656888, 0.427548, 0, 0, 0, -2, -5, 0
0, 0.480454, 0.900228, -0.615944, 0.428997, 0, 0, 0, -2, -5, 0
0, 0.482749, 0.882003, -0.644221, 0.409265, 0, 0, 0, -2, -5, 0
0, 0.485724, 0.874468, -0.629347, 0.396662, 0, 0, 0, -2, -5, 0
0, 0.488744, 0.885726, -0.619293, 0.397463, 0, 0, 0, -2, -5, 0
0, 0.490691, 0.884541, -0.608600, 0.408014, 0, 0, 0, -2, -5, 0
0, 0.492259, 0.913416, -0.563339, 0.411193, 0, 0, 0, -2, -5, 0
0, 0.494574, 0.890430, -0.596493, 0.388997, 0, 0, 0, -2, -5, 0
0, 0.497512, 0.886215, -0.585552, 0.378086, 0, 0, 0, -2, -5, 0
0, 0.500409, 0.899358, -0.573608, 0.379705, 0, 0, 0, -2, -5, 0
0, 0.502352, 0.896473, -0.560924, 0.390632, 0, 0, 0, -2, -5, 0
0, 0.503981, 0.928355, -0.512515, 0.393164, 0, 0, 0, -2, -5, 0
0, 0.506286, 0.904507, -0.548504, 0.368193, 0, 0, 0, -2, -5, 0
0, 0.509229, 0.897896, -0.535038, 0.357173, 0, 0, 0, -2, -5, 0
0, 0.512189, 0.910442, -0.523319, 0.359733, 0, 0, 0, -2, -5, 0
0, 0.514125, 0.910239, -0.513036, 0.370858, 0, 0, 0, -2, -5, 0
0, 0.515768, 0.939199, -0.465744, 0.374424, 0, 0, 0, -2, -5, 0
0, 0.518104, 0.916341, -0.499108, 0.348968, 0, 0, 0, -2, -5, 0
0, 0.521087, 0.911951, -0.486057, 0.335754, 0, 0, 0, -2, -5, 0
0, 0.524001, 0.924053, -0.475193, 0.337863, 0, 0, 0, -2, -5, 0
0, 0.525917, 0.922100, -0.463656, 0.349152, 0, 0, 0, -2, -5, 0
0, 0.527565, 0.950831, -0.419646, 0.353032, 0, 0, 0, -2, -5, 0
0, 0.529792, 0.928959, -0.453691, 0.328024, 0, 0, 0, -2, -5, 0
0, 0.532751, 0.923378, -0.437808, 0.312723, 0, 0, 0, -2, -5, 0
0, 0.535658, 0.935113, -0.427630, 0.314541, 0, 0, 0, -2, -5, 0
0, 0.537624, 0.933549, -0.418028, 0.328505, 0, 0, 0, -2, -5, 0
0, 0.539368, 0.966476, -0.368445, 0.330367, 0, 0, 0, -2, -5, 0
0, 0.541562, 0.941386, -0.405017, 0.304278, 0, 0, 0, -2, -5, 0
0, 0.544516, 0.937456, -0.393108, 0.292753, 0, 0, 0, -2, -5, 0
0, 0.547455, 0.950347, -0.383045, 0.293327, 0, 0, 0, -2, -5, 0
0, 0.549364, 0.947283, -0.368787, 0.303327, 0, 0, 0, -2, -5, 0
0, 0.551110, 0.980699, -0.318614, 0.305203, 0, 0, 0, -2, -5, 0
0, 0.553354, 0.954434, -0.356969, 0.277093, 0, 0, 0, -2, -5, 0
0, 0.556304, 0.949368, -0.344632, 0.266784, 0, 0, 0, -2, -5, 0
0, 0.559288, 0.959130, -0.338259, 0.265521, 0, 0, 0, -2, -5, 0
0, 0.561200, 0.958457, -0.325237, 0.278511, 0, 0, 0, -2, -5, 0
0, 0.562872, 0.998157, -0.267039, 0.280495, 0, 0, 0, -2, -5, 0
0, 0.565142, 0.965509, -0.312983, 0.248836, 0, 0, 0, -2, -5, 0
0, 0.568108, 0.959576, -0.297491, 0.235661, 0, 0, 0, -2, -5, 0
0, 0.571093, 0.971173, -0.288583, 0.236741, 0, 0, 0, -2, -5, 0
0, 0.572995, 0.970926, -0.280465, 0.254730, 0, 0, 0, -2, -5, 0
0, 0.574625, 1.013618, -0.217904, 0.253839, 0, 0, 0, -2, -5, 0
0, 0.576895, 0.978986, -0.265098, 0.219827, 0, 0, 0, -2, -5, 0
0, 0.579874, 0.973525, -0.250237, 0.207174, 0, 0, 0, -2, -5, 0
0, 0.582825, 0.984467, -0.242522, 0.207429, 0, 0, 0, -2, -5, 0
0, 0.585788, 0.979263, -0.226981, 0.193680, 0, 0, 0, -2, -5, 0
0, 0.588725, 0.990441, -0.219760, 0.192977, 0, 0, 0, -2, -5, 0
0, 0.590622, 0.993060, -0.215008, 0.212629, 0, 0, 0, -2, -5, 0
0, 0.592356, 1.032725, -0.153250, 0.213075, 0, 0, 0, -2, -5, 0
0, 0.594551, 0.997471, -0.198615, 0.178061, 0, 0, 0, -2, -5, 0
0, 0.597544, 0.993680, -0.183003, 0.162695, 0, 0, 0, -2, -5, 0
0, 0.600502, 1.003900, -0.177464, 0.160486, 0, 0, 0, -2, -5, 0
0, 0.602337, 1.005609, -0.171808, 0.184756, 0, 0, 0, -2, -5, 0
0, 0.604098, 1.052715, -0.101050, 0.184788, 0, 0, 0, -2, -5, 0
0, 0.606335, 1.010379, -0.153899, 0.146638, 0, 0, 0, -2, -5, 0
0, 0.609250, 1.005186, -0.137767, 0.132751, 0, 0, 0, -2, -5, 0
0, 0.612236, 1.016805, -0.130606, 0.132151, 0, 0, 0, -2, -5, 0
0, 0.614176, 1.018576, -0.127492, 0.156779, 0, 0, 0, -2, -5, 0
0, 0.615871, 1.061593, -0.059118, 0.155912, 0, 0, 0, -2, -5, 0
0, 0.618140, 1.021051, -0.107167, 0.117675, 0, 0, 0, -2, -5, 0
0, 0.621052, 1.019736, -0.093143, 0.101848, 0, 0, 0, -2, -5, 0
0, 0.624017, 1.031304, -0.087807, 0.098391, 0, 0, 0, -2, -5, 0
0, 0.625960, 1.034056, -0.085722, 0.125470, 0, 0, 0, -2, -5, 0
0, 0.627599, 1.085525, -0.008135, 0.121978, 0, 0, 0, -2, -5, 0
0, 0.629868, 1.036910, -0.064892, 0.078627, 0, 0, 0, -2, -5, 0
0, 0.632832, 1.032892, -0.049458, 0.064696, 0, 0, 0, -2, -5, 0
0, 0.635753, 1.043013, -0.044829, 0.061969, 0, 0, 0, -2, -5, 0
0, 0.637693, 1.046855, -0.046061, 0.093832, 0, 0, 0, -2, -5, 0
0, 0.639457, 1.097407, 0.031182, 0.091963, 0, 0, 0, -2, -5, 0
0, 0.641681, 1.050127, -0.025891, 0.044912, 0, 0, 0, -2, -5, 0
0, 0.644602, 1.045171, -0.008193, 0.029517, 0, 0, 0, -2, -5, 0
0, 0.648331, 1.092889, 0.048369, 0.069851, 0, 0, 0, -2, -5, 0
0, 0.651230, 1.112546, 0.080091, 0.057516, 0, 0, 0, -2, -5, 0
0, 0.653380, 1.060016, 0.021152, 0.010389, 0, 0, 0, -2, -5, 0
0, 0.656324, 1.056480, 0.037665, -0.004900, 0, 0, 0, -2, -5, 0
0, 0.659281, 1.065935, 0.041665, -0.007411, 0, 0, 0, -2, -5, 0
0, 0.661292, 1.070104, 0.035869, 0.031219, 0, 0, 0, -2, -5, 0
0, 0.662977, 1.124354, 0.117383, 0.028136, 0, 0, 0, -2, -5, 0
0, 0.665168, 1.073844, 0.062597, -0.013668, 0, 0, 0, -2, -5, 0
0, 0.681851, 1.106388, 0.089193, 0.067575, 0, 0, 0, -2, -5, 0
0, 0.692345, 1.172207, 0.183739, 0.092996, 0, 0, 0, -2, -5, 0
0, 0.694642, 1.119940, 0.128238, 0.051100, 0, 0, 0, -2, -5, 0
0, 0.705373, 1.142513, 0.139611, 0.118865, 0, 0, 0, -2, -5, 0
0, 0.716007, 1.208524, 0.234929, 0.142654, 0, 0, 0, -2, -5, 0
0, 0.721855, 1.232671, 0.262776, 0.166291, 0, 0, 0, -2, -5, 0
0, 0.751258, 1.268721, 0.315689, 0.207562, 0, 0, 0, -2, -5, 0
0, 0.757138, 1.290305, 0.340705, 0.228788, 0, 0, 0, -2, -5, 0
0, 0.777774, 1.312652, 0.374577, 0.246390, 0, 0, 0, -2, -5, 0
0, 0.783677, 1.330346, 0.394857, 0.263768, 0, 0, 0, -2, -5, 0
0, 0.798348, 1.353359, 0.426446, 0.277512, 0, 0, 0, -2, -5, 0
0, 0.807132, 1.376371, 0.451968, 0.299775, 0, 0, 0, -2, -5, 0
0, 0.818938, 1.385204, 0.465355, 0.295590, 0, 0, 0, -2, -5, 0
0, 0.827850, 1.406032, 0.488324, 0.315855, 0, 0, 0, -2, -5, 0
0, 0.836634, 1.413731, 0.501848, 0.312029, 0, 0, 0, -2, -5, 0
0, 0.845459, 1.432909, 0.520925, 0.329591, 0, 0, 0, -2, -5, 0
0, 0.851340, 1.442288, 0.535190, 0.325311, 0, 0, 0, -2, -5, 0
0, 0.869042, 1.471098, 0.568865, 0.341225, 0, 0, 0, -2, -5, 0
0, 0.874887, 1.480708, 0.582028, 0.337107, 0, 0, 0, -2, -5, 0
1, 1.624712, 0.464375, -3.197279, 0.115509, 0, 0, 0, -2, -5, 0
1, 1.634232, 0.515264, -3.055814, 0.175180, 0, 0, 0, -2, -5, 0
1, 1.636462, 0.471047, -3.123716, 0.150668, 0, 0, 0, -2, -5, 0
1, 1.646116, 0.518278, -2.987797, 0.204495, 0, 0, 0, -2, -5, 0
1, 1.648360, 0.472242, -3.054303, 0.179025, 0, 0, 0, -2, -5, 0
1, 1.657730, 0.522155, -2.922573, 0.231174, 0, 0, 0, -2, -5, 0
1, 1.660004, 0.479202, -2.980972, 0.208798, 0, 0, 0, -2, -5, 0
1, 1.669545, 0.526739, -2.858673, 0.257739, 0, 0, 0, -2, -5, 0
1, 1.671897, 0.485538, -2.910533, 0.238087, 0, 0, 0, -2, -5, 0
1, 1.676712, 0.508762, -2.862115, 0.283465, 0, 0, 0, -2, -5, 0
1, 1.681298, 0.526317, -2.797111, 0.279983, 0, 0, 0, -2, -5, 0
1, 1.683546, 0.482844, -2.844490, 0.260690, 0, 0, 0, -2, -5, 0
1, 1.688444, 0.510132, -2.800086, 0.307746, 0, 0, 0, -2, -5, 0
1, 1.693112, 0.529431, -2.731302, 0.307736, 0, 0, 0, -2, -5, 0
1, 1.695320, 0.490317, -2.773980, 0.286921, 0, 0, 0, -2, -5, 0
1, 1.700203, 0.518026, -2.735529, 0.334917, 0, 0, 0, -2, -5, 0
1, 1.704877, 0.538500, -2.663860, 0.329851, 0, 0, 0, -2, -5, 0
1, 1.707092, 0.504282, -2.703803, 0.315364, 0, 0, 0, -2, -5, 0
1, 1.711957, 0.525954, -2.661064, 0.356635, 0, 0, 0, -2, -5, 0
1, 1.716623, 0.546618, -2.598453, 0.354448, 0, 0, 0, -2, -5, 0
1, 1.718851, 0.510315, -2.634291, 0.339057, 0, 0, 0, -2, -5, 0
1, 1.723737, 0.532979, -2.599863, 0.376935, 0, 0, 0, -2, -5, 0
1, 1.728439, 0.549456, -2.533500, 0.369559, 0, 0, 0, -2, -5, 0
1, 1.730691, 0.515454, -2.567820, 0.355142, 0, 0, 0, -2, -5, 0
1, 1.735515, 0.537912, -2.533891, 0.394526, 0, 0, 0, -2, -5, 0
1, 1.740193, 0.555512, -2.471773, 0.390791, 0, 0, 0, -2, -5, 0
1, 1.742500, 0.524681, -2.498723, 0.378531, 0, 0, 0, -2, -5, 0
1, 1.747349, 0.548820, -2.466054, 0.411671, 0, 0, 0, -2, -5, 0
1, 1.751942, 0.565055, -2.405364, 0.411055, 0, 0, 0, -2, -5, 0
1, 1.754216, 0.535118, -2.432732, 0.398087, 0, 0, 0, -2, -5, 0
1, 1.759021, 0.555595, -2.400770, 0.431845, 0, 0, 0, -2, -5, 0
1, 1.762076, 0.546458, -2.387063, 0.436830, 0, 0, 0, -2, -5, 0
1, 1.763793, 0.566207, -2.344708, 0.427455, 0, 0, 0, -2, -5, 0
1, 1.765961, 0.538957, -2.365040, 0.415513, 0, 0, 0, -2, -5, 0
1, 1.767878, 0.551490, -2.358076, 0.445466, 0, 0, 0, -2, -5, 0
1, 1.770816, 0.560332, -2.340045, 0.451943, 0, 0, 0, -2, -5, 0
1, 1.773788, 0.549998, -2.325929, 0.456242, 0, 0, 0, -2, -5, 0
1, 1.775503, 0.573085, -2.281636, 0.443915, 0, 0, 0, -2, -5, 0
1, 1.777749, 0.546336, -2.297399, 0.435052, 0, 0, 0, -2, -5, 0
1, 1.779656, 0.555332, -2.292331, 0.462935, 0, 0, 0, -2, -5, 0
1, 1.782600, 0.568296, -2.273880, 0.465379, 0, 0, 0, -2, -5, 0
1, 1.785606, 0.558298, -2.260156, 0.469812, 0, 0, 0, -2, -5, 0
1, 1.787281, 0.587634, -2.214001, 0.456455, 0, 0, 0, -2, -5, 0
1, 1.789490, 0.559820, -2.234831, 0.448091, 0, 0, 0, -2, -5, 0
1, 1.791452, 0.564069, -2.228102, 0.473624, 0, 0, 0, -2, -5, 0
1, 1.794437, 0.577598, -2.208760, 0.476382, 0, 0, 0, -2, -5, 0
