1, 1.728638, 0.480497, -2.608433, 0.358667, 0, 0, 0, 0, 2, 0
1, 1.734542, 0.482794, -2.576979, 0.368997, 0, 0, 0, 0, 2, 0
1, 1.736506, 0.455986, -2.578918, 0.336602, 0, 0, 0, 0, 2, 0
1, 1.738139, 0.507378, -2.502486, 0.363954, 0, 0, 0, 0, 2, 0
1, 1.740345, 0.479647, -2.540594, 0.376166, 0, 0, 0, 0, 2, 0
1, 1.742369, 0.452712, -2.541766, 0.343118, 0, 0, 0, 0, 2, 0
1, 1.744101, 0.506515, -2.465714, 0.371437, 0, 0, 0, 0, 2, 0
1, 1.746283, 0.480137, -2.503870, 0.385752, 0, 0, 0, 0, 2, 0
1, 1.752173, 0.483526, -2.471152, 0.396512, 0, 0, 0, 0, 2, 0
1, 1.754169, 0.452972, -2.469676, 0.362397, 0, 0, 0, 0, 2, 0
1, 1.755855, 0.502101, -2.402037, 0.388736, 0, 0, 0, 0, 2, 0
1, 1.758091, 0.482010, -2.433966, 0.401244, 0, 0, 0, 0, 2, 0
1, 1.763977, 0.477967, -2.398403, 0.409988, 0, 0, 0, 0, 2, 0
1, 1.765943, 0.450451, -2.393004, 0.378486, 0, 0, 0, 0, 2, 0
1, 1.767550, 0.500056, -2.328809, 0.401699, 0, 0, 0, 0, 2, 0
1, 1.769951, 0.475589, -2.365577, 0.415624, 0, 0, 0, 0, 2, 0
1, 1.771916, 0.447374, -2.360028, 0.384436, 0, 0, 0, 0, 2, 0
1, 1.773452, 0.495779, -2.297633, 0.407953, 0, 0, 0, 0, 2, 0
1, 1.775763, 0.475187, -2.330927, 0.420670, 0, 0, 0, 0, 2, 0
1, 1.781639, 0.473851, -2.295892, 0.425984, 0, 0, 0, 0, 2, 0
1, 1.783550, 0.452354, -2.290209, 0.400709, 0, 0, 0, 0, 2, 0
1, 1.785279, 0.495540, -2.232634, 0.419866, 0, 0, 0, 0, 2, 0
1, 1.787589, 0.473171, -2.262835, 0.431482, 0, 0, 0, 0, 2, 0
1, 1.789480, 0.449530, -2.255528, 0.405051, 0, 0, 0, 0, 2, 0
1, 1.791074, 0.494413, -2.196930, 0.425023, 0, 0, 0, 0, 2, 0
1, 1.793347, 0.470908, -2.229418, 0.437455, 0, 0, 0, 0, 2, 0
1, 1.795405, 0.447375, -2.221899, 0.410330, 0, 0, 0, 0, 2, 0
1, 1.797054, 0.492251, -2.164832, 0.429703, 0, 0, 0, 0, 2, 0
1, 1.799314, 0.471336, -2.195273, 0.441735, 0, 0, 0, 0, 2, 0
1, 1.801301, 0.444502, -2.184800, 0.414218, 0, 0, 0, 0, 2, 0
1, 1.802868, 0.486445, -2.133157, 0.432353, 0, 0, 0, 0, 2, 0
1, 1.805129, 0.467223, -2.161893, 0.444586, 0, 0, 0, 0, 2, 0
1, 1.808127, 0.455898, -2.148356, 0.447581, 0, 0, 0, 0, 2, 0
1, 1.811096, 0.469126, -2.129900, 0.448503, 0, 0, 0, 0, 2, 0
1, 1.813097, 0.444696, -2.119237, 0.422619, 0, 0, 0, 0, 2, 0
1, 1.814704, 0.486637, -2.065274, 0.439857, 0, 0, 0, 0, 2, 0
1, 1.816980, 0.461708, -2.096414, 0.453339, 0, 0, 0, 0, 2, 0
1, 1.818990, 0.439311, -2.085549, 0.427283, 0, 0, 0, 0, 2, 0
1, 1.820561, 0.482392, -2.034836, 0.442964, 0, 0, 0, 0, 2, 0
1, 1.822871, 0.464223, -2.062188, 0.455008, 0, 0, 0, 0, 2, 0
1, 1.824909, 0.439964, -2.049670, 0.431493, 0, 0, 0, 0, 2, 0
1, 1.826492, 0.479734, -2.002325, 0.447778, 0, 0, 0, 0, 2, 0
1, 1.828768, 0.462729, -2.029173, 0.458275, 0, 0, 0, 0, 2, 0
1, 1.830716, 0.437753, -2.015722, 0.431882, 0, 0, 0, 0, 2, 0
1, 1.832265, 0.479006, -1.969492, 0.446952, 0, 0, 0, 0, 2, 0
1, 1.834529, 0.462296, -1.996552, 0.459029, 0, 0, 0, 0, 2, 0
1, 1.836532, 0.436304, -1.981140, 0.432821, 0, 0, 0, 0, 2, 0
1, 1.838242, 0.478656, -1.933523, 0.447957, 0, 0, 0, 0, 2, 0
1, 1.840490, 0.459405, -1.963867, 0.459832, 0, 0, 0, 0, 2, 0
1, 1.842436, 0.434494, -1.950551, 0.436228, 0, 0, 0, 0, 2, 0
1, 1.844142, 0.471877, -1.906973, 0.451813, 0, 0, 0, 0, 2, 0
1, 1.846444, 0.458650, -1.929325, 0.461498, 0, 0, 0, 0, 2, 0
1, 1.848396, 0.435061, -1.914029, 0.437531, 0, 0, 0, 0, 2, 0
1, 1.849978, 0.474860, -1.868063, 0.451041, 0, 0, 0, 0, 2, 0
1, 1.852202, 0.455038, -1.897027, 0.461630, 0, 0, 0, 0, 2, 0
1, 1.854186, 0.432307, -1.883261, 0.435789, 0, 0, 0, 0, 2, 0
1, 1.855912, 0.475098, -1.834356, 0.450502, 0, 0, 0, 0, 2, 0
1, 1.858213, 0.452194, -1.867137, 0.463105, 0, 0, 0, 0, 2, 0
1, 1.860131, 0.430205, -1.853650, 0.437923, 0, 0, 0, 0, 2, 0
1, 1.861780, 0.470072, -1.806681, 0.451348, 0, 0, 0, 0, 2, 0
1, 1.864060, 0.450181, -1.833371, 0.462911, 0, 0, 0, 0, 2, 0
1, 1.865993, 0.429285, -1.818716, 0.439611, 0, 0, 0, 0, 2, 0
1, 1.867681, 0.467973, -1.774877, 0.451504, 0, 0, 0, 0, 2, 0
1, 1.869951, 0.446833, -1.802995, 0.464247, 0, 0, 0, 0, 2, 0
1, 1.871871, 0.425402, -1.787604, 0.441747, 0, 0, 0, 0, 2, 0
1, 1.873514, 0.461359, -1.745970, 0.452836, 0, 0, 0, 0, 2, 0
1, 1.875764, 0.444575, -1.770101, 0.460899, 0, 0, 0, 0, 2, 0
1, 1.877743, 0.422275, -1.755161, 0.438105, 0, 0, 0, 0, 2, 0
1, 1.879409, 0.456922, -1.715599, 0.450044, 0, 0, 0, 0, 2, 0
1, 1.881677, 0.442062, -1.738202, 0.458161, 0, 0, 0, 0, 2, 0
1, 1.884588, 0.426519, -1.722436, 0.457199, 0, 0, 0, 0, 2, 0
1, 1.887491, 0.439384, -1.704975, 0.456137, 0, 0, 0, 0, 2, 0
1, 1.889472, 0.420390, -1.692800, 0.437517, 0, 0, 0, 0, 2, 0
1, 1.891190, 0.449667, -1.656023, 0.449439, 0, 0, 0, 0, 2, 0
1, 1.893452, 0.437371, -1.673825, 0.453737, 0, 0, 0, 0, 2, 0
1, 1.895379, 0.419003, -1.661793, 0.436789, 0, 0, 0, 0, 2, 0
1, 1.897033, 0.445672, -1.627681, 0.448183, 0, 0, 0, 0, 2, 0
1, 1.899278, 0.435509, -1.642723, 0.451019, 0, 0, 0, 0, 2, 0
1, 1.901292, 0.417676, -1.630660, 0.434138, 0, 0, 0, 0, 2, 0
1, 1.902972, 0.443278, -1.597045, 0.444814, 0, 0, 0, 0, 2, 0
1, 1.905240, 0.432424, -1.611196, 0.447933, 0, 0, 0, 0, 2, 0
1, 1.907195, 0.412875, -1.597272, 0.430662, 0, 0, 0, 0, 2, 0
1, 1.908844, 0.439449, -1.564233, 0.441691, 0, 0, 0, 0, 2, 0
1, 1.911152, 0.429639, -1.579691, 0.443816, 0, 0, 0, 0, 2, 0
1, 1.913114, 0.411187, -1.567007, 0.426115, 0, 0, 0, 0, 2, 0
1, 1.914732, 0.439296, -1.532010, 0.438065, 0, 0, 0, 0, 2, 0
1, 1.917013, 0.426148, -1.551408, 0.441490, 0, 0, 0, 0, 2, 0
1, 1.919003, 0.403987, -1.536632, 0.423280, 0, 0, 0, 0, 2, 0
1, 1.920627, 0.432749, -1.504430, 0.437011, 0, 0, 0, 0, 2, 0
1, 1.922897, 0.427952, -1.519176, 0.437784, 0, 0, 0, 0, 2, 0
1, 1.924834, 0.404412, -1.503266, 0.420518, 0, 0, 0, 0, 2, 0
1, 1.926477, 0.430280, -1.473806, 0.434159, 0, 0, 0, 0, 2, 0
1, 1.928741, 0.423771, -1.489814, 0.435693, 0, 0, 0, 0, 2, 0
1, 1.930676, 0.400551, -1.473230, 0.416876, 0, 0, 0, 0, 2, 0
1, 1.932346, 0.423706, -1.446152, 0.427731, 0, 0, 0, 0, 2, 0
1, 1.934615, 0.418876, -1.457720, 0.427706, 0, 0, 0, 0, 2, 0
1, 1.936581, 0.400484, -1.444379, 0.411464, 0, 0, 0, 0, 2, 0
1, 1.938265, 0.420930, -1.418252, 0.420888, 0, 0, 0, 0, 2, 0
1, 1.940535, 0.414140, -1.428564, 0.421396, 0, 0, 0, 0, 2, 0
1, 1.942468, 0.394471, -1.413424, 0.404463, 0, 0, 0, 0, 2, 0
1, 1.944095, 0.417757, -1.387854, 0.414184, 0, 0, 0, 0, 2, 0
1, 1.946408, 0.411965, -1.400397, 0.415738, 0, 0, 0, 0, 2, 0
1, 1.948466, 0.395183, -1.387057, 0.400001, 0, 0, 0, 0, 2, 0
1, 1.950078, 0.414082, -1.361246, 0.407994, 0, 0, 0, 0, 2, 0
1, 1.952284, 0.407420, -1.367531, 0.409141, 0, 0, 0, 0, 2, 0
1, 1.954321, 0.393491, -1.355220, 0.395393, 0, 0, 0, 0, 2, 0
1, 1.956016, 0.413745, -1.329350, 0.402874, 0, 0, 0, 0, 2, 0
1, 1.958346, 0.406569, -1.338417, 0.402758, 0, 0, 0, 0, 2, 0
1, 1.960314, 0.389910, -1.324929, 0.386443, 0, 0, 0, 0, 2, 0
1, 1.961898, 0.410097, -1.298713, 0.394985, 0, 0, 0, 0, 2, 0
1, 1.964164, 0.403568, -1.308134, 0.393002, 0, 0, 0, 0, 2, 0
1, 1.966131, 0.386097, -1.296473, 0.379810, 0, 0, 0, 0, 2, 0
1, 1.967791, 0.401114, -1.275938, 0.390266, 0, 0, 0, 0, 2, 0
1, 1.970029, 0.400378, -1.280069, 0.386107, 0, 0, 0, 0, 2, 0
1, 1.972021, 0.380903, -1.265432, 0.370559, 0, 0, 0, 0, 2, 0
1, 1.973684, 0.400659, -1.241183, 0.381597, 0, 0, 0, 0, 2, 0
1, 1.975911, 0.396444, -1.251624, 0.378159, 0, 0, 0, 0, 2, 0
1, 1.977901, 0.377936, -1.238934, 0.362417, 0, 0, 0, 0, 2, 0
1, 1.979548, 0.397174, -1.213722, 0.374602, 0, 0, 0, 0, 2, 0
1, 1.981761, 0.391624, -1.224637, 0.371524, 0, 0, 0, 0, 2, 0
1, 1.983691, 0.374310, -1.212203, 0.354674, 0, 0, 0, 0, 2, 0
1, 1.985375, 0.394176, -1.185396, 0.366130, 0, 0, 0, 0, 2, 0
1, 1.987634, 0.388481, -1.193548, 0.363827, 0, 0, 0, 0, 2, 0
1, 1.989598, 0.370153, -1.179177, 0.347335, 0, 0, 0, 0, 2, 0
1, 1.991303, 0.388968, -1.155576, 0.357492, 0, 0, 0, 0, 2, 0
1, 1.993547, 0.385991, -1.162735, 0.352887, 0, 0, 0, 0, 2, 0
1, 1.995479, 0.367839, -1.150467, 0.339274, 0, 0, 0, 0, 2, 0
1, 1.997174, 0.381068, -1.132737, 0.350008, 0, 0, 0, 0, 2, 0
1, 1.999440, 0.383633, -1.133816, 0.342903, 0, 0, 0, 0, 2, 0
1, 2.001419, 0.364445, -1.120156, 0.329354, 0, 0, 0, 0, 2, 0
1, 2.003130, 0.377883, -1.101089, 0.340697, 0, 0, 0, 0, 2, 0
1, 2.005362, 0.378605, -1.102927, 0.334616, 0, 0, 0, 0, 2, 0
1, 2.007273, 0.361587, -1.090422, 0.321231, 0, 0, 0, 0, 2, 0
1, 2.008942, 0.374613, -1.074426, 0.330560, 0, 0, 0, 0, 2, 0
1, 2.011255, 0.376424, -1.077408, 0.323243, 0, 0, 0, 0, 2, 0
1, 2.013185, 0.356906, -1.063941, 0.309724, 0, 0, 0, 0, 2, 0
1, 2.014783, 0.372011, -1.044738, 0.322578, 0, 0, 0, 0, 2, 0
1, 2.017080, 0.372816, -1.048983, 0.316661, 0, 0, 0, 0, 2, 0
1, 2.019091, 0.354302, -1.034936, 0.301903, 0, 0, 0, 0, 2, 0
1, 2.020705, 0.367783, -1.017450, 0.312026, 0, 0, 0, 0, 2, 0
1, 2.022971, 0.368556, -1.020266, 0.305058, 0, 0, 0, 0, 2, 0
1, 2.024961, 0.350936, -1.007348, 0.290609, 0, 0, 0, 0, 2, 0
1, 2.026577, 0.364242, -0.989652, 0.301231, 0, 0, 0, 0, 2, 0
1, 2.028902, 0.364842, -0.992530, 0.293923, 0, 0, 0, 0, 2, 0
1, 2.030957, 0.348126, -0.980040, 0.278552, 0, 0, 0, 0, 2, 0
1, 2.032510, 0.362611, -0.962567, 0.288603, 0, 0, 0, 0, 2, 0
1, 2.034708, 0.363437, -0.965597, 0.282102, 0, 0, 0, 0, 2, 0
1, 2.036750, 0.344316, -0.950022, 0.265424, 0, 0, 0, 0, 2, 0
1, 2.038398, 0.360254, -0.931260, 0.275889, 0, 0, 0, 0, 2, 0
1, 2.041338, 0.367477, -0.907342, 0.267541, 0, 0, 0, 0, 2, 0
1, 2.044242, 0.352963, -0.909849, 0.264261, 0, 0, 0, 0, 2, 0
1, 2.046554, 0.352478, -0.912405, 0.259398, 0, 0, 0, 0, 2, 0
1, 2.048604, 0.335599, -0.898330, 0.245348, 0, 0, 0, 0, 2, 0
1, 2.050130, 0.348123, -0.883593, 0.254097, 0, 0, 0, 0, 2, 0
1, 2.052429, 0.350257, -0.885085, 0.245972, 0, 0, 0, 0, 2, 0
1, 2.054465, 0.333060, -0.871722, 0.230604, 0, 0, 0, 0, 2, 0
1, 2.056027, 0.349765, -0.851849, 0.242821, 0, 0, 0, 0, 2, 0
1, 2.058348, 0.349268, -0.857176, 0.235633, 0, 0, 0, 0, 2, 0
1, 2.060339, 0.331347, -0.842658, 0.217660, 0, 0, 0, 0, 2, 0
1, 2.061898, 0.348458, -0.822894, 0.229111, 0, 0, 0, 0, 2, 0
1, 2.064831, 0.358042, -0.793563, 0.218880, 0, 0, 0, 0, 2, 0
1, 2.067775, 0.341942, -0.796777, 0.215221, 0, 0, 0, 0, 2, 0
1, 2.070086, 0.340627, -0.802787, 0.207715, 0, 0, 0, 0, 2, 0
1, 2.072068, 0.324483, -0.790699, 0.191294, 0, 0, 0, 0, 2, 0
1, 2.073683, 0.337943, -0.772682, 0.202832, 0, 0, 0, 0, 2, 0
1, 2.075925, 0.337663, -0.775813, 0.193967, 0, 0, 0, 0, 2, 0
1, 2.077874, 0.318011, -0.761047, 0.177057, 0, 0, 0, 0, 2, 0
1, 2.079532, 0.331683, -0.745815, 0.189149, 0, 0, 0, 0, 2, 0
1, 2.081773, 0.335012, -0.749149, 0.177862, 0, 0, 0, 0, 2, 0
1, 2.083811, 0.315730, -0.734898, 0.159919, 0, 0, 0, 0, 2, 0
1, 2.091367, 0.327368, -0.691649, 0.157900, 0, 0, 0, 0, 2, 0
1, 2.093616, 0.325747, -0.699163, 0.150336, 0, 0, 0, 0, 2, 0
1, 2.095559, 0.307432, -0.684669, 0.132170, 0, 0, 0, 0, 2, 0
1, 2.097245, 0.324621, -0.664814, 0.146080, 0, 0, 0, 0, 2, 0
1, 2.099443, 0.322929, -0.671995, 0.138487, 0, 0, 0, 0, 2, 0
1, 2.101382, 0.305192, -0.656616, 0.117898, 0, 0, 0, 0, 2, 0
1, 2.103194, 0.322367, -0.638236, 0.129262, 0, 0, 0, 0, 2, 0
1, 2.105456, 0.320647, -0.645111, 0.122199, 0, 0, 0, 0, 2, 0
1, 2.107341, 0.302974, -0.630280, 0.103812, 0, 0, 0, 0, 2, 0
1, 2.109032, 0.318301, -0.612358, 0.116165, 0, 0, 0, 0, 2, 0
1, 2.111989, 0.327938, -0.581998, 0.105842, 0, 0, 0, 0, 2, 0
1, 2.116251, 0.307949, -0.596638, 0.087406, 0, 0, 0, 0, 2, 0
1, 2.119134, 0.296617, -0.579762, 0.071007, 0, 0, 0, 0, 2, 0
1, 2.120733, 0.314655, -0.560754, 0.085253, 0, 0, 0, 0, 2, 0
1, 2.123675, 0.326798, -0.528722, 0.073408, 0, 0, 0, 0, 2, 0
1, 2.126691, 0.308336, -0.538138, 0.066175, 0, 0, 0, 0, 2, 0
1, 2.129051, 0.308175, -0.546629, 0.058021, 0, 0, 0, 0, 2, 0
1, 2.130975, 0.286873, -0.528707, 0.038506, 0, 0, 0, 0, 2, 0
1, 2.132612, 0.303017, -0.514562, 0.051351, 0, 0, 0, 0, 2, 0
1, 2.135518, 0.318536, -0.479194, 0.037108, 0, 0, 0, 0, 2, 0
1, 2.138443, 0.300628, -0.484117, 0.032258, 0, 0, 0, 0, 2, 0
1, 2.140722, 0.294583, -0.497869, 0.029789, 0, 0, 0, 0, 2, 0
1, 2.142681, 0.276660, -0.480771, 0.010117, 0, 0, 0, 0, 2, 0
1, 2.145608, 0.285514, -0.470434, 0.020562, 0, 0, 0, 0, 2, 0
1, 2.148518, 0.273081, -0.461522, 0.021984, 0, 0, 0, 0, 2, 0
1, 2.150214, 0.298653, -0.434262, 0.044408, 0, 0, 0, 0, 2, 0
1, 2.152487, 0.284630, -0.459429, 0.048303, 0, 0, 0, 0, 2, 0
1, 2.154499, 0.266281, -0.445082, 0.035847, 0, 0, 0, 0, 2, 0
1, 2.156137, 0.293566, -0.415722, 0.061006, 0, 0, 0, 0, 2, 0
1, 2.158367, 0.279458, -0.438691, 0.068629, 0, 0, 0, 0, 2, 0
1, 2.160373, 0.261489, -0.421079, 0.056581, 0, 0, 0, 0, 2, 0
1, 2.161988, 0.281826, -0.400501, 0.072988, 0, 0, 0, 0, 2, 0
1, 2.164874, 0.272424, -0.397439, 0.077542, 0, 0, 0, 0, 2, 0
1, 2.167818, 0.278291, -0.379916, 0.088562, 0, 0, 0, 0, 2, 0
1, 2.170093, 0.265399, -0.403931, 0.093409, 0, 0, 0, 0, 2, 0
1, 2.172066, 0.245156, -0.386804, 0.082841, 0, 0, 0, 0, 2, 0
1, 2.173746, 0.268169, -0.364229, 0.104095, 0, 0, 0, 0, 2, 0
1, 2.175988, 0.257897, -0.386831, 0.106036, 0, 0, 0, 0, 2, 0
1, 2.177942, 0.237863, -0.370119, 0.094277, 0, 0, 0, 0, 2, 0
1, 2.179593, 0.262942, -0.345893, 0.116516, 0, 0, 0, 0, 2, 0
1, 2.181874, 0.251812, -0.369772, 0.119029, 0, 0, 0, 0, 2, 0
1, 2.183882, 0.231146, -0.352286, 0.107128, 0, 0, 0, 0, 2, 0
1, 2.185538, 0.254698, -0.329595, 0.128422, 0, 0, 0, 0, 2, 0
1, 2.187791, 0.245443, -0.348801, 0.132127, 0, 0, 0, 0, 2, 0
1, 2.189739, 0.226760, -0.331357, 0.122179, 0, 0, 0, 0, 2, 0
1, 2.191425, 0.252171, -0.308373, 0.142095, 0, 0, 0, 0, 2, 0
1, 2.193717, 0.240475, -0.333118, 0.145776, 0, 0, 0, 0, 2, 0
1, 2.195641, 0.217132, -0.312416, 0.134175, 0, 0, 0, 0, 2, 0
1, 2.197331, 0.241941, -0.291817, 0.154749, 0, 0, 0, 0, 2, 0
1, 2.200305, 0.235698, -0.284848, 0.157778, 0, 0, 0, 0, 2, 0
1, 2.203224, 0.236853, -0.272397, 0.165940, 0, 0, 0, 0, 2, 0
1, 2.205466, 0.224936, -0.301599, 0.171383, 0, 0, 0, 0, 2, 0
1, 2.207397, 0.201570, -0.278390, 0.157808, 0, 0, 0, 0, 2, 0
1, 2.209084, 0.231441, -0.252659, 0.179335, 0, 0, 0, 0, 2, 0
1, 2.212050, 0.224402, -0.245771, 0.183083, 0, 0, 0, 0, 2, 0
1, 2.215001, 0.224950, -0.234885, 0.190444, 0, 0, 0, 0, 2, 0
1, 2.217267, 0.213199, -0.265201, 0.190995, 0, 0, 0, 0, 2, 0
1, 2.219201, 0.186094, -0.242149, 0.177158, 0, 0, 0, 0, 2, 0
1, 2.220868, 0.213113, -0.221864, 0.199619, 0, 0, 0, 0, 2, 0
1, 2.223136, 0.205501, -0.248125, 0.200278, 0, 0, 0, 0, 2, 0
1, 2.225042, 0.181353, -0.226697, 0.189797, 0, 0, 0, 0, 2, 0
1, 2.226725, 0.207482, -0.206327, 0.211095, 0, 0, 0, 0, 2, 0
1, 2.229693, 0.204505, -0.196889, 0.212493, 0, 0, 0, 0, 2, 0
1, 2.232614, 0.201036, -0.188197, 0.218679, 0, 0, 0, 0, 2, 0
1, 2.234977, 0.191166, -0.211552, 0.222344, 0, 0, 0, 0, 2, 0
1, 2.236926, 0.168150, -0.189496, 0.212447, 0, 0, 0, 0, 2, 0
1, 2.238498, 0.189003, -0.174374, 0.228466, 0, 0, 0, 0, 2, 0
1, 2.240795, 0.182457, -0.193440, 0.232783, 0, 0, 0, 0, 2, 0
1, 2.242764, 0.160953, -0.169866, 0.222512, 0, 0, 0, 0, 2, 0
1, 2.250259, 0.176394, -0.138345, 0.243787, 0, 0, 0, 0, 2, 0
1, 2.252532, 0.171049, -0.158400, 0.248311, 0, 0, 0, 0, 2, 0
1, 2.254497, 0.148005, -0.133167, 0.239638, 0, 0, 0, 0, 2, 0
1, 2.256207, 0.170597, -0.120603, 0.251304, 0, 0, 0, 0, 2, 0
1, 2.259139, 0.164128, -0.114868, 0.255808, 0, 0, 0, 0, 2, 0
1, 2.262049, 0.164544, -0.103615, 0.264357, 0, 0, 0, 0, 2, 0
1, 2.264331, 0.155160, -0.132708, 0.268228, 0, 0, 0, 0, 2, 0
1, 2.266349, 0.130453, -0.106532, 0.255728, 0, 0, 0, 0, 2, 0
1, 2.273796, 0.148304, -0.074029, 0.278207, 0, 0, 0, 0, 2, 0
1, 2.276085, 0.141085, -0.104170, 0.278319, 0, 0, 0, 0, 2, 0
1, 2.278069, 0.110233, -0.072285, 0.262814, 0, 0, 0, 0, 2, 0
1, 2.279800, 0.147155, -0.049668, 0.283549, 0, 0, 0, 0, 2, 0
1, 2.282737, 0.144092, -0.039311, 0.286051, 0, 0, 0, 0, 2, 0
1, 2.286879, 0.109455, -0.050445, 0.274941, 0, 0, 0, 0, 2, 0
1, 2.289763, 0.096855, -0.037551, 0.272285, 0, 0, 0, 0, 2, 0
1, 2.291547, 0.133841, -0.014923, 0.295805, 0, 0, 0, 0, 2, 0
1, 2.294576, 0.132955, -0.003011, 0.296864, 0, 0, 0, 0, 2, 0
1, 2.298659, 0.099907, -0.014778, 0.282228, 0, 0, 0, 0, 2, 0
1, 2.301591, 0.087723, -0.002516, 0.280331, 0, 0, 0, 0, 2, 0
1, 2.303307, 0.120220, 0.017220, 0.305258, 0, 0, 0, 0, 2, 0
1, 2.305476, 0.110786, -0.018082, 0.306461, 0, 0, 0, 0, 2, 0
1, 2.307451, 0.078775, 0.015143, 0.292057, 0, 0, 0, 0, 2, 0
1, 2.315013, 0.107100, 0.049078, 0.317494, 0, 0, 0, 0, 2, 0
1, 2.317966, 0.108354, 0.062491, 0.317190, 0, 0, 0, 0, 2, 0
1, 2.322267, 0.070350, 0.048462, 0.305691, 0, 0, 0, 0, 2, 0
1, 2.325225, 0.058008, 0.061196, 0.303450, 0, 0, 0, 0, 2, 0
1, 2.326823, 0.095459, 0.083119, 0.325429, 0, 0, 0, 0, 2, 0
1, 2.329712, 0.095456, 0.098866, 0.326504, 0, 0, 0, 0, 2, 0
1, 2.338538, 0.081067, 0.118685, 0.333871, 0, 0, 0, 0, 2, 0
1, 2.340841, 0.071533, 0.078894, 0.326134, 0, 0, 0, 0, 2, 0
1, 2.342854, 0.035181, 0.111873, 0.309586, 0, 0, 0, 0, 2, 0
1, 2.350352, 0.067149, 0.150623, 0.339337, 0, 0, 0, 0, 2, 0
1, 2.352558, 0.060838, 0.118530, 0.332196, 0, 0, 0, 0, 2, 0
1, 2.354555, 0.028811, 0.148083, 0.319517, 0, 0, 0, 0, 2, 0
1, 2.362075, 0.054846, 0.179784, 0.342660, 0, 0, 0, 0, 2, 0
1, 2.365098, 0.058175, 0.199941, 0.341565, 0, 0, 0, 0, 2, 0
1, 2.369427, 0.017039, 0.185003, 0.325269, 0, 0, 0, 0, 2, 0
1, 2.372354, 0.006345, 0.196796, 0.322545, 0, 0, 0, 0, 2, 0
1, 2.373916, 0.043138, 0.213731, 0.343820, 0, 0, 0, 0, 2, 0
1, 2.376899, 0.045319, 0.228914, 0.343417, 0, 0, 0, 0, 2, 0
1, 2.386979, 0.001038, 0.232442, 0.327677, 0, 0, 0, 0, 2, 0
1, 2.389860, -0.009755, 0.244611, 0.324633, 0, 0, 0, 0, 2, 0
1, 2.404575, -0.020296, 0.279577, 0.326584, 0, 0, 0, 0, 2, 0
1, 2.407527, -0.031839, 0.293787, 0.321255, 0, 0, 0, 0, 2, 0
1, 2.428198, -0.046022, 0.346144, 0.318371, 0, 0, 0, 0, 2, 0
1, 2.431103, -0.056799, 0.359599, 0.313277, 0, 0, 0, 0, 2, 0
1, 2.457636, -0.078582, 0.421141, 0.302843, 0, 0, 0, 0, 2, 0
1, 2.460582, -0.090264, 0.436245, 0.296597, 0, 0, 0, 0, 2, 0
1, 2.498791, -0.132441, 0.523932, 0.264028, 0, 0, 0, 0, 2, 0
1, 2.501851, -0.142134, 0.537189, 0.257695, 0, 0, 0, 0, 2, 0
1, 2.516581, -0.134541, 0.554835, 0.251734, 0, 0, 0, 0, 2, 0
2, 3.267083, 0.451722, -3.217706, 0.107803, 0, 0, 0, 0, 2, 0
2, 3.268735, 0.520005, -3.092852, 0.150744, 0, 0, 0, 0, 2, 0
2, 3.278809, 0.453760, -3.145228, 0.136946, 0, 0, 0, 0, 2, 0
2, 3.280473, 0.519424, -3.028970, 0.178436, 0, 0, 0, 0, 2, 0
2, 3.290621, 0.453049, -3.071792, 0.164201, 0, 0, 0, 0, 2, 0
2, 3.292206, 0.515887, -2.965475, 0.203881, 0, 0, 0, 0, 2, 0
2, 3.302304, 0.460168, -2.998777, 0.196272, 0, 0, 0, 0, 2, 0
2, 3.303925, 0.521110, -2.900451, 0.231263, 0, 0, 0, 0, 2, 0
2, 3.314121, 0.452527, -2.936667, 0.218038, 0, 0, 0, 0, 2, 0
2, 3.315755, 0.511549, -2.841552, 0.253273, 0, 0, 0, 0, 2, 0
2, 3.325918, 0.451813, -2.863266, 0.242127, 0, 0, 0, 0, 2, 0
2, 3.327549, 0.511077, -2.777847, 0.273870, 0, 0, 0, 0, 2, 0
2, 3.337604, 0.452902, -2.805066, 0.263285, 0, 0, 0, 0, 2, 0
2, 3.339331, 0.508909, -2.718629, 0.295740, 0, 0, 0, 0, 2, 0
2, 3.349444, 0.455464, -2.735919, 0.285194, 0, 0, 0, 0, 2, 0
2, 3.351134, 0.511556, -2.650325, 0.314896, 0, 0, 0, 0, 2, 0
2, 3.359172, 0.479756, -2.661563, 0.339920, 0, 0, 0, 0, 2, 0
2, 3.361221, 0.454149, -2.664666, 0.306327, 0, 0, 0, 0, 2, 0
2, 3.362847, 0.504277, -2.592359, 0.331367, 0, 0, 0, 0, 2, 0
2, 3.365046, 0.473543, -2.631437, 0.347515, 0, 0, 0, 0, 2, 0
2, 3.370907, 0.475316, -2.600564, 0.355115, 0, 0, 0, 0, 2, 0
2, 3.372955, 0.451149, -2.603543, 0.325089, 0, 0, 0, 0, 2, 0
2, 3.374627, 0.501823, -2.527749, 0.352391, 0, 0, 0, 0, 2, 0
2, 3.382691, 0.476023, -2.537140, 0.371699, 0, 0, 0, 0, 2, 0
2, 3.384770, 0.446814, -2.538405, 0.335042, 0, 0, 0, 0, 2, 0
2, 3.386397, 0.498726, -2.467710, 0.361484, 0, 0, 0, 0, 2, 0
2, 3.388587, 0.475394, -2.503448, 0.375737, 0, 0, 0, 0, 2, 0
2, 3.394481, 0.472586, -2.473201, 0.380981, 0, 0, 0, 0, 2, 0
