0, 0.189760, 0.531331, -1.804027, 0.542479, 0, 0, 0, 3, 5, 0
0, 0.191982, 0.508564, -1.792164, 0.516409, 0, 0, 0, 3, 5, 0
0, 0.194996, 0.527060, -1.761790, 0.528949, 0, 0, 0, 3, 5, 0
0, 0.195908, 0.531202, -1.762347, 0.546205, 0, 0, 0, 3, 5, 0
0, 0.198028, 0.544786, -1.724262, 0.535615, 0, 0, 0, 3, 5, 0
0, 0.200938, 0.525936, -1.723711, 0.531292, 0, 0, 0, 3, 5, 0
0, 0.202033, 0.531474, -1.724737, 0.547733, 0, 0, 0, 3, 5, 0
0, 0.204180, 0.545282, -1.686847, 0.538236, 0, 0, 0, 3, 5, 0
0, 0.206767, 0.529623, -1.682685, 0.535794, 0, 0, 0, 3, 5, 0
0, 0.207599, 0.532978, -1.682435, 0.550829, 0, 0, 0, 3, 5, 0
0, 0.209676, 0.546747, -1.645827, 0.542203, 0, 0, 0, 3, 5, 0
0, 0.212424, 0.529660, -1.645239, 0.539603, 0, 0, 0, 3, 5, 0
0, 0.213522, 0.530129, -1.643599, 0.552340, 0, 0, 0, 3, 5, 0
0, 0.215693, 0.548572, -1.603466, 0.540854, 0, 0, 0, 3, 5, 0
0, 0.218258, 0.530237, -1.604282, 0.539165, 0, 0, 0, 3, 5, 0
0, 0.219146, 0.532929, -1.604552, 0.555454, 0, 0, 0, 3, 5, 0
0, 0.221499, 0.547121, -1.563547, 0.545345, 0, 0, 0, 3, 5, 0
0, 0.224298, 0.526821, -1.563294, 0.541629, 0, 0, 0, 3, 5, 0
0, 0.224989, 0.531728, -1.565423, 0.556725, 0, 0, 0, 3, 5, 0
0, 0.227145, 0.547374, -1.526621, 0.547073, 0, 0, 0, 3, 5, 0
0, 0.230036, 0.528242, -1.529913, 0.542131, 0, 0, 0, 3, 5, 0
0, 0.230876, 0.530814, -1.529041, 0.555351, 0, 0, 0, 3, 5, 0
0, 0.233145, 0.544171, -1.491701, 0.548463, 0, 0, 0, 3, 5, 0
0, 0.236045, 0.550966, -1.460784, 0.553637, 0, 0, 0, 3, 5, 0
0, 0.236807, 0.528576, -1.488525, 0.557836, 0, 0, 0, 3, 5, 0
0, 0.238883, 0.511853, -1.476747, 0.538291, 0, 0, 0, 3, 5, 0
0, 0.241556, 0.528062, -1.453936, 0.546503, 0, 0, 0, 3, 5, 0
0, 0.242487, 0.528257, -1.452066, 0.556667, 0, 0, 0, 3, 5, 0
0, 0.244632, 0.541232, -1.418910, 0.550299, 0, 0, 0, 3, 5, 0
0, 0.247269, 0.527681, -1.419028, 0.547326, 0, 0, 0, 3, 5, 0
0, 0.248330, 0.527586, -1.416395, 0.556752, 0, 0, 0, 3, 5, 0
0, 0.250736, 0.538087, -1.381351, 0.550689, 0, 0, 0, 3, 5, 0
0, 0.253351, 0.524161, -1.378416, 0.546709, 0, 0, 0, 3, 5, 0
0, 0.254429, 0.527799, -1.378427, 0.557060, 0, 0, 0, 3, 5, 0
0, 0.257494, 0.542157, -1.358642, 0.556684, 0, 0, 0, 3, 5, 0
0, 0.260048, 0.522187, -1.340492, 0.543827, 0, 0, 0, 3, 5, 0
0, 0.260564, 0.546079, -1.312464, 0.554127, 0, 0, 0, 3, 5, 0
0, 0.262736, 0.539102, -1.302954, 0.551182, 0, 0, 0, 3, 5, 0
0, 0.264876, 0.521401, -1.304433, 0.545333, 0, 0, 0, 3, 5, 0
0, 0.266536, 0.524391, -1.302782, 0.557632, 0, 0, 0, 3, 5, 0
0, 0.269016, 0.543243, -1.257843, 0.552096, 0, 0, 0, 3, 5, 0
0, 0.270957, 0.520992, -1.268163, 0.544223, 0, 0, 0, 3, 5, 0
0, 0.272009, 0.521910, -1.265149, 0.555298, 0, 0, 0, 3, 5, 0
0, 0.274446, 0.540843, -1.221421, 0.549824, 0, 0, 0, 3, 5, 0
0, 0.276963, 0.518338, -1.232436, 0.543205, 0, 0, 0, 3, 5, 0
0, 0.277832, 0.522432, -1.233639, 0.556023, 0, 0, 0, 3, 5, 0
0, 0.280233, 0.539783, -1.188449, 0.548891, 0, 0, 0, 3, 5, 0
0, 0.282815, 0.517823, -1.195552, 0.541506, 0, 0, 0, 3, 5, 0
0, 0.283742, 0.516794, -1.191298, 0.549301, 0, 0, 0, 3, 5, 0
0, 0.286075, 0.533171, -1.152614, 0.544418, 0, 0, 0, 3, 5, 0
0, 0.288517, 0.516053, -1.159629, 0.538050, 0, 0, 0, 3, 5, 0
0, 0.289948, 0.515504, -1.155666, 0.545462, 0, 0, 0, 3, 5, 0
0, 0.292251, 0.529130, -1.120916, 0.542369, 0, 0, 0, 3, 5, 0
0, 0.294410, 0.515905, -1.125456, 0.535255, 0, 0, 0, 3, 5, 0
0, 0.295568, 0.515742, -1.120049, 0.542232, 0, 0, 0, 3, 5, 0
0, 0.297970, 0.531111, -1.080549, 0.540014, 0, 0, 0, 3, 5, 0
0, 0.300474, 0.511801, -1.090849, 0.531180, 0, 0, 0, 3, 5, 0
0, 0.301234, 0.511614, -1.086284, 0.537964, 0, 0, 0, 3, 5, 0
0, 0.303438, 0.526302, -1.048306, 0.535214, 0, 0, 0, 3, 5, 0
0, 0.305947, 0.511664, -1.052498, 0.529561, 0, 0, 0, 3, 5, 0
0, 0.307157, 0.510720, -1.047806, 0.535985, 0, 0, 0, 3, 5, 0
0, 0.309572, 0.524993, -1.010976, 0.533077, 0, 0, 0, 3, 5, 0
0, 0.311990, 0.508357, -1.019104, 0.524473, 0, 0, 0, 3, 5, 0
0, 0.312994, 0.509488, -1.015473, 0.530554, 0, 0, 0, 3, 5, 0
0, 0.316020, 0.521209, -0.998335, 0.529125, 0, 0, 0, 3, 5, 0
0, 0.318848, 0.504308, -0.979109, 0.525325, 0, 0, 0, 3, 5, 0
0, 0.321199, 0.519949, -0.939693, 0.523196, 0, 0, 0, 3, 5, 0
0, 0.323780, 0.503495, -0.947524, 0.515105, 0, 0, 0, 3, 5, 0
0, 0.324695, 0.503632, -0.943056, 0.520997, 0, 0, 0, 3, 5, 0
0, 0.327090, 0.518289, -0.905109, 0.518997, 0, 0, 0, 3, 5, 0
0, 0.329493, 0.499858, -0.915800, 0.509032, 0, 0, 0, 3, 5, 0
0, 0.330424, 0.498873, -0.909303, 0.514747, 0, 0, 0, 3, 5, 0
0, 0.333693, 0.509812, -0.892843, 0.513208, 0, 0, 0, 3, 5, 0
0, 0.336967, 0.494948, -0.875785, 0.508917, 0, 0, 0, 3, 5, 0
0, 0.339342, 0.512317, -0.835202, 0.506992, 0, 0, 0, 3, 5, 0
0, 0.341826, 0.504527, -0.827787, 0.508183, 0, 0, 0, 3, 5, 0
0, 0.342404, 0.495355, -0.839107, 0.503447, 0, 0, 0, 3, 5, 0
0, 0.344515, 0.477817, -0.823931, 0.487139, 0, 0, 0, 3, 5, 0
0, 0.347492, 0.492086, -0.808665, 0.492682, 0, 0, 0, 3, 5, 0
0, 0.348504, 0.492523, -0.804786, 0.496438, 0, 0, 0, 3, 5, 0
0, 0.350593, 0.505975, -0.767925, 0.493890, 0, 0, 0, 3, 5, 0
0, 0.353122, 0.487709, -0.777377, 0.484586, 0, 0, 0, 3, 5, 0
0, 0.354448, 0.488516, -0.773346, 0.489962, 0, 0, 0, 3, 5, 0
0, 0.356781, 0.501234, -0.733079, 0.488903, 0, 0, 0, 3, 5, 0
0, 0.359213, 0.481443, -0.741924, 0.478492, 0, 0, 0, 3, 5, 0
0, 0.360602, 0.483989, -0.739173, 0.483205, 0, 0, 0, 3, 5, 0
0, 0.362798, 0.497567, -0.699408, 0.481965, 0, 0, 0, 3, 5, 0
0, 0.364982, 0.478357, -0.708499, 0.472518, 0, 0, 0, 3, 5, 0
0, 0.366456, 0.481127, -0.707078, 0.476769, 0, 0, 0, 3, 5, 0
0, 0.368913, 0.496824, -0.665741, 0.472923, 0, 0, 0, 3, 5, 0
0, 0.371400, 0.476582, -0.676925, 0.461559, 0, 0, 0, 3, 5, 0
0, 0.372586, 0.479614, -0.674529, 0.467133, 0, 0, 0, 3, 5, 0
0, 0.374490, 0.495515, -0.630186, 0.465398, 0, 0, 0, 3, 5, 0
0, 0.377278, 0.475107, -0.640090, 0.455095, 0, 0, 0, 3, 5, 0
0, 0.378374, 0.477964, -0.638484, 0.459011, 0, 0, 0, 3, 5, 0
0, 0.380242, 0.491083, -0.599498, 0.456818, 0, 0, 0, 3, 5, 0
0, 0.382662, 0.472576, -0.606642, 0.449543, 0, 0, 0, 3, 5, 0
0, 0.383430, 0.474723, -0.606025, 0.452650, 0, 0, 0, 3, 5, 0
0, 0.386257, 0.484434, -0.591144, 0.449458, 0, 0, 0, 3, 5, 0
0, 0.389391, 0.471923, -0.575726, 0.445152, 0, 0, 0, 3, 5, 0
0, 0.391882, 0.488030, -0.531979, 0.439422, 0, 0, 0, 3, 5, 0
0, 0.394399, 0.464793, -0.543586, 0.428449, 0, 0, 0, 3, 5, 0
0, 0.395407, 0.468350, -0.542931, 0.433814, 0, 0, 0, 3, 5, 0
0, 0.397821, 0.485616, -0.496020, 0.430020, 0, 0, 0, 3, 5, 0
0, 0.400978, 0.469078, -0.499004, 0.427455, 0, 0, 0, 3, 5, 0
0, 0.403912, 0.481691, -0.462239, 0.418233, 0, 0, 0, 3, 5, 0
0, 0.406702, 0.444984, -0.484481, 0.403785, 0, 0, 0, 3, 5, 0
0, 0.407886, 0.453058, -0.490616, 0.417087, 0, 0, 0, 3, 5, 0
0, 0.409792, 0.480295, -0.428614, 0.409587, 0, 0, 0, 3, 5, 0
0, 0.412577, 0.441987, -0.452755, 0.396394, 0, 0, 0, 3, 5, 0
0, 0.415555, 0.427285, -0.433041, 0.384213, 0, 0, 0, 3, 5, 0
0, 0.417963, 0.446906, -0.419900, 0.381627, 0, 0, 0, 3, 5, 0
0, 0.418886, 0.454413, -0.421551, 0.388776, 0, 0, 0, 3, 5, 0
0, 0.421398, 0.472800, -0.368096, 0.386981, 0, 0, 0, 3, 5, 0
0, 0.424269, 0.454111, -0.371831, 0.384078, 0, 0, 0, 3, 5, 0
0, 0.425207, 0.452872, -0.381700, 0.373088, 0, 0, 0, 3, 5, 0
0, 0.427252, 0.431584, -0.363588, 0.357225, 0, 0, 0, 3, 5, 0
0, 0.430074, 0.450175, -0.344356, 0.375514, 0, 0, 0, 3, 5, 0
0, 0.433163, 0.465085, -0.306036, 0.365400, 0, 0, 0, 3, 5, 0
0, 0.436007, 0.436195, -0.322634, 0.348649, 0, 0, 0, 3, 5, 0
0, 0.436690, 0.443112, -0.324064, 0.354813, 0, 0, 0, 3, 5, 0
0, 0.439018, 0.464117, -0.271015, 0.350953, 0, 0, 0, 3, 5, 0
0, 0.442063, 0.446491, -0.276133, 0.347370, 0, 0, 0, 3, 5, 0
0, 0.442976, 0.439257, -0.293798, 0.340179, 0, 0, 0, 3, 5, 0
0, 0.444991, 0.416488, -0.270229, 0.318209, 0, 0, 0, 3, 5, 0
0, 0.448116, 0.442024, -0.246086, 0.336464, 0, 0, 0, 3, 5, 0
0, 0.451282, 0.455374, -0.209861, 0.327251, 0, 0, 0, 3, 5, 0
0, 0.453384, 0.421586, -0.232482, 0.305378, 0, 0, 0, 3, 5, 0
0, 0.454191, 0.432130, -0.237386, 0.315478, 0, 0, 0, 3, 5, 0
0, 0.457317, 0.454032, -0.175702, 0.313202, 0, 0, 0, 3, 5, 0
0, 0.459964, 0.416499, -0.197645, 0.292785, 0, 0, 0, 3, 5, 0
0, 0.460433, 0.428846, -0.206374, 0.304810, 0, 0, 0, 3, 5, 0
0, 0.463011, 0.453256, -0.142635, 0.299891, 0, 0, 0, 3, 5, 0
0, 0.465898, 0.436818, -0.146137, 0.297226, 0, 0, 0, 3, 5, 0
0, 0.468536, 0.450257, -0.111818, 0.288064, 0, 0, 0, 3, 5, 0
0, 0.471078, 0.410774, -0.139116, 0.261438, 0, 0, 0, 3, 5, 0
0, 0.473971, 0.395443, -0.114654, 0.244361, 0, 0, 0, 3, 5, 0
0, 0.483019, 0.425367, -0.059935, 0.250127, 0, 0, 0, 3, 5, 0
0, 0.486098, 0.438522, -0.026248, 0.240985, 0, 0, 0, 3, 5, 0
0, 0.489320, 0.420539, -0.032917, 0.235896, 0, 0, 0, 3, 5, 0
0, 0.492146, 0.437063, 0.006464, 0.224454, 0, 0, 0, 3, 5, 0
0, 0.495190, 0.420524, 0.001447, 0.220474, 0, 0, 0, 3, 5, 0
0, 0.498197, 0.435137, 0.037841, 0.210220, 0, 0, 0, 3, 5, 0
0, 0.501353, 0.417845, 0.031331, 0.205027, 0, 0, 0, 3, 5, 0
0, 0.504250, 0.431010, 0.066240, 0.195651, 0, 0, 0, 3, 5, 0
0, 0.512891, 0.410023, 0.087779, 0.171667, 0, 0, 0, 3, 5, 0
0, 0.515739, 0.424806, 0.126173, 0.160978, 0, 0, 0, 3, 5, 0
0, 0.518637, 0.406040, 0.118406, 0.154369, 0, 0, 0, 3, 5, 0
0, 0.521637, 0.421866, 0.155029, 0.142963, 0, 0, 0, 3, 5, 0
0, 0.530372, 0.402133, 0.177646, 0.120466, 0, 0, 0, 3, 5, 0
0, 0.533098, 0.417231, 0.214199, 0.109291, 0, 0, 0, 3, 5, 0
0, 0.541985, 0.395904, 0.234059, 0.086176, 0, 0, 0, 3, 5, 0
0, 0.545130, 0.410856, 0.267712, 0.074968, 0, 0, 0, 3, 5, 0
0, 0.548307, 0.392166, 0.259183, 0.066763, 0, 0, 0, 3, 5, 0
1, 1.636393, 0.460228, -3.198681, 0.114106, 0, 0, 0, 3, 5, 0
1, 1.646006, 0.503947, -3.056075, 0.173394, 0, 0, 0, 3, 5, 0
1, 1.648461, 0.462701, -3.112597, 0.149071, 0, 0, 0, 3, 5, 0
1, 1.657663, 0.502839, -2.977722, 0.206516, 0, 0, 0, 3, 5, 0
1, 1.660199, 0.463219, -3.027090, 0.185134, 0, 0, 0, 3, 5, 0
1, 1.669384, 0.509171, -2.898686, 0.235470, 0, 0, 0, 3, 5, 0
1, 1.672568, 0.468122, -2.946971, 0.214324, 0, 0, 0, 3, 5, 0
1, 1.675601, 0.449439, -2.942800, 0.211760, 0, 0, 0, 3, 5, 0
1, 1.678121, 0.519090, -2.823917, 0.258428, 0, 0, 0, 3, 5, 0
1, 1.687388, 0.501440, -2.789810, 0.273985, 0, 0, 0, 3, 5, 0
1, 1.690509, 0.519616, -2.748618, 0.283978, 0, 0, 0, 3, 5, 0
1, 1.698843, 0.456789, -2.777254, 0.269474, 0, 0, 0, 3, 5, 0
1, 1.701480, 0.473920, -2.739956, 0.285443, 0, 0, 0, 3, 5, 0
1, 1.705404, 0.498372, -2.700090, 0.331733, 0, 0, 0, 3, 5, 0
1, 1.711004, 0.507154, -2.629637, 0.326403, 0, 0, 0, 3, 5, 0
1, 1.713986, 0.524422, -2.590506, 0.335527, 0, 0, 0, 3, 5, 0
1, 1.722349, 0.502215, -2.558432, 0.351664, 0, 0, 0, 3, 5, 0
1, 1.725067, 0.476761, -2.577830, 0.336030, 0, 0, 0, 3, 5, 0
1, 1.729225, 0.502981, -2.541414, 0.375547, 0, 0, 0, 3, 5, 0
1, 1.734375, 0.504730, -2.480366, 0.371119, 0, 0, 0, 3, 5, 0
1, 1.737070, 0.478821, -2.491521, 0.358457, 0, 0, 0, 3, 5, 0
1, 1.740412, 0.504694, -2.440311, 0.380134, 0, 0, 0, 3, 5, 0
1, 1.743003, 0.478883, -2.452100, 0.365291, 0, 0, 0, 3, 5, 0
1, 1.747082, 0.504805, -2.421402, 0.399519, 0, 0, 0, 3, 5, 0
1, 1.751859, 0.505680, -2.362520, 0.397559, 0, 0, 0, 3, 5, 0
1, 1.754802, 0.481359, -2.371313, 0.387457, 0, 0, 0, 3, 5, 0
1, 1.756019, 0.492082, -2.363758, 0.415657, 0, 0, 0, 3, 5, 0
1, 1.757827, 0.505834, -2.320816, 0.405673, 0, 0, 0, 3, 5, 0
1, 1.760061, 0.479289, -2.333257, 0.393267, 0, 0, 0, 3, 5, 0
1, 1.760992, 0.493562, -2.327770, 0.422303, 0, 0, 0, 3, 5, 0
1, 1.763524, 0.503833, -2.285635, 0.413395, 0, 0, 0, 3, 5, 0
1, 1.766138, 0.477401, -2.293284, 0.403780, 0, 0, 0, 3, 5, 0
1, 1.767327, 0.490274, -2.290148, 0.432310, 0, 0, 0, 3, 5, 0
1, 1.770405, 0.505637, -2.267760, 0.434900, 0, 0, 0, 3, 5, 0
1, 1.773206, 0.492899, -2.250968, 0.439636, 0, 0, 0, 3, 5, 0
1, 1.775363, 0.509733, -2.207455, 0.427062, 0, 0, 0, 3, 5, 0
1, 1.777999, 0.484716, -2.215641, 0.417553, 0, 0, 0, 3, 5, 0
1, 1.779283, 0.496574, -2.213288, 0.443400, 0, 0, 0, 3, 5, 0
1, 1.781306, 0.506778, -2.174365, 0.433451, 0, 0, 0, 3, 5, 0
1, 1.783679, 0.485867, -2.174281, 0.426525, 0, 0, 0, 3, 5, 0
1, 1.785070, 0.495682, -2.172255, 0.450091, 0, 0, 0, 3, 5, 0
1, 1.787313, 0.506656, -2.133214, 0.438592, 0, 0, 0, 3, 5, 0
1, 1.789285, 0.482203, -2.137408, 0.430899, 0, 0, 0, 3, 5, 0
1, 1.790080, 0.492412, -2.135685, 0.456312, 0, 0, 0, 3, 5, 0
1, 1.792836, 0.504887, -2.095937, 0.446106, 0, 0, 0, 3, 5, 0
1, 1.795485, 0.483957, -2.095565, 0.441652, 0, 0, 0, 3, 5, 0
1, 1.796083, 0.492303, -2.095946, 0.463441, 0, 0, 0, 3, 5, 0
1, 1.799158, 0.507503, -2.075824, 0.464144, 0, 0, 0, 3, 5, 0
1, 1.802744, 0.491966, -2.058282, 0.466352, 0, 0, 0, 3, 5, 0
1, 1.805235, 0.505404, -2.018632, 0.454263, 0, 0, 0, 3, 5, 0
1, 1.807677, 0.483372, -2.018995, 0.450134, 0, 0, 0, 3, 5, 0
1, 1.808663, 0.493354, -2.020947, 0.473593, 0, 0, 0, 3, 5, 0
1, 1.810857, 0.505849, -1.981298, 0.460155, 0, 0, 0, 3, 5, 0
1, 1.813386, 0.483259, -1.982800, 0.452436, 0, 0, 0, 3, 5, 0
1, 1.814367, 0.493145, -1.983368, 0.473361, 0, 0, 0, 3, 5, 0
1, 1.816758, 0.505780, -1.943472, 0.461994, 0, 0, 0, 3, 5, 0
1, 1.819185, 0.484429, -1.942970, 0.457364, 0, 0, 0, 3, 5, 0
1, 1.820555, 0.493483, -1.945378, 0.477746, 0, 0, 0, 3, 5, 0
1, 1.822859, 0.507747, -1.905791, 0.463836, 0, 0, 0, 3, 5, 0
1, 1.824976, 0.484353, -1.908093, 0.458941, 0, 0, 0, 3, 5, 0
1, 1.825934, 0.492012, -1.909537, 0.479845, 0, 0, 0, 3, 5, 0
1, 1.828187, 0.504389, -1.870979, 0.468218, 0, 0, 0, 3, 5, 0
1, 1.831038, 0.481849, -1.872546, 0.463803, 0, 0, 0, 3, 5, 0
1, 1.831998, 0.488685, -1.873163, 0.484723, 0, 0, 0, 3, 5, 0
1, 1.834006, 0.508742, -1.827859, 0.470586, 0, 0, 0, 3, 5, 0
1, 1.836793, 0.482495, -1.835764, 0.464988, 0, 0, 0, 3, 5, 0
1, 1.838021, 0.488990, -1.837092, 0.485403, 0, 0, 0, 3, 5, 0
1, 1.840185, 0.511201, -1.791163, 0.470195, 0, 0, 0, 3, 5, 0
1, 1.842983, 0.484979, -1.798586, 0.467116, 0, 0, 0, 3, 5, 0
1, 1.844217, 0.488618, -1.799454, 0.487259, 0, 0, 0, 3, 5, 0
1, 1.846073, 0.502731, -1.759318, 0.474654, 0, 0, 0, 3, 5, 0
1, 1.848316, 0.479954, -1.762013, 0.469330, 0, 0, 0, 3, 5, 0
1, 1.849363, 0.487816, -1.764556, 0.487739, 0, 0, 0, 3, 5, 0
1, 1.851991, 0.502272, -1.725767, 0.476946, 0, 0, 0, 3, 5, 0
1, 1.854459, 0.483465, -1.726625, 0.472086, 0, 0, 0, 3, 5, 0
1, 1.855612, 0.489725, -1.727288, 0.488536, 0, 0, 0, 3, 5, 0
1, 1.857924, 0.504811, -1.685817, 0.477696, 0, 0, 0, 3, 5, 0
1, 1.860368, 0.481439, -1.691146, 0.471612, 0, 0, 0, 3, 5, 0
1, 1.862057, 0.486667, -1.692041, 0.487420, 0, 0, 0, 3, 5, 0
1, 1.864177, 0.500860, -1.651160, 0.476111, 0, 0, 0, 3, 5, 0
1, 1.866087, 0.479330, -1.652924, 0.471219, 0, 0, 0, 3, 5, 0
1, 1.867007, 0.485805, -1.654947, 0.487663, 0, 0, 0, 3, 5, 0
1, 1.869356, 0.498499, -1.618822, 0.479345, 0, 0, 0, 3, 5, 0
1, 1.872006, 0.481970, -1.619813, 0.473953, 0, 0, 0, 3, 5, 0
1, 1.873160, 0.486633, -1.619634, 0.486194, 0, 0, 0, 3, 5, 0
1, 1.875591, 0.495829, -1.585730, 0.479438, 0, 0, 0, 3, 5, 0
1, 1.878121, 0.481363, -1.582048, 0.476113, 0, 0, 0, 3, 5, 0
1, 1.879000, 0.487361, -1.584264, 0.488043, 0, 0, 0, 3, 5, 0
1, 1.881294, 0.498469, -1.549241, 0.478689, 0, 0, 0, 3, 5, 0
1, 1.883955, 0.480586, -1.549950, 0.473841, 0, 0, 0, 3, 5, 0
1, 1.885220, 0.482492, -1.548448, 0.484622, 0, 0, 0, 3, 5, 0
1, 1.887460, 0.493376, -1.514257, 0.477490, 0, 0, 0, 3, 5, 0
1, 1.889826, 0.476365, -1.515753, 0.473040, 0, 0, 0, 3, 5, 0
1, 1.890929, 0.479976, -1.515859, 0.484401, 0, 0, 0, 3, 5, 0
1, 1.893101, 0.492392, -1.480369, 0.476533, 0, 0, 0, 3, 5, 0
1, 1.895597, 0.476881, -1.481276, 0.471105, 0, 0, 0, 3, 5, 0
1, 1.897011, 0.480041, -1.479687, 0.481830, 0, 0, 0, 3, 5, 0
1, 1.899193, 0.493997, -1.441899, 0.475118, 0, 0, 0, 3, 5, 0
