0, 0.224077, 0.659546, -1.496942, 0.536232, 0, 0, 0, 3, -2, 0
0, 0.226786, 0.666718, -1.470297, 0.540941, 0, 0, 0, 3, -2, 0
0, 0.228389, 0.644496, -1.497636, 0.544216, 0, 0, 0, 3, -2, 0
0, 0.230037, 0.633208, -1.490067, 0.525936, 0, 0, 0, 3, -2, 0
0, 0.232855, 0.672822, -1.431518, 0.543650, 0, 0, 0, 3, -2, 0
0, 0.234300, 0.649333, -1.458555, 0.545298, 0, 0, 0, 3, -2, 0
0, 0.236128, 0.633845, -1.448489, 0.526446, 0, 0, 0, 3, -2, 0
0, 0.238935, 0.670492, -1.396293, 0.545127, 0, 0, 0, 3, -2, 0
0, 0.240074, 0.654767, -1.419127, 0.543707, 0, 0, 0, 3, -2, 0
0, 0.241588, 0.640553, -1.410799, 0.526519, 0, 0, 0, 3, -2, 0
0, 0.244555, 0.673755, -1.361803, 0.545110, 0, 0, 0, 3, -2, 0
0, 0.246085, 0.660556, -1.380837, 0.542665, 0, 0, 0, 3, -2, 0
0, 0.247526, 0.643989, -1.370632, 0.527123, 0, 0, 0, 3, -2, 0
0, 0.250379, 0.671881, -1.328577, 0.545129, 0, 0, 0, 3, -2, 0
0, 0.252100, 0.664271, -1.341628, 0.541205, 0, 0, 0, 3, -2, 0
0, 0.253514, 0.651278, -1.332837, 0.526070, 0, 0, 0, 3, -2, 0
0, 0.256332, 0.682940, -1.286301, 0.543632, 0, 0, 0, 3, -2, 0
0, 0.258380, 0.667411, -1.307170, 0.541990, 0, 0, 0, 3, -2, 0
0, 0.261261, 0.654835, -1.292626, 0.540964, 0, 0, 0, 3, -2, 0
0, 0.263927, 0.672522, -1.269223, 0.539494, 0, 0, 0, 3, -2, 0
0, 0.265294, 0.656592, -1.257997, 0.525367, 0, 0, 0, 3, -2, 0
0, 0.268037, 0.673483, -1.234872, 0.533709, 0, 0, 0, 3, -2, 0
0, 0.269861, 0.672576, -1.229574, 0.536334, 0, 0, 0, 3, -2, 0
0, 0.271162, 0.680957, -1.202779, 0.533621, 0, 0, 0, 3, -2, 0
0, 0.273614, 0.677048, -1.196014, 0.528863, 0, 0, 0, 3, -2, 0
0, 0.275500, 0.677901, -1.191648, 0.532555, 0, 0, 0, 3, -2, 0
0, 0.278426, 0.692709, -1.172568, 0.530395, 0, 0, 0, 3, -2, 0
0, 0.281306, 0.679517, -1.156487, 0.529428, 0, 0, 0, 3, -2, 0
0, 0.282980, 0.689363, -1.132533, 0.531097, 0, 0, 0, 3, -2, 0
0, 0.285782, 0.690207, -1.128226, 0.525272, 0, 0, 0, 3, -2, 0
0, 0.287638, 0.687175, -1.117625, 0.526332, 0, 0, 0, 3, -2, 0
0, 0.288985, 0.702319, -1.085509, 0.525915, 0, 0, 0, 3, -2, 0
0, 0.291438, 0.692877, -1.090791, 0.518716, 0, 0, 0, 3, -2, 0
0, 0.293209, 0.689559, -1.081737, 0.523731, 0, 0, 0, 3, -2, 0
0, 0.294682, 0.707803, -1.047411, 0.522533, 0, 0, 0, 3, -2, 0
0, 0.297111, 0.699531, -1.054243, 0.513285, 0, 0, 0, 3, -2, 0
0, 0.298794, 0.697415, -1.045480, 0.515674, 0, 0, 0, 3, -2, 0
0, 0.300599, 0.708392, -1.016401, 0.516254, 0, 0, 0, 3, -2, 0
0, 0.303311, 0.702047, -1.017254, 0.508707, 0, 0, 0, 3, -2, 0
0, 0.304915, 0.701564, -1.010340, 0.511783, 0, 0, 0, 3, -2, 0
0, 0.306500, 0.713788, -0.980110, 0.511712, 0, 0, 0, 3, -2, 0
0, 0.309085, 0.705896, -0.983698, 0.502571, 0, 0, 0, 3, -2, 0
0, 0.310892, 0.702687, -0.972715, 0.505277, 0, 0, 0, 3, -2, 0
0, 0.312734, 0.719716, -0.938461, 0.505780, 0, 0, 0, 3, -2, 0
0, 0.315238, 0.709105, -0.948113, 0.495259, 0, 0, 0, 3, -2, 0
0, 0.316840, 0.705324, -0.936650, 0.498961, 0, 0, 0, 3, -2, 0
0, 0.318264, 0.718436, -0.906159, 0.501919, 0, 0, 0, 3, -2, 0
0, 0.320798, 0.712975, -0.910684, 0.491529, 0, 0, 0, 3, -2, 0
0, 0.322869, 0.711201, -0.899897, 0.493777, 0, 0, 0, 3, -2, 0
0, 0.324302, 0.726930, -0.866255, 0.495850, 0, 0, 0, 3, -2, 0
0, 0.326646, 0.717168, -0.875792, 0.484002, 0, 0, 0, 3, -2, 0
0, 0.328529, 0.715900, -0.866361, 0.486621, 0, 0, 0, 3, -2, 0
0, 0.330177, 0.731536, -0.833480, 0.487972, 0, 0, 0, 3, -2, 0
0, 0.332714, 0.720727, -0.845239, 0.474273, 0, 0, 0, 3, -2, 0
0, 0.334650, 0.719086, -0.833996, 0.477913, 0, 0, 0, 3, -2, 0
0, 0.336195, 0.737038, -0.797597, 0.480684, 0, 0, 0, 3, -2, 0
0, 0.338407, 0.725695, -0.811227, 0.465805, 0, 0, 0, 3, -2, 0
0, 0.340385, 0.723594, -0.798576, 0.470334, 0, 0, 0, 3, -2, 0
0, 0.342036, 0.739398, -0.763237, 0.475798, 0, 0, 0, 3, -2, 0
0, 0.344350, 0.728108, -0.775821, 0.462031, 0, 0, 0, 3, -2, 0
0, 0.346229, 0.725491, -0.763871, 0.464210, 0, 0, 0, 3, -2, 0
0, 0.347944, 0.741626, -0.729286, 0.466650, 0, 0, 0, 3, -2, 0
0, 0.350435, 0.732897, -0.736922, 0.456457, 0, 0, 0, 3, -2, 0
0, 0.352119, 0.730894, -0.727219, 0.459420, 0, 0, 0, 3, -2, 0
0, 0.353698, 0.748361, -0.691304, 0.459674, 0, 0, 0, 3, -2, 0
0, 0.356231, 0.735738, -0.704199, 0.445484, 0, 0, 0, 3, -2, 0
0, 0.358191, 0.733900, -0.692985, 0.448978, 0, 0, 0, 3, -2, 0
0, 0.359655, 0.752036, -0.658473, 0.451950, 0, 0, 0, 3, -2, 0
0, 0.361918, 0.741412, -0.674028, 0.435285, 0, 0, 0, 3, -2, 0
0, 0.363597, 0.738276, -0.659222, 0.437012, 0, 0, 0, 3, -2, 0
0, 0.365258, 0.752011, -0.627088, 0.443255, 0, 0, 0, 3, -2, 0
0, 0.367979, 0.741888, -0.639235, 0.428851, 0, 0, 0, 3, -2, 0
0, 0.369659, 0.739886, -0.627110, 0.430861, 0, 0, 0, 3, -2, 0
0, 0.371172, 0.763229, -0.585868, 0.431012, 0, 0, 0, 3, -2, 0
0, 0.373811, 0.745702, -0.606237, 0.415268, 0, 0, 0, 3, -2, 0
0, 0.376792, 0.733376, -0.587642, 0.402845, 0, 0, 0, 3, -2, 0
0, 0.379645, 0.748682, -0.573306, 0.406133, 0, 0, 0, 3, -2, 0
0, 0.381304, 0.747207, -0.562603, 0.412483, 0, 0, 0, 3, -2, 0
0, 0.382957, 0.773602, -0.517272, 0.413015, 0, 0, 0, 3, -2, 0
0, 0.385688, 0.753874, -0.540650, 0.395982, 0, 0, 0, 3, -2, 0
0, 0.388690, 0.742655, -0.521911, 0.382305, 0, 0, 0, 3, -2, 0
0, 0.391725, 0.759836, -0.507478, 0.383783, 0, 0, 0, 3, -2, 0
0, 0.393589, 0.758321, -0.496025, 0.390320, 0, 0, 0, 3, -2, 0
0, 0.395077, 0.780746, -0.452411, 0.393148, 0, 0, 0, 3, -2, 0
0, 0.397688, 0.760432, -0.474866, 0.374455, 0, 0, 0, 3, -2, 0
0, 0.399843, 0.758842, -0.464313, 0.380827, 0, 0, 0, 3, -2, 0
0, 0.401252, 0.784514, -0.417719, 0.380884, 0, 0, 0, 3, -2, 0
0, 0.403714, 0.764046, -0.440354, 0.362444, 0, 0, 0, 3, -2, 0
0, 0.407189, 0.751894, -0.419896, 0.348337, 0, 0, 0, 3, -2, 0
0, 0.410092, 0.765497, -0.409485, 0.348660, 0, 0, 0, 3, -2, 0
0, 0.411283, 0.766289, -0.400206, 0.358176, 0, 0, 0, 3, -2, 0
0, 0.413106, 0.792595, -0.352765, 0.361374, 0, 0, 0, 3, -2, 0
0, 0.415884, 0.770721, -0.379968, 0.338516, 0, 0, 0, 3, -2, 0
0, 0.418472, 0.758783, -0.358196, 0.322582, 0, 0, 0, 3, -2, 0
0, 0.421072, 0.773562, -0.345686, 0.325844, 0, 0, 0, 3, -2, 0
0, 0.422484, 0.774083, -0.337269, 0.334778, 0, 0, 0, 3, -2, 0
0, 0.424471, 0.802018, -0.285453, 0.334883, 0, 0, 0, 3, -2, 0
0, 0.427060, 0.776204, -0.313847, 0.310241, 0, 0, 0, 3, -2, 0
0, 0.429640, 0.766316, -0.293947, 0.294717, 0, 0, 0, 3, -2, 0
0, 0.432720, 0.779595, -0.284066, 0.295730, 0, 0, 0, 3, -2, 0
0, 0.434717, 0.781303, -0.276254, 0.308698, 0, 0, 0, 3, -2, 0
0, 0.437615, 0.793811, -0.258487, 0.302830, 0, 0, 0, 3, -2, 0
0, 0.441384, 0.771741, -0.230258, 0.267513, 0, 0, 0, 3, -2, 0
0, 0.444440, 0.784450, -0.221737, 0.267283, 0, 0, 0, 3, -2, 0
0, 0.446588, 0.788307, -0.216878, 0.280832, 0, 0, 0, 3, -2, 0
0, 0.447995, 0.816644, -0.161773, 0.283217, 0, 0, 0, 3, -2, 0
0, 0.450186, 0.787144, -0.192566, 0.255786, 0, 0, 0, 3, -2, 0
0, 0.453207, 0.776843, -0.169908, 0.237832, 0, 0, 0, 3, -2, 0
0, 0.456270, 0.791229, -0.159657, 0.239415, 0, 0, 0, 3, -2, 0
0, 0.457942, 0.795646, -0.157137, 0.256123, 0, 0, 0, 3, -2, 0
0, 0.459499, 0.829368, -0.091611, 0.255518, 0, 0, 0, 3, -2, 0
0, 0.461972, 0.792251, -0.127110, 0.223994, 0, 0, 0, 3, -2, 0
0, 0.464905, 0.783056, -0.106225, 0.207512, 0, 0, 0, 3, -2, 0
0, 0.468086, 0.795730, -0.098329, 0.207268, 0, 0, 0, 3, -2, 0
0, 0.470932, 0.786354, -0.077502, 0.191320, 0, 0, 0, 3, -2, 0
0, 0.473673, 0.799944, -0.068700, 0.192099, 0, 0, 0, 3, -2, 0
0, 0.476743, 0.789100, -0.045458, 0.175065, 0, 0, 0, 3, -2, 0
0, 0.479943, 0.801174, -0.037112, 0.177168, 0, 0, 0, 3, -2, 0
0, 0.482089, 0.807853, -0.038608, 0.197465, 0, 0, 0, 3, -2, 0
0, 0.483512, 0.847025, 0.033810, 0.194461, 0, 0, 0, 3, -2, 0
0, 0.485813, 0.804251, -0.006436, 0.158525, 0, 0, 0, 3, -2, 0
0, 0.488977, 0.793492, 0.017193, 0.141338, 0, 0, 0, 3, -2, 0
0, 0.491656, 0.804923, 0.023367, 0.140263, 0, 0, 0, 3, -2, 0
0, 0.493128, 0.813866, 0.018998, 0.164788, 0, 0, 0, 3, -2, 0
0, 0.495206, 0.855111, 0.096126, 0.162772, 0, 0, 0, 3, -2, 0
0, 0.497818, 0.808796, 0.053858, 0.124610, 0, 0, 0, 3, -2, 0
0, 0.500495, 0.799842, 0.075779, 0.107701, 0, 0, 0, 3, -2, 0
0, 0.503539, 0.811764, 0.081998, 0.106639, 0, 0, 0, 3, -2, 0
0, 0.506413, 0.802008, 0.106112, 0.088101, 0, 0, 0, 3, -2, 0
1, 1.627442, 0.468511, -3.189146, 0.116848, 0, 0, 0, 3, -2, 0
1, 1.637054, 0.517724, -3.042565, 0.175569, 0, 0, 0, 3, -2, 0
1, 1.640156, 0.536936, -3.000326, 0.187396, 0, 0, 0, 3, -2, 0
1, 1.648907, 0.517317, -2.964717, 0.204808, 0, 0, 0, 3, -2, 0
1, 1.651275, 0.480267, -3.008099, 0.187624, 0, 0, 0, 3, -2, 0
1, 1.656057, 0.509474, -2.956194, 0.235882, 0, 0, 0, 3, -2, 0
1, 1.660490, 0.530530, -2.881404, 0.237270, 0, 0, 0, 3, -2, 0
1, 1.662936, 0.492043, -2.928075, 0.218726, 0, 0, 0, 3, -2, 0
1, 1.672052, 0.525883, -2.806259, 0.261430, 0, 0, 0, 3, -2, 0
1, 1.675025, 0.490738, -2.840270, 0.245452, 0, 0, 0, 3, -2, 0
1, 1.679562, 0.525957, -2.793021, 0.291580, 0, 0, 0, 3, -2, 0
1, 1.684244, 0.531741, -2.730815, 0.288198, 0, 0, 0, 3, -2, 0
1, 1.686958, 0.500174, -2.753902, 0.272746, 0, 0, 0, 3, -2, 0
1, 1.691366, 0.537941, -2.713527, 0.321488, 0, 0, 0, 3, -2, 0
1, 1.695800, 0.548774, -2.635825, 0.315462, 0, 0, 0, 3, -2, 0
1, 1.698244, 0.513812, -2.667844, 0.301933, 0, 0, 0, 3, -2, 0
1, 1.702584, 0.540391, -2.625028, 0.341829, 0, 0, 0, 3, -2, 0
1, 1.707264, 0.554141, -2.554224, 0.337493, 0, 0, 0, 3, -2, 0
1, 1.710093, 0.521165, -2.583765, 0.323629, 0, 0, 0, 3, -2, 0
1, 1.714744, 0.550344, -2.544999, 0.363060, 0, 0, 0, 3, -2, 0
1, 1.719166, 0.554764, -2.484123, 0.359295, 0, 0, 0, 3, -2, 0
1, 1.721760, 0.530068, -2.498834, 0.348452, 0, 0, 0, 3, -2, 0
1, 1.726417, 0.556156, -2.458897, 0.382640, 0, 0, 0, 3, -2, 0
1, 1.729162, 0.546133, -2.443451, 0.387750, 0, 0, 0, 3, -2, 0
1, 1.730916, 0.561502, -2.405487, 0.378750, 0, 0, 0, 3, -2, 0
1, 1.733633, 0.543938, -2.409427, 0.371512, 0, 0, 0, 3, -2, 0
1, 1.735235, 0.552778, -2.400722, 0.397529, 0, 0, 0, 3, -2, 0
1, 1.742145, 0.556641, -2.360640, 0.402668, 0, 0, 0, 3, -2, 0
1, 1.743021, 0.535200, -2.362980, 0.372815, 0, 0, 0, 3, -2, 0
1, 1.745680, 0.587843, -2.282217, 0.402292, 0, 0, 0, 3, -2, 0
1, 1.747812, 0.560926, -2.320778, 0.410044, 0, 0, 0, 3, -2, 0
1, 1.753077, 0.566563, -2.282284, 0.418907, 0, 0, 0, 3, -2, 0
1, 1.754582, 0.582535, -2.241600, 0.409528, 0, 0, 0, 3, -2, 0
1, 1.757166, 0.596755, -2.202619, 0.416424, 0, 0, 0, 3, -2, 0
1, 1.758641, 0.570687, -2.240255, 0.424429, 0, 0, 0, 3, -2, 0
1, 1.764977, 0.573933, -2.200406, 0.431739, 0, 0, 0, 3, -2, 0
1, 1.766282, 0.553400, -2.197227, 0.402960, 0, 0, 0, 3, -2, 0
1, 1.769047, 0.571280, -2.166062, 0.413728, 0, 0, 0, 3, -2, 0
1, 1.770683, 0.578385, -2.161439, 0.435884, 0, 0, 0, 3, -2, 0
1, 1.776471, 0.584477, -2.119418, 0.439660, 0, 0, 0, 3, -2, 0
1, 1.778013, 0.565096, -2.117553, 0.413218, 0, 0, 0, 3, -2, 0
1, 1.780905, 0.612935, -2.046687, 0.439462, 0, 0, 0, 3, -2, 0
1, 1.782478, 0.589556, -2.080511, 0.445685, 0, 0, 0, 3, -2, 0
1, 1.788246, 0.594284, -2.041667, 0.450113, 0, 0, 0, 3, -2, 0
1, 1.789888, 0.609464, -2.003143, 0.441323, 0, 0, 0, 3, -2, 0
1, 1.792864, 0.621883, -1.967858, 0.447685, 0, 0, 0, 3, -2, 0
1, 1.794725, 0.599108, -2.000897, 0.454582, 0, 0, 0, 3, -2, 0
1, 1.800139, 0.600101, -1.964720, 0.458562, 0, 0, 0, 3, -2, 0
1, 1.801416, 0.614975, -1.928631, 0.451033, 0, 0, 0, 3, -2, 0
1, 1.804319, 0.625931, -1.896630, 0.456792, 0, 0, 0, 3, -2, 0
1, 1.806227, 0.608375, -1.924276, 0.459667, 0, 0, 0, 3, -2, 0
1, 1.809146, 0.593832, -1.907949, 0.460950, 0, 0, 0, 3, -2, 0
1, 1.812104, 0.611695, -1.885324, 0.460149, 0, 0, 0, 3, -2, 0
1, 1.813475, 0.596076, -1.880929, 0.438386, 0, 0, 0, 3, -2, 0
1, 1.816242, 0.637206, -1.818882, 0.460158, 0, 0, 0, 3, -2, 0
1, 1.817829, 0.616654, -1.845051, 0.464660, 0, 0, 0, 3, -2, 0
1, 1.819362, 0.599415, -1.836602, 0.442740, 0, 0, 0, 3, -2, 0
1, 1.822253, 0.616244, -1.810514, 0.451067, 0, 0, 0, 3, -2, 0
1, 1.823690, 0.620403, -1.807767, 0.466510, 0, 0, 0, 3, -2, 0
1, 1.826612, 0.636263, -1.787156, 0.466786, 0, 0, 0, 3, -2, 0
1, 1.829558, 0.624042, -1.772735, 0.468043, 0, 0, 0, 3, -2, 0
1, 1.830859, 0.644614, -1.732218, 0.457891, 0, 0, 0, 3, -2, 0
1, 1.833708, 0.626987, -1.736666, 0.452876, 0, 0, 0, 3, -2, 0
1, 1.835479, 0.629522, -1.735168, 0.467669, 0, 0, 0, 3, -2, 0
1, 1.836792, 0.639328, -1.702765, 0.460225, 0, 0, 0, 3, -2, 0
1, 1.839477, 0.628260, -1.696348, 0.455558, 0, 0, 0, 3, -2, 0
1, 1.841168, 0.634302, -1.696335, 0.469236, 0, 0, 0, 3, -2, 0
1, 1.842534, 0.643831, -1.663484, 0.462506, 0, 0, 0, 3, -2, 0
1, 1.845369, 0.632425, -1.659171, 0.455395, 0, 0, 0, 3, -2, 0
1, 1.847656, 0.638364, -1.658229, 0.466816, 0, 0, 0, 3, -2, 0
1, 1.849236, 0.647542, -1.627704, 0.462194, 0, 0, 0, 3, -2, 0
1, 1.851429, 0.639495, -1.621466, 0.456958, 0, 0, 0, 3, -2, 0
1, 1.853186, 0.643840, -1.619479, 0.467202, 0, 0, 0, 3, -2, 0
1, 1.854891, 0.653998, -1.589180, 0.462789, 0, 0, 0, 3, -2, 0
1, 1.857177, 0.644588, -1.585774, 0.457860, 0, 0, 0, 3, -2, 0
1, 1.858752, 0.648737, -1.584829, 0.467745, 0, 0, 0, 3, -2, 0
1, 1.860392, 0.660841, -1.553974, 0.461567, 0, 0, 0, 3, -2, 0
1, 1.863327, 0.666183, -1.527755, 0.465708, 0, 0, 0, 3, -2, 0
1, 1.865154, 0.653837, -1.545699, 0.462940, 0, 0, 0, 3, -2, 0
1, 1.870501, 0.657482, -1.510553, 0.460693, 0, 0, 0, 3, -2, 0
1, 1.872255, 0.667772, -1.482751, 0.457868, 0, 0, 0, 3, -2, 0
1, 1.875335, 0.662268, -1.479372, 0.452014, 0, 0, 0, 3, -2, 0
1, 1.876733, 0.661758, -1.472740, 0.456987, 0, 0, 0, 3, -2, 0
1, 1.878398, 0.671720, -1.446492, 0.455610, 0, 0, 0, 3, -2, 0
1, 1.881147, 0.666750, -1.444676, 0.449530, 0, 0, 0, 3, -2, 0
1, 1.882269, 0.665887, -1.437450, 0.454079, 0, 0, 0, 3, -2, 0
1, 1.883856, 0.675026, -1.410897, 0.453111, 0, 0, 0, 3, -2, 0
1, 1.887127, 0.670193, -1.407802, 0.447441, 0, 0, 0, 3, -2, 0
1, 1.888974, 0.671898, -1.402706, 0.454578, 0, 0, 0, 3, -2, 0
1, 1.890201, 0.681472, -1.374787, 0.454177, 0, 0, 0, 3, -2, 0
1, 1.892648, 0.674657, -1.375613, 0.445609, 0, 0, 0, 3, -2, 0
1, 1.894267, 0.674992, -1.368633, 0.449595, 0, 0, 0, 3, -2, 0
1, 1.895983, 0.688993, -1.337307, 0.447136, 0, 0, 0, 3, -2, 0
1, 1.898705, 0.681894, -1.336840, 0.442270, 0, 0, 0, 3, -2, 0
1, 1.899969, 0.679522, -1.329829, 0.446821, 0, 0, 0, 3, -2, 0
1, 1.901531, 0.693476, -1.299724, 0.442903, 0, 0, 0, 3, -2, 0
1, 1.904571, 0.686722, -1.300540, 0.435918, 0, 0, 0, 3, -2, 0
1, 1.906294, 0.685846, -1.293069, 0.440935, 0, 0, 0, 3, -2, 0
1, 1.907883, 0.702361, -1.258431, 0.437508, 0, 0, 0, 3, -2, 0
1, 1.910563, 0.703519, -1.242493, 0.440209, 0, 0, 0, 3, -2, 0
1, 1.911969, 0.690372, -1.260906, 0.437224, 0, 0, 0, 3, -2, 0
1, 1.913360, 0.677504, -1.252092, 0.419089, 0, 0, 0, 3, -2, 0
1, 1.916272, 0.704820, -1.211431, 0.435189, 0, 0, 0, 3, -2, 0
1, 1.918018, 0.694054, -1.226325, 0.431705, 0, 0, 0, 3, -2, 0
1, 1.919392, 0.682183, -1.218349, 0.416247, 0, 0, 0, 3, -2, 0
1, 1.922000, 0.707390, -1.177668, 0.432701, 0, 0, 0, 3, -2, 0
1, 1.923553, 0.697709, -1.190858, 0.425516, 0, 0, 0, 3, -2, 0
1, 1.925130, 0.687205, -1.185690, 0.409863, 0, 0, 0, 3, -2, 0
1, 1.928101, 0.703232, -1.165658, 0.416142, 0, 0, 0, 3, -2, 0
1, 1.929672, 0.700871, -1.155953, 0.420614, 0, 0, 0, 3, -2, 0
1, 1.931028, 0.716660, -1.124722, 0.420600, 0, 0, 0, 3, -2, 0
1, 1.933742, 0.708401, -1.133746, 0.409419, 0, 0, 0, 3, -2, 0
