0, 0.308311, 0.552260, -1.691457, 0.393201, 0, 0, 0, -3, 3, 0
0, 0.309424, 0.560904, -1.663506, 0.392387, 0, 0, 0, -3, 3, 0
0, 0.311824, 0.549486, -1.669384, 0.382835, 0, 0, 0, -3, 3, 0
0, 0.314178, 0.554351, -1.665481, 0.392189, 0, 0, 0, -3, 3, 0
0, 0.317114, 0.564856, -1.651028, 0.391813, 0, 0, 0, -3, 3, 0
0, 0.320136, 0.552813, -1.638611, 0.389401, 0, 0, 0, -3, 3, 0
0, 0.321272, 0.558846, -1.616138, 0.390061, 0, 0, 0, -3, 3, 0
0, 0.323636, 0.551055, -1.620644, 0.380395, 0, 0, 0, -3, 3, 0
0, 0.326042, 0.551842, -1.613441, 0.384078, 0, 0, 0, -3, 3, 0
0, 0.327182, 0.552814, -1.594554, 0.387024, 0, 0, 0, -3, 3, 0
0, 0.329568, 0.547191, -1.594357, 0.378822, 0, 0, 0, -3, 3, 0
0, 0.331925, 0.550997, -1.590053, 0.383684, 0, 0, 0, -3, 3, 0
0, 0.334835, 0.562623, -1.575507, 0.381189, 0, 0, 0, -3, 3, 0
0, 0.337805, 0.551263, -1.563418, 0.379157, 0, 0, 0, -3, 3, 0
0, 0.338973, 0.555298, -1.545121, 0.382255, 0, 0, 0, -3, 3, 0
0, 0.341342, 0.551454, -1.547853, 0.372967, 0, 0, 0, -3, 3, 0
0, 0.343691, 0.551193, -1.538824, 0.374963, 0, 0, 0, -3, 3, 0
0, 0.344805, 0.556367, -1.516394, 0.377128, 0, 0, 0, -3, 3, 0
0, 0.347180, 0.551194, -1.517183, 0.368932, 0, 0, 0, -3, 3, 0
0, 0.349609, 0.550931, -1.509743, 0.370574, 0, 0, 0, -3, 3, 0
0, 0.350722, 0.552889, -1.491655, 0.372810, 0, 0, 0, -3, 3, 0
0, 0.353051, 0.547914, -1.493479, 0.362551, 0, 0, 0, -3, 3, 0
0, 0.355471, 0.551160, -1.487454, 0.365339, 0, 0, 0, -3, 3, 0
0, 0.356600, 0.569865, -1.451041, 0.359067, 0, 0, 0, -3, 3, 0
0, 0.358968, 0.549186, -1.467931, 0.349384, 0, 0, 0, -3, 3, 0
0, 0.361388, 0.550602, -1.463858, 0.361591, 0, 0, 0, -3, 3, 0
0, 0.364282, 0.560765, -1.450670, 0.359298, 0, 0, 0, -3, 3, 0
0, 0.367223, 0.548648, -1.438218, 0.355425, 0, 0, 0, -3, 3, 0
0, 0.368444, 0.567946, -1.405981, 0.351896, 0, 0, 0, -3, 3, 0
0, 0.370775, 0.551609, -1.424312, 0.341920, 0, 0, 0, -3, 3, 0
0, 0.373158, 0.546667, -1.413707, 0.348713, 0, 0, 0, -3, 3, 0
0, 0.374409, 0.567263, -1.380791, 0.345666, 0, 0, 0, -3, 3, 0
0, 0.376719, 0.552442, -1.398688, 0.335984, 0, 0, 0, -3, 3, 0
0, 0.379083, 0.546510, -1.387160, 0.341609, 0, 0, 0, -3, 3, 0
0, 0.380230, 0.563204, -1.356075, 0.339682, 0, 0, 0, -3, 3, 0
0, 0.382514, 0.548536, -1.371707, 0.329652, 0, 0, 0, -3, 3, 0
0, 0.384908, 0.547730, -1.364057, 0.338415, 0, 0, 0, -3, 3, 0
0, 0.387869, 0.557574, -1.350945, 0.336021, 0, 0, 0, -3, 3, 0
0, 0.390796, 0.544856, -1.338593, 0.329552, 0, 0, 0, -3, 3, 0
0, 0.391936, 0.560011, -1.311218, 0.328001, 0, 0, 0, -3, 3, 0
0, 0.394337, 0.547967, -1.324717, 0.319180, 0, 0, 0, -3, 3, 0
0, 0.396739, 0.543831, -1.315738, 0.322202, 0, 0, 0, -3, 3, 0
0, 0.397871, 0.558339, -1.288851, 0.319126, 0, 0, 0, -3, 3, 0
0, 0.400227, 0.547482, -1.298872, 0.311965, 0, 0, 0, -3, 3, 0
0, 0.402596, 0.543728, -1.289878, 0.317371, 0, 0, 0, -3, 3, 0
0, 0.403755, 0.550561, -1.269149, 0.319750, 0, 0, 0, -3, 3, 0
0, 0.406115, 0.545523, -1.272935, 0.312100, 0, 0, 0, -3, 3, 0
0, 0.408426, 0.543712, -1.264811, 0.312489, 0, 0, 0, -3, 3, 0
0, 0.409580, 0.551759, -1.241857, 0.311586, 0, 0, 0, -3, 3, 0
0, 0.411954, 0.542593, -1.249943, 0.300150, 0, 0, 0, -3, 3, 0
0, 0.414326, 0.543478, -1.242349, 0.302921, 0, 0, 0, -3, 3, 0
0, 0.415504, 0.553192, -1.216893, 0.303867, 0, 0, 0, -3, 3, 0
0, 0.417856, 0.543205, -1.225750, 0.294154, 0, 0, 0, -3, 3, 0
0, 0.420199, 0.542221, -1.217989, 0.297228, 0, 0, 0, -3, 3, 0
0, 0.421359, 0.554085, -1.189874, 0.295585, 0, 0, 0, -3, 3, 0
0, 0.423717, 0.541292, -1.201426, 0.284295, 0, 0, 0, -3, 3, 0
0, 0.426079, 0.540651, -1.193600, 0.288214, 0, 0, 0, -3, 3, 0
0, 0.427269, 0.550982, -1.168183, 0.288795, 0, 0, 0, -3, 3, 0
0, 0.429651, 0.540565, -1.178891, 0.277620, 0, 0, 0, -3, 3, 0
0, 0.431981, 0.538671, -1.169394, 0.279799, 0, 0, 0, -3, 3, 0
0, 0.433151, 0.552500, -1.142942, 0.279439, 0, 0, 0, -3, 3, 0
0, 0.435570, 0.543268, -1.154822, 0.268916, 0, 0, 0, -3, 3, 0
0, 0.437970, 0.539691, -1.143840, 0.271072, 0, 0, 0, -3, 3, 0
0, 0.439115, 0.555191, -1.117375, 0.270789, 0, 0, 0, -3, 3, 0
0, 0.441978, 0.547160, -1.113376, 0.269640, 0, 0, 0, -3, 3, 0
0, 0.444887, 0.549164, -1.096957, 0.263463, 0, 0, 0, -3, 3, 0
0, 0.447294, 0.539716, -1.110199, 0.253968, 0, 0, 0, -3, 3, 0
0, 0.449635, 0.533551, -1.098180, 0.254581, 0, 0, 0, -3, 3, 0
0, 0.450789, 0.546368, -1.073591, 0.253582, 0, 0, 0, -3, 3, 0
0, 0.453214, 0.536410, -1.085805, 0.243268, 0, 0, 0, -3, 3, 0
0, 0.456150, 0.524933, -1.071981, 0.230648, 0, 0, 0, -3, 3, 0
0, 0.459105, 0.536617, -1.059755, 0.233988, 0, 0, 0, -3, 3, 0
0, 0.461486, 0.535330, -1.051728, 0.239371, 0, 0, 0, -3, 3, 0
0, 0.462702, 0.551881, -1.017545, 0.236411, 0, 0, 0, -3, 3, 0
0, 0.465041, 0.534167, -1.035508, 0.222329, 0, 0, 0, -3, 3, 0
0, 0.467315, 0.533015, -1.027085, 0.227391, 0, 0, 0, -3, 3, 0
0, 0.468466, 0.548608, -0.997305, 0.226532, 0, 0, 0, -3, 3, 0
0, 0.470828, 0.535132, -1.013781, 0.213688, 0, 0, 0, -3, 3, 0
0, 0.473793, 0.523089, -0.999201, 0.201014, 0, 0, 0, -3, 3, 0
0, 0.477365, 0.539187, -0.969040, 0.215402, 0, 0, 0, -3, 3, 0
0, 0.480254, 0.545850, -0.949785, 0.207640, 0, 0, 0, -3, 3, 0
0, 0.482566, 0.532962, -0.968011, 0.194057, 0, 0, 0, -3, 3, 0
0, 0.485507, 0.521807, -0.954664, 0.183032, 0, 0, 0, -3, 3, 0
0, 0.489105, 0.534279, -0.926805, 0.197237, 0, 0, 0, -3, 3, 0
0, 0.492047, 0.541412, -0.902815, 0.188005, 0, 0, 0, -3, 3, 0
0, 0.494362, 0.525879, -0.921050, 0.174715, 0, 0, 0, -3, 3, 0
0, 0.497328, 0.515483, -0.907579, 0.162654, 0, 0, 0, -3, 3, 0
0, 0.500261, 0.525890, -0.898329, 0.164103, 0, 0, 0, -3, 3, 0
0, 0.502692, 0.522738, -0.888110, 0.167471, 0, 0, 0, -3, 3, 0
0, 0.503795, 0.537149, -0.858668, 0.166368, 0, 0, 0, -3, 3, 0
0, 0.512040, 0.520937, -0.851178, 0.141130, 0, 0, 0, -3, 3, 0
0, 0.514438, 0.520308, -0.842108, 0.145495, 0, 0, 0, -3, 3, 0
0, 0.515504, 0.536206, -0.809139, 0.144357, 0, 0, 0, -3, 3, 0
0, 0.518477, 0.522738, -0.813306, 0.139802, 0, 0, 0, -3, 3, 0
0, 0.521442, 0.531485, -0.791004, 0.130796, 0, 0, 0, -3, 3, 0
0, 0.523856, 0.518731, -0.806136, 0.117772, 0, 0, 0, -3, 3, 0
0, 0.526789, 0.506689, -0.790751, 0.105200, 0, 0, 0, -3, 3, 0
0, 0.529726, 0.517278, -0.782965, 0.104821, 0, 0, 0, -3, 3, 0
0, 0.532085, 0.515712, -0.771323, 0.106784, 0, 0, 0, -3, 3, 0
0, 0.533167, 0.530181, -0.743723, 0.108192, 0, 0, 0, -3, 3, 0
0, 0.541537, 0.515590, -0.737866, 0.079705, 0, 0, 0, -3, 3, 0
0, 0.543932, 0.513148, -0.726630, 0.082444, 0, 0, 0, -3, 3, 0
0, 0.544950, 0.524730, -0.700005, 0.084160, 0, 0, 0, -3, 3, 0
0, 0.553271, 0.510712, -0.693456, 0.055049, 0, 0, 0, -3, 3, 0
0, 0.555648, 0.507580, -0.682593, 0.057585, 0, 0, 0, -3, 3, 0
0, 0.556684, 0.520966, -0.654980, 0.057102, 0, 0, 0, -3, 3, 0
0, 0.565067, 0.502790, -0.646311, 0.026544, 0, 0, 0, -3, 3, 0
0, 0.567471, 0.504207, -0.637862, 0.030873, 0, 0, 0, -3, 3, 0
0, 0.568598, 0.520918, -0.606640, 0.030449, 0, 0, 0, -3, 3, 0
0, 0.576867, 0.498854, -0.602486, 0.021508, 0, 0, 0, -3, 3, 0
0, 0.579215, 0.502687, -0.603619, 0.038966, 0, 0, 0, -3, 3, 0
0, 0.582128, 0.504293, -0.595899, 0.045123, 0, 0, 0, -3, 3, 0
0, 0.585066, 0.497430, -0.584315, 0.049679, 0, 0, 0, -3, 3, 0
0, 0.586195, 0.504984, -0.561251, 0.055880, 0, 0, 0, -3, 3, 0
0, 0.588645, 0.492274, -0.571576, 0.048802, 0, 0, 0, -3, 3, 0
0, 0.591024, 0.493855, -0.567734, 0.066765, 0, 0, 0, -3, 3, 0
0, 0.593848, 0.493713, -0.562104, 0.074501, 0, 0, 0, -3, 3, 0
0, 0.597404, 0.480179, -0.551925, 0.062391, 0, 0, 0, -3, 3, 0
0, 0.600339, 0.487055, -0.542041, 0.072517, 0, 0, 0, -3, 3, 0
0, 0.602653, 0.488741, -0.539042, 0.088535, 0, 0, 0, -3, 3, 0
0, 0.605632, 0.486939, -0.535555, 0.098103, 0, 0, 0, -3, 3, 0
0, 0.609138, 0.473156, -0.523382, 0.087245, 0, 0, 0, -3, 3, 0
0, 0.612140, 0.478920, -0.514033, 0.098105, 0, 0, 0, -3, 3, 0
0, 0.614555, 0.478768, -0.511418, 0.112988, 0, 0, 0, -3, 3, 0
0, 0.615690, 0.488895, -0.486000, 0.116336, 0, 0, 0, -3, 3, 0
0, 0.618661, 0.493646, -0.471479, 0.124395, 0, 0, 0, -3, 3, 0
0, 0.623383, 0.477144, -0.489819, 0.128699, 0, 0, 0, -3, 3, 0
0, 0.626306, 0.472879, -0.482186, 0.133674, 0, 0, 0, -3, 3, 0
0, 0.627452, 0.482204, -0.455152, 0.138836, 0, 0, 0, -3, 3, 0
0, 0.629891, 0.465241, -0.467675, 0.130763, 0, 0, 0, -3, 3, 0
0, 0.632267, 0.469059, -0.468656, 0.147646, 0, 0, 0, -3, 3, 0
0, 0.635202, 0.472580, -0.458932, 0.151861, 0, 0, 0, -3, 3, 0
0, 0.638699, 0.455840, -0.443918, 0.140612, 0, 0, 0, -3, 3, 0
0, 0.642158, 0.481937, -0.410062, 0.166180, 0, 0, 0, -3, 3, 0
0, 0.646982, 0.465033, -0.431968, 0.170254, 0, 0, 0, -3, 3, 0
0, 0.650506, 0.447308, -0.416111, 0.158393, 0, 0, 0, -3, 3, 0
0, 0.653954, 0.471637, -0.381849, 0.184471, 0, 0, 0, -3, 3, 0
0, 0.658739, 0.454145, -0.400441, 0.190569, 0, 0, 0, -3, 3, 0
0, 0.662265, 0.439380, -0.386096, 0.180917, 0, 0, 0, -3, 3, 0
0, 0.665672, 0.465732, -0.353612, 0.204639, 0, 0, 0, -3, 3, 0
0, 0.668593, 0.461972, -0.346011, 0.205274, 0, 0, 0, -3, 3, 0
0, 0.671059, 0.440151, -0.362717, 0.192923, 0, 0, 0, -3, 3, 0
0, 0.676465, 0.440235, -0.356821, 0.211038, 0, 0, 0, -3, 3, 0
0, 0.680521, 0.451265, -0.321682, 0.220620, 0, 0, 0, -3, 3, 0
0, 0.682857, 0.429649, -0.338178, 0.207052, 0, 0, 0, -3, 3, 0
0, 0.685190, 0.436369, -0.340338, 0.224395, 0, 0, 0, -3, 3, 0
0, 0.688127, 0.437676, -0.333673, 0.230710, 0, 0, 0, -3, 3, 0
0, 0.691677, 0.416979, -0.313159, 0.214365, 0, 0, 0, -3, 3, 0
0, 0.695198, 0.448292, -0.278668, 0.240562, 0, 0, 0, -3, 3, 0
0, 0.699995, 0.433587, -0.301845, 0.240927, 0, 0, 0, -3, 3, 0
0, 0.703480, 0.413423, -0.284090, 0.227777, 0, 0, 0, -3, 3, 0
0, 0.706866, 0.438406, -0.254291, 0.253569, 0, 0, 0, -3, 3, 0
0, 0.709790, 0.434290, -0.247347, 0.254938, 0, 0, 0, -3, 3, 0
0, 0.712209, 0.410791, -0.263781, 0.241134, 0, 0, 0, -3, 3, 0
0, 0.717496, 0.413332, -0.260316, 0.258391, 0, 0, 0, -3, 3, 0
0, 0.721584, 0.430252, -0.217488, 0.264719, 0, 0, 0, -3, 3, 0
0, 0.723991, 0.406154, -0.235837, 0.251084, 0, 0, 0, -3, 3, 0
0, 0.726971, 0.396084, -0.225634, 0.249246, 0, 0, 0, -3, 3, 0
0, 0.730450, 0.426243, -0.195558, 0.273702, 0, 0, 0, -3, 3, 0
0, 0.735144, 0.412389, -0.220738, 0.274363, 0, 0, 0, -3, 3, 0
0, 0.738699, 0.389294, -0.198105, 0.259691, 0, 0, 0, -3, 3, 0
0, 0.742277, 0.416910, -0.171304, 0.283636, 0, 0, 0, -3, 3, 0
0, 0.747018, 0.405748, -0.194653, 0.282286, 0, 0, 0, -3, 3, 0
0, 0.750489, 0.380262, -0.168556, 0.265274, 0, 0, 0, -3, 3, 0
0, 0.754015, 0.407237, -0.142289, 0.288682, 0, 0, 0, -3, 3, 0
0, 0.758710, 0.395269, -0.166030, 0.287998, 0, 0, 0, -3, 3, 0
0, 0.762171, 0.371230, -0.141934, 0.272877, 0, 0, 0, -3, 3, 0
0, 0.765734, 0.399718, -0.113655, 0.298251, 0, 0, 0, -3, 3, 0
0, 0.771592, 0.399373, -0.093316, 0.297661, 0, 0, 0, -3, 3, 0
0, 0.776915, 0.367285, -0.110198, 0.280147, 0, 0, 0, -3, 3, 0
0, 0.779311, 0.379962, -0.118566, 0.295853, 0, 0, 0, -3, 3, 0
0, 0.780367, 0.392873, -0.074802, 0.302193, 0, 0, 0, -3, 3, 0
0, 0.785695, 0.367778, -0.088553, 0.288033, 0, 0, 0, -3, 3, 0
0, 0.791117, 0.373371, -0.089131, 0.299270, 0, 0, 0, -3, 3, 0
0, 0.792259, 0.383165, -0.052306, 0.306140, 0, 0, 0, -3, 3, 0
0, 0.798151, 0.372715, -0.047632, 0.309678, 0, 0, 0, -3, 3, 0
0, 0.803990, 0.376265, -0.024465, 0.306991, 0, 0, 0, -3, 3, 0
0, 0.806324, 0.352250, -0.040931, 0.288229, 0, 0, 0, -3, 3, 0
0, 0.809272, 0.343362, -0.029696, 0.283671, 0, 0, 0, -3, 3, 0
0, 0.812867, 0.369721, -0.005971, 0.308432, 0, 0, 0, -3, 3, 0
0, 0.815883, 0.372365, 0.008113, 0.306630, 0, 0, 0, -3, 3, 0
0, 0.821408, 0.344598, -0.009435, 0.288719, 0, 0, 0, -3, 3, 0
0, 0.826744, 0.350941, -0.010566, 0.299137, 0, 0, 0, -3, 3, 0
0, 0.827595, 0.363337, 0.031203, 0.304517, 0, 0, 0, -3, 3, 0
0, 0.833418, 0.350745, 0.033576, 0.306812, 0, 0, 0, -3, 3, 0
0, 0.839335, 0.355305, 0.060320, 0.303819, 0, 0, 0, -3, 3, 0
0, 0.841748, 0.324058, 0.041256, 0.283873, 0, 0, 0, -3, 3, 0
0, 0.846993, 0.332043, 0.038647, 0.295623, 0, 0, 0, -3, 3, 0
0, 0.851030, 0.346958, 0.084458, 0.300710, 0, 0, 0, -3, 3, 0
0, 0.859284, 0.314786, 0.081191, 0.277634, 0, 0, 0, -3, 3, 0
0, 0.861672, 0.328621, 0.071523, 0.291291, 0, 0, 0, -3, 3, 0
0, 0.865731, 0.345400, 0.127745, 0.295326, 0, 0, 0, -3, 3, 0
0, 0.874565, 0.323017, 0.124874, 0.294144, 0, 0, 0, -3, 3, 0
0, 0.880447, 0.333678, 0.158372, 0.287292, 0, 0, 0, -3, 3, 0
0, 0.885756, 0.300672, 0.136861, 0.262694, 0, 0, 0, -3, 3, 0
0, 0.891645, 0.286150, 0.156659, 0.253770, 0, 0, 0, -3, 3, 0
0, 0.895246, 0.319073, 0.179808, 0.280012, 0, 0, 0, -3, 3, 0
0, 0.898182, 0.325441, 0.196434, 0.275869, 0, 0, 0, -3, 3, 0
1, 1.624501, 0.465469, -3.210094, 0.111648, 0, 0, 0, -3, 3, 0
1, 1.639825, 0.520622, -3.053515, 0.178212, 0, 0, 0, -3, 3, 0
1, 1.642134, 0.476002, -3.124724, 0.153572, 0, 0, 0, -3, 3, 0
1, 1.657556, 0.524769, -2.979237, 0.211829, 0, 0, 0, -3, 3, 0
1, 1.659948, 0.479339, -3.045568, 0.189549, 0, 0, 0, -3, 3, 0
1, 1.669320, 0.526832, -2.929569, 0.235365, 0, 0, 0, -3, 3, 0
1, 1.671693, 0.482237, -2.987767, 0.211685, 0, 0, 0, -3, 3, 0
1, 1.687007, 0.534434, -2.853716, 0.264501, 0, 0, 0, -3, 3, 0
1, 1.689452, 0.489148, -2.914029, 0.245317, 0, 0, 0, -3, 3, 0
1, 1.698734, 0.533165, -2.808249, 0.283191, 0, 0, 0, -3, 3, 0
1, 1.701135, 0.490891, -2.862195, 0.263397, 0, 0, 0, -3, 3, 0
1, 1.710500, 0.536088, -2.757285, 0.302096, 0, 0, 0, -3, 3, 0
1, 1.712879, 0.494416, -2.809226, 0.282798, 0, 0, 0, -3, 3, 0
1, 1.722318, 0.536594, -2.709791, 0.320276, 0, 0, 0, -3, 3, 0
1, 1.724645, 0.495900, -2.754204, 0.298246, 0, 0, 0, -3, 3, 0
1, 1.730008, 0.520687, -2.723382, 0.343315, 0, 0, 0, -3, 3, 0
1, 1.735867, 0.517249, -2.691782, 0.350439, 0, 0, 0, -3, 3, 0
1, 1.740061, 0.544156, -2.630912, 0.341356, 0, 0, 0, -3, 3, 0
1, 1.742432, 0.505787, -2.671115, 0.327470, 0, 0, 0, -3, 3, 0
1, 1.747740, 0.521441, -2.646179, 0.364713, 0, 0, 0, -3, 3, 0
1, 1.751808, 0.543138, -2.584676, 0.359277, 0, 0, 0, -3, 3, 0
1, 1.754040, 0.505932, -2.624690, 0.343187, 0, 0, 0, -3, 3, 0
1, 1.759476, 0.522383, -2.595002, 0.375923, 0, 0, 0, -3, 3, 0
1, 1.763574, 0.546085, -2.534828, 0.367677, 0, 0, 0, -3, 3, 0
