1, 1.883450, 0.685725, -1.439627, 0.438216, 0, 0, 0, 2, -3, 0
1, 1.885744, 0.710370, -1.397498, 0.453785, 0, 0, 0, 2, -3, 0
1, 1.888390, 0.700689, -1.408575, 0.449112, 0, 0, 0, 2, -3, 0
1, 1.889643, 0.691395, -1.404953, 0.438080, 0, 0, 0, 2, -3, 0
1, 1.892136, 0.711667, -1.367445, 0.453326, 0, 0, 0, 2, -3, 0
1, 1.894593, 0.706653, -1.374261, 0.444946, 0, 0, 0, 2, -3, 0
1, 1.895622, 0.698556, -1.371649, 0.432293, 0, 0, 0, 2, -3, 0
1, 1.897804, 0.720979, -1.330063, 0.448095, 0, 0, 0, 2, -3, 0
1, 1.900330, 0.722146, -1.315958, 0.441549, 0, 0, 0, 2, -3, 0
1, 1.900924, 0.703684, -1.336243, 0.429737, 0, 0, 0, 2, -3, 0
1, 1.903526, 0.698950, -1.323894, 0.440484, 0, 0, 0, 2, -3, 0
1, 1.906688, 0.714496, -1.304872, 0.436821, 0, 0, 0, 2, -3, 0
1, 1.909397, 0.703985, -1.292355, 0.435366, 0, 0, 0, 2, -3, 0
1, 1.912001, 0.732906, -1.245310, 0.432907, 0, 0, 0, 2, -3, 0
1, 1.912499, 0.713586, -1.266484, 0.421207, 0, 0, 0, 2, -3, 0
1, 1.914822, 0.708612, -1.255167, 0.430319, 0, 0, 0, 2, -3, 0
1, 1.917986, 0.735163, -1.212525, 0.426751, 0, 0, 0, 2, -3, 0
1, 1.918919, 0.716582, -1.233711, 0.414160, 0, 0, 0, 2, -3, 0
1, 1.921302, 0.713382, -1.223272, 0.423941, 0, 0, 0, 2, -3, 0
1, 1.923940, 0.731852, -1.200369, 0.419285, 0, 0, 0, 2, -3, 0
1, 1.924813, 0.725090, -1.198092, 0.407723, 0, 0, 0, 2, -3, 0
1, 1.927690, 0.741380, -1.178729, 0.412295, 0, 0, 0, 2, -3, 0
1, 1.930060, 0.736137, -1.165271, 0.412267, 0, 0, 0, 2, -3, 0
1, 1.930595, 0.748244, -1.142072, 0.414771, 0, 0, 0, 2, -3, 0
1, 1.933435, 0.746236, -1.128723, 0.416407, 0, 0, 0, 2, -3, 0
1, 1.936062, 0.739911, -1.130342, 0.406537, 0, 0, 0, 2, -3, 0
1, 1.937873, 0.735623, -1.130937, 0.397357, 0, 0, 0, 2, -3, 0
1, 1.940428, 0.750661, -1.095394, 0.411837, 0, 0, 0, 2, -3, 0
1, 1.941743, 0.745368, -1.097393, 0.399030, 0, 0, 0, 2, -3, 0
1, 1.942339, 0.739594, -1.097873, 0.387430, 0, 0, 0, 2, -3, 0
1, 1.945013, 0.757208, -1.059872, 0.404568, 0, 0, 0, 2, -3, 0
1, 1.947655, 0.749850, -1.066433, 0.392393, 0, 0, 0, 2, -3, 0
1, 1.948534, 0.744294, -1.066867, 0.378491, 0, 0, 0, 2, -3, 0
1, 1.951116, 0.765298, -1.024834, 0.396872, 0, 0, 0, 2, -3, 0
1, 1.953323, 0.755918, -1.033926, 0.384747, 0, 0, 0, 2, -3, 0
1, 1.954300, 0.749469, -1.033623, 0.369249, 0, 0, 0, 2, -3, 0
1, 1.956797, 0.770265, -0.992117, 0.387818, 0, 0, 0, 2, -3, 0
1, 1.958836, 0.758939, -1.002972, 0.377346, 0, 0, 0, 2, -3, 0
1, 1.959886, 0.752083, -1.001106, 0.360744, 0, 0, 0, 2, -3, 0
1, 1.962723, 0.773507, -0.959789, 0.378609, 0, 0, 0, 2, -3, 0
1, 1.964803, 0.762755, -0.968827, 0.369275, 0, 0, 0, 2, -3, 0
1, 1.965734, 0.757384, -0.967694, 0.354737, 0, 0, 0, 2, -3, 0
1, 1.968682, 0.775510, -0.929968, 0.370590, 0, 0, 0, 2, -3, 0
1, 1.970744, 0.766736, -0.936140, 0.358915, 0, 0, 0, 2, -3, 0
1, 1.971506, 0.761673, -0.935523, 0.343397, 0, 0, 0, 2, -3, 0
1, 1.974457, 0.778792, -0.898916, 0.358893, 0, 0, 0, 2, -3, 0
1, 1.976785, 0.770068, -0.904027, 0.347786, 0, 0, 0, 2, -3, 0
1, 1.977391, 0.766169, -0.904577, 0.334097, 0, 0, 0, 2, -3, 0
1, 1.980150, 0.781725, -0.889120, 0.336584, 0, 0, 0, 2, -3, 0
1, 1.982761, 0.771588, -0.873258, 0.322742, 0, 0, 0, 2, -3, 0
1, 1.985921, 0.786813, -0.837998, 0.338981, 0, 0, 0, 2, -3, 0
1, 1.989026, 0.793967, -0.815809, 0.330725, 0, 0, 0, 2, -3, 0
1, 1.991676, 0.787561, -0.809402, 0.330662, 0, 0, 0, 2, -3, 0
1, 1.994156, 0.783354, -0.807716, 0.317185, 0, 0, 0, 2, -3, 0
1, 1.994521, 0.777359, -0.806313, 0.303974, 0, 0, 0, 2, -3, 0
1, 1.997480, 0.790169, -0.776196, 0.319208, 0, 0, 0, 2, -3, 0
1, 2.000269, 0.788088, -0.774521, 0.305535, 0, 0, 0, 2, -3, 0
1, 2.000598, 0.784147, -0.775732, 0.294175, 0, 0, 0, 2, -3, 0
1, 2.003452, 0.796200, -0.764020, 0.296663, 0, 0, 0, 2, -3, 0
1, 2.006062, 0.789594, -0.746041, 0.295459, 0, 0, 0, 2, -3, 0
1, 2.006572, 0.806865, -0.716946, 0.297814, 0, 0, 0, 2, -3, 0
1, 2.009930, 0.798739, -0.733144, 0.282182, 0, 0, 0, 2, -3, 0
1, 2.013560, 0.789559, -0.716655, 0.267353, 0, 0, 0, 2, -3, 0
1, 2.015938, 0.806702, -0.679995, 0.285980, 0, 0, 0, 2, -3, 0
1, 2.018317, 0.797418, -0.685747, 0.273983, 0, 0, 0, 2, -3, 0
1, 2.019443, 0.793177, -0.684698, 0.256598, 0, 0, 0, 2, -3, 0
1, 2.022202, 0.807647, -0.672516, 0.257431, 0, 0, 0, 2, -3, 0
1, 2.024609, 0.795811, -0.653821, 0.243280, 0, 0, 0, 2, -3, 0
1, 2.026805, 0.812220, -0.621124, 0.262265, 0, 0, 0, 2, -3, 0
1, 2.029352, 0.807902, -0.625439, 0.247372, 0, 0, 0, 2, -3, 0
1, 2.029836, 0.802475, -0.624259, 0.229510, 0, 0, 0, 2, -3, 0
1, 2.036493, 0.806233, -0.593415, 0.216158, 0, 0, 0, 2, -3, 0
1, 2.039077, 0.801622, -0.581968, 0.227063, 0, 0, 0, 2, -3, 0
1, 2.041743, 0.815025, -0.565890, 0.218593, 0, 0, 0, 2, -3, 0
1, 2.042171, 0.808787, -0.564744, 0.201219, 0, 0, 0, 2, -3, 0
1, 2.045414, 0.821178, -0.553881, 0.203733, 0, 0, 0, 2, -3, 0
1, 2.048855, 0.810697, -0.534166, 0.187117, 0, 0, 0, 2, -3, 0
1, 2.051332, 0.834832, -0.495781, 0.210034, 0, 0, 0, 2, -3, 0
1, 2.053948, 0.823202, -0.512199, 0.197632, 0, 0, 0, 2, -3, 0
1, 2.054928, 0.814657, -0.506743, 0.174235, 0, 0, 0, 2, -3, 0
1, 2.057026, 0.832142, -0.472471, 0.194016, 0, 0, 0, 2, -3, 0
1, 2.058992, 0.825608, -0.477997, 0.177675, 0, 0, 0, 2, -3, 0
1, 2.060066, 0.819535, -0.474588, 0.154276, 0, 0, 0, 2, -3, 0
1, 2.063126, 0.831933, -0.465490, 0.154565, 0, 0, 0, 2, -3, 0
1, 2.066264, 0.822736, -0.448169, 0.140608, 0, 0, 0, 2, -3, 0
1, 2.069341, 0.835392, -0.439099, 0.140855, 0, 0, 0, 2, -3, 0
1, 2.072209, 0.826328, -0.418480, 0.121912, 0, 0, 0, 2, -3, 0
1, 2.074918, 0.848846, -0.379651, 0.145095, 0, 0, 0, 2, -3, 0
1, 2.077067, 0.837184, -0.391763, 0.131206, 0, 0, 0, 2, -3, 0
1, 2.077465, 0.830571, -0.387442, 0.106499, 0, 0, 0, 2, -3, 0
1, 2.080301, 0.843446, -0.378477, 0.106799, 0, 0, 0, 2, -3, 0
1, 2.083238, 0.833632, -0.357865, 0.089402, 0, 0, 0, 2, -3, 0
1, 2.086299, 0.857928, -0.319483, 0.113948, 0, 0, 0, 2, -3, 0
1, 2.089238, 0.844550, -0.337334, 0.100154, 0, 0, 0, 2, -3, 0
1, 2.089937, 0.836119, -0.330790, 0.072199, 0, 0, 0, 2, -3, 0
1, 2.092704, 0.848228, -0.322589, 0.072605, 0, 0, 0, 2, -3, 0
1, 2.095357, 0.839612, -0.302217, 0.054399, 0, 0, 0, 2, -3, 0
1, 2.097960, 0.867724, -0.260833, 0.081063, 0, 0, 0, 2, -3, 0
1, 2.100571, 0.851320, -0.282608, 0.068722, 0, 0, 0, 2, -3, 0
1, 2.101081, 0.842564, -0.274315, 0.038239, 0, 0, 0, 2, -3, 0
1, 2.104040, 0.853595, -0.268043, 0.036896, 0, 0, 0, 2, -3, 0
1, 2.107073, 0.844621, -0.247012, 0.018601, 0, 0, 0, 2, -3, 0
1, 2.109712, 0.874199, -0.206640, 0.046186, 0, 0, 0, 2, -3, 0
1, 2.112077, 0.861711, -0.226623, 0.030582, 0, 0, 0, 2, -3, 0
1, 2.112566, 0.852750, -0.220883, 0.001731, 0, 0, 0, 2, -3, 0
1, 2.115741, 0.862903, -0.209824, 0.010646, 0, 0, 0, 2, -3, 0
1, 2.119221, 0.854707, -0.197076, 0.003390, 0, 0, 0, 2, -3, 0
1, 2.121931, 0.866971, -0.181060, 0.019419, 0, 0, 0, 2, -3, 0
1, 2.123937, 0.868376, -0.181058, 0.047330, 0, 0, 0, 2, -3, 0
1, 2.126960, 0.875793, -0.162726, 0.054440, 0, 0, 0, 2, -3, 0
1, 2.130057, 0.874618, -0.158388, 0.064568, 0, 0, 0, 2, -3, 0
1, 2.130946, 0.903691, -0.106469, 0.064521, 0, 0, 0, 2, -3, 0
1, 2.133723, 0.877440, -0.130162, 0.049168, 0, 0, 0, 2, -3, 0
1, 2.135729, 0.879163, -0.132648, 0.077902, 0, 0, 0, 2, -3, 0
1, 2.141302, 0.886161, -0.111387, 0.091292, 0, 0, 0, 2, -3, 0
1, 2.142091, 0.876868, -0.101744, 0.061052, 0, 0, 0, 2, -3, 0
1, 2.144932, 0.934306, -0.031809, 0.113899, 0, 0, 0, 2, -3, 0
1, 2.147382, 0.891459, -0.093362, 0.111371, 0, 0, 0, 2, -3, 0
1, 2.154237, 0.888616, -0.056126, 0.092254, 0, 0, 0, 2, -3, 0
1, 2.156487, 0.943194, 0.008109, 0.140795, 0, 0, 0, 2, -3, 0
1, 2.158845, 0.904078, -0.047113, 0.140314, 0, 0, 0, 2, -3, 0
1, 2.165053, 0.908562, -0.023000, 0.152412, 0, 0, 0, 2, -3, 0
1, 2.165959, 0.899096, -0.010059, 0.117559, 0, 0, 0, 2, -3, 0
1, 2.169576, 0.912572, 0.004322, 0.130416, 0, 0, 0, 2, -3, 0
1, 2.177036, 0.922209, 0.020134, 0.175276, 0, 0, 0, 2, -3, 0
1, 2.177517, 0.909056, 0.034624, 0.141533, 0, 0, 0, 2, -3, 0
1, 2.179996, 0.964203, 0.097789, 0.193184, 0, 0, 0, 2, -3, 0
1, 2.183167, 0.928536, 0.043124, 0.187578, 0, 0, 0, 2, -3, 0
1, 2.189659, 0.920789, 0.079610, 0.162624, 0, 0, 0, 2, -3, 0
1, 2.191983, 0.981122, 0.144126, 0.214120, 0, 0, 0, 2, -3, 0
1, 2.194664, 0.941639, 0.082626, 0.210216, 0, 0, 0, 2, -3, 0
1, 2.200481, 0.945427, 0.104137, 0.223042, 0, 0, 0, 2, -3, 0
1, 2.201226, 0.933187, 0.122971, 0.183677, 0, 0, 0, 2, -3, 0
1, 2.207227, 0.937990, 0.145552, 0.193766, 0, 0, 0, 2, -3, 0
1, 2.212085, 0.957653, 0.145083, 0.244558, 0, 0, 0, 2, -3, 0
1, 2.212601, 0.942489, 0.169170, 0.203179, 0, 0, 0, 2, -3, 0
1, 2.215814, 0.955874, 0.181035, 0.212376, 0, 0, 0, 2, -3, 0
1, 2.223886, 0.968319, 0.192675, 0.258608, 0, 0, 0, 2, -3, 0
1, 2.224618, 0.955099, 0.211157, 0.220982, 0, 0, 0, 2, -3, 0
1, 2.227675, 0.966013, 0.222937, 0.233411, 0, 0, 0, 2, -3, 0
1, 2.230867, 0.959374, 0.232881, 0.230574, 0, 0, 0, 2, -3, 0
1, 2.233243, 1.022228, 0.297533, 0.284346, 0, 0, 0, 2, -3, 0
1, 2.235927, 1.023545, 0.309924, 0.282751, 0, 0, 0, 2, -3, 0
1, 2.242129, 1.038538, 0.337774, 0.303500, 0, 0, 0, 2, -3, 0
1, 2.248321, 1.039994, 0.357866, 0.301248, 0, 0, 0, 2, -3, 0
1, 2.253850, 1.051729, 0.381229, 0.318801, 0, 0, 0, 2, -3, 0
1, 2.259561, 1.054247, 0.403290, 0.316193, 0, 0, 0, 2, -3, 0
1, 2.265607, 1.062653, 0.423657, 0.331497, 0, 0, 0, 2, -3, 0
1, 2.271401, 1.064578, 0.445463, 0.329344, 0, 0, 0, 2, -3, 0
1, 2.279974, 1.076134, 0.475029, 0.339969, 0, 0, 0, 2, -3, 0
1, 2.283449, 1.075417, 0.485348, 0.339781, 0, 0, 0, 2, -3, 0
1, 2.291728, 1.088245, 0.517634, 0.349363, 0, 0, 0, 2, -3, 0
1, 2.294967, 1.092254, 0.531278, 0.347141, 0, 0, 0, 2, -3, 0
1, 2.303845, 1.102966, 0.560860, 0.360343, 0, 0, 0, 2, -3, 0
1, 2.306769, 1.105451, 0.573255, 0.358931, 0, 0, 0, 2, -3, 0
1, 2.315384, 1.114413, 0.602702, 0.368271, 0, 0, 0, 2, -3, 0
1, 2.318420, 1.120168, 0.616136, 0.365486, 0, 0, 0, 2, -3, 0
1, 2.333323, 1.134772, 0.665667, 0.374173, 0, 0, 0, 2, -3, 0
1, 2.336250, 1.138285, 0.679165, 0.372488, 0, 0, 0, 2, -3, 0
1, 2.351257, 1.157120, 0.734815, 0.380807, 0, 0, 0, 2, -3, 0
1, 2.353912, 1.160881, 0.746797, 0.379122, 0, 0, 0, 2, -3, 0
1, 2.368280, 1.170158, 0.791973, 0.382655, 0, 0, 0, 2, -3, 0
1, 2.371992, 1.177702, 0.809551, 0.379324, 0, 0, 0, 2, -3, 0
1, 2.392525, 1.197100, 0.871245, 0.378856, 0, 0, 0, 2, -3, 0
1, 2.395310, 1.207359, 0.891474, 0.374363, 0, 0, 0, 2, -3, 0
1, 2.409540, 1.202227, 0.901459, 0.383016, 0, 0, 0, 2, -3, 0
2, 3.251768, 0.470703, -3.204869, 0.112175, 0, 0, 0, 2, -3, 0
2, 3.260397, 0.524177, -3.064517, 0.167699, 0, 0, 0, 2, -3, 0
2, 3.262937, 0.542642, -3.021368, 0.178814, 0, 0, 0, 2, -3, 0
2, 3.272748, 0.474198, -3.073589, 0.165965, 0, 0, 0, 2, -3, 0
2, 3.274809, 0.546989, -2.941336, 0.211268, 0, 0, 0, 2, -3, 0
2, 3.283737, 0.533184, -2.908749, 0.232217, 0, 0, 0, 2, -3, 0
2, 3.284473, 0.481747, -2.986809, 0.201873, 0, 0, 0, 2, -3, 0
2, 3.295401, 0.540054, -2.838148, 0.257884, 0, 0, 0, 2, -3, 0
2, 3.296049, 0.494249, -2.906529, 0.230913, 0, 0, 0, 2, -3, 0
2, 3.307219, 0.541284, -2.760665, 0.284544, 0, 0, 0, 2, -3, 0
2, 3.308290, 0.489517, -2.828907, 0.256344, 0, 0, 0, 2, -3, 0
2, 3.319404, 0.503650, -2.746993, 0.282496, 0, 0, 0, 2, -3, 0
2, 3.321988, 0.573145, -2.630646, 0.322972, 0, 0, 0, 2, -3, 0
2, 3.331029, 0.537371, -2.646580, 0.354999, 0, 0, 0, 2, -3, 0
2, 3.331484, 0.520256, -2.653922, 0.318162, 0, 0, 0, 2, -3, 0
2, 3.334012, 0.581759, -2.562448, 0.344629, 0, 0, 0, 2, -3, 0
2, 3.343624, 0.526461, -2.585502, 0.333718, 0, 0, 0, 2, -3, 0
2, 3.346056, 0.587155, -2.489165, 0.365798, 0, 0, 0, 2, -3, 0
2, 3.354866, 0.551849, -2.495139, 0.389188, 0, 0, 0, 2, -3, 0
2, 3.355677, 0.536732, -2.503323, 0.358528, 0, 0, 0, 2, -3, 0
2, 3.357691, 0.594747, -2.412331, 0.388250, 0, 0, 0, 2, -3, 0
2, 3.359902, 0.561255, -2.454333, 0.399200, 0, 0, 0, 2, -3, 0
2, 3.366892, 0.585725, -2.379540, 0.398661, 0, 0, 0, 2, -3, 0
2, 3.370082, 0.601758, -2.339817, 0.406673, 0, 0, 0, 2, -3, 0
2, 3.372122, 0.571797, -2.378264, 0.414446, 0, 0, 0, 2, -3, 0
2, 3.378200, 0.577630, -2.339254, 0.420444, 0, 0, 0, 2, -3, 0
2, 3.379189, 0.559994, -2.341037, 0.392981, 0, 0, 0, 2, -3, 0
2, 3.381587, 0.611056, -2.263246, 0.419703, 0, 0, 0, 2, -3, 0
2, 3.383920, 0.581824, -2.301513, 0.428847, 0, 0, 0, 2, -3, 0
2, 3.389610, 0.586701, -2.261202, 0.437203, 0, 0, 0, 2, -3, 0
2, 3.390385, 0.571655, -2.261980, 0.410787, 0, 0, 0, 2, -3, 0
2, 3.392829, 0.619136, -2.190406, 0.433478, 0, 0, 0, 2, -3, 0
2, 3.395246, 0.590096, -2.225782, 0.442491, 0, 0, 0, 2, -3, 0
2, 3.401787, 0.599456, -2.186392, 0.447143, 0, 0, 0, 2, -3, 0
2, 3.402251, 0.582797, -2.185295, 0.421481, 0, 0, 0, 2, -3, 0
2, 3.404467, 0.629629, -2.115205, 0.445098, 0, 0, 0, 2, -3, 0
2, 3.406727, 0.603483, -2.150130, 0.451810, 0, 0, 0, 2, -3, 0
2, 3.413775, 0.608233, -2.114418, 0.457243, 0, 0, 0, 2, -3, 0
2, 3.414397, 0.590689, -2.111808, 0.434084, 0, 0, 0, 2, -3, 0
2, 3.416495, 0.634039, -2.046184, 0.457667, 0, 0, 0, 2, -3, 0
2, 3.418598, 0.613225, -2.075690, 0.462431, 0, 0, 0, 2, -3, 0
2, 3.425699, 0.621509, -2.036480, 0.467584, 0, 0, 0, 2, -3, 0
2, 3.426488, 0.639326, -2.001891, 0.459212, 0, 0, 0, 2, -3, 0
2, 3.428874, 0.623567, -2.006104, 0.455096, 0, 0, 0, 2, -3, 0
2, 3.430518, 0.624442, -2.001637, 0.470993, 0, 0, 0, 2, -3, 0
2, 3.436316, 0.628933, -1.963477, 0.473724, 0, 0, 0, 2, -3, 0
2, 3.437213, 0.615637, -1.959020, 0.451465, 0, 0, 0, 2, -3, 0
2, 3.440023, 0.657149, -1.898123, 0.469850, 0, 0, 0, 2, -3, 0
2, 3.442205, 0.635538, -1.924703, 0.475317, 0, 0, 0, 2, -3, 0
2, 3.445186, 0.625475, -1.911570, 0.479021, 0, 0, 0, 2, -3, 0
2, 3.448055, 0.642515, -1.891170, 0.477603, 0, 0, 0, 2, -3, 0
2, 3.448787, 0.628221, -1.886941, 0.458236, 0, 0, 0, 2, -3, 0
2, 3.452050, 0.646375, -1.856895, 0.468778, 0, 0, 0, 2, -3, 0
2, 3.457064, 0.635608, -1.838963, 0.480680, 0, 0, 0, 2, -3, 0
2, 3.459687, 0.651505, -1.818388, 0.480917, 0, 0, 0, 2, -3, 0
2, 3.460612, 0.639468, -1.813068, 0.461783, 0, 0, 0, 2, -3, 0
2, 3.463630, 0.676362, -1.756053, 0.478833, 0, 0, 0, 2, -3, 0
2, 3.465964, 0.655071, -1.780999, 0.480840, 0, 0, 0, 2, -3, 0
2, 3.469134, 0.644558, -1.767984, 0.483326, 0, 0, 0, 2, -3, 0
2, 3.472458, 0.661585, -1.746192, 0.483026, 0, 0, 0, 2, -3, 0
2, 3.473032, 0.649944, -1.741592, 0.465044, 0, 0, 0, 2, -3, 0
2, 3.475548, 0.685175, -1.689031, 0.482878, 0, 0, 0, 2, -3, 0
2, 3.477789, 0.668304, -1.711825, 0.484084, 0, 0, 0, 2, -3, 0
2, 3.478266, 0.655495, -1.705646, 0.465179, 0, 0, 0, 2, -3, 0
2, 3.480859, 0.688584, -1.655800, 0.481426, 0, 0, 0, 2, -3, 0
2, 3.483340, 0.673414, -1.675531, 0.481958, 0, 0, 0, 2, -3, 0
2, 3.486202, 0.661342, -1.661326, 0.482888, 0, 0, 0, 2, -3, 0
2, 3.489110, 0.678009, -1.640715, 0.481410, 0, 0, 0, 2, -3, 0
2, 3.489930, 0.664979, -1.634309, 0.464231, 0, 0, 0, 2, -3, 0
2, 3.492576, 0.695887, -1.587882, 0.481056, 0, 0, 0, 2, -3, 0
2, 3.495006, 0.684814, -1.605458, 0.478713, 0, 0, 0, 2, -3, 0
2, 3.495800, 0.670603, -1.598926, 0.463172, 0, 0, 0, 2, -3, 0
2, 3.498476, 0.698968, -1.555703, 0.481188, 0, 0, 0, 2, -3, 0
2, 3.500987, 0.690756, -1.571359, 0.477869, 0, 0, 0, 2, -3, 0
2, 3.503976, 0.678334, -1.557138, 0.477336, 0, 0, 0, 2, -3, 0
2, 3.507039, 0.694343, -1.537807, 0.474846, 0, 0, 0, 2, -3, 0
2, 3.507963, 0.685505, -1.535269, 0.459903, 0, 0, 0, 2, -3, 0
2, 3.510677, 0.712643, -1.487764, 0.476305, 0, 0, 0, 2, -3, 0
2, 3.513118, 0.700987, -1.500146, 0.471890, 0, 0, 0, 2, -3, 0
2, 3.513722, 0.690794, -1.495475, 0.458091, 0, 0, 0, 2, -3, 0
2, 3.516225, 0.715412, -1.454753, 0.473288, 0, 0, 0, 2, -3, 0
2, 3.519436, 0.715257, -1.443851, 0.467718, 0, 0, 0, 2, -3, 0
2, 3.520546, 0.695460, -1.464288, 0.455013, 0, 0, 0, 2, -3, 0
2, 3.522508, 0.694502, -1.454839, 0.468448, 0, 0, 0, 2, -3, 0
2, 3.525226, 0.710159, -1.435218, 0.466372, 0, 0, 0, 2, -3, 0
2, 3.526038, 0.701139, -1.432598, 0.453277, 0, 0, 0, 2, -3, 0
2, 3.528721, 0.725388, -1.388878, 0.470268, 0, 0, 0, 2, -3, 0
2, 3.531402, 0.714062, -1.402587, 0.463691, 0, 0, 0, 2, -3, 0
2, 3.531739, 0.703840, -1.397769, 0.446447, 0, 0, 0, 2, -3, 0
2, 3.534549, 0.732148, -1.353245, 0.463032, 0, 0, 0, 2, -3, 0
2, 3.537464, 0.720188, -1.369682, 0.458598, 0, 0, 0, 2, -3, 0
2, 3.542981, 0.726610, -1.336208, 0.452247, 0, 0, 0, 2, -3, 0
2, 3.543265, 0.738105, -1.312890, 0.453570, 0, 0, 0, 2, -3, 0
2, 3.545894, 0.738585, -1.294992, 0.455913, 0, 0, 0, 2, -3, 0
2, 3.548301, 0.729408, -1.300335, 0.448376, 0, 0, 0, 2, -3, 0
2, 3.548573, 0.725072, -1.300333, 0.438676, 0, 0, 0, 2, -3, 0
2, 3.551650, 0.740323, -1.281487, 0.442956, 0, 0, 0, 2, -3, 0
2, 3.554766, 0.728715, -1.267946, 0.431546, 0, 0, 0, 2, -3, 0
2, 3.557278, 0.745187, -1.235295, 0.444631, 0, 0, 0, 2, -3, 0
2, 3.559840, 0.741580, -1.238537, 0.435524, 0, 0, 0, 2, -3, 0
2, 3.561044, 0.734193, -1.235638, 0.424058, 0, 0, 0, 2, -3, 0
2, 3.563719, 0.753467, -1.196945, 0.439093, 0, 0, 0, 2, -3, 0
2, 3.566089, 0.746475, -1.202473, 0.429613, 0, 0, 0, 2, -3, 0
2, 3.566899, 0.741153, -1.202979, 0.419960, 0, 0, 0, 2, -3, 0
2, 3.573671, 0.744956, -1.173592, 0.412759, 0, 0, 0, 2, -3, 0
2, 3.575783, 0.741524, -1.162263, 0.422852, 0, 0, 0, 2, -3, 0
2, 3.577837, 0.771920, -1.117300, 0.420797, 0, 0, 0, 2, -3, 0
2, 3.578499, 0.752873, -1.142482, 0.407760, 0, 0, 0, 2, -3, 0
2, 3.581144, 0.746460, -1.128895, 0.416526, 0, 0, 0, 2, -3, 0
2, 3.583861, 0.775526, -1.085913, 0.414632, 0, 0, 0, 2, -3, 0
2, 3.584087, 0.757374, -1.111998, 0.399175, 0, 0, 0, 2, -3, 0
2, 3.586827, 0.752165, -1.098064, 0.406206, 0, 0, 0, 2, -3, 0
2, 3.589820, 0.779229, -1.057970, 0.406155, 0, 0, 0, 2, -3, 0
2, 3.590118, 0.763762, -1.081551, 0.392070, 0, 0, 0, 2, -3, 0
2, 3.598688, 0.765629, -1.037910, 0.391256, 0, 0, 0, 2, -3, 0
2, 3.601759, 0.795366, -0.990907, 0.389661, 0, 0, 0, 2, -3, 0
2, 3.602691, 0.772249, -1.019599, 0.373993, 0, 0, 0, 2, -3, 0
2, 3.604805, 0.766967, -1.006543, 0.385295, 0, 0, 0, 2, -3, 0
2, 3.607614, 0.782280, -0.986875, 0.381072, 0, 0, 0, 2, -3, 0
2, 3.611013, 0.768576, -0.973089, 0.354166, 0, 0, 0, 2, -3, 0
2, 3.613728, 0.784975, -0.956070, 0.356955, 0, 0, 0, 2, -3, 0
2, 3.616387, 0.779682, -0.942907, 0.365378, 0, 0, 0, 2, -3, 0
2, 3.619353, 0.810749, -0.897941, 0.362996, 0, 0, 0, 2, -3, 0
2, 3.619829, 0.788491, -0.927937, 0.347609, 0, 0, 0, 2, -3, 0
2, 3.622221, 0.781884, -0.914302, 0.357282, 0, 0, 0, 2, -3, 0
2, 3.625243, 0.796304, -0.896747, 0.351394, 0, 0, 0, 2, -3, 0
2, 3.626143, 0.793482, -0.898702, 0.337300, 0, 0, 0, 2, -3, 0
2, 3.629055, 0.806796, -0.884431, 0.340864, 0, 0, 0, 2, -3, 0
2, 3.631850, 0.796893, -0.868764, 0.327354, 0, 0, 0, 2, -3, 0
2, 3.633909, 0.815273, -0.833712, 0.342479, 0, 0, 0, 2, -3, 0
2, 3.636941, 0.808619, -0.838082, 0.331946, 0, 0, 0, 2, -3, 0
2, 3.637938, 0.804686, -0.837926, 0.319040, 0, 0, 0, 2, -3, 0
2, 3.639888, 0.816097, -0.807964, 0.331995, 0, 0, 0, 2, -3, 0
2, 3.642729, 0.811635, -0.806547, 0.319203, 0, 0, 0, 2, -3, 0
2, 3.643753, 0.809203, -0.808640, 0.307982, 0, 0, 0, 2, -3, 0
2, 3.646492, 0.821442, -0.796867, 0.309912, 0, 0, 0, 2, -3, 0
2, 3.649158, 0.812159, -0.780495, 0.295156, 0, 0, 0, 2, -3, 0
2, 3.651512, 0.827058, -0.748054, 0.309750, 0, 0, 0, 2, -3, 0
2, 3.654338, 0.819945, -0.751685, 0.297698, 0, 0, 0, 2, -3, 0
2, 3.655383, 0.816292, -0.751713, 0.282868, 0, 0, 0, 2, -3, 0
2, 3.658510, 0.830279, -0.738856, 0.284672, 0, 0, 0, 2, -3, 0
2, 3.661299, 0.820124, -0.721272, 0.269667, 0, 0, 0, 2, -3, 0
2, 3.663576, 0.836319, -0.687406, 0.286240, 0, 0, 0, 2, -3, 0
2, 3.666059, 0.828870, -0.692733, 0.273109, 0, 0, 0, 2, -3, 0
2, 3.667025, 0.825417, -0.693835, 0.257513, 0, 0, 0, 2, -3, 0
2, 3.669872, 0.838779, -0.682516, 0.258274, 0, 0, 0, 2, -3, 0
2, 3.672534, 0.829177, -0.664970, 0.243063, 0, 0, 0, 2, -3, 0
2, 3.675164, 0.846686, -0.629369, 0.262133, 0, 0, 0, 2, -3, 0
2, 3.678086, 0.838544, -0.636501, 0.248534, 0, 0, 0, 2, -3, 0
2, 3.678819, 0.834175, -0.637015, 0.231724, 0, 0, 0, 2, -3, 0
2, 3.681623, 0.847004, -0.626485, 0.232424, 0, 0, 0, 2, -3, 0
2, 3.684463, 0.838235, -0.609149, 0.216887, 0, 0, 0, 2, -3, 0
