0, 0.191208, 0.464855, -1.780263, 0.474698, 0, 0, 0, 4, 4, 0
0, 0.192436, 0.490732, -1.738552, 0.463263, 0, 0, 0, 4, 4, 0
0, 0.194389, 0.471282, -1.747897, 0.462454, 0, 0, 0, 4, 4, 0
0, 0.197112, 0.451933, -1.734634, 0.454353, 0, 0, 0, 4, 4, 0
0, 0.198035, 0.490515, -1.695865, 0.467730, 0, 0, 0, 4, 4, 0
0, 0.199900, 0.481510, -1.716594, 0.477313, 0, 0, 0, 4, 4, 0
0, 0.202798, 0.465080, -1.699447, 0.476723, 0, 0, 0, 4, 4, 0
0, 0.204570, 0.484864, -1.660877, 0.469147, 0, 0, 0, 4, 4, 0
0, 0.206340, 0.467893, -1.668125, 0.465247, 0, 0, 0, 4, 4, 0
0, 0.208847, 0.461892, -1.659210, 0.475945, 0, 0, 0, 4, 4, 0
0, 0.210512, 0.480759, -1.624578, 0.470734, 0, 0, 0, 4, 4, 0
0, 0.212119, 0.467945, -1.630571, 0.467741, 0, 0, 0, 4, 4, 0
0, 0.214590, 0.461413, -1.621633, 0.475738, 0, 0, 0, 4, 4, 0
0, 0.216313, 0.477565, -1.589461, 0.470490, 0, 0, 0, 4, 4, 0
0, 0.218287, 0.468077, -1.590352, 0.468213, 0, 0, 0, 4, 4, 0
0, 0.220767, 0.460991, -1.579809, 0.476193, 0, 0, 0, 4, 4, 0
0, 0.222055, 0.481362, -1.544556, 0.471454, 0, 0, 0, 4, 4, 0
0, 0.224139, 0.468004, -1.552635, 0.468883, 0, 0, 0, 4, 4, 0
0, 0.226577, 0.459525, -1.542409, 0.476625, 0, 0, 0, 4, 4, 0
0, 0.227403, 0.477081, -1.510555, 0.472070, 0, 0, 0, 4, 4, 0
0, 0.229710, 0.467697, -1.513951, 0.469757, 0, 0, 0, 4, 4, 0
0, 0.232528, 0.459189, -1.503398, 0.474723, 0, 0, 0, 4, 4, 0
0, 0.233585, 0.475504, -1.470529, 0.469096, 0, 0, 0, 4, 4, 0
0, 0.235416, 0.463524, -1.474812, 0.465401, 0, 0, 0, 4, 4, 0
0, 0.238395, 0.456385, -1.464539, 0.472014, 0, 0, 0, 4, 4, 0
0, 0.239908, 0.471790, -1.434065, 0.469442, 0, 0, 0, 4, 4, 0
0, 0.241550, 0.463721, -1.436099, 0.467314, 0, 0, 0, 4, 4, 0
0, 0.244252, 0.456919, -1.426190, 0.473700, 0, 0, 0, 4, 4, 0
0, 0.245752, 0.474299, -1.392863, 0.469643, 0, 0, 0, 4, 4, 0
0, 0.247631, 0.462372, -1.400247, 0.464139, 0, 0, 0, 4, 4, 0
0, 0.249999, 0.455167, -1.389075, 0.469400, 0, 0, 0, 4, 4, 0
0, 0.251070, 0.473389, -1.354983, 0.465987, 0, 0, 0, 4, 4, 0
0, 0.253133, 0.462720, -1.361136, 0.461809, 0, 0, 0, 4, 4, 0
0, 0.255896, 0.454215, -1.349829, 0.465504, 0, 0, 0, 4, 4, 0
0, 0.258757, 0.470000, -1.328508, 0.462223, 0, 0, 0, 4, 4, 0
0, 0.261572, 0.452705, -1.309914, 0.459732, 0, 0, 0, 4, 4, 0
0, 0.262882, 0.468301, -1.280150, 0.458495, 0, 0, 0, 4, 4, 0
0, 0.264949, 0.459521, -1.286901, 0.453057, 0, 0, 0, 4, 4, 0
0, 0.267645, 0.450543, -1.273094, 0.457231, 0, 0, 0, 4, 4, 0
0, 0.268681, 0.465656, -1.244056, 0.457974, 0, 0, 0, 4, 4, 0
0, 0.270591, 0.458733, -1.249772, 0.453122, 0, 0, 0, 4, 4, 0
0, 0.273453, 0.449083, -1.236146, 0.454563, 0, 0, 0, 4, 4, 0
0, 0.274539, 0.464300, -1.205857, 0.452468, 0, 0, 0, 4, 4, 0
0, 0.276542, 0.455816, -1.211323, 0.446855, 0, 0, 0, 4, 4, 0
0, 0.279375, 0.438957, -1.194579, 0.434537, 0, 0, 0, 4, 4, 0
0, 0.280413, 0.463324, -1.167702, 0.446532, 0, 0, 0, 4, 4, 0
0, 0.282257, 0.458190, -1.179781, 0.447220, 0, 0, 0, 4, 4, 0
0, 0.285159, 0.443486, -1.163488, 0.444966, 0, 0, 0, 4, 4, 0
0, 0.286384, 0.461669, -1.131695, 0.442652, 0, 0, 0, 4, 4, 0
0, 0.288217, 0.452822, -1.140345, 0.436195, 0, 0, 0, 4, 4, 0
0, 0.290967, 0.442813, -1.125368, 0.438248, 0, 0, 0, 4, 4, 0
0, 0.292044, 0.457457, -1.096905, 0.438761, 0, 0, 0, 4, 4, 0
0, 0.294021, 0.449744, -1.104309, 0.432390, 0, 0, 0, 4, 4, 0
0, 0.296741, 0.441473, -1.091163, 0.433642, 0, 0, 0, 4, 4, 0
0, 0.298058, 0.456729, -1.061596, 0.432422, 0, 0, 0, 4, 4, 0
0, 0.300112, 0.447564, -1.069463, 0.426043, 0, 0, 0, 4, 4, 0
0, 0.302717, 0.437859, -1.054883, 0.427504, 0, 0, 0, 4, 4, 0
0, 0.303845, 0.453442, -1.023148, 0.426282, 0, 0, 0, 4, 4, 0
0, 0.305781, 0.443498, -1.031420, 0.418579, 0, 0, 0, 4, 4, 0
0, 0.308567, 0.437692, -1.019463, 0.422683, 0, 0, 0, 4, 4, 0
0, 0.310135, 0.456482, -0.982932, 0.421369, 0, 0, 0, 4, 4, 0
0, 0.312185, 0.441389, -0.997510, 0.411139, 0, 0, 0, 4, 4, 0
0, 0.314393, 0.435109, -0.985179, 0.415408, 0, 0, 0, 4, 4, 0
0, 0.315549, 0.452360, -0.950010, 0.414994, 0, 0, 0, 4, 4, 0
0, 0.317754, 0.440602, -0.961209, 0.404938, 0, 0, 0, 4, 4, 0
0, 0.320425, 0.432760, -0.946923, 0.405142, 0, 0, 0, 4, 4, 0
0, 0.321602, 0.446758, -0.918077, 0.405700, 0, 0, 0, 4, 4, 0
0, 0.323833, 0.437285, -0.927582, 0.397044, 0, 0, 0, 4, 4, 0
0, 0.326200, 0.429006, -0.913220, 0.397159, 0, 0, 0, 4, 4, 0
0, 0.327329, 0.441645, -0.884916, 0.397791, 0, 0, 0, 4, 4, 0
0, 0.329564, 0.433641, -0.892048, 0.389224, 0, 0, 0, 4, 4, 0
0, 0.332058, 0.427862, -0.879621, 0.389821, 0, 0, 0, 4, 4, 0
0, 0.333725, 0.440644, -0.850910, 0.390562, 0, 0, 0, 4, 4, 0
0, 0.335905, 0.434624, -0.857043, 0.380732, 0, 0, 0, 4, 4, 0
0, 0.338117, 0.426482, -0.840479, 0.378845, 0, 0, 0, 4, 4, 0
0, 0.339314, 0.436447, -0.813603, 0.382330, 0, 0, 0, 4, 4, 0
0, 0.341557, 0.430363, -0.819238, 0.372239, 0, 0, 0, 4, 4, 0
0, 0.344574, 0.424414, -0.804996, 0.370023, 0, 0, 0, 4, 4, 0
0, 0.346246, 0.436834, -0.778798, 0.371779, 0, 0, 0, 4, 4, 0
0, 0.347870, 0.429955, -0.787486, 0.361606, 0, 0, 0, 4, 4, 0
0, 0.350287, 0.422936, -0.772872, 0.359843, 0, 0, 0, 4, 4, 0
0, 0.351723, 0.434476, -0.745797, 0.361292, 0, 0, 0, 4, 4, 0
0, 0.353367, 0.428779, -0.751871, 0.351290, 0, 0, 0, 4, 4, 0
0, 0.355907, 0.422953, -0.737426, 0.350396, 0, 0, 0, 4, 4, 0
0, 0.357338, 0.431906, -0.711747, 0.354506, 0, 0, 0, 4, 4, 0
0, 0.359408, 0.424671, -0.718891, 0.343146, 0, 0, 0, 4, 4, 0
0, 0.361795, 0.419637, -0.705118, 0.340651, 0, 0, 0, 4, 4, 0
0, 0.363375, 0.429640, -0.678285, 0.343066, 0, 0, 0, 4, 4, 0
0, 0.365708, 0.422467, -0.684894, 0.332196, 0, 0, 0, 4, 4, 0
0, 0.367740, 0.417933, -0.671653, 0.330829, 0, 0, 0, 4, 4, 0
0, 0.369151, 0.430502, -0.641618, 0.332231, 0, 0, 0, 4, 4, 0
0, 0.371201, 0.421406, -0.651066, 0.319574, 0, 0, 0, 4, 4, 0
0, 0.373421, 0.415877, -0.636199, 0.317868, 0, 0, 0, 4, 4, 0
0, 0.374977, 0.424586, -0.610501, 0.322214, 0, 0, 0, 4, 4, 0
0, 0.377095, 0.417062, -0.618589, 0.309000, 0, 0, 0, 4, 4, 0
0, 0.379461, 0.413571, -0.604986, 0.307180, 0, 0, 0, 4, 4, 0
0, 0.380960, 0.423818, -0.574487, 0.310543, 0, 0, 0, 4, 4, 0
0, 0.383055, 0.411900, -0.583862, 0.298230, 0, 0, 0, 4, 4, 0
0, 0.385350, 0.409399, -0.573096, 0.298329, 0, 0, 0, 4, 4, 0
0, 0.386768, 0.421388, -0.540800, 0.299374, 0, 0, 0, 4, 4, 0
0, 0.388855, 0.411123, -0.549320, 0.286227, 0, 0, 0, 4, 4, 0
0, 0.391265, 0.409099, -0.537834, 0.285755, 0, 0, 0, 4, 4, 0
0, 0.392826, 0.422289, -0.506256, 0.287378, 0, 0, 0, 4, 4, 0
0, 0.394859, 0.408267, -0.520564, 0.271589, 0, 0, 0, 4, 4, 0
0, 0.396921, 0.405294, -0.508019, 0.272487, 0, 0, 0, 4, 4, 0
0, 0.398137, 0.417447, -0.475127, 0.275504, 0, 0, 0, 4, 4, 0
0, 0.400440, 0.404902, -0.485824, 0.262276, 0, 0, 0, 4, 4, 0
0, 0.403078, 0.402223, -0.474902, 0.261428, 0, 0, 0, 4, 4, 0
0, 0.404302, 0.413467, -0.444917, 0.262354, 0, 0, 0, 4, 4, 0
0, 0.406315, 0.403360, -0.453865, 0.248944, 0, 0, 0, 4, 4, 0
0, 0.408648, 0.400270, -0.440956, 0.248184, 0, 0, 0, 4, 4, 0
0, 0.409656, 0.414095, -0.407319, 0.249449, 0, 0, 0, 4, 4, 0
0, 0.411833, 0.400558, -0.420897, 0.232807, 0, 0, 0, 4, 4, 0
0, 0.414237, 0.400159, -0.410767, 0.233522, 0, 0, 0, 4, 4, 0
0, 0.415260, 0.411945, -0.377621, 0.236080, 0, 0, 0, 4, 4, 0
0, 0.417645, 0.397048, -0.390189, 0.220444, 0, 0, 0, 4, 4, 0
0, 0.420213, 0.395073, -0.378865, 0.220207, 0, 0, 0, 4, 4, 0
0, 0.421441, 0.406580, -0.348913, 0.222397, 0, 0, 0, 4, 4, 0
0, 0.424652, 0.391311, -0.351731, 0.219776, 0, 0, 0, 4, 4, 0
0, 0.427595, 0.405788, -0.311929, 0.207863, 0, 0, 0, 4, 4, 0
0, 0.429813, 0.389263, -0.327420, 0.188575, 0, 0, 0, 4, 4, 0
0, 0.432754, 0.373257, -0.304525, 0.172384, 0, 0, 0, 4, 4, 0
0, 0.435616, 0.386589, -0.294728, 0.175495, 0, 0, 0, 4, 4, 0
0, 0.438358, 0.388240, -0.286512, 0.177083, 0, 0, 0, 4, 4, 0
0, 0.439717, 0.399556, -0.253344, 0.180018, 0, 0, 0, 4, 4, 0
0, 0.442466, 0.386359, -0.254738, 0.178340, 0, 0, 0, 4, 4, 0
0, 0.445419, 0.404249, -0.214991, 0.164635, 0, 0, 0, 4, 4, 0
0, 0.447504, 0.384079, -0.233689, 0.144955, 0, 0, 0, 4, 4, 0
0, 0.450141, 0.367069, -0.209397, 0.128723, 0, 0, 0, 4, 4, 0
0, 0.453112, 0.382102, -0.199337, 0.131148, 0, 0, 0, 4, 4, 0
0, 0.455598, 0.385913, -0.194368, 0.133953, 0, 0, 0, 4, 4, 0
0, 0.456856, 0.402163, -0.150633, 0.132186, 0, 0, 0, 4, 4, 0
0, 0.459940, 0.382237, -0.157476, 0.126376, 0, 0, 0, 4, 4, 0
0, 0.462771, 0.397654, -0.121273, 0.114148, 0, 0, 0, 4, 4, 0
0, 0.464900, 0.373707, -0.139591, 0.096063, 0, 0, 0, 4, 4, 0
0, 0.467545, 0.375102, -0.135016, 0.102435, 0, 0, 0, 4, 4, 0
0, 0.468657, 0.394012, -0.090129, 0.098290, 0, 0, 0, 4, 4, 0
0, 0.476744, 0.366499, -0.078667, 0.061150, 0, 0, 0, 4, 4, 0
0, 0.479385, 0.372892, -0.077040, 0.068384, 0, 0, 0, 4, 4, 0
0, 0.480256, 0.390629, -0.029447, 0.066767, 0, 0, 0, 4, 4, 0
0, 0.483304, 0.373179, -0.035521, 0.061208, 0, 0, 0, 4, 4, 0
0, 0.486340, 0.387732, 0.001273, 0.049149, 0, 0, 0, 4, 4, 0
0, 0.488735, 0.359112, -0.019898, 0.023337, 0, 0, 0, 4, 4, 0
0, 0.491340, 0.365864, -0.017650, 0.032109, 0, 0, 0, 4, 4, 0
0, 0.492197, 0.384270, 0.029705, 0.031927, 0, 0, 0, 4, 4, 0
0, 0.500512, 0.352563, 0.046240, 0.016140, 0, 0, 0, 4, 4, 0
0, 0.503512, 0.356515, 0.042200, 0.041029, 0, 0, 0, 4, 4, 0
0, 0.504745, 0.375878, 0.092378, 0.041800, 0, 0, 0, 4, 4, 0
0, 0.506746, 0.350112, 0.077629, 0.029955, 0, 0, 0, 4, 4, 0
0, 0.509112, 0.352935, 0.076977, 0.052255, 0, 0, 0, 4, 4, 0
0, 0.510464, 0.367833, 0.124959, 0.057288, 0, 0, 0, 4, 4, 0
0, 0.512411, 0.335988, 0.109989, 0.047001, 0, 0, 0, 4, 4, 0
0, 0.514637, 0.339276, 0.106671, 0.072411, 0, 0, 0, 4, 4, 0
0, 0.515779, 0.354712, 0.151946, 0.077445, 0, 0, 0, 4, 4, 0
0, 0.518011, 0.330239, 0.137775, 0.062680, 0, 0, 0, 4, 4, 0
0, 0.520682, 0.333791, 0.139478, 0.082639, 0, 0, 0, 4, 4, 0
0, 0.521855, 0.350981, 0.190246, 0.088615, 0, 0, 0, 4, 4, 0
0, 0.523868, 0.317581, 0.172075, 0.073288, 0, 0, 0, 4, 4, 0
0, 0.526857, 0.324607, 0.165859, 0.100041, 0, 0, 0, 4, 4, 0
0, 0.528455, 0.344107, 0.220374, 0.104453, 0, 0, 0, 4, 4, 0
0, 0.530037, 0.311674, 0.202681, 0.089075, 0, 0, 0, 4, 4, 0
0, 0.532526, 0.319195, 0.195738, 0.114343, 0, 0, 0, 4, 4, 0
0, 0.534157, 0.338633, 0.251429, 0.117991, 0, 0, 0, 4, 4, 0
0, 0.535946, 0.306935, 0.235167, 0.102994, 0, 0, 0, 4, 4, 0
0, 0.538281, 0.312333, 0.231541, 0.124592, 0, 0, 0, 4, 4, 0
0, 0.539340, 0.329829, 0.283317, 0.128954, 0, 0, 0, 4, 4, 0
0, 0.541304, 0.297788, 0.267278, 0.114301, 0, 0, 0, 4, 4, 0
0, 0.544263, 0.306508, 0.258605, 0.138327, 0, 0, 0, 4, 4, 0
0, 0.545324, 0.321575, 0.312688, 0.144782, 0, 0, 0, 4, 4, 0
0, 0.547100, 0.288287, 0.298966, 0.130209, 0, 0, 0, 4, 4, 0
0, 0.549953, 0.297512, 0.291010, 0.149291, 0, 0, 0, 4, 4, 0
0, 0.551534, 0.310801, 0.340854, 0.155348, 0, 0, 0, 4, 4, 0
0, 0.553651, 0.279911, 0.328992, 0.142564, 0, 0, 0, 4, 4, 0
0, 0.556460, 0.290028, 0.319694, 0.163074, 0, 0, 0, 4, 4, 0
0, 0.557858, 0.305654, 0.373850, 0.168470, 0, 0, 0, 4, 4, 0
0, 0.559547, 0.272117, 0.360239, 0.154068, 0, 0, 0, 4, 4, 0
0, 0.561832, 0.283111, 0.349636, 0.176211, 0, 0, 0, 4, 4, 0
0, 0.562999, 0.301894, 0.407563, 0.180461, 0, 0, 0, 4, 4, 0
0, 0.565262, 0.263100, 0.389942, 0.163412, 0, 0, 0, 4, 4, 0
0, 0.567825, 0.274318, 0.377927, 0.189447, 0, 0, 0, 4, 4, 0
0, 0.574993, 0.288106, 0.472482, 0.205602, 0, 0, 0, 4, 4, 0
0, 0.577282, 0.245794, 0.452719, 0.183041, 0, 0, 0, 4, 4, 0
0, 0.579638, 0.261019, 0.437702, 0.208519, 0, 0, 0, 4, 4, 0
0, 0.580989, 0.280115, 0.497773, 0.216544, 0, 0, 0, 4, 4, 0
0, 0.583091, 0.237856, 0.478280, 0.195065, 0, 0, 0, 4, 4, 0
0, 0.585398, 0.251429, 0.464475, 0.220091, 0, 0, 0, 4, 4, 0
0, 0.586506, 0.267451, 0.527074, 0.230784, 0, 0, 0, 4, 4, 0
0, 0.588634, 0.225632, 0.510690, 0.206975, 0, 0, 0, 4, 4, 0
0, 0.591507, 0.246145, 0.492101, 0.228992, 0, 0, 0, 4, 4, 0
0, 0.592724, 0.262835, 0.556396, 0.240519, 0, 0, 0, 4, 4, 0
0, 0.594852, 0.220614, 0.540389, 0.217938, 0, 0, 0, 4, 4, 0
0, 0.597039, 0.240601, 0.521226, 0.239254, 0, 0, 0, 4, 4, 0
0, 0.597680, 0.258479, 0.584452, 0.248345, 0, 0, 0, 4, 4, 0
0, 0.600028, 0.213473, 0.566695, 0.226486, 0, 0, 0, 4, 4, 0
0, 0.603187, 0.231406, 0.547533, 0.248479, 0, 0, 0, 4, 4, 0
0, 0.604738, 0.253334, 0.617323, 0.252905, 0, 0, 0, 4, 4, 0
0, 0.607567, 0.243848, 0.621971, 0.259825, 0, 0, 0, 4, 4, 0
0, 0.610154, 0.246332, 0.649336, 0.260703, 0, 0, 0, 4, 4, 0
0, 0.612171, 0.195195, 0.628822, 0.235465, 0, 0, 0, 4, 4, 0
0, 0.614649, 0.217696, 0.602806, 0.263297, 0, 0, 0, 4, 4, 0
0, 0.615597, 0.241489, 0.680335, 0.270213, 0, 0, 0, 4, 4, 0
0, 0.618577, 0.229695, 0.682494, 0.274682, 0, 0, 0, 4, 4, 0
0, 0.621691, 0.231443, 0.705304, 0.276159, 0, 0, 0, 4, 4, 0
0, 0.623760, 0.179374, 0.685823, 0.250721, 0, 0, 0, 4, 4, 0
0, 0.626305, 0.201936, 0.660116, 0.276258, 0, 0, 0, 4, 4, 0
0, 0.627477, 0.222644, 0.732030, 0.285241, 0, 0, 0, 4, 4, 0
0, 0.629702, 0.170692, 0.713190, 0.259665, 0, 0, 0, 4, 4, 0
0, 0.632443, 0.194709, 0.685520, 0.282882, 0, 0, 0, 4, 4, 0
0, 0.633533, 0.215891, 0.760045, 0.290046, 0, 0, 0, 4, 4, 0
0, 0.636393, 0.205848, 0.763085, 0.296057, 0, 0, 0, 4, 4, 0
0, 0.639166, 0.210157, 0.789798, 0.295947, 0, 0, 0, 4, 4, 0
0, 0.641323, 0.152586, 0.769387, 0.268774, 0, 0, 0, 4, 4, 0
0, 0.643982, 0.178562, 0.738061, 0.297656, 0, 0, 0, 4, 4, 0
0, 0.645169, 0.205256, 0.821482, 0.304145, 0, 0, 0, 4, 4, 0
0, 0.648394, 0.189138, 0.820269, 0.305028, 0, 0, 0, 4, 4, 0
0, 0.651483, 0.191707, 0.843999, 0.306542, 0, 0, 0, 4, 4, 0
0, 0.653458, 0.136000, 0.824941, 0.278830, 0, 0, 0, 4, 4, 0
0, 0.656022, 0.164275, 0.790857, 0.307339, 0, 0, 0, 4, 4, 0
0, 0.657164, 0.190831, 0.875744, 0.314700, 0, 0, 0, 4, 4, 0
0, 0.662153, 0.140234, 0.859740, 0.294397, 0, 0, 0, 4, 4, 0
1, 1.621888, 0.451435, -3.218158, 0.106648, 0, 0, 0, 4, 4, 0
1, 1.624742, 0.470716, -3.173515, 0.124711, 0, 0, 0, 4, 4, 0
1, 1.634587, 0.515400, -3.020368, 0.182931, 0, 0, 0, 4, 4, 0
1, 1.636467, 0.470316, -3.082979, 0.161021, 0, 0, 0, 4, 4, 0
1, 1.651880, 0.517495, -2.895928, 0.229178, 0, 0, 0, 4, 4, 0
1, 1.654062, 0.474197, -2.951436, 0.211852, 0, 0, 0, 4, 4, 0
1, 1.656835, 0.455032, -2.947168, 0.209187, 0, 0, 0, 4, 4, 0
1, 1.659781, 0.471140, -2.907802, 0.227860, 0, 0, 0, 4, 4, 0
1, 1.663848, 0.506868, -2.819643, 0.256941, 0, 0, 0, 4, 4, 0
1, 1.666412, 0.467855, -2.858953, 0.241880, 0, 0, 0, 4, 4, 0
1, 1.671320, 0.491028, -2.813944, 0.288430, 0, 0, 0, 4, 4, 0
1, 1.677364, 0.489647, -2.775609, 0.303005, 0, 0, 0, 4, 4, 0
1, 1.681243, 0.508435, -2.700767, 0.299342, 0, 0, 0, 4, 4, 0
1, 1.683640, 0.472382, -2.736284, 0.285801, 0, 0, 0, 4, 4, 0
1, 1.692966, 0.507558, -2.617410, 0.323206, 0, 0, 0, 4, 4, 0
1, 1.695458, 0.474924, -2.645147, 0.314681, 0, 0, 0, 4, 4, 0
1, 1.699218, 0.502873, -2.581076, 0.336746, 0, 0, 0, 4, 4, 0
1, 1.701232, 0.472994, -2.608254, 0.327615, 0, 0, 0, 4, 4, 0
1, 1.704810, 0.501884, -2.540927, 0.352819, 0, 0, 0, 4, 4, 0
1, 1.706863, 0.474993, -2.564931, 0.339342, 0, 0, 0, 4, 4, 0
1, 1.711266, 0.507600, -2.492847, 0.359233, 0, 0, 0, 4, 4, 0
1, 1.713248, 0.474019, -2.523394, 0.347584, 0, 0, 0, 4, 4, 0
1, 1.717115, 0.502626, -2.456560, 0.368128, 0, 0, 0, 4, 4, 0
1, 1.719048, 0.472565, -2.479498, 0.358870, 0, 0, 0, 4, 4, 0
1, 1.723155, 0.501925, -2.416318, 0.382387, 0, 0, 0, 4, 4, 0
1, 1.725087, 0.475299, -2.434202, 0.370141, 0, 0, 0, 4, 4, 0
1, 1.728593, 0.500475, -2.376735, 0.390633, 0, 0, 0, 4, 4, 0
1, 1.730694, 0.475834, -2.390861, 0.382733, 0, 0, 0, 4, 4, 0
1, 1.734776, 0.501445, -2.330515, 0.399157, 0, 0, 0, 4, 4, 0
1, 1.736881, 0.472948, -2.350250, 0.391797, 0, 0, 0, 4, 4, 0
1, 1.739009, 0.471517, -2.337230, 0.417685, 0, 0, 0, 4, 4, 0
1, 1.740422, 0.498352, -2.291234, 0.407370, 0, 0, 0, 4, 4, 0
