1, 1.921572, 0.720355, -1.581941, 0.416801, 0, 0, 0, -1, -2, 0
1, 1.923537, 0.742673, -1.545047, 0.412508, 0, 0, 0, -1, -2, 0
1, 1.924914, 0.726107, -1.562971, 0.400832, 0, 0, 0, -1, -2, 0
1, 1.927420, 0.725483, -1.554236, 0.411838, 0, 0, 0, -1, -2, 0
1, 1.929378, 0.742211, -1.519755, 0.410886, 0, 0, 0, -1, -2, 0
1, 1.930729, 0.728755, -1.533730, 0.397449, 0, 0, 0, -1, -2, 0
1, 1.933318, 0.732168, -1.526894, 0.407579, 0, 0, 0, -1, -2, 0
1, 1.936339, 0.745858, -1.509983, 0.405713, 0, 0, 0, -1, -2, 0
1, 1.939234, 0.738018, -1.500615, 0.404999, 0, 0, 0, -1, -2, 0
1, 1.941162, 0.756333, -1.465427, 0.402810, 0, 0, 0, -1, -2, 0
1, 1.942606, 0.742879, -1.479369, 0.389829, 0, 0, 0, -1, -2, 0
1, 1.945207, 0.745399, -1.472785, 0.398493, 0, 0, 0, -1, -2, 0
1, 1.948143, 0.760412, -1.455626, 0.394545, 0, 0, 0, -1, -2, 0
1, 1.951023, 0.750537, -1.444660, 0.391397, 0, 0, 0, -1, -2, 0
1, 1.952898, 0.772731, -1.411388, 0.389238, 0, 0, 0, -1, -2, 0
1, 1.954295, 0.759439, -1.430044, 0.377766, 0, 0, 0, -1, -2, 0
1, 1.956920, 0.756161, -1.418166, 0.386456, 0, 0, 0, -1, -2, 0
1, 1.958849, 0.780971, -1.378191, 0.384097, 0, 0, 0, -1, -2, 0
1, 1.960238, 0.764677, -1.398421, 0.371170, 0, 0, 0, -1, -2, 0
1, 1.963164, 0.757253, -1.388966, 0.361065, 0, 0, 0, -1, -2, 0
1, 1.966036, 0.770803, -1.372147, 0.364648, 0, 0, 0, -1, -2, 0
1, 1.968642, 0.769531, -1.362843, 0.373704, 0, 0, 0, -1, -2, 0
1, 1.970525, 0.793056, -1.324638, 0.371060, 0, 0, 0, -1, -2, 0
1, 1.971838, 0.778321, -1.342075, 0.359445, 0, 0, 0, -1, -2, 0
1, 1.980394, 0.782588, -1.308465, 0.359174, 0, 0, 0, -1, -2, 0
1, 1.982356, 0.805968, -1.272775, 0.357799, 0, 0, 0, -1, -2, 0
1, 1.983715, 0.791838, -1.293153, 0.345028, 0, 0, 0, -1, -2, 0
1, 1.986580, 0.785760, -1.283810, 0.334240, 0, 0, 0, -1, -2, 0
1, 1.989526, 0.799856, -1.266724, 0.338115, 0, 0, 0, -1, -2, 0
1, 1.992161, 0.795067, -1.254532, 0.344157, 0, 0, 0, -1, -2, 0
1, 1.994031, 0.816263, -1.220865, 0.342850, 0, 0, 0, -1, -2, 0
1, 1.995386, 0.801226, -1.242057, 0.329082, 0, 0, 0, -1, -2, 0
1, 1.998408, 0.794968, -1.232162, 0.317878, 0, 0, 0, -1, -2, 0
1, 2.001378, 0.810351, -1.213059, 0.323180, 0, 0, 0, -1, -2, 0
1, 2.003967, 0.806691, -1.202288, 0.329984, 0, 0, 0, -1, -2, 0
1, 2.005865, 0.829603, -1.168885, 0.328428, 0, 0, 0, -1, -2, 0
1, 2.007191, 0.817142, -1.189423, 0.314714, 0, 0, 0, -1, -2, 0
1, 2.010183, 0.809135, -1.176796, 0.301107, 0, 0, 0, -1, -2, 0
1, 2.013195, 0.822871, -1.161683, 0.303586, 0, 0, 0, -1, -2, 0
1, 2.015813, 0.820514, -1.150453, 0.311207, 0, 0, 0, -1, -2, 0
1, 2.017720, 0.844332, -1.112995, 0.310239, 0, 0, 0, -1, -2, 0
1, 2.019094, 0.828389, -1.135857, 0.295495, 0, 0, 0, -1, -2, 0
1, 2.022005, 0.822217, -1.125514, 0.284272, 0, 0, 0, -1, -2, 0
1, 2.024904, 0.834381, -1.112709, 0.285990, 0, 0, 0, -1, -2, 0
1, 2.027512, 0.831625, -1.101183, 0.293457, 0, 0, 0, -1, -2, 0
1, 2.029367, 0.855601, -1.063996, 0.292532, 0, 0, 0, -1, -2, 0
1, 2.030686, 0.841362, -1.086027, 0.277208, 0, 0, 0, -1, -2, 0
1, 2.033625, 0.834442, -1.074281, 0.264829, 0, 0, 0, -1, -2, 0
1, 2.036598, 0.846851, -1.061995, 0.265893, 0, 0, 0, -1, -2, 0
1, 2.039236, 0.846217, -1.051085, 0.274884, 0, 0, 0, -1, -2, 0
1, 2.041122, 0.870062, -1.010315, 0.274826, 0, 0, 0, -1, -2, 0
1, 2.042572, 0.852902, -1.034528, 0.256954, 0, 0, 0, -1, -2, 0
1, 2.045528, 0.846439, -1.023138, 0.245052, 0, 0, 0, -1, -2, 0
1, 2.048406, 0.858967, -1.010704, 0.246555, 0, 0, 0, -1, -2, 0
1, 2.051045, 0.857286, -0.998069, 0.253892, 0, 0, 0, -1, -2, 0
1, 2.052996, 0.885516, -0.955611, 0.252712, 0, 0, 0, -1, -2, 0
1, 2.054312, 0.865827, -0.985973, 0.233303, 0, 0, 0, -1, -2, 0
1, 2.057281, 0.860764, -0.975752, 0.221987, 0, 0, 0, -1, -2, 0
1, 2.060301, 0.873479, -0.963397, 0.223455, 0, 0, 0, -1, -2, 0
1, 2.062864, 0.871013, -0.950331, 0.232260, 0, 0, 0, -1, -2, 0
1, 2.064754, 0.900077, -0.906276, 0.231084, 0, 0, 0, -1, -2, 0
1, 2.066107, 0.879986, -0.937102, 0.210966, 0, 0, 0, -1, -2, 0
1, 2.069035, 0.872772, -0.923646, 0.197305, 0, 0, 0, -1, -2, 0
1, 2.072079, 0.884267, -0.912919, 0.198355, 0, 0, 0, -1, -2, 0
1, 2.074691, 0.881666, -0.900632, 0.206239, 0, 0, 0, -1, -2, 0
1, 2.076475, 0.908459, -0.861681, 0.205462, 0, 0, 0, -1, -2, 0
1, 2.077854, 0.892649, -0.887262, 0.189278, 0, 0, 0, -1, -2, 0
1, 2.080783, 0.885289, -0.873078, 0.175041, 0, 0, 0, -1, -2, 0
1, 2.083711, 0.899830, -0.860792, 0.174955, 0, 0, 0, -1, -2, 0
1, 2.086351, 0.896224, -0.846156, 0.180262, 0, 0, 0, -1, -2, 0
1, 2.088288, 0.922241, -0.808661, 0.180051, 0, 0, 0, -1, -2, 0
1, 2.089841, 0.904999, -0.837499, 0.161364, 0, 0, 0, -1, -2, 0
1, 2.092748, 0.898026, -0.822919, 0.146395, 0, 0, 0, -1, -2, 0
1, 2.095572, 0.910393, -0.811754, 0.147726, 0, 0, 0, -1, -2, 0
1, 2.098172, 0.907351, -0.799386, 0.156948, 0, 0, 0, -1, -2, 0
1, 2.100003, 0.938023, -0.756492, 0.154506, 0, 0, 0, -1, -2, 0
1, 2.101409, 0.915566, -0.790929, 0.133667, 0, 0, 0, -1, -2, 0
1, 2.104303, 0.909301, -0.777880, 0.120663, 0, 0, 0, -1, -2, 0
1, 2.107331, 0.922292, -0.767326, 0.120726, 0, 0, 0, -1, -2, 0
1, 2.109996, 0.918364, -0.752601, 0.129559, 0, 0, 0, -1, -2, 0
1, 2.111794, 0.950216, -0.708346, 0.127873, 0, 0, 0, -1, -2, 0
1, 2.113180, 0.930215, -0.741565, 0.106640, 0, 0, 0, -1, -2, 0
1, 2.116147, 0.923075, -0.725825, 0.090878, 0, 0, 0, -1, -2, 0
1, 2.119116, 0.933801, -0.718039, 0.089895, 0, 0, 0, -1, -2, 0
1, 2.121722, 0.932452, -0.706971, 0.102817, 0, 0, 0, -1, -2, 0
1, 2.123582, 0.966204, -0.657363, 0.099877, 0, 0, 0, -1, -2, 0
1, 2.124918, 0.941555, -0.694069, 0.075241, 0, 0, 0, -1, -2, 0
1, 2.127881, 0.935687, -0.679974, 0.060804, 0, 0, 0, -1, -2, 0
1, 2.130818, 0.945905, -0.672878, 0.059713, 0, 0, 0, -1, -2, 0
1, 2.133415, 0.942817, -0.659251, 0.070964, 0, 0, 0, -1, -2, 0
1, 2.135309, 0.978298, -0.608630, 0.067171, 0, 0, 0, -1, -2, 0
1, 2.136682, 0.952672, -0.646704, 0.042126, 0, 0, 0, -1, -2, 0
1, 2.139689, 0.947101, -0.632098, 0.026897, 0, 0, 0, -1, -2, 0
1, 2.142650, 0.959506, -0.622280, 0.027768, 0, 0, 0, -1, -2, 0
1, 2.145213, 0.957318, -0.611887, 0.040679, 0, 0, 0, -1, -2, 0
1, 2.147069, 0.991131, -0.565068, 0.036721, 0, 0, 0, -1, -2, 0
1, 2.148462, 0.966883, -0.602801, 0.010962, 0, 0, 0, -1, -2, 0
1, 2.151433, 0.961578, -0.592550, 0.002190, 0, 0, 0, -1, -2, 0
1, 2.154357, 0.971373, -0.579839, 0.010794, 0, 0, 0, -1, -2, 0
1, 2.156996, 0.973720, -0.575300, 0.039317, 0, 0, 0, -1, -2, 0
1, 2.159952, 0.981108, -0.559910, 0.042869, 0, 0, 0, -1, -2, 0
1, 2.162869, 0.980848, -0.556798, 0.051691, 0, 0, 0, -1, -2, 0
1, 2.164835, 1.005235, -0.513083, 0.059930, 0, 0, 0, -1, -2, 0
1, 2.166176, 0.981615, -0.545049, 0.039265, 0, 0, 0, -1, -2, 0
1, 2.168766, 0.985314, -0.542648, 0.069111, 0, 0, 0, -1, -2, 0
1, 2.171725, 0.991268, -0.529469, 0.073038, 0, 0, 0, -1, -2, 0
1, 2.174667, 0.992320, -0.527977, 0.084829, 0, 0, 0, -1, -2, 0
1, 2.177690, 0.999050, -0.512552, 0.089956, 0, 0, 0, -1, -2, 0
1, 2.180643, 1.001037, -0.512635, 0.102398, 0, 0, 0, -1, -2, 0
1, 2.182506, 1.037156, -0.455819, 0.107746, 0, 0, 0, -1, -2, 0
1, 2.183868, 1.005947, -0.499204, 0.080773, 0, 0, 0, -1, -2, 0
1, 2.192380, 1.013979, -0.476875, 0.120364, 0, 0, 0, -1, -2, 0
1, 2.195287, 1.018790, -0.465701, 0.124407, 0, 0, 0, -1, -2, 0
1, 2.204068, 1.025725, -0.452894, 0.146276, 0, 0, 0, -1, -2, 0
1, 2.205956, 1.062029, -0.396500, 0.151501, 0, 0, 0, -1, -2, 0
1, 2.207354, 1.032559, -0.436094, 0.127912, 0, 0, 0, -1, -2, 0
1, 2.215898, 1.037335, -0.418800, 0.168103, 0, 0, 0, -1, -2, 0
1, 2.218862, 1.045558, -0.403459, 0.170873, 0, 0, 0, -1, -2, 0
1, 2.222079, 1.043294, -0.404352, 0.153151, 0, 0, 0, -1, -2, 0
1, 2.225020, 1.051316, -0.393520, 0.161072, 0, 0, 0, -1, -2, 0
1, 2.227691, 1.053898, -0.391733, 0.192910, 0, 0, 0, -1, -2, 0
1, 2.230603, 1.060596, -0.378209, 0.196481, 0, 0, 0, -1, -2, 0
1, 2.239419, 1.062961, -0.353502, 0.208321, 0, 0, 0, -1, -2, 0
1, 2.242460, 1.069429, -0.340853, 0.211268, 0, 0, 0, -1, -2, 0
1, 2.245692, 1.070130, -0.346669, 0.190299, 0, 0, 0, -1, -2, 0
1, 2.248602, 1.078337, -0.335661, 0.198399, 0, 0, 0, -1, -2, 0
1, 2.251190, 1.074955, -0.325297, 0.226612, 0, 0, 0, -1, -2, 0
1, 2.254109, 1.082652, -0.311669, 0.228304, 0, 0, 0, -1, -2, 0
1, 2.262969, 1.088836, -0.293858, 0.243263, 0, 0, 0, -1, -2, 0
1, 2.265902, 1.095942, -0.281954, 0.244050, 0, 0, 0, -1, -2, 0
1, 2.269110, 1.096208, -0.287182, 0.222236, 0, 0, 0, -1, -2, 0
1, 2.272049, 1.104283, -0.275539, 0.231676, 0, 0, 0, -1, -2, 0
1, 2.274693, 1.100783, -0.266691, 0.258544, 0, 0, 0, -1, -2, 0
1, 2.277669, 1.108933, -0.252800, 0.259926, 0, 0, 0, -1, -2, 0
1, 2.286438, 1.115937, -0.236552, 0.271802, 0, 0, 0, -1, -2, 0
1, 2.289422, 1.122336, -0.225164, 0.273585, 0, 0, 0, -1, -2, 0
1, 2.292678, 1.122974, -0.228274, 0.248926, 0, 0, 0, -1, -2, 0
1, 2.295601, 1.132471, -0.217168, 0.256001, 0, 0, 0, -1, -2, 0
1, 2.304161, 1.143061, -0.184406, 0.287172, 0, 0, 0, -1, -2, 0
1, 2.311950, 1.193443, -0.120483, 0.305348, 0, 0, 0, -1, -2, 0
1, 2.316302, 1.160782, -0.165684, 0.277945, 0, 0, 0, -1, -2, 0
1, 2.324868, 1.165637, -0.151725, 0.311951, 0, 0, 0, -1, -2, 0
1, 2.328006, 1.162426, -0.144505, 0.278252, 0, 0, 0, -1, -2, 0
1, 2.335503, 1.223846, -0.060873, 0.329030, 0, 0, 0, -1, -2, 0
1, 2.344424, 1.231289, -0.043149, 0.323716, 0, 0, 0, -1, -2, 0
1, 2.353220, 1.245344, -0.016700, 0.339341, 0, 0, 0, -1, -2, 0
1, 2.359068, 1.252547, -0.000534, 0.334504, 0, 0, 0, -1, -2, 0
1, 2.367953, 1.262934, 0.019390, 0.346344, 0, 0, 0, -1, -2, 0
1, 2.376770, 1.274944, 0.041100, 0.339511, 0, 0, 0, -1, -2, 0
1, 2.394426, 1.293813, 0.081545, 0.350087, 0, 0, 0, -1, -2, 0
1, 2.400239, 1.304941, 0.100835, 0.344072, 0, 0, 0, -1, -2, 0
1, 2.426741, 1.337393, 0.161371, 0.341960, 0, 0, 0, -1, -2, 0
1, 2.432640, 1.349804, 0.182917, 0.335362, 0, 0, 0, -1, -2, 0
1, 2.462054, 1.384191, 0.248991, 0.326635, 0, 0, 0, -1, -2, 0
2, 3.231592, 0.465405, -3.208852, 0.110299, 0, 0, 0, -1, -2, 0
2, 3.242030, 0.524492, -3.061036, 0.168655, 0, 0, 0, -1, -2, 0
2, 3.243402, 0.475150, -3.141607, 0.141356, 0, 0, 0, -1, -2, 0
2, 3.253846, 0.528088, -3.000504, 0.194147, 0, 0, 0, -1, -2, 0
2, 3.255233, 0.476772, -3.079657, 0.164301, 0, 0, 0, -1, -2, 0
2, 3.265532, 0.529143, -2.938863, 0.216004, 0, 0, 0, -1, -2, 0
2, 3.266886, 0.479346, -3.011114, 0.189208, 0, 0, 0, -1, -2, 0
2, 3.277336, 0.533674, -2.883973, 0.240493, 0, 0, 0, -1, -2, 0
2, 3.278642, 0.485479, -2.955044, 0.213473, 0, 0, 0, -1, -2, 0
2, 3.289172, 0.536570, -2.828742, 0.258919, 0, 0, 0, -1, -2, 0
2, 3.290496, 0.492597, -2.887698, 0.238980, 0, 0, 0, -1, -2, 0
2, 3.300899, 0.539852, -2.770741, 0.278360, 0, 0, 0, -1, -2, 0
2, 3.302261, 0.491283, -2.832508, 0.254117, 0, 0, 0, -1, -2, 0
2, 3.312692, 0.544511, -2.712809, 0.296820, 0, 0, 0, -1, -2, 0
2, 3.314049, 0.499460, -2.768537, 0.271962, 0, 0, 0, -1, -2, 0
2, 3.330292, 0.554197, -2.627605, 0.323012, 0, 0, 0, -1, -2, 0
2, 3.331667, 0.514220, -2.676741, 0.303530, 0, 0, 0, -1, -2, 0
2, 3.337182, 0.533339, -2.637902, 0.346541, 0, 0, 0, -1, -2, 0
2, 3.342149, 0.564634, -2.566369, 0.340223, 0, 0, 0, -1, -2, 0
2, 3.343506, 0.522391, -2.617969, 0.319369, 0, 0, 0, -1, -2, 0
2, 3.348945, 0.542083, -2.579959, 0.356839, 0, 0, 0, -1, -2, 0
2, 3.353917, 0.569109, -2.510511, 0.350792, 0, 0, 0, -1, -2, 0
2, 3.355261, 0.528928, -2.557675, 0.331411, 0, 0, 0, -1, -2, 0
2, 3.360807, 0.550019, -2.521855, 0.367860, 0, 0, 0, -1, -2, 0
2, 3.365587, 0.575070, -2.455564, 0.362771, 0, 0, 0, -1, -2, 0
2, 3.367017, 0.537211, -2.499218, 0.344654, 0, 0, 0, -1, -2, 0
2, 3.372546, 0.556639, -2.464685, 0.380918, 0, 0, 0, -1, -2, 0
2, 3.377388, 0.575468, -2.403722, 0.377229, 0, 0, 0, -1, -2, 0
2, 3.378734, 0.546499, -2.435910, 0.361439, 0, 0, 0, -1, -2, 0
2, 3.384326, 0.565105, -2.405881, 0.393737, 0, 0, 0, -1, -2, 0
2, 3.389223, 0.587290, -2.341506, 0.386221, 0, 0, 0, -1, -2, 0
2, 3.390601, 0.553629, -2.376177, 0.369285, 0, 0, 0, -1, -2, 0
2, 3.396179, 0.574615, -2.346728, 0.397108, 0, 0, 0, -1, -2, 0
2, 3.400969, 0.595002, -2.286476, 0.393711, 0, 0, 0, -1, -2, 0
2, 3.402399, 0.564114, -2.318538, 0.376849, 0, 0, 0, -1, -2, 0
2, 3.407929, 0.584612, -2.289132, 0.405964, 0, 0, 0, -1, -2, 0
2, 3.410859, 0.576328, -2.277324, 0.409760, 0, 0, 0, -1, -2, 0
2, 3.412721, 0.602160, -2.230966, 0.401455, 0, 0, 0, -1, -2, 0
2, 3.414155, 0.572273, -2.261511, 0.386365, 0, 0, 0, -1, -2, 0
2, 3.416788, 0.580101, -2.252080, 0.412469, 0, 0, 0, -1, -2, 0
2, 3.419730, 0.594264, -2.232435, 0.413971, 0, 0, 0, -1, -2, 0
2, 3.422659, 0.583724, -2.219975, 0.415613, 0, 0, 0, -1, -2, 0
2, 3.424475, 0.608357, -2.176990, 0.407123, 0, 0, 0, -1, -2, 0
2, 3.425904, 0.582919, -2.201470, 0.393959, 0, 0, 0, -1, -2, 0
2, 3.428571, 0.588849, -2.191925, 0.417449, 0, 0, 0, -1, -2, 0
2, 3.431504, 0.603056, -2.173533, 0.417716, 0, 0, 0, -1, -2, 0
2, 3.434405, 0.594373, -2.162601, 0.419947, 0, 0, 0, -1, -2, 0
2, 3.436263, 0.615505, -2.121345, 0.413898, 0, 0, 0, -1, -2, 0
2, 3.437730, 0.592027, -2.144073, 0.399452, 0, 0, 0, -1, -2, 0
2, 3.440338, 0.598127, -2.135665, 0.418984, 0, 0, 0, -1, -2, 0
2, 3.443218, 0.611340, -2.119134, 0.418656, 0, 0, 0, -1, -2, 0
2, 3.446169, 0.602076, -2.107801, 0.420557, 0, 0, 0, -1, -2, 0
2, 3.448105, 0.619916, -2.068778, 0.416513, 0, 0, 0, -1, -2, 0
2, 3.449457, 0.599305, -2.087648, 0.402330, 0, 0, 0, -1, -2, 0
2, 3.452049, 0.607679, -2.080296, 0.422410, 0, 0, 0, -1, -2, 0
2, 3.454981, 0.620782, -2.063497, 0.422418, 0, 0, 0, -1, -2, 0
2, 3.457965, 0.611404, -2.052445, 0.423716, 0, 0, 0, -1, -2, 0
2, 3.459874, 0.632813, -2.009691, 0.417356, 0, 0, 0, -1, -2, 0
2, 3.461141, 0.610194, -2.029402, 0.403284, 0, 0, 0, -1, -2, 0
2, 3.463950, 0.617543, -2.023614, 0.422110, 0, 0, 0, -1, -2, 0
2, 3.466907, 0.630781, -2.007508, 0.421202, 0, 0, 0, -1, -2, 0
2, 3.469649, 0.620654, -1.995593, 0.422421, 0, 0, 0, -1, -2, 0
2, 3.471595, 0.649731, -1.945971, 0.411104, 0, 0, 0, -1, -2, 0
2, 3.472939, 0.619638, -1.971070, 0.399378, 0, 0, 0, -1, -2, 0
2, 3.475530, 0.625954, -1.967853, 0.423305, 0, 0, 0, -1, -2, 0
2, 3.478480, 0.640182, -1.952274, 0.420405, 0, 0, 0, -1, -2, 0
2, 3.481395, 0.630805, -1.941441, 0.421101, 0, 0, 0, -1, -2, 0
2, 3.483324, 0.655741, -1.896647, 0.413083, 0, 0, 0, -1, -2, 0
2, 3.484765, 0.632315, -1.916153, 0.401251, 0, 0, 0, -1, -2, 0
2, 3.487403, 0.637125, -1.911045, 0.420031, 0, 0, 0, -1, -2, 0
2, 3.490339, 0.650849, -1.894901, 0.418262, 0, 0, 0, -1, -2, 0
2, 3.493257, 0.641029, -1.884460, 0.417329, 0, 0, 0, -1, -2, 0
2, 3.495159, 0.663235, -1.845551, 0.410582, 0, 0, 0, -1, -2, 0
2, 3.496615, 0.643478, -1.862350, 0.400596, 0, 0, 0, -1, -2, 0
2, 3.499297, 0.646149, -1.856320, 0.417029, 0, 0, 0, -1, -2, 0
2, 3.502186, 0.659301, -1.841318, 0.414657, 0, 0, 0, -1, -2, 0
2, 3.505085, 0.650581, -1.831536, 0.414446, 0, 0, 0, -1, -2, 0
2, 3.506984, 0.668171, -1.794440, 0.409929, 0, 0, 0, -1, -2, 0
2, 3.508418, 0.649570, -1.810907, 0.396232, 0, 0, 0, -1, -2, 0
2, 3.511036, 0.655529, -1.805923, 0.410404, 0, 0, 0, -1, -2, 0
2, 3.513945, 0.669817, -1.789382, 0.407885, 0, 0, 0, -1, -2, 0
2, 3.516998, 0.659651, -1.778096, 0.407163, 0, 0, 0, -1, -2, 0
2, 3.518785, 0.678004, -1.741582, 0.403797, 0, 0, 0, -1, -2, 0
2, 3.520085, 0.661936, -1.755956, 0.391960, 0, 0, 0, -1, -2, 0
2, 3.522795, 0.667181, -1.751115, 0.405676, 0, 0, 0, -1, -2, 0
2, 3.525689, 0.681695, -1.734166, 0.403101, 0, 0, 0, -1, -2, 0
2, 3.528575, 0.672076, -1.724151, 0.400934, 0, 0, 0, -1, -2, 0
2, 3.530466, 0.688460, -1.691166, 0.396985, 0, 0, 0, -1, -2, 0
2, 3.531853, 0.672788, -1.703847, 0.387133, 0, 0, 0, -1, -2, 0
2, 3.534500, 0.674740, -1.697596, 0.399994, 0, 0, 0, -1, -2, 0
2, 3.537414, 0.691225, -1.680226, 0.394642, 0, 0, 0, -1, -2, 0
2, 3.540385, 0.681961, -1.670372, 0.392604, 0, 0, 0, -1, -2, 0
2, 3.542382, 0.701217, -1.632608, 0.387940, 0, 0, 0, -1, -2, 0
2, 3.543636, 0.683453, -1.648399, 0.375393, 0, 0, 0, -1, -2, 0
2, 3.546227, 0.687468, -1.643453, 0.388092, 0, 0, 0, -1, -2, 0
2, 3.549209, 0.703457, -1.626108, 0.383169, 0, 0, 0, -1, -2, 0
2, 3.552150, 0.693618, -1.614841, 0.382056, 0, 0, 0, -1, -2, 0
2, 3.554078, 0.707057, -1.582106, 0.382373, 0, 0, 0, -1, -2, 0
2, 3.555430, 0.693511, -1.596185, 0.367710, 0, 0, 0, -1, -2, 0
2, 3.563929, 0.702565, -1.563789, 0.373959, 0, 0, 0, -1, -2, 0
2, 3.565755, 0.718918, -1.533841, 0.371623, 0, 0, 0, -1, -2, 0
2, 3.567135, 0.707378, -1.547177, 0.359897, 0, 0, 0, -1, -2, 0
2, 3.569753, 0.709386, -1.539787, 0.368618, 0, 0, 0, -1, -2, 0
2, 3.571672, 0.727081, -1.505680, 0.366601, 0, 0, 0, -1, -2, 0
2, 3.573133, 0.713605, -1.520613, 0.353304, 0, 0, 0, -1, -2, 0
2, 3.575679, 0.714846, -1.512650, 0.360457, 0, 0, 0, -1, -2, 0
2, 3.577580, 0.736541, -1.476427, 0.356571, 0, 0, 0, -1, -2, 0
2, 3.579010, 0.719972, -1.495758, 0.343791, 0, 0, 0, -1, -2, 0
2, 3.581541, 0.717762, -1.485917, 0.351161, 0, 0, 0, -1, -2, 0
2, 3.584515, 0.730572, -1.471039, 0.347610, 0, 0, 0, -1, -2, 0
2, 3.587802, 0.716442, -1.461081, 0.326190, 0, 0, 0, -1, -2, 0
2, 3.590720, 0.730334, -1.444048, 0.329546, 0, 0, 0, -1, -2, 0
2, 3.593388, 0.728641, -1.434755, 0.339119, 0, 0, 0, -1, -2, 0
2, 3.596389, 0.742123, -1.420442, 0.333496, 0, 0, 0, -1, -2, 0
2, 3.599641, 0.728076, -1.412399, 0.311540, 0, 0, 0, -1, -2, 0
2, 3.602451, 0.741463, -1.395044, 0.316391, 0, 0, 0, -1, -2, 0
2, 3.605017, 0.739539, -1.385690, 0.324628, 0, 0, 0, -1, -2, 0
2, 3.607969, 0.754316, -1.369642, 0.318614, 0, 0, 0, -1, -2, 0
2, 3.610940, 0.744729, -1.359030, 0.314539, 0, 0, 0, -1, -2, 0
2, 3.612843, 0.766859, -1.324153, 0.312251, 0, 0, 0, -1, -2, 0
2, 3.614255, 0.752293, -1.343656, 0.300063, 0, 0, 0, -1, -2, 0
2, 3.617232, 0.744779, -1.333340, 0.288434, 0, 0, 0, -1, -2, 0
2, 3.620168, 0.756876, -1.319347, 0.291006, 0, 0, 0, -1, -2, 0
2, 3.622725, 0.755537, -1.310591, 0.300162, 0, 0, 0, -1, -2, 0
2, 3.625680, 0.770596, -1.294782, 0.292888, 0, 0, 0, -1, -2, 0
2, 3.629032, 0.755993, -1.284949, 0.269428, 0, 0, 0, -1, -2, 0
2, 3.631974, 0.767632, -1.270947, 0.272972, 0, 0, 0, -1, -2, 0
2, 3.634554, 0.764975, -1.260652, 0.280926, 0, 0, 0, -1, -2, 0
2, 3.636464, 0.788559, -1.222803, 0.277373, 0, 0, 0, -1, -2, 0
2, 3.637886, 0.772547, -1.243731, 0.263176, 0, 0, 0, -1, -2, 0
2, 3.640736, 0.766264, -1.233951, 0.251883, 0, 0, 0, -1, -2, 0
2, 3.643635, 0.778134, -1.220629, 0.254510, 0, 0, 0, -1, -2, 0
2, 3.646254, 0.774944, -1.209893, 0.261093, 0, 0, 0, -1, -2, 0
2, 3.648107, 0.798318, -1.174253, 0.257857, 0, 0, 0, -1, -2, 0
2, 3.649559, 0.784607, -1.193077, 0.245765, 0, 0, 0, -1, -2, 0
2, 3.652627, 0.778623, -1.182542, 0.232998, 0, 0, 0, -1, -2, 0
2, 3.655578, 0.789969, -1.172175, 0.232492, 0, 0, 0, -1, -2, 0
2, 3.658108, 0.785909, -1.159847, 0.239188, 0, 0, 0, -1, -2, 0
2, 3.659956, 0.810612, -1.123874, 0.236993, 0, 0, 0, -1, -2, 0
2, 3.661409, 0.794150, -1.149104, 0.222139, 0, 0, 0, -1, -2, 0
2, 3.664348, 0.786008, -1.137142, 0.209967, 0, 0, 0, -1, -2, 0
2, 3.667292, 0.798200, -1.124517, 0.211893, 0, 0, 0, -1, -2, 0
2, 3.669919, 0.795648, -1.112649, 0.220848, 0, 0, 0, -1, -2, 0
2, 3.671712, 0.826219, -1.068452, 0.216693, 0, 0, 0, -1, -2, 0
2, 3.673025, 0.805978, -1.100398, 0.196222, 0, 0, 0, -1, -2, 0
2, 3.676004, 0.799210, -1.088862, 0.183424, 0, 0, 0, -1, -2, 0
2, 3.678989, 0.811439, -1.075858, 0.186232, 0, 0, 0, -1, -2, 0
2, 3.681594, 0.809104, -1.064043, 0.194219, 0, 0, 0, -1, -2, 0
2, 3.683500, 0.834328, -1.025849, 0.192668, 0, 0, 0, -1, -2, 0
2, 3.684916, 0.816556, -1.052785, 0.175924, 0, 0, 0, -1, -2, 0
2, 3.687888, 0.808169, -1.039490, 0.162476, 0, 0, 0, -1, -2, 0
2, 3.690831, 0.821065, -1.028011, 0.162650, 0, 0, 0, -1, -2, 0
2, 3.693418, 0.818621, -1.015894, 0.166913, 0, 0, 0, -1, -2, 0
2, 3.695357, 0.839674, -0.982490, 0.165596, 0, 0, 0, -1, -2, 0
2, 3.696707, 0.825966, -1.005017, 0.148473, 0, 0, 0, -1, -2, 0
2, 3.699622, 0.819970, -0.993363, 0.135229, 0, 0, 0, -1, -2, 0
2, 3.702616, 0.830926, -0.983170, 0.136347, 0, 0, 0, -1, -2, 0
2, 3.705199, 0.827563, -0.969358, 0.141992, 0, 0, 0, -1, -2, 0
2, 3.707121, 0.854154, -0.932047, 0.140290, 0, 0, 0, -1, -2, 0
2, 3.708525, 0.839483, -0.959586, 0.121425, 0, 0, 0, -1, -2, 0
2, 3.711431, 0.831126, -0.945502, 0.107361, 0, 0, 0, -1, -2, 0
2, 3.714394, 0.842994, -0.934254, 0.109265, 0, 0, 0, -1, -2, 0
2, 3.717002, 0.840777, -0.921399, 0.114314, 0, 0, 0, -1, -2, 0
2, 3.718831, 0.866199, -0.882247, 0.111370, 0, 0, 0, -1, -2, 0
