0, 0.141166, 0.558546, -2.080373, 0.407740, 0, 0, 0, 5, -1, 0
0, 0.142989, 0.562471, -2.072432, 0.426737, 0, 0, 0, 5, -1, 0
0, 0.145979, 0.579570, -2.048952, 0.428198, 0, 0, 0, 5, -1, 0
0, 0.149014, 0.565454, -2.031422, 0.431669, 0, 0, 0, 5, -1, 0
0, 0.150858, 0.586513, -1.987020, 0.423352, 0, 0, 0, 5, -1, 0
0, 0.152884, 0.568620, -1.992789, 0.415432, 0, 0, 0, 5, -1, 0
0, 0.154820, 0.572672, -1.986746, 0.434193, 0, 0, 0, 5, -1, 0
0, 0.156697, 0.589660, -1.946038, 0.426497, 0, 0, 0, 5, -1, 0
0, 0.158946, 0.569443, -1.952812, 0.419679, 0, 0, 0, 5, -1, 0
0, 0.160962, 0.570222, -1.945721, 0.438506, 0, 0, 0, 5, -1, 0
0, 0.162881, 0.595294, -1.901572, 0.428774, 0, 0, 0, 5, -1, 0
0, 0.164742, 0.576840, -1.909889, 0.423226, 0, 0, 0, 5, -1, 0
0, 0.166529, 0.576248, -1.902708, 0.440433, 0, 0, 0, 5, -1, 0
0, 0.168563, 0.594988, -1.863248, 0.432922, 0, 0, 0, 5, -1, 0
0, 0.170639, 0.579792, -1.867259, 0.426279, 0, 0, 0, 5, -1, 0
0, 0.172587, 0.579814, -1.859218, 0.441626, 0, 0, 0, 5, -1, 0
0, 0.174549, 0.600717, -1.816921, 0.434140, 0, 0, 0, 5, -1, 0
0, 0.176684, 0.584019, -1.821081, 0.429788, 0, 0, 0, 5, -1, 0
0, 0.178443, 0.582663, -1.814880, 0.444661, 0, 0, 0, 5, -1, 0
0, 0.180254, 0.601826, -1.776359, 0.436112, 0, 0, 0, 5, -1, 0
0, 0.182575, 0.585587, -1.780970, 0.431147, 0, 0, 0, 5, -1, 0
0, 0.184458, 0.585407, -1.774821, 0.446823, 0, 0, 0, 5, -1, 0
0, 0.186388, 0.599161, -1.736438, 0.440383, 0, 0, 0, 5, -1, 0
0, 0.188696, 0.583959, -1.738274, 0.431618, 0, 0, 0, 5, -1, 0
0, 0.190400, 0.589039, -1.734125, 0.446748, 0, 0, 0, 5, -1, 0
0, 0.192240, 0.600306, -1.697782, 0.443485, 0, 0, 0, 5, -1, 0
0, 0.194383, 0.587502, -1.698179, 0.434778, 0, 0, 0, 5, -1, 0
0, 0.196210, 0.589947, -1.691938, 0.446477, 0, 0, 0, 5, -1, 0
0, 0.198117, 0.609262, -1.652510, 0.441241, 0, 0, 0, 5, -1, 0
0, 0.200306, 0.595943, -1.656801, 0.435160, 0, 0, 0, 5, -1, 0
0, 0.202341, 0.594817, -1.649945, 0.446035, 0, 0, 0, 5, -1, 0
0, 0.204077, 0.610931, -1.615633, 0.441625, 0, 0, 0, 5, -1, 0
0, 0.206014, 0.600638, -1.617141, 0.436562, 0, 0, 0, 5, -1, 0
0, 0.208010, 0.599325, -1.609804, 0.446967, 0, 0, 0, 5, -1, 0
0, 0.210047, 0.610610, -1.578148, 0.444911, 0, 0, 0, 5, -1, 0
0, 0.212080, 0.602919, -1.577102, 0.437244, 0, 0, 0, 5, -1, 0
0, 0.213857, 0.602147, -1.568585, 0.443770, 0, 0, 0, 5, -1, 0
0, 0.215765, 0.614583, -1.535015, 0.441269, 0, 0, 0, 5, -1, 0
0, 0.217956, 0.605071, -1.535490, 0.433560, 0, 0, 0, 5, -1, 0
0, 0.219812, 0.606401, -1.529574, 0.441358, 0, 0, 0, 5, -1, 0
0, 0.221555, 0.621142, -1.494902, 0.437387, 0, 0, 0, 5, -1, 0
0, 0.223514, 0.611147, -1.494247, 0.433169, 0, 0, 0, 5, -1, 0
0, 0.225487, 0.608288, -1.486728, 0.441371, 0, 0, 0, 5, -1, 0
0, 0.227554, 0.622757, -1.453476, 0.437273, 0, 0, 0, 5, -1, 0
0, 0.229566, 0.613912, -1.455128, 0.429295, 0, 0, 0, 5, -1, 0
0, 0.231449, 0.603691, -1.436982, 0.433343, 0, 0, 0, 5, -1, 0
0, 0.233253, 0.625025, -1.405880, 0.436340, 0, 0, 0, 5, -1, 0
0, 0.235392, 0.619395, -1.417658, 0.429364, 0, 0, 0, 5, -1, 0
0, 0.237339, 0.606561, -1.398154, 0.431162, 0, 0, 0, 5, -1, 0
0, 0.239050, 0.626898, -1.368382, 0.433010, 0, 0, 0, 5, -1, 0
0, 0.241354, 0.622071, -1.378046, 0.426774, 0, 0, 0, 5, -1, 0
0, 0.243255, 0.614261, -1.363988, 0.430035, 0, 0, 0, 5, -1, 0
0, 0.244771, 0.633463, -1.329936, 0.427934, 0, 0, 0, 5, -1, 0
0, 0.247627, 0.625108, -1.335185, 0.423192, 0, 0, 0, 5, -1, 0
0, 0.251144, 0.608496, -1.318234, 0.409805, 0, 0, 0, 5, -1, 0
0, 0.253485, 0.625066, -1.297906, 0.415123, 0, 0, 0, 5, -1, 0
0, 0.256286, 0.610075, -1.282341, 0.402942, 0, 0, 0, 5, -1, 0
0, 0.259289, 0.628612, -1.258324, 0.411222, 0, 0, 0, 5, -1, 0
0, 0.261957, 0.615768, -1.244031, 0.399120, 0, 0, 0, 5, -1, 0
0, 0.264784, 0.633791, -1.222057, 0.405430, 0, 0, 0, 5, -1, 0
0, 0.267923, 0.619151, -1.206817, 0.394587, 0, 0, 0, 5, -1, 0
0, 0.270658, 0.636581, -1.184930, 0.402054, 0, 0, 0, 5, -1, 0
0, 0.272572, 0.634464, -1.176898, 0.408488, 0, 0, 0, 5, -1, 0
0, 0.274599, 0.649093, -1.142158, 0.406460, 0, 0, 0, 5, -1, 0
0, 0.276510, 0.638761, -1.147690, 0.396380, 0, 0, 0, 5, -1, 0
0, 0.278376, 0.637954, -1.140036, 0.398304, 0, 0, 0, 5, -1, 0
0, 0.280119, 0.648948, -1.108862, 0.396184, 0, 0, 0, 5, -1, 0
0, 0.282255, 0.641079, -1.108518, 0.389460, 0, 0, 0, 5, -1, 0
0, 0.284397, 0.645264, -1.106613, 0.396657, 0, 0, 0, 5, -1, 0
0, 0.286535, 0.657042, -1.069491, 0.393101, 0, 0, 0, 5, -1, 0
0, 0.288536, 0.644341, -1.071347, 0.383359, 0, 0, 0, 5, -1, 0
0, 0.290555, 0.638052, -1.056464, 0.386257, 0, 0, 0, 5, -1, 0
0, 0.292646, 0.655893, -1.022808, 0.387435, 0, 0, 0, 5, -1, 0
0, 0.294400, 0.647028, -1.032243, 0.378951, 0, 0, 0, 5, -1, 0
0, 0.296504, 0.639320, -1.017716, 0.380349, 0, 0, 0, 5, -1, 0
0, 0.298412, 0.659005, -0.984277, 0.378424, 0, 0, 0, 5, -1, 0
0, 0.300145, 0.648846, -0.996141, 0.368921, 0, 0, 0, 5, -1, 0
0, 0.302229, 0.644428, -0.984721, 0.373438, 0, 0, 0, 5, -1, 0
0, 0.303984, 0.665871, -0.946089, 0.370810, 0, 0, 0, 5, -1, 0
0, 0.305812, 0.652334, -0.960358, 0.358998, 0, 0, 0, 5, -1, 0
0, 0.308100, 0.647747, -0.948272, 0.362500, 0, 0, 0, 5, -1, 0
0, 0.310047, 0.667179, -0.912838, 0.361278, 0, 0, 0, 5, -1, 0
0, 0.311859, 0.656624, -0.924859, 0.350079, 0, 0, 0, 5, -1, 0
0, 0.314221, 0.650479, -0.910008, 0.353132, 0, 0, 0, 5, -1, 0
0, 0.316061, 0.671746, -0.870702, 0.352126, 0, 0, 0, 5, -1, 0
0, 0.317829, 0.656360, -0.886711, 0.340428, 0, 0, 0, 5, -1, 0
0, 0.320033, 0.651399, -0.874771, 0.345557, 0, 0, 0, 5, -1, 0
0, 0.321760, 0.672341, -0.836754, 0.343839, 0, 0, 0, 5, -1, 0
0, 0.323638, 0.658820, -0.851407, 0.331991, 0, 0, 0, 5, -1, 0
0, 0.325690, 0.654856, -0.839619, 0.337618, 0, 0, 0, 5, -1, 0
0, 0.327739, 0.678733, -0.798077, 0.335474, 0, 0, 0, 5, -1, 0
0, 0.329648, 0.662855, -0.816091, 0.322329, 0, 0, 0, 5, -1, 0
0, 0.331427, 0.658568, -0.804084, 0.328490, 0, 0, 0, 5, -1, 0
0, 0.333420, 0.680741, -0.762158, 0.326961, 0, 0, 0, 5, -1, 0
0, 0.335385, 0.663862, -0.780105, 0.312269, 0, 0, 0, 5, -1, 0
0, 0.337214, 0.660462, -0.768335, 0.317207, 0, 0, 0, 5, -1, 0
0, 0.339287, 0.682965, -0.727828, 0.315747, 0, 0, 0, 5, -1, 0
0, 0.341673, 0.668509, -0.744630, 0.301791, 0, 0, 0, 5, -1, 0
0, 0.343789, 0.664240, -0.731413, 0.307001, 0, 0, 0, 5, -1, 0
0, 0.345442, 0.687801, -0.690169, 0.306185, 0, 0, 0, 5, -1, 0
0, 0.347082, 0.668253, -0.712718, 0.290989, 0, 0, 0, 5, -1, 0
0, 0.348989, 0.661980, -0.698697, 0.296751, 0, 0, 0, 5, -1, 0
0, 0.351118, 0.686623, -0.656124, 0.294599, 0, 0, 0, 5, -1, 0
0, 0.353201, 0.670504, -0.675679, 0.279191, 0, 0, 0, 5, -1, 0
0, 0.355132, 0.667183, -0.663505, 0.285684, 0, 0, 0, 5, -1, 0
0, 0.357261, 0.692877, -0.618616, 0.283925, 0, 0, 0, 5, -1, 0
0, 0.359310, 0.673515, -0.641684, 0.266403, 0, 0, 0, 5, -1, 0
0, 0.362120, 0.659138, -0.620349, 0.250437, 0, 0, 0, 5, -1, 0
0, 0.364825, 0.675830, -0.605017, 0.254800, 0, 0, 0, 5, -1, 0
0, 0.366801, 0.672035, -0.591759, 0.260329, 0, 0, 0, 5, -1, 0
0, 0.369020, 0.695483, -0.549356, 0.259810, 0, 0, 0, 5, -1, 0
0, 0.370872, 0.677948, -0.570609, 0.242174, 0, 0, 0, 5, -1, 0
0, 0.372827, 0.674673, -0.557672, 0.248059, 0, 0, 0, 5, -1, 0
0, 0.375249, 0.698271, -0.513337, 0.247406, 0, 0, 0, 5, -1, 0
0, 0.377108, 0.676967, -0.536518, 0.229230, 0, 0, 0, 5, -1, 0
0, 0.378538, 0.674647, -0.525825, 0.237159, 0, 0, 0, 5, -1, 0
0, 0.380386, 0.702719, -0.477472, 0.233980, 0, 0, 0, 5, -1, 0
0, 0.382431, 0.679631, -0.503876, 0.214186, 0, 0, 0, 5, -1, 0
0, 0.384525, 0.677173, -0.493151, 0.222915, 0, 0, 0, 5, -1, 0
0, 0.386554, 0.703383, -0.447449, 0.221245, 0, 0, 0, 5, -1, 0
0, 0.388511, 0.682714, -0.472134, 0.201644, 0, 0, 0, 5, -1, 0
0, 0.390289, 0.679501, -0.459367, 0.210157, 0, 0, 0, 5, -1, 0
0, 0.392221, 0.703581, -0.412081, 0.210261, 0, 0, 0, 5, -1, 0
0, 0.394225, 0.681489, -0.436628, 0.188136, 0, 0, 0, 5, -1, 0
0, 0.397141, 0.670110, -0.415522, 0.170230, 0, 0, 0, 5, -1, 0
0, 0.400089, 0.683358, -0.405717, 0.171347, 0, 0, 0, 5, -1, 0
0, 0.402143, 0.683700, -0.396470, 0.181919, 0, 0, 0, 5, -1, 0
0, 0.404181, 0.709354, -0.345955, 0.181736, 0, 0, 0, 5, -1, 0
0, 0.406241, 0.684337, -0.372920, 0.157531, 0, 0, 0, 5, -1, 0
0, 0.408191, 0.684609, -0.362776, 0.167405, 0, 0, 0, 5, -1, 0
0, 0.410210, 0.713501, -0.308382, 0.165732, 0, 0, 0, 5, -1, 0
0, 0.412129, 0.685164, -0.337899, 0.141419, 0, 0, 0, 5, -1, 0
0, 0.413943, 0.685391, -0.329942, 0.152772, 0, 0, 0, 5, -1, 0
0, 0.415900, 0.710185, -0.281793, 0.152185, 0, 0, 0, 5, -1, 0
0, 0.417717, 0.687745, -0.306617, 0.128569, 0, 0, 0, 5, -1, 0
0, 0.420887, 0.676188, -0.282533, 0.107443, 0, 0, 0, 5, -1, 0
0, 0.423932, 0.690069, -0.272408, 0.109695, 0, 0, 0, 5, -1, 0
0, 0.425806, 0.690341, -0.264861, 0.123115, 0, 0, 0, 5, -1, 0
0, 0.427735, 0.722250, -0.207457, 0.119128, 0, 0, 0, 5, -1, 0
0, 0.429625, 0.690315, -0.240839, 0.091131, 0, 0, 0, 5, -1, 0
0, 0.432468, 0.678402, -0.219005, 0.074497, 0, 0, 0, 5, -1, 0
0, 0.435145, 0.692457, -0.208906, 0.077254, 0, 0, 0, 5, -1, 0
0, 0.437149, 0.695997, -0.205357, 0.092783, 0, 0, 0, 5, -1, 0
0, 0.439334, 0.728275, -0.144523, 0.088287, 0, 0, 0, 5, -1, 0
0, 0.441248, 0.693623, -0.178927, 0.057118, 0, 0, 0, 5, -1, 0
0, 0.443326, 0.696987, -0.173770, 0.073071, 0, 0, 0, 5, -1, 0
0, 0.445275, 0.730263, -0.111125, 0.069560, 0, 0, 0, 5, -1, 0
0, 0.447028, 0.693602, -0.146814, 0.038310, 0, 0, 0, 5, -1, 0
0, 0.450319, 0.682385, -0.124527, 0.020748, 0, 0, 0, 5, -1, 0
0, 0.453587, 0.695183, -0.116536, 0.021776, 0, 0, 0, 5, -1, 0
0, 0.455250, 0.699820, -0.114702, 0.040861, 0, 0, 0, 5, -1, 0
0, 0.456916, 0.735879, -0.046135, 0.034962, 0, 0, 0, 5, -1, 0
0, 0.458790, 0.695750, -0.082585, 0.002375, 0, 0, 0, 5, -1, 0
0, 0.462051, 0.683617, -0.062938, -0.009753, 0, 0, 0, 5, -1, 0
0, 0.465111, 0.700824, -0.046255, 0.005386, 0, 0, 0, 5, -1, 0
0, 0.466761, 0.704829, -0.046456, 0.036280, 0, 0, 0, 5, -1, 0
0, 0.468776, 0.731192, 0.015491, 0.041945, 0, 0, 0, 5, -1, 0
0, 0.470820, 0.699656, -0.009057, 0.018868, 0, 0, 0, 5, -1, 0
0, 0.472762, 0.705338, -0.010135, 0.047042, 0, 0, 0, 5, -1, 0
0, 0.474645, 0.732311, 0.049986, 0.052030, 0, 0, 0, 5, -1, 0
0, 0.476642, 0.702328, 0.026855, 0.032081, 0, 0, 0, 5, -1, 0
0, 0.478646, 0.708771, 0.022232, 0.064547, 0, 0, 0, 5, -1, 0
0, 0.480535, 0.739599, 0.088493, 0.067997, 0, 0, 0, 5, -1, 0
0, 0.482678, 0.703721, 0.060776, 0.044419, 0, 0, 0, 5, -1, 0
0, 0.484717, 0.711275, 0.053758, 0.079666, 0, 0, 0, 5, -1, 0
0, 0.486449, 0.744700, 0.128730, 0.082366, 0, 0, 0, 5, -1, 0
0, 0.488451, 0.706876, 0.102451, 0.058978, 0, 0, 0, 5, -1, 0
0, 0.490756, 0.716669, 0.091360, 0.093303, 0, 0, 0, 5, -1, 0
0, 0.492752, 0.748380, 0.162897, 0.095498, 0, 0, 0, 5, -1, 0
0, 0.494558, 0.708908, 0.136070, 0.071592, 0, 0, 0, 5, -1, 0
0, 0.496474, 0.715849, 0.129050, 0.104955, 0, 0, 0, 5, -1, 0
0, 0.498450, 0.748898, 0.200363, 0.107766, 0, 0, 0, 5, -1, 0
0, 0.500499, 0.708772, 0.170995, 0.081130, 0, 0, 0, 5, -1, 0
0, 0.503360, 0.694158, 0.188948, 0.077055, 0, 0, 0, 5, -1, 0
0, 0.506317, 0.710287, 0.204114, 0.093799, 0, 0, 0, 5, -1, 0
0, 0.509253, 0.696485, 0.225128, 0.084803, 0, 0, 0, 5, -1, 0
0, 0.512080, 0.712832, 0.239573, 0.100119, 0, 0, 0, 5, -1, 0
0, 0.514993, 0.697781, 0.257975, 0.096640, 0, 0, 0, 5, -1, 0
0, 0.517704, 0.714638, 0.273535, 0.114669, 0, 0, 0, 5, -1, 0
0, 0.520646, 0.698125, 0.296363, 0.107744, 0, 0, 0, 5, -1, 0
0, 0.523625, 0.716676, 0.312092, 0.124778, 0, 0, 0, 5, -1, 0
0, 0.526564, 0.703695, 0.330265, 0.119352, 0, 0, 0, 5, -1, 0
0, 0.529640, 0.716745, 0.341903, 0.133295, 0, 0, 0, 5, -1, 0
0, 0.532734, 0.703594, 0.361431, 0.126562, 0, 0, 0, 5, -1, 0
0, 0.536243, 0.721516, 0.376222, 0.143197, 0, 0, 0, 5, -1, 0
0, 0.539120, 0.705944, 0.398804, 0.136276, 0, 0, 0, 5, -1, 0
0, 0.541744, 0.721684, 0.412064, 0.152316, 0, 0, 0, 5, -1, 0
0, 0.544751, 0.703692, 0.438653, 0.144052, 0, 0, 0, 5, -1, 0
0, 0.547617, 0.719066, 0.451003, 0.158830, 0, 0, 0, 5, -1, 0
0, 0.550384, 0.703964, 0.472887, 0.152753, 0, 0, 0, 5, -1, 0
0, 0.553402, 0.721597, 0.485832, 0.166912, 0, 0, 0, 5, -1, 0
0, 0.556285, 0.707825, 0.508707, 0.157988, 0, 0, 0, 5, -1, 0
0, 0.559220, 0.720297, 0.518620, 0.170802, 0, 0, 0, 5, -1, 0
0, 0.562654, 0.707219, 0.539729, 0.163305, 0, 0, 0, 5, -1, 0
0, 0.565491, 0.724490, 0.551611, 0.176194, 0, 0, 0, 5, -1, 0
0, 0.568269, 0.712231, 0.572034, 0.168637, 0, 0, 0, 5, -1, 0
0, 0.571419, 0.726070, 0.581840, 0.180382, 0, 0, 0, 5, -1, 0
0, 0.574209, 0.710635, 0.605981, 0.173066, 0, 0, 0, 5, -1, 0
1, 1.630405, 0.460958, -3.219654, 0.107396, 0, 0, 0, 5, -1, 0
1, 1.640046, 0.518169, -3.057424, 0.170111, 0, 0, 0, 5, -1, 0
1, 1.642190, 0.474323, -3.124529, 0.147022, 0, 0, 0, 5, -1, 0
1, 1.651947, 0.517893, -2.974454, 0.201489, 0, 0, 0, 5, -1, 0
1, 1.653928, 0.477388, -3.028910, 0.179365, 0, 0, 0, 5, -1, 0
1, 1.663700, 0.528053, -2.885027, 0.237468, 0, 0, 0, 5, -1, 0
1, 1.665707, 0.487025, -2.939957, 0.216452, 0, 0, 0, 5, -1, 0
1, 1.670663, 0.508807, -2.878926, 0.266757, 0, 0, 0, 5, -1, 0
1, 1.675474, 0.525386, -2.805188, 0.261545, 0, 0, 0, 5, -1, 0
1, 1.677552, 0.485357, -2.850914, 0.240709, 0, 0, 0, 5, -1, 0
1, 1.682391, 0.516656, -2.796186, 0.293149, 0, 0, 0, 5, -1, 0
1, 1.687211, 0.534753, -2.716320, 0.294509, 0, 0, 0, 5, -1, 0
1, 1.689075, 0.496481, -2.755877, 0.274397, 0, 0, 0, 5, -1, 0
1, 1.694005, 0.526175, -2.707640, 0.323837, 0, 0, 0, 5, -1, 0
1, 1.698934, 0.542320, -2.630996, 0.322040, 0, 0, 0, 5, -1, 0
1, 1.700917, 0.506633, -2.665912, 0.307251, 0, 0, 0, 5, -1, 0
1, 1.705725, 0.533195, -2.617127, 0.345792, 0, 0, 0, 5, -1, 0
1, 1.710805, 0.549012, -2.541168, 0.344983, 0, 0, 0, 5, -1, 0
1, 1.712783, 0.514102, -2.576771, 0.328929, 0, 0, 0, 5, -1, 0
1, 1.717763, 0.542446, -2.531882, 0.369261, 0, 0, 0, 5, -1, 0
1, 1.722420, 0.548486, -2.462499, 0.367137, 0, 0, 0, 5, -1, 0
1, 1.724543, 0.522188, -2.488029, 0.353922, 0, 0, 0, 5, -1, 0
1, 1.728306, 0.551055, -2.417520, 0.378920, 0, 0, 0, 5, -1, 0
1, 1.730402, 0.527423, -2.435666, 0.367518, 0, 0, 0, 5, -1, 0
1, 1.735502, 0.549951, -2.399212, 0.399804, 0, 0, 0, 5, -1, 0
1, 1.740548, 0.563041, -2.329333, 0.394532, 0, 0, 0, 5, -1, 0
1, 1.742702, 0.536314, -2.347960, 0.382963, 0, 0, 0, 5, -1, 0
1, 1.747320, 0.557514, -2.314840, 0.416737, 0, 0, 0, 5, -1, 0
1, 1.751951, 0.566301, -2.248450, 0.413657, 0, 0, 0, 5, -1, 0
1, 1.753876, 0.542705, -2.261033, 0.404423, 0, 0, 0, 5, -1, 0
1, 1.755721, 0.546863, -2.250989, 0.429598, 0, 0, 0, 5, -1, 0
1, 1.758054, 0.569551, -2.204339, 0.419473, 0, 0, 0, 5, -1, 0
1, 1.760248, 0.547011, -2.215230, 0.410013, 0, 0, 0, 5, -1, 0
1, 1.762082, 0.552287, -2.206147, 0.434824, 0, 0, 0, 5, -1, 0
1, 1.764151, 0.571317, -2.162158, 0.427288, 0, 0, 0, 5, -1, 0
1, 1.765985, 0.548517, -2.174459, 0.417123, 0, 0, 0, 5, -1, 0
1, 1.767791, 0.554563, -2.166622, 0.440865, 0, 0, 0, 5, -1, 0
1, 1.770810, 0.575022, -2.138429, 0.443197, 0, 0, 0, 5, -1, 0
1, 1.773693, 0.561114, -2.119991, 0.448370, 0, 0, 0, 5, -1, 0
1, 1.775688, 0.583600, -2.074503, 0.438120, 0, 0, 0, 5, -1, 0
1, 1.777522, 0.559224, -2.087547, 0.429268, 0, 0, 0, 5, -1, 0
1, 1.779535, 0.562293, -2.079821, 0.452433, 0, 0, 0, 5, -1, 0
1, 1.781765, 0.584608, -2.034893, 0.443679, 0, 0, 0, 5, -1, 0
1, 1.783607, 0.563215, -2.044109, 0.437088, 0, 0, 0, 5, -1, 0
1, 1.785629, 0.564752, -2.037048, 0.458019, 0, 0, 0, 5, -1, 0
1, 1.787515, 0.585775, -1.994842, 0.449174, 0, 0, 0, 5, -1, 0
1, 1.789392, 0.568410, -1.999059, 0.443801, 0, 0, 0, 5, -1, 0
1, 1.791491, 0.570481, -1.992949, 0.462915, 0, 0, 0, 5, -1, 0
1, 1.793514, 0.591943, -1.951056, 0.453499, 0, 0, 0, 5, -1, 0
1, 1.795581, 0.570643, -1.960690, 0.447673, 0, 0, 0, 5, -1, 0
1, 1.797539, 0.571727, -1.954702, 0.467721, 0, 0, 0, 5, -1, 0
1, 1.799367, 0.595905, -1.909441, 0.456439, 0, 0, 0, 5, -1, 0
1, 1.801256, 0.574710, -1.917669, 0.450475, 0, 0, 0, 5, -1, 0
1, 1.802970, 0.574262, -1.910540, 0.469745, 0, 0, 0, 5, -1, 0
1, 1.804904, 0.599738, -1.866256, 0.460473, 0, 0, 0, 5, -1, 0
1, 1.807978, 0.610738, -1.832716, 0.466451, 0, 0, 0, 5, -1, 0
1, 1.810853, 0.601002, -1.828266, 0.463209, 0, 0, 0, 5, -1, 0
1, 1.812889, 0.583875, -1.833246, 0.458504, 0, 0, 0, 5, -1, 0
1, 1.815024, 0.583199, -1.827075, 0.474545, 0, 0, 0, 5, -1, 0
1, 1.817179, 0.608442, -1.784767, 0.465017, 0, 0, 0, 5, -1, 0
1, 1.818884, 0.590193, -1.793247, 0.461452, 0, 0, 0, 5, -1, 0
1, 1.820953, 0.587753, -1.786419, 0.478316, 0, 0, 0, 5, -1, 0
1, 1.823404, 0.610663, -1.743056, 0.468796, 0, 0, 0, 5, -1, 0
1, 1.825134, 0.592281, -1.750018, 0.462741, 0, 0, 0, 5, -1, 0
1, 1.827007, 0.591639, -1.744584, 0.476709, 0, 0, 0, 5, -1, 0
1, 1.829189, 0.604465, -1.707086, 0.469247, 0, 0, 0, 5, -1, 0
1, 1.830744, 0.588147, -1.707082, 0.462910, 0, 0, 0, 5, -1, 0
1, 1.832941, 0.592035, -1.704373, 0.478451, 0, 0, 0, 5, -1, 0
1, 1.835385, 0.609012, -1.664889, 0.471263, 0, 0, 0, 5, -1, 0
1, 1.836796, 0.593926, -1.666967, 0.464746, 0, 0, 0, 5, -1, 0
1, 1.838735, 0.596278, -1.662783, 0.478720, 0, 0, 0, 5, -1, 0
1, 1.841772, 0.613008, -1.640469, 0.478818, 0, 0, 0, 5, -1, 0
1, 1.844503, 0.599998, -1.625098, 0.480123, 0, 0, 0, 5, -1, 0
1, 1.847335, 0.621311, -1.599770, 0.476121, 0, 0, 0, 5, -1, 0
1, 1.850036, 0.605693, -1.582125, 0.475881, 0, 0, 0, 5, -1, 0
1, 1.852089, 0.617862, -1.549216, 0.475436, 0, 0, 0, 5, -1, 0
1, 1.854205, 0.607604, -1.550376, 0.469740, 0, 0, 0, 5, -1, 0
1, 1.855986, 0.607407, -1.544247, 0.479386, 0, 0, 0, 5, -1, 0
1, 1.857844, 0.626629, -1.506192, 0.473781, 0, 0, 0, 5, -1, 0
1, 1.860361, 0.612173, -1.513498, 0.466303, 0, 0, 0, 5, -1, 0
1, 1.862350, 0.611155, -1.506881, 0.476041, 0, 0, 0, 5, -1, 0
