0, 0.137884, 0.578502, -2.303481, 0.402054, 0, 0, 0, 0, -5, 0
0, 0.140048, 0.556124, -2.296940, 0.377772, 0, 0, 0, 0, -5, 0
0, 0.141309, 0.597137, -2.241063, 0.399070, 0, 0, 0, 0, -5, 0
0, 0.143808, 0.579667, -2.268901, 0.408448, 0, 0, 0, 0, -5, 0
0, 0.146709, 0.571701, -2.256909, 0.412947, 0, 0, 0, 0, -5, 0
0, 0.149616, 0.590101, -2.232556, 0.413837, 0, 0, 0, 0, -5, 0
0, 0.151753, 0.568057, -2.224025, 0.391921, 0, 0, 0, 0, -5, 0
0, 0.153024, 0.606787, -2.174059, 0.412347, 0, 0, 0, 0, -5, 0
0, 0.155510, 0.595530, -2.197773, 0.420071, 0, 0, 0, 0, -5, 0
0, 0.158428, 0.581752, -2.181748, 0.421977, 0, 0, 0, 0, -5, 0
0, 0.161397, 0.596953, -2.162124, 0.422189, 0, 0, 0, 0, -5, 0
0, 0.163541, 0.575318, -2.155348, 0.399903, 0, 0, 0, 0, -5, 0
0, 0.164758, 0.611830, -2.106311, 0.420481, 0, 0, 0, 0, -5, 0
0, 0.167267, 0.604814, -2.124555, 0.425840, 0, 0, 0, 0, -5, 0
0, 0.170247, 0.594592, -2.110471, 0.430144, 0, 0, 0, 0, -5, 0
0, 0.173212, 0.610456, -2.089841, 0.430603, 0, 0, 0, 0, -5, 0
0, 0.175285, 0.587098, -2.080274, 0.411429, 0, 0, 0, 0, -5, 0
0, 0.176518, 0.620487, -2.036829, 0.432385, 0, 0, 0, 0, -5, 0
0, 0.179047, 0.617366, -2.053704, 0.435785, 0, 0, 0, 0, -5, 0
0, 0.181985, 0.606714, -2.040007, 0.438979, 0, 0, 0, 0, -5, 0
0, 0.184920, 0.620585, -2.021336, 0.440026, 0, 0, 0, 0, -5, 0
0, 0.187068, 0.599886, -2.011879, 0.419103, 0, 0, 0, 0, -5, 0
0, 0.188347, 0.634467, -1.968391, 0.437482, 0, 0, 0, 0, -5, 0
0, 0.190846, 0.626750, -1.987420, 0.443340, 0, 0, 0, 0, -5, 0
0, 0.193843, 0.615434, -1.973651, 0.445512, 0, 0, 0, 0, -5, 0
0, 0.196780, 0.631689, -1.952764, 0.445733, 0, 0, 0, 0, -5, 0
0, 0.198858, 0.611324, -1.941357, 0.426777, 0, 0, 0, 0, -5, 0
0, 0.200086, 0.642804, -1.902335, 0.443092, 0, 0, 0, 0, -5, 0
0, 0.202598, 0.637639, -1.918945, 0.446358, 0, 0, 0, 0, -5, 0
0, 0.205651, 0.628248, -1.906880, 0.449053, 0, 0, 0, 0, -5, 0
0, 0.208600, 0.644363, -1.886395, 0.448921, 0, 0, 0, 0, -5, 0
0, 0.210603, 0.623357, -1.874063, 0.429716, 0, 0, 0, 0, -5, 0
0, 0.211897, 0.654435, -1.834051, 0.446138, 0, 0, 0, 0, -5, 0
0, 0.214411, 0.649450, -1.849108, 0.448534, 0, 0, 0, 0, -5, 0
0, 0.217334, 0.640183, -1.836916, 0.451561, 0, 0, 0, 0, -5, 0
0, 0.220266, 0.654221, -1.818270, 0.452202, 0, 0, 0, 0, -5, 0
0, 0.222356, 0.636697, -1.808086, 0.435188, 0, 0, 0, 0, -5, 0
0, 0.223631, 0.666681, -1.768127, 0.451299, 0, 0, 0, 0, -5, 0
0, 0.226198, 0.661365, -1.782891, 0.451973, 0, 0, 0, 0, -5, 0
0, 0.229127, 0.651058, -1.770235, 0.453719, 0, 0, 0, 0, -5, 0
0, 0.231996, 0.667374, -1.749541, 0.453160, 0, 0, 0, 0, -5, 0
0, 0.234187, 0.652675, -1.741519, 0.438866, 0, 0, 0, 0, -5, 0
0, 0.235480, 0.680262, -1.703357, 0.454922, 0, 0, 0, 0, -5, 0
0, 0.237977, 0.674198, -1.717765, 0.455160, 0, 0, 0, 0, -5, 0
0, 0.240888, 0.662532, -1.704518, 0.454931, 0, 0, 0, 0, -5, 0
0, 0.243782, 0.677893, -1.685059, 0.454229, 0, 0, 0, 0, -5, 0
0, 0.245994, 0.659550, -1.672425, 0.435619, 0, 0, 0, 0, -5, 0
0, 0.247256, 0.689363, -1.636259, 0.450535, 0, 0, 0, 0, -5, 0
0, 0.249681, 0.684182, -1.652019, 0.452064, 0, 0, 0, 0, -5, 0
0, 0.252661, 0.674532, -1.639793, 0.453921, 0, 0, 0, 0, -5, 0
0, 0.255631, 0.690402, -1.619594, 0.453068, 0, 0, 0, 0, -5, 0
0, 0.257760, 0.673893, -1.607376, 0.433674, 0, 0, 0, 0, -5, 0
0, 0.259068, 0.704453, -1.569879, 0.447633, 0, 0, 0, 0, -5, 0
0, 0.261557, 0.696422, -1.587179, 0.449507, 0, 0, 0, 0, -5, 0
0, 0.264417, 0.686760, -1.575304, 0.450361, 0, 0, 0, 0, -5, 0
0, 0.267370, 0.702646, -1.556777, 0.447149, 0, 0, 0, 0, -5, 0
0, 0.269636, 0.683517, -1.544852, 0.430098, 0, 0, 0, 0, -5, 0
0, 0.270879, 0.710155, -1.510348, 0.447420, 0, 0, 0, 0, -5, 0
0, 0.273265, 0.706446, -1.525569, 0.445678, 0, 0, 0, 0, -5, 0
0, 0.276241, 0.695437, -1.512676, 0.445034, 0, 0, 0, 0, -5, 0
0, 0.279188, 0.711884, -1.491510, 0.443831, 0, 0, 0, 0, -5, 0
0, 0.281362, 0.696832, -1.482194, 0.431446, 0, 0, 0, 0, -5, 0
0, 0.282653, 0.717561, -1.451789, 0.446396, 0, 0, 0, 0, -5, 0
0, 0.285071, 0.718906, -1.458704, 0.439708, 0, 0, 0, 0, -5, 0
0, 0.287166, 0.702521, -1.450013, 0.427622, 0, 0, 0, 0, -5, 0
0, 0.288455, 0.719241, -1.425767, 0.442977, 0, 0, 0, 0, -5, 0
0, 0.290934, 0.725238, -1.428354, 0.436731, 0, 0, 0, 0, -5, 0
0, 0.293002, 0.710243, -1.418121, 0.423938, 0, 0, 0, 0, -5, 0
0, 0.294251, 0.730308, -1.391645, 0.437744, 0, 0, 0, 0, -5, 0
0, 0.296731, 0.732038, -1.398781, 0.433016, 0, 0, 0, 0, -5, 0
0, 0.299706, 0.720978, -1.385776, 0.431291, 0, 0, 0, 0, -5, 0
0, 0.302704, 0.737650, -1.365879, 0.427469, 0, 0, 0, 0, -5, 0
0, 0.304868, 0.726061, -1.359038, 0.416138, 0, 0, 0, 0, -5, 0
0, 0.306100, 0.746165, -1.327813, 0.430924, 0, 0, 0, 0, -5, 0
0, 0.308576, 0.744481, -1.335566, 0.424369, 0, 0, 0, 0, -5, 0
0, 0.310762, 0.734654, -1.330457, 0.411692, 0, 0, 0, 0, -5, 0
0, 0.312036, 0.753581, -1.298449, 0.425323, 0, 0, 0, 0, -5, 0
0, 0.314513, 0.749733, -1.303684, 0.421044, 0, 0, 0, 0, -5, 0
0, 0.316589, 0.739048, -1.296312, 0.410460, 0, 0, 0, 0, -5, 0
0, 0.317853, 0.758088, -1.267184, 0.423823, 0, 0, 0, 0, -5, 0
0, 0.320354, 0.757281, -1.273912, 0.416137, 0, 0, 0, 0, -5, 0
0, 0.322467, 0.745192, -1.265845, 0.400386, 0, 0, 0, 0, -5, 0
0, 0.323733, 0.767868, -1.231231, 0.415305, 0, 0, 0, 0, -5, 0
0, 0.326186, 0.760728, -1.243321, 0.410661, 0, 0, 0, 0, -5, 0
0, 0.329128, 0.752684, -1.233091, 0.410104, 0, 0, 0, 0, -5, 0
0, 0.332119, 0.768436, -1.214018, 0.405944, 0, 0, 0, 0, -5, 0
0, 0.334218, 0.756057, -1.206547, 0.392301, 0, 0, 0, 0, -5, 0
0, 0.335493, 0.774223, -1.178435, 0.406944, 0, 0, 0, 0, -5, 0
0, 0.338060, 0.773787, -1.185158, 0.399029, 0, 0, 0, 0, -5, 0
0, 0.340157, 0.762601, -1.178166, 0.385071, 0, 0, 0, 0, -5, 0
0, 0.341370, 0.783965, -1.146137, 0.400752, 0, 0, 0, 0, -5, 0
0, 0.343858, 0.779410, -1.156993, 0.394693, 0, 0, 0, 0, -5, 0
0, 0.345978, 0.768825, -1.149440, 0.378774, 0, 0, 0, 0, -5, 0
0, 0.347218, 0.790188, -1.117316, 0.392785, 0, 0, 0, 0, -5, 0
0, 0.349761, 0.784589, -1.127906, 0.386463, 0, 0, 0, 0, -5, 0
0, 0.352009, 0.775415, -1.121846, 0.371396, 0, 0, 0, 0, -5, 0
0, 0.353208, 0.798463, -1.083742, 0.387422, 0, 0, 0, 0, -5, 0
0, 0.355642, 0.790323, -1.095154, 0.379237, 0, 0, 0, 0, -5, 0
0, 0.357881, 0.781779, -1.090725, 0.363180, 0, 0, 0, 0, -5, 0
0, 0.360790, 0.797170, -1.072786, 0.367766, 0, 0, 0, 0, -5, 0
0, 0.363749, 0.789744, -1.061692, 0.357364, 0, 0, 0, 0, -5, 0
0, 0.365001, 0.809737, -1.029349, 0.372222, 0, 0, 0, 0, -5, 0
0, 0.367413, 0.804702, -1.036291, 0.366665, 0, 0, 0, 0, -5, 0
0, 0.369549, 0.795491, -1.027938, 0.351575, 0, 0, 0, 0, -5, 0
0, 0.372458, 0.809702, -1.012960, 0.353923, 0, 0, 0, 0, -5, 0
0, 0.375314, 0.802869, -1.002053, 0.343538, 0, 0, 0, 0, -5, 0
0, 0.376657, 0.823384, -0.969666, 0.358020, 0, 0, 0, 0, -5, 0
0, 0.379231, 0.816064, -0.982790, 0.347995, 0, 0, 0, 0, -5, 0
0, 0.381223, 0.804841, -0.977677, 0.332115, 0, 0, 0, 0, -5, 0
0, 0.384189, 0.818127, -0.960794, 0.339002, 0, 0, 0, 0, -5, 0
0, 0.387161, 0.809852, -0.946419, 0.324798, 0, 0, 0, 0, -5, 0
0, 0.388450, 0.833305, -0.912443, 0.340286, 0, 0, 0, 0, -5, 0
0, 0.391022, 0.822797, -0.928864, 0.334517, 0, 0, 0, 0, -5, 0
0, 0.393049, 0.814765, -0.922184, 0.315507, 0, 0, 0, 0, -5, 0
0, 0.396012, 0.833934, -0.901994, 0.319875, 0, 0, 0, 0, -5, 0
0, 0.399043, 0.824928, -0.887283, 0.306767, 0, 0, 0, 0, -5, 0
0, 0.400230, 0.845643, -0.855994, 0.321856, 0, 0, 0, 0, -5, 0
0, 0.402739, 0.837208, -0.871556, 0.311959, 0, 0, 0, 0, -5, 0
0, 0.404935, 0.828087, -0.866253, 0.292401, 0, 0, 0, 0, -5, 0
0, 0.407854, 0.842778, -0.851808, 0.294811, 0, 0, 0, 0, -5, 0
0, 0.410826, 0.834824, -0.838376, 0.282853, 0, 0, 0, 0, -5, 0
0, 0.412127, 0.854313, -0.806221, 0.300783, 0, 0, 0, 0, -5, 0
0, 0.414547, 0.851048, -0.814546, 0.288848, 0, 0, 0, 0, -5, 0
0, 0.416698, 0.842372, -0.810369, 0.272661, 0, 0, 0, 0, -5, 0
0, 0.419692, 0.856099, -0.796639, 0.275748, 0, 0, 0, 0, -5, 0
0, 0.422656, 0.849124, -0.782330, 0.261424, 0, 0, 0, 0, -5, 0
0, 0.423921, 0.868874, -0.749686, 0.278464, 0, 0, 0, 0, -5, 0
0, 0.426365, 0.861913, -0.761071, 0.267287, 0, 0, 0, 0, -5, 0
0, 0.428439, 0.854102, -0.756907, 0.249039, 0, 0, 0, 0, -5, 0
0, 0.431310, 0.865954, -0.746244, 0.250284, 0, 0, 0, 0, -5, 0
0, 0.434296, 0.857423, -0.729746, 0.234949, 0, 0, 0, 0, -5, 0
0, 0.435649, 0.881719, -0.692388, 0.254858, 0, 0, 0, 0, -5, 0
0, 0.438118, 0.871535, -0.709176, 0.243853, 0, 0, 0, 0, -5, 0
0, 0.440200, 0.862924, -0.703734, 0.221961, 0, 0, 0, 0, -5, 0
0, 0.443146, 0.876749, -0.691356, 0.223816, 0, 0, 0, 0, -5, 0
0, 0.446120, 0.869150, -0.676986, 0.211117, 0, 0, 0, 0, -5, 0
0, 0.447394, 0.893598, -0.639382, 0.233422, 0, 0, 0, 0, -5, 0
0, 0.449880, 0.884476, -0.657034, 0.220612, 0, 0, 0, 0, -5, 0
0, 0.451993, 0.875077, -0.650872, 0.196400, 0, 0, 0, 0, -5, 0
0, 0.454948, 0.888464, -0.639479, 0.197763, 0, 0, 0, 0, -5, 0
0, 0.457935, 0.881077, -0.624837, 0.184740, 0, 0, 0, 0, -5, 0
0, 0.459189, 0.900656, -0.589885, 0.205490, 0, 0, 0, 0, -5, 0
0, 0.461656, 0.891252, -0.603439, 0.192782, 0, 0, 0, 0, -5, 0
0, 0.463740, 0.885798, -0.600766, 0.170664, 0, 0, 0, 0, -5, 0
0, 0.466626, 0.898563, -0.590972, 0.170679, 0, 0, 0, 0, -5, 0
0, 0.469528, 0.891042, -0.573927, 0.154513, 0, 0, 0, 0, -5, 0
0, 0.470819, 0.918744, -0.533640, 0.177542, 0, 0, 0, 0, -5, 0
0, 0.473349, 0.905078, -0.555738, 0.166326, 0, 0, 0, 0, -5, 0
0, 0.475458, 0.896121, -0.548367, 0.139250, 0, 0, 0, 0, -5, 0
0, 0.478428, 0.909342, -0.538880, 0.138736, 0, 0, 0, 0, -5, 0
0, 0.481481, 0.901601, -0.521766, 0.123155, 0, 0, 0, 0, -5, 0
0, 0.482741, 0.929282, -0.481820, 0.148330, 0, 0, 0, 0, -5, 0
0, 0.485184, 0.916054, -0.505812, 0.135650, 0, 0, 0, 0, -5, 0
0, 0.487348, 0.906552, -0.497765, 0.105860, 0, 0, 0, 0, -5, 0
0, 0.490266, 0.918755, -0.488864, 0.106046, 0, 0, 0, 0, -5, 0
0, 0.493206, 0.911513, -0.472181, 0.090835, 0, 0, 0, 0, -5, 0
0, 0.494483, 0.940584, -0.429295, 0.117495, 0, 0, 0, 0, -5, 0
0, 0.496939, 0.925101, -0.454357, 0.104411, 0, 0, 0, 0, -5, 0
0, 0.499118, 0.916203, -0.447578, 0.074189, 0, 0, 0, 0, -5, 0
0, 0.502125, 0.928814, -0.436940, 0.077188, 0, 0, 0, 0, -5, 0
0, 0.505075, 0.922513, -0.420221, 0.061132, 0, 0, 0, 0, -5, 0
0, 0.506263, 0.953027, -0.378768, 0.086158, 0, 0, 0, 0, -5, 0
0, 0.508733, 0.936972, -0.405267, 0.073933, 0, 0, 0, 0, -5, 0
0, 0.510991, 0.927559, -0.396121, 0.041542, 0, 0, 0, 0, -5, 0
0, 0.513925, 0.939204, -0.388028, 0.041909, 0, 0, 0, 0, -5, 0
0, 0.516807, 0.933132, -0.370483, 0.024730, 0, 0, 0, 0, -5, 0
0, 0.518001, 0.966969, -0.326742, 0.052315, 0, 0, 0, 0, -5, 0
0, 0.520429, 0.947810, -0.358068, 0.042179, 0, 0, 0, 0, -5, 0
0, 0.522648, 0.938758, -0.346888, 0.006582, 0, 0, 0, 0, -5, 0
0, 0.525641, 0.949839, -0.338382, 0.008634, 0, 0, 0, 0, -5, 0
0, 0.528514, 0.945775, -0.327375, -0.001584, 0, 0, 0, 0, -5, 0
0, 0.529731, 0.987838, -0.271511, 0.035248, 0, 0, 0, 0, -5, 0
0, 0.532271, 0.956261, -0.312007, 0.036099, 0, 0, 0, 0, -5, 0
0, 0.535197, 0.956844, -0.310036, 0.048112, 0, 0, 0, 0, -5, 0
0, 0.538099, 0.964261, -0.293211, 0.053008, 0, 0, 0, 0, -5, 0
0, 0.540270, 0.960035, -0.288036, 0.027010, 0, 0, 0, 0, -5, 0
0, 0.541574, 1.003815, -0.230724, 0.064738, 0, 0, 0, 0, -5, 0
0, 0.544018, 0.972206, -0.270731, 0.065618, 0, 0, 0, 0, -5, 0
0, 0.546971, 0.972408, -0.268558, 0.076601, 0, 0, 0, 0, -5, 0
0, 0.549956, 0.981899, -0.249838, 0.079615, 0, 0, 0, 0, -5, 0
0, 0.552830, 0.983346, -0.249536, 0.092833, 0, 0, 0, 0, -5, 0
0, 0.555833, 0.991809, -0.232387, 0.096132, 0, 0, 0, 0, -5, 0
0, 0.558093, 0.987004, -0.229810, 0.072771, 0, 0, 0, 0, -5, 0
0, 0.559273, 1.029606, -0.172140, 0.113761, 0, 0, 0, 0, -5, 0
0, 0.561649, 0.998697, -0.214468, 0.109966, 0, 0, 0, 0, -5, 0
0, 0.569627, 1.002739, -0.186629, 0.098873, 0, 0, 0, 0, -5, 0
0, 0.570912, 1.045038, -0.133654, 0.137488, 0, 0, 0, 0, -5, 0
0, 0.573490, 1.014860, -0.178220, 0.135247, 0, 0, 0, 0, -5, 0
0, 0.579335, 1.021760, -0.165592, 0.149637, 0, 0, 0, 0, -5, 0
0, 0.587378, 1.020716, -0.137789, 0.130098, 0, 0, 0, 0, -5, 0
0, 0.588602, 1.074134, -0.073296, 0.174636, 0, 0, 0, 0, -5, 0
0, 0.591141, 1.037744, -0.123639, 0.174421, 0, 0, 0, 0, -5, 0
0, 0.599958, 1.043497, -0.105999, 0.195106, 0, 0, 0, 0, -5, 0
0, 0.603367, 1.090109, -0.035019, 0.194605, 0, 0, 0, 0, -5, 0
0, 0.609267, 1.109835, -0.003316, 0.215809, 0, 0, 0, 0, -5, 0
0, 0.615041, 1.105316, 0.003389, 0.215660, 0, 0, 0, 0, -5, 0
0, 0.619677, 1.076822, -0.028394, 0.194810, 0, 0, 0, 0, -5, 0
0, 0.623497, 1.081131, -0.036148, 0.233187, 0, 0, 0, 0, -5, 0
0, 0.626453, 1.087740, -0.023915, 0.235070, 0, 0, 0, 0, -5, 0
0, 0.634443, 1.086842, 0.009611, 0.208968, 0, 0, 0, 0, -5, 0
0, 0.635701, 1.145458, 0.077916, 0.256711, 0, 0, 0, 0, -5, 0
0, 0.638204, 1.103870, 0.018200, 0.251837, 0, 0, 0, 0, -5, 0
0, 0.649970, 1.115998, 0.046370, 0.267644, 0, 0, 0, 0, -5, 0
0, 0.652048, 1.111088, 0.057595, 0.229769, 0, 0, 0, 0, -5, 0
0, 0.655012, 1.126614, 0.072271, 0.239158, 0, 0, 0, 0, -5, 0
0, 0.661790, 1.136311, 0.086296, 0.280244, 0, 0, 0, 0, -5, 0
0, 0.663859, 1.131312, 0.096150, 0.245905, 0, 0, 0, 0, -5, 0
0, 0.666792, 1.144247, 0.108676, 0.254501, 0, 0, 0, 0, -5, 0
0, 0.674073, 1.199272, 0.191542, 0.299564, 0, 0, 0, 0, -5, 0
0, 0.680034, 1.213594, 0.212964, 0.314725, 0, 0, 0, 0, -5, 0
0, 0.685870, 1.217163, 0.227377, 0.311594, 0, 0, 0, 0, -5, 0
0, 0.691619, 1.230574, 0.248068, 0.326278, 0, 0, 0, 0, -5, 0
0, 0.697525, 1.239159, 0.265701, 0.321418, 0, 0, 0, 0, -5, 0
0, 0.703470, 1.252020, 0.285832, 0.335825, 0, 0, 0, 0, -5, 0
0, 0.709347, 1.258643, 0.303542, 0.331564, 0, 0, 0, 0, -5, 0
0, 0.724038, 1.283102, 0.347289, 0.343738, 0, 0, 0, 0, -5, 0
0, 0.729964, 1.292711, 0.367793, 0.338476, 0, 0, 0, 0, -5, 0
0, 0.738796, 1.306694, 0.390856, 0.355493, 0, 0, 0, 0, -5, 0
0, 0.744657, 1.315132, 0.410975, 0.350697, 0, 0, 0, 0, -5, 0
0, 0.756378, 1.334998, 0.442163, 0.360756, 0, 0, 0, 0, -5, 0
0, 0.762323, 1.347537, 0.467204, 0.354341, 0, 0, 0, 0, -5, 0
0, 0.788798, 1.385009, 0.532530, 0.356312, 0, 0, 0, 0, -5, 0
0, 0.791702, 1.395646, 0.550022, 0.351395, 0, 0, 0, 0, -5, 0
0, 0.824072, 1.446357, 0.639325, 0.344732, 0, 0, 0, 0, -5, 0
0, 0.827047, 1.452936, 0.651184, 0.341642, 0, 0, 0, 0, -5, 0
0, 0.877084, 1.489581, 0.732352, 0.317516, 0, 0, 0, 0, -5, 0
1, 1.649927, 0.472623, -3.192747, 0.117056, 0, 0, 0, 0, -5, 0
1, 1.658733, 0.467687, -3.156487, 0.133804, 0, 0, 0, 0, -5, 0
1, 1.659990, 0.533251, -3.038621, 0.172712, 0, 0, 0, 0, -5, 0
1, 1.670445, 0.472635, -3.080871, 0.160936, 0, 0, 0, 0, -5, 0
1, 1.671753, 0.531216, -2.978784, 0.199124, 0, 0, 0, 0, -5, 0
1, 1.682286, 0.477736, -3.002683, 0.190108, 0, 0, 0, 0, -5, 0
1, 1.683579, 0.538701, -2.904937, 0.226813, 0, 0, 0, 0, -5, 0
1, 1.694054, 0.488570, -2.935957, 0.215332, 0, 0, 0, 0, -5, 0
1, 1.695382, 0.547037, -2.840656, 0.248936, 0, 0, 0, 0, -5, 0
1, 1.705837, 0.490635, -2.861155, 0.238765, 0, 0, 0, 0, -5, 0
1, 1.707059, 0.545739, -2.778898, 0.270974, 0, 0, 0, 0, -5, 0
1, 1.717586, 0.498501, -2.792658, 0.257911, 0, 0, 0, 0, -5, 0
1, 1.718797, 0.555781, -2.708073, 0.291279, 0, 0, 0, 0, -5, 0
1, 1.729331, 0.506483, -2.723375, 0.277902, 0, 0, 0, 0, -5, 0
1, 1.732255, 0.522058, -2.688408, 0.293410, 0, 0, 0, 0, -5, 0
1, 1.739014, 0.545331, -2.643766, 0.335487, 0, 0, 0, 0, -5, 0
1, 1.741175, 0.523403, -2.645898, 0.305443, 0, 0, 0, 0, -5, 0
1, 1.742420, 0.571132, -2.577979, 0.330203, 0, 0, 0, 0, -5, 0
1, 1.744884, 0.547457, -2.613834, 0.342714, 0, 0, 0, 0, -5, 0
1, 1.750791, 0.551571, -2.579821, 0.354264, 0, 0, 0, 0, -5, 0
1, 1.752819, 0.527646, -2.583451, 0.321034, 0, 0, 0, 0, -5, 0
1, 1.754120, 0.579229, -2.509159, 0.348969, 0, 0, 0, 0, -5, 0
1, 1.756650, 0.557049, -2.545278, 0.360340, 0, 0, 0, 0, -5, 0
1, 1.762516, 0.560236, -2.511360, 0.367691, 0, 0, 0, 0, -5, 0
1, 1.764579, 0.539122, -2.511043, 0.339305, 0, 0, 0, 0, -5, 0
1, 1.765853, 0.586604, -2.444672, 0.363784, 0, 0, 0, 0, -5, 0
1, 1.768435, 0.564605, -2.478138, 0.375841, 0, 0, 0, 0, -5, 0
1, 1.774334, 0.571524, -2.443282, 0.385382, 0, 0, 0, 0, -5, 0
1, 1.776431, 0.550619, -2.441722, 0.359836, 0, 0, 0, 0, -5, 0
1, 1.777746, 0.593253, -2.383719, 0.383198, 0, 0, 0, 0, -5, 0
1, 1.780211, 0.581268, -2.409743, 0.391191, 0, 0, 0, 0, -5, 0
1, 1.786202, 0.584541, -2.378886, 0.395718, 0, 0, 0, 0, -5, 0
1, 1.788330, 0.559169, -2.374901, 0.367548, 0, 0, 0, 0, -5, 0
1, 1.789528, 0.602422, -2.316197, 0.391977, 0, 0, 0, 0, -5, 0
1, 1.791985, 0.588787, -2.343413, 0.401079, 0, 0, 0, 0, -5, 0
1, 1.797869, 0.593047, -2.311041, 0.409019, 0, 0, 0, 0, -5, 0
1, 1.799965, 0.572208, -2.305568, 0.383995, 0, 0, 0, 0, -5, 0
1, 1.801223, 0.613615, -2.252134, 0.404843, 0, 0, 0, 0, -5, 0
1, 1.803736, 0.596150, -2.281305, 0.415817, 0, 0, 0, 0, -5, 0
1, 1.806688, 0.586634, -2.268013, 0.419885, 0, 0, 0, 0, -5, 0
1, 1.809645, 0.603847, -2.244883, 0.421240, 0, 0, 0, 0, -5, 0
1, 1.811829, 0.584287, -2.237967, 0.398028, 0, 0, 0, 0, -5, 0
1, 1.813099, 0.623378, -2.187365, 0.416784, 0, 0, 0, 0, -5, 0
1, 1.815572, 0.609115, -2.213381, 0.424497, 0, 0, 0, 0, -5, 0
1, 1.818540, 0.600943, -2.201894, 0.428164, 0, 0, 0, 0, -5, 0
1, 1.821444, 0.616553, -2.181510, 0.428926, 0, 0, 0, 0, -5, 0
1, 1.823533, 0.596343, -2.174530, 0.407916, 0, 0, 0, 0, -5, 0
1, 1.824827, 0.631018, -2.127083, 0.426787, 0, 0, 0, 0, -5, 0
1, 1.827344, 0.620081, -2.148922, 0.431538, 0, 0, 0, 0, -5, 0
1, 1.830349, 0.611563, -2.136676, 0.435828, 0, 0, 0, 0, -5, 0
1, 1.833284, 0.627781, -2.116067, 0.436042, 0, 0, 0, 0, -5, 0
1, 1.835359, 0.607139, -2.108684, 0.414908, 0, 0, 0, 0, -5, 0
1, 1.836732, 0.641809, -2.063680, 0.434574, 0, 0, 0, 0, -5, 0
1, 1.839138, 0.633761, -2.084037, 0.440099, 0, 0, 0, 0, -5, 0
1, 1.842026, 0.624657, -2.071957, 0.443285, 0, 0, 0, 0, -5, 0
1, 1.845022, 0.638166, -2.054355, 0.443968, 0, 0, 0, 0, -5, 0
1, 1.847166, 0.615690, -2.044755, 0.424144, 0, 0, 0, 0, -5, 0
1, 1.848380, 0.648951, -2.001586, 0.444302, 0, 0, 0, 0, -5, 0
1, 1.850819, 0.643955, -2.020554, 0.447294, 0, 0, 0, 0, -5, 0
1, 1.853790, 0.634805, -2.008992, 0.449695, 0, 0, 0, 0, -5, 0
