1, 1.848494, 0.544056, -1.603201, 0.453385, 0, 0, 0, 5, 1, 0
1, 1.850229, 0.543596, -1.599915, 0.466679, 0, 0, 0, 5, 1, 0
1, 1.852216, 0.559814, -1.562333, 0.458172, 0, 0, 0, 5, 1, 0
1, 1.854381, 0.544561, -1.564870, 0.452267, 0, 0, 0, 5, 1, 0
1, 1.856434, 0.545466, -1.560770, 0.463348, 0, 0, 0, 5, 1, 0
1, 1.858584, 0.555851, -1.528894, 0.459798, 0, 0, 0, 5, 1, 0
1, 1.860506, 0.544297, -1.528286, 0.454707, 0, 0, 0, 5, 1, 0
1, 1.862151, 0.533649, -1.512653, 0.460924, 0, 0, 0, 5, 1, 0
1, 1.864075, 0.556259, -1.476152, 0.458835, 0, 0, 0, 5, 1, 0
1, 1.866173, 0.545822, -1.486930, 0.451968, 0, 0, 0, 5, 1, 0
1, 1.868062, 0.540550, -1.475004, 0.460748, 0, 0, 0, 5, 1, 0
1, 1.869827, 0.559409, -1.437776, 0.459757, 0, 0, 0, 5, 1, 0
1, 1.871802, 0.545274, -1.448244, 0.452989, 0, 0, 0, 5, 1, 0
1, 1.873959, 0.541007, -1.439539, 0.460312, 0, 0, 0, 5, 1, 0
1, 1.876357, 0.555540, -1.405838, 0.456914, 0, 0, 0, 5, 1, 0
1, 1.878271, 0.546962, -1.408033, 0.448533, 0, 0, 0, 5, 1, 0
1, 1.879871, 0.545326, -1.399262, 0.452772, 0, 0, 0, 5, 1, 0
1, 1.881635, 0.561095, -1.368123, 0.451462, 0, 0, 0, 5, 1, 0
1, 1.883721, 0.551755, -1.374259, 0.445524, 0, 0, 0, 5, 1, 0
1, 1.886687, 0.535829, -1.359958, 0.436156, 0, 0, 0, 5, 1, 0
1, 1.889437, 0.555501, -1.334217, 0.445011, 0, 0, 0, 5, 1, 0
1, 1.892446, 0.539513, -1.317425, 0.430211, 0, 0, 0, 5, 1, 0
1, 1.895526, 0.556200, -1.296741, 0.436326, 0, 0, 0, 5, 1, 0
1, 1.897280, 0.556533, -1.292333, 0.443476, 0, 0, 0, 5, 1, 0
1, 1.899065, 0.570308, -1.256356, 0.438531, 0, 0, 0, 5, 1, 0
1, 1.901046, 0.556772, -1.259293, 0.431808, 0, 0, 0, 5, 1, 0
1, 1.903317, 0.556257, -1.254194, 0.437824, 0, 0, 0, 5, 1, 0
1, 1.905441, 0.567232, -1.220688, 0.433983, 0, 0, 0, 5, 1, 0
1, 1.907437, 0.557055, -1.219399, 0.427871, 0, 0, 0, 5, 1, 0
1, 1.909336, 0.559615, -1.217175, 0.432877, 0, 0, 0, 5, 1, 0
1, 1.911062, 0.569557, -1.185352, 0.428494, 0, 0, 0, 5, 1, 0
1, 1.912979, 0.558310, -1.185359, 0.421831, 0, 0, 0, 5, 1, 0
1, 1.914878, 0.564960, -1.186627, 0.430455, 0, 0, 0, 5, 1, 0
1, 1.916847, 0.575326, -1.146415, 0.424744, 0, 0, 0, 5, 1, 0
1, 1.918839, 0.558272, -1.146562, 0.416318, 0, 0, 0, 5, 1, 0
1, 1.920935, 0.554165, -1.135975, 0.421650, 0, 0, 0, 5, 1, 0
1, 1.922833, 0.568663, -1.102508, 0.421730, 0, 0, 0, 5, 1, 0
1, 1.924577, 0.559049, -1.109026, 0.412560, 0, 0, 0, 5, 1, 0
1, 1.926703, 0.556446, -1.099319, 0.415919, 0, 0, 0, 5, 1, 0
1, 1.928781, 0.571338, -1.065330, 0.414990, 0, 0, 0, 5, 1, 0
1, 1.930903, 0.559928, -1.074267, 0.403928, 0, 0, 0, 5, 1, 0
1, 1.932746, 0.557673, -1.063933, 0.407742, 0, 0, 0, 5, 1, 0
1, 1.934466, 0.575671, -1.027761, 0.407143, 0, 0, 0, 5, 1, 0
1, 1.936594, 0.563514, -1.037572, 0.399242, 0, 0, 0, 5, 1, 0
1, 1.938469, 0.557314, -1.025718, 0.403442, 0, 0, 0, 5, 1, 0
1, 1.940371, 0.580631, -0.984522, 0.398715, 0, 0, 0, 5, 1, 0
1, 1.942525, 0.564977, -0.998784, 0.389237, 0, 0, 0, 5, 1, 0
1, 1.944345, 0.559122, -0.987384, 0.394564, 0, 0, 0, 5, 1, 0
1, 1.946098, 0.575631, -0.954711, 0.394215, 0, 0, 0, 5, 1, 0
1, 1.948344, 0.564522, -0.966019, 0.383876, 0, 0, 0, 5, 1, 0
1, 1.950288, 0.559801, -0.954047, 0.386926, 0, 0, 0, 5, 1, 0
1, 1.952202, 0.577599, -0.917469, 0.385715, 0, 0, 0, 5, 1, 0
1, 1.954152, 0.563486, -0.930759, 0.373691, 0, 0, 0, 5, 1, 0
1, 1.955881, 0.560433, -0.919980, 0.378245, 0, 0, 0, 5, 1, 0
1, 1.957913, 0.580213, -0.878672, 0.376440, 0, 0, 0, 5, 1, 0
1, 1.960026, 0.563422, -0.893861, 0.362908, 0, 0, 0, 5, 1, 0
1, 1.961925, 0.561835, -0.884297, 0.368526, 0, 0, 0, 5, 1, 0
1, 1.964085, 0.581286, -0.844244, 0.367778, 0, 0, 0, 5, 1, 0
1, 1.966059, 0.566938, -0.857884, 0.355011, 0, 0, 0, 5, 1, 0
1, 1.967705, 0.564226, -0.846970, 0.359629, 0, 0, 0, 5, 1, 0
1, 1.969871, 0.578768, -0.810808, 0.361133, 0, 0, 0, 5, 1, 0
1, 1.971973, 0.565141, -0.822777, 0.347200, 0, 0, 0, 5, 1, 0
1, 1.973650, 0.563704, -0.812010, 0.350589, 0, 0, 0, 5, 1, 0
1, 1.975632, 0.579666, -0.776227, 0.352197, 0, 0, 0, 5, 1, 0
1, 1.977770, 0.566300, -0.789848, 0.338163, 0, 0, 0, 5, 1, 0
1, 1.979758, 0.564897, -0.778879, 0.343842, 0, 0, 0, 5, 1, 0
1, 1.981772, 0.589033, -0.731767, 0.342429, 0, 0, 0, 5, 1, 0
1, 1.983624, 0.566267, -0.755022, 0.325147, 0, 0, 0, 5, 1, 0
1, 1.985468, 0.564468, -0.745437, 0.331496, 0, 0, 0, 5, 1, 0
1, 1.987537, 0.587859, -0.700668, 0.329061, 0, 0, 0, 5, 1, 0
1, 1.989352, 0.569434, -0.719265, 0.314175, 0, 0, 0, 5, 1, 0
1, 1.991113, 0.565712, -0.707530, 0.319141, 0, 0, 0, 5, 1, 0
1, 1.993246, 0.582925, -0.671578, 0.320270, 0, 0, 0, 5, 1, 0
1, 1.995306, 0.568312, -0.687257, 0.305944, 0, 0, 0, 5, 1, 0
1, 1.997525, 0.564839, -0.675153, 0.309035, 0, 0, 0, 5, 1, 0
1, 1.999574, 0.586182, -0.632800, 0.306986, 0, 0, 0, 5, 1, 0
1, 2.001023, 0.567973, -0.650897, 0.291608, 0, 0, 0, 5, 1, 0
1, 2.003253, 0.566165, -0.641031, 0.297192, 0, 0, 0, 5, 1, 0
1, 2.005515, 0.588595, -0.596729, 0.294971, 0, 0, 0, 5, 1, 0
1, 2.007111, 0.568415, -0.616425, 0.279116, 0, 0, 0, 5, 1, 0
1, 2.009008, 0.568723, -0.609284, 0.287982, 0, 0, 0, 5, 1, 0
1, 2.011188, 0.592631, -0.561384, 0.285626, 0, 0, 0, 5, 1, 0
1, 2.013620, 0.569205, -0.583490, 0.268444, 0, 0, 0, 5, 1, 0
1, 2.015552, 0.566715, -0.573829, 0.273773, 0, 0, 0, 5, 1, 0
1, 2.017371, 0.587504, -0.533527, 0.271688, 0, 0, 0, 5, 1, 0
1, 2.019042, 0.569849, -0.552216, 0.255238, 0, 0, 0, 5, 1, 0
1, 2.020812, 0.567732, -0.541225, 0.261115, 0, 0, 0, 5, 1, 0
1, 2.023017, 0.587807, -0.497439, 0.260960, 0, 0, 0, 5, 1, 0
1, 2.024872, 0.566581, -0.517385, 0.243097, 0, 0, 0, 5, 1, 0
1, 2.026886, 0.566430, -0.508852, 0.249604, 0, 0, 0, 5, 1, 0
1, 2.028824, 0.590161, -0.463053, 0.247235, 0, 0, 0, 5, 1, 0
1, 2.030609, 0.569808, -0.484012, 0.229379, 0, 0, 0, 5, 1, 0
1, 2.033485, 0.554979, -0.461800, 0.213075, 0, 0, 0, 5, 1, 0
1, 2.036295, 0.569521, -0.450418, 0.215286, 0, 0, 0, 5, 1, 0
1, 2.038375, 0.570237, -0.442400, 0.223276, 0, 0, 0, 5, 1, 0
1, 2.040445, 0.596436, -0.391579, 0.220304, 0, 0, 0, 5, 1, 0
1, 2.042144, 0.568985, -0.418364, 0.199176, 0, 0, 0, 5, 1, 0
1, 2.043973, 0.569138, -0.411488, 0.208127, 0, 0, 0, 5, 1, 0
1, 2.046997, 0.580484, -0.395581, 0.200459, 0, 0, 0, 5, 1, 0
1, 2.051151, 0.554982, -0.365560, 0.166058, 0, 0, 0, 5, 1, 0
1, 2.054206, 0.568627, -0.355889, 0.167088, 0, 0, 0, 5, 1, 0
1, 2.056274, 0.571519, -0.351047, 0.180300, 0, 0, 0, 5, 1, 0
1, 2.058344, 0.598793, -0.294402, 0.177854, 0, 0, 0, 5, 1, 0
1, 2.060098, 0.567671, -0.323368, 0.152309, 0, 0, 0, 5, 1, 0
1, 2.061796, 0.571764, -0.319099, 0.165809, 0, 0, 0, 5, 1, 0
1, 2.063807, 0.598529, -0.263319, 0.164418, 0, 0, 0, 5, 1, 0
1, 2.065871, 0.568483, -0.291296, 0.139708, 0, 0, 0, 5, 1, 0
1, 2.068826, 0.555915, -0.269395, 0.122327, 0, 0, 0, 5, 1, 0
1, 2.071840, 0.568025, -0.261110, 0.123551, 0, 0, 0, 5, 1, 0
1, 2.073707, 0.570646, -0.256294, 0.137051, 0, 0, 0, 5, 1, 0
1, 2.075596, 0.599912, -0.198787, 0.133313, 0, 0, 0, 5, 1, 0
1, 2.077539, 0.569203, -0.228196, 0.107052, 0, 0, 0, 5, 1, 0
1, 2.079551, 0.570442, -0.220952, 0.118293, 0, 0, 0, 5, 1, 0
1, 2.081705, 0.596444, -0.171088, 0.116709, 0, 0, 0, 5, 1, 0
1, 2.083606, 0.570449, -0.198360, 0.091326, 0, 0, 0, 5, 1, 0
1, 2.086359, 0.555151, -0.171286, 0.070419, 0, 0, 0, 5, 1, 0
1, 2.090315, 0.588385, -0.136090, 0.095370, 0, 0, 0, 5, 1, 0
1, 2.093407, 0.601535, -0.103740, 0.084772, 0, 0, 0, 5, 1, 0
1, 2.095419, 0.568125, -0.134084, 0.055653, 0, 0, 0, 5, 1, 0
1, 2.097168, 0.573065, -0.131403, 0.068838, 0, 0, 0, 5, 1, 0
1, 2.099132, 0.599510, -0.074057, 0.065680, 0, 0, 0, 5, 1, 0
1, 2.101203, 0.566638, -0.102263, 0.037179, 0, 0, 0, 5, 1, 0
1, 2.104194, 0.554986, -0.079434, 0.018464, 0, 0, 0, 5, 1, 0
1, 2.107150, 0.566440, -0.073220, 0.017883, 0, 0, 0, 5, 1, 0
1, 2.108924, 0.572921, -0.073218, 0.031661, 0, 0, 0, 5, 1, 0
1, 2.111008, 0.600488, -0.013482, 0.026381, 0, 0, 0, 5, 1, 0
1, 2.119134, 0.566687, -0.004178, 0.013455, 0, 0, 0, 5, 1, 0
1, 2.120880, 0.573913, -0.010330, 0.045520, 0, 0, 0, 5, 1, 0
1, 2.122746, 0.596826, 0.049251, 0.050588, 0, 0, 0, 5, 1, 0
1, 2.124852, 0.564421, 0.028287, 0.031579, 0, 0, 0, 5, 1, 0
1, 2.126806, 0.574521, 0.021220, 0.071182, 0, 0, 0, 5, 1, 0
1, 2.128851, 0.609296, 0.103491, 0.075881, 0, 0, 0, 5, 1, 0
1, 2.130847, 0.560166, 0.068415, 0.044657, 0, 0, 0, 5, 1, 0
1, 2.132615, 0.572619, 0.057215, 0.084703, 0, 0, 0, 5, 1, 0
1, 2.134504, 0.604519, 0.134698, 0.090587, 0, 0, 0, 5, 1, 0
1, 2.136536, 0.558658, 0.102302, 0.060020, 0, 0, 0, 5, 1, 0
1, 2.138489, 0.571284, 0.091348, 0.094829, 0, 0, 0, 5, 1, 0
1, 2.140525, 0.600866, 0.164414, 0.099805, 0, 0, 0, 5, 1, 0
1, 2.142426, 0.559877, 0.136701, 0.072370, 0, 0, 0, 5, 1, 0
1, 2.145324, 0.541866, 0.155423, 0.071157, 0, 0, 0, 5, 1, 0
1, 2.148456, 0.555432, 0.169539, 0.089661, 0, 0, 0, 5, 1, 0
1, 2.151480, 0.539528, 0.188767, 0.084935, 0, 0, 0, 5, 1, 0
1, 2.154354, 0.555897, 0.205448, 0.107186, 0, 0, 0, 5, 1, 0
1, 2.157211, 0.537791, 0.227423, 0.102012, 0, 0, 0, 5, 1, 0
1, 2.160253, 0.550949, 0.239888, 0.118042, 0, 0, 0, 5, 1, 0
1, 2.163230, 0.533332, 0.261087, 0.113603, 0, 0, 0, 5, 1, 0
1, 2.166320, 0.544424, 0.273169, 0.132137, 0, 0, 0, 5, 1, 0
1, 2.169215, 0.528110, 0.292445, 0.128730, 0, 0, 0, 5, 1, 0
1, 2.172032, 0.544164, 0.305849, 0.144640, 0, 0, 0, 5, 1, 0
1, 2.174932, 0.525107, 0.329891, 0.138954, 0, 0, 0, 5, 1, 0
1, 2.177812, 0.543379, 0.344668, 0.156536, 0, 0, 0, 5, 1, 0
1, 2.180928, 0.527359, 0.363138, 0.154626, 0, 0, 0, 5, 1, 0
1, 2.184027, 0.543097, 0.376208, 0.171401, 0, 0, 0, 5, 1, 0
3, 6.540040, 0.468159, -3.124789, 0.143404, 0, 0, 0, 5, 1, 0
3, 6.551662, 0.466933, -3.065300, 0.166880, 0, 0, 0, 5, 1, 0
3, 6.569294, 0.473610, -2.968032, 0.200978, 0, 0, 0, 5, 1, 0
3, 6.578258, 0.457982, -2.934349, 0.203775, 0, 0, 0, 5, 1, 0
3, 6.581225, 0.472910, -2.901704, 0.217067, 0, 0, 0, 5, 1, 0
3, 6.593096, 0.471818, -2.845860, 0.235255, 0, 0, 0, 5, 1, 0
3, 6.604947, 0.478557, -2.781831, 0.250601, 0, 0, 0, 5, 1, 0
3, 6.616506, 0.480771, -2.718423, 0.266929, 0, 0, 0, 5, 1, 0
3, 6.628324, 0.480916, -2.656689, 0.280437, 0, 0, 0, 5, 1, 0
3, 6.645792, 0.492647, -2.565684, 0.299481, 0, 0, 0, 5, 1, 0
3, 6.666092, 0.482270, -2.465270, 0.306355, 0, 0, 0, 5, 1, 0
3, 6.669131, 0.494379, -2.441136, 0.316625, 0, 0, 0, 5, 1, 0
3, 6.681219, 0.498443, -2.376141, 0.322759, 0, 0, 0, 5, 1, 0
3, 6.692889, 0.503897, -2.320418, 0.327239, 0, 0, 0, 5, 1, 0
3, 6.710410, 0.511025, -2.229084, 0.328212, 0, 0, 0, 5, 1, 0
3, 6.716190, 0.506824, -2.196427, 0.325497, 0, 0, 0, 5, 1, 0
3, 6.728112, 0.509510, -2.136300, 0.326865, 0, 0, 0, 5, 1, 0
3, 6.739864, 0.514734, -2.080417, 0.327678, 0, 0, 0, 5, 1, 0
3, 6.752266, 0.516726, -2.021604, 0.324479, 0, 0, 0, 5, 1, 0
3, 6.755118, 0.504109, -2.012504, 0.312647, 0, 0, 0, 5, 1, 0
3, 6.757988, 0.516907, -1.992245, 0.319767, 0, 0, 0, 5, 1, 0
3, 6.775667, 0.523228, -1.905201, 0.310838, 0, 0, 0, 5, 1, 0
3, 6.784548, 0.508596, -1.869496, 0.299774, 0, 0, 0, 5, 1, 0
3, 6.787177, 0.522127, -1.849672, 0.306219, 0, 0, 0, 5, 1, 0
3, 6.799444, 0.528758, -1.793565, 0.292375, 0, 0, 0, 5, 1, 0
3, 6.811218, 0.532968, -1.742827, 0.285237, 0, 0, 0, 5, 1, 0
3, 6.817074, 0.537167, -1.716853, 0.277987, 0, 0, 0, 5, 1, 0
3, 6.822678, 0.540204, -1.684009, 0.270977, 0, 0, 0, 5, 1, 0
3, 6.828867, 0.540435, -1.658968, 0.262027, 0, 0, 0, 5, 1, 0
3, 6.834166, 0.541881, -1.634094, 0.254046, 0, 0, 0, 5, 1, 0
3, 6.840065, 0.540394, -1.605458, 0.244216, 0, 0, 0, 5, 1, 0
3, 6.845909, 0.542827, -1.578879, 0.238216, 0, 0, 0, 5, 1, 0
3, 6.851932, 0.541504, -1.552558, 0.229819, 0, 0, 0, 5, 1, 0
3, 6.858838, 0.544112, -1.523725, 0.220079, 0, 0, 0, 5, 1, 0
3, 6.869225, 0.546057, -1.473680, 0.202200, 0, 0, 0, 5, 1, 0
3, 6.875333, 0.546504, -1.441495, 0.190874, 0, 0, 0, 5, 1, 0
3, 6.881412, 0.548725, -1.417342, 0.182124, 0, 0, 0, 5, 1, 0
3, 6.886982, 0.549906, -1.393394, 0.170366, 0, 0, 0, 5, 1, 0
3, 6.892823, 0.551697, -1.368034, 0.160374, 0, 0, 0, 5, 1, 0
3, 6.898723, 0.552027, -1.342960, 0.148496, 0, 0, 0, 5, 1, 0
3, 6.904574, 0.550212, -1.316517, 0.135610, 0, 0, 0, 5, 1, 0
3, 6.910490, 0.553096, -1.289209, 0.125900, 0, 0, 0, 5, 1, 0
3, 6.916298, 0.552000, -1.263456, 0.110687, 0, 0, 0, 5, 1, 0
3, 6.919373, 0.540405, -1.249301, 0.094904, 0, 0, 0, 5, 1, 0
3, 6.922308, 0.552271, -1.237758, 0.096559, 0, 0, 0, 5, 1, 0
3, 6.928334, 0.554736, -1.212085, 0.087305, 0, 0, 0, 5, 1, 0
3, 6.934127, 0.554035, -1.188790, 0.073655, 0, 0, 0, 5, 1, 0
3, 6.940219, 0.554694, -1.165985, 0.059711, 0, 0, 0, 5, 1, 0
3, 6.946187, 0.555239, -1.141591, 0.045275, 0, 0, 0, 5, 1, 0
3, 6.949068, 0.543196, -1.126474, 0.029370, 0, 0, 0, 5, 1, 0
3, 6.952018, 0.556551, -1.115939, 0.028440, 0, 0, 0, 5, 1, 0
3, 6.958343, 0.558631, -1.089337, 0.014132, 0, 0, 0, 5, 1, 0
3, 6.964073, 0.556414, -1.062250, 0.019604, 0, 0, 0, 5, 1, 0
3, 6.976321, 0.556005, -1.006537, 0.045673, 0, 0, 0, 5, 1, 0
3, 6.987416, 0.552062, -0.952954, 0.074919, 0, 0, 0, 5, 1, 0
3, 6.998711, 0.555208, -0.898078, 0.096253, 0, 0, 0, 5, 1, 0
3, 7.004776, 0.554327, -0.868463, 0.105625, 0, 0, 0, 5, 1, 0
3, 7.010875, 0.551646, -0.844670, 0.117036, 0, 0, 0, 5, 1, 0
3, 7.016824, 0.550839, -0.817870, 0.127028, 0, 0, 0, 5, 1, 0
3, 7.022916, 0.551041, -0.789612, 0.136501, 0, 0, 0, 5, 1, 0
3, 7.028532, 0.550110, -0.763123, 0.147800, 0, 0, 0, 5, 1, 0
3, 7.034560, 0.549462, -0.736563, 0.155204, 0, 0, 0, 5, 1, 0
3, 7.046214, 0.550526, -0.685116, 0.171194, 0, 0, 0, 5, 1, 0
3, 7.052111, 0.547859, -0.658158, 0.178045, 0, 0, 0, 5, 1, 0
3, 7.057974, 0.546332, -0.632940, 0.185660, 0, 0, 0, 5, 1, 0
3, 7.060789, 0.534330, -0.620316, 0.180331, 0, 0, 0, 5, 1, 0
3, 7.063652, 0.544641, -0.606929, 0.191188, 0, 0, 0, 5, 1, 0
3, 7.069900, 0.543764, -0.581960, 0.197047, 0, 0, 0, 5, 1, 0
3, 7.081332, 0.543644, -0.529507, 0.210672, 0, 0, 0, 5, 1, 0
3, 7.087543, 0.543879, -0.505124, 0.214559, 0, 0, 0, 5, 1, 0
3, 7.093136, 0.538974, -0.478696, 0.218826, 0, 0, 0, 5, 1, 0
3, 7.099339, 0.541469, -0.450972, 0.226372, 0, 0, 0, 5, 1, 0
3, 7.104968, 0.538887, -0.427772, 0.229254, 0, 0, 0, 5, 1, 0
3, 7.107863, 0.527003, -0.414179, 0.223705, 0, 0, 0, 5, 1, 0
3, 7.110780, 0.540240, -0.401206, 0.231523, 0, 0, 0, 5, 1, 0
3, 7.122452, 0.534972, -0.353311, 0.234425, 0, 0, 0, 5, 1, 0
3, 7.128381, 0.532900, -0.326182, 0.237689, 0, 0, 0, 5, 1, 0
3, 7.139982, 0.530856, -0.280454, 0.240937, 0, 0, 0, 5, 1, 0
3, 7.142980, 0.519111, -0.265309, 0.233637, 0, 0, 0, 5, 1, 0
3, 7.145997, 0.530180, -0.254248, 0.242040, 0, 0, 0, 5, 1, 0
3, 7.151797, 0.530435, -0.227087, 0.243512, 0, 0, 0, 5, 1, 0
3, 7.154664, 0.520073, -0.212056, 0.234677, 0, 0, 0, 5, 1, 0
3, 7.157589, 0.530552, -0.201990, 0.242235, 0, 0, 0, 5, 1, 0
3, 7.166495, 0.538337, -0.172584, 0.247478, 0, 0, 0, 5, 1, 0
3, 7.172573, 0.514584, -0.141154, 0.233157, 0, 0, 0, 5, 1, 0
3, 7.181451, 0.526063, -0.108361, 0.236896, 0, 0, 0, 5, 1, 0
3, 7.193357, 0.524379, -0.056793, 0.234334, 0, 0, 0, 5, 1, 0
3, 7.196563, 0.513556, -0.041614, 0.227066, 0, 0, 0, 5, 1, 0
3, 7.205290, 0.522517, -0.009522, 0.228371, 0, 0, 0, 5, 1, 0
3, 7.208385, 0.511420, 0.005953, 0.221337, 0, 0, 0, 5, 1, 0
3, 7.222640, 0.518430, 0.059439, 0.217027, 0, 0, 0, 5, 1, 0
3, 7.225393, 0.506728, 0.077539, 0.207265, 0, 0, 0, 5, 1, 0
3, 7.234536, 0.515946, 0.105597, 0.207341, 0, 0, 0, 5, 1, 0
3, 7.237587, 0.503855, 0.125058, 0.196399, 0, 0, 0, 5, 1, 0
3, 7.246934, 0.511695, 0.154377, 0.198421, 0, 0, 0, 5, 1, 0
3, 7.249403, 0.500577, 0.171651, 0.189576, 0, 0, 0, 5, 1, 0
3, 7.258143, 0.509520, 0.203757, 0.186095, 0, 0, 0, 5, 1, 0
3, 7.261244, 0.498536, 0.221412, 0.176738, 0, 0, 0, 5, 1, 0
3, 7.266901, 0.514965, 0.231589, 0.181546, 0, 0, 0, 5, 1, 0
4, 8.176464, 0.469170, -3.113917, 0.142651, 0, 0, 0, 5, 1, 0
4, 8.188171, 0.468482, -3.061005, 0.158853, 0, 0, 0, 5, 1, 0
4, 8.206107, 0.473190, -2.976047, 0.187482, 0, 0, 0, 5, 1, 0
4, 8.218414, 0.475034, -2.923313, 0.197669, 0, 0, 0, 5, 1, 0
4, 8.229562, 0.474911, -2.864064, 0.211148, 0, 0, 0, 5, 1, 0
4, 8.247598, 0.479073, -2.788869, 0.228304, 0, 0, 0, 5, 1, 0
4, 8.259163, 0.481153, -2.735251, 0.235496, 0, 0, 0, 5, 1, 0
4, 8.270898, 0.485105, -2.682017, 0.241855, 0, 0, 0, 5, 1, 0
4, 8.282656, 0.493058, -2.618771, 0.255808, 0, 0, 0, 5, 1, 0
4, 8.294017, 0.492331, -2.572940, 0.254791, 0, 0, 0, 5, 1, 0
4, 8.305607, 0.494877, -2.515211, 0.257263, 0, 0, 0, 5, 1, 0
4, 8.317662, 0.496614, -2.466798, 0.257676, 0, 0, 0, 5, 1, 0
4, 8.329532, 0.502889, -2.413886, 0.260211, 0, 0, 0, 5, 1, 0
4, 8.341300, 0.502178, -2.362372, 0.259345, 0, 0, 0, 5, 1, 0
4, 8.353130, 0.502885, -2.306152, 0.251801, 0, 0, 0, 5, 1, 0
4, 8.364585, 0.505758, -2.254449, 0.250958, 0, 0, 0, 5, 1, 0
4, 8.376443, 0.505347, -2.201744, 0.241095, 0, 0, 0, 5, 1, 0
4, 8.387833, 0.510389, -2.149065, 0.236572, 0, 0, 0, 5, 1, 0
4, 8.400127, 0.512106, -2.102187, 0.222825, 0, 0, 0, 5, 1, 0
4, 8.411951, 0.516567, -2.055175, 0.218165, 0, 0, 0, 5, 1, 0
4, 8.424138, 0.518469, -2.005383, 0.206889, 0, 0, 0, 5, 1, 0
4, 8.435670, 0.525818, -1.957200, 0.195209, 0, 0, 0, 5, 1, 0
4, 8.447334, 0.525467, -1.905247, 0.176045, 0, 0, 0, 5, 1, 0
4, 8.458766, 0.527845, -1.859193, 0.161551, 0, 0, 0, 5, 1, 0
4, 8.470739, 0.533380, -1.807610, 0.145136, 0, 0, 0, 5, 1, 0
4, 8.473859, 0.523860, -1.798819, 0.132654, 0, 0, 0, 5, 1, 0
4, 8.476794, 0.534454, -1.786879, 0.133922, 0, 0, 0, 5, 1, 0
4, 8.494075, 0.535930, -1.719216, 0.104965, 0, 0, 0, 5, 1, 0
4, 8.499679, 0.538508, -1.692212, 0.094603, 0, 0, 0, 5, 1, 0
4, 8.505623, 0.539925, -1.669247, 0.083119, 0, 0, 0, 5, 1, 0
4, 8.511653, 0.542097, -1.647139, 0.072585, 0, 0, 0, 5, 1, 0
4, 8.517487, 0.541726, -1.620544, 0.063053, 0, 0, 0, 5, 1, 0
4, 8.523484, 0.542023, -1.601557, 0.047780, 0, 0, 0, 5, 1, 0
4, 8.529252, 0.543426, -1.580039, 0.033495, 0, 0, 0, 5, 1, 0
4, 8.532297, 0.532509, -1.569105, 0.019948, 0, 0, 0, 5, 1, 0
4, 8.535123, 0.545379, -1.555770, 0.021692, 0, 0, 0, 5, 1, 0
4, 8.541288, 0.545249, -1.531605, 0.008346, 0, 0, 0, 5, 1, 0
4, 8.547095, 0.544621, -1.505298, 0.004361, 0, 0, 0, 5, 1, 0
4, 8.558786, 0.541837, -1.458066, 0.030137, 0, 0, 0, 5, 1, 0
4, 8.570606, 0.541763, -1.413850, 0.054040, 0, 0, 0, 5, 1, 0
4, 8.582253, 0.542821, -1.362367, 0.076238, 0, 0, 0, 5, 1, 0
4, 8.594118, 0.540114, -1.316530, 0.100121, 0, 0, 0, 5, 1, 0
4, 8.605989, 0.537717, -1.268115, 0.118574, 0, 0, 0, 5, 1, 0
4, 8.617534, 0.537378, -1.224781, 0.136887, 0, 0, 0, 5, 1, 0
4, 8.623811, 0.535957, -1.199212, 0.143461, 0, 0, 0, 5, 1, 0
4, 8.635791, 0.539723, -1.152817, 0.161416, 0, 0, 0, 5, 1, 0
4, 8.641636, 0.535016, -1.130644, 0.166285, 0, 0, 0, 5, 1, 0
4, 8.653479, 0.534313, -1.084999, 0.181049, 0, 0, 0, 5, 1, 0
4, 8.664579, 0.531975, -1.041342, 0.192975, 0, 0, 0, 5, 1, 0
4, 8.676471, 0.533220, -0.995344, 0.202426, 0, 0, 0, 5, 1, 0
4, 8.688359, 0.530970, -0.949429, 0.212874, 0, 0, 0, 5, 1, 0
4, 8.694289, 0.527600, -0.927068, 0.218255, 0, 0, 0, 5, 1, 0
4, 8.706106, 0.526386, -0.883815, 0.221156, 0, 0, 0, 5, 1, 0
4, 8.718613, 0.528425, -0.838119, 0.227634, 0, 0, 0, 5, 1, 0
4, 8.723936, 0.525086, -0.815083, 0.228354, 0, 0, 0, 5, 1, 0
4, 8.735690, 0.523099, -0.773642, 0.228302, 0, 0, 0, 5, 1, 0
4, 8.745091, 0.511710, -0.742888, 0.225327, 0, 0, 0, 5, 1, 0
4, 8.747863, 0.520972, -0.731130, 0.233640, 0, 0, 0, 5, 1, 0
4, 8.753958, 0.520314, -0.706213, 0.232937, 0, 0, 0, 5, 1, 0
4, 8.757273, 0.510227, -0.694365, 0.225672, 0, 0, 0, 5, 1, 0
4, 8.766051, 0.519088, -0.662225, 0.231044, 0, 0, 0, 5, 1, 0
4, 8.768823, 0.509765, -0.651149, 0.224386, 0, 0, 0, 5, 1, 0
4, 8.771678, 0.520416, -0.640013, 0.230263, 0, 0, 0, 5, 1, 0
4, 8.774477, 0.510558, -0.628136, 0.223078, 0, 0, 0, 5, 1, 0
4, 8.783240, 0.516493, -0.597954, 0.226714, 0, 0, 0, 5, 1, 0
4, 8.786241, 0.505479, -0.585452, 0.220402, 0, 0, 0, 5, 1, 0
