0, 2.522506, 0.657313, -0.652616, 0.050984, 0, 0, 0, -3, -1, 0
0, 2.531169, 0.638794, -0.684154, 0.024261, 0, 0, 0, -3, -1, 0
0, 2.539932, 0.639119, -0.677873, 0.012682, 0, 0, 0, -3, -1, 0
0, 2.542988, 0.656276, -0.657014, 0.026125, 0, 0, 0, -3, -1, 0
0, 2.628315, 0.652273, -0.675505, 0.096473, 0, 0, 0, -3, -1, 0
0, 2.746112, 0.655971, -0.684899, 0.078262, 0, 0, 0, -3, -1, 0
0, 2.758501, 0.651970, -0.700950, 0.066433, 0, 0, 0, -3, -1, 0
0, 2.766615, 0.646409, -0.700979, 0.046892, 0, 0, 0, -3, -1, 0
0, 2.775522, 0.657027, -0.686938, 0.056074, 0, 0, 0, -3, -1, 0
0, 2.784375, 0.672091, -0.669463, 0.046449, 0, 0, 0, -3, -1, 0
0, 2.793241, 0.659138, -0.686007, 0.036289, 0, 0, 0, -3, -1, 0
0, 2.799670, 0.653804, -0.702529, 0.025288, 0, 0, 0, -3, -1, 0
0, 2.860774, 0.654250, -0.729399, 0.045712, 0, 0, 0, -3, -1, 0
