1, 1.922424, 0.682946, -1.044818, 0.455210, 0, 0, 0, 2, -1, 0
1, 1.925287, 0.676296, -1.050896, 0.446460, 0, 0, 0, 2, -1, 0
1, 1.928246, 0.662448, -1.034811, 0.435478, 0, 0, 0, 2, -1, 0
1, 1.930948, 0.681200, -0.996681, 0.452803, 0, 0, 0, 2, -1, 0
1, 1.933523, 0.673560, -1.002081, 0.442124, 0, 0, 0, 2, -1, 0
1, 1.934296, 0.666787, -1.001019, 0.430290, 0, 0, 0, 2, -1, 0
1, 1.936801, 0.681977, -0.966021, 0.446355, 0, 0, 0, 2, -1, 0
1, 1.939914, 0.688893, -0.940749, 0.437432, 0, 0, 0, 2, -1, 0
1, 1.942710, 0.684339, -0.928563, 0.439243, 0, 0, 0, 2, -1, 0
1, 1.944690, 0.678462, -0.929673, 0.427288, 0, 0, 0, 2, -1, 0
1, 1.947964, 0.665796, -0.914290, 0.422905, 0, 0, 0, 2, -1, 0
1, 1.951000, 0.680601, -0.891856, 0.422270, 0, 0, 0, 2, -1, 0
1, 1.951384, 0.675843, -0.889816, 0.413095, 0, 0, 0, 2, -1, 0
1, 1.954434, 0.693031, -0.872766, 0.415803, 0, 0, 0, 2, -1, 0
1, 1.957174, 0.686132, -0.856795, 0.411696, 0, 0, 0, 2, -1, 0
1, 1.957504, 0.695525, -0.836114, 0.414681, 0, 0, 0, 2, -1, 0
1, 1.960748, 0.694893, -0.838553, 0.406496, 0, 0, 0, 2, -1, 0
1, 1.963778, 0.689993, -0.824416, 0.405538, 0, 0, 0, 2, -1, 0
1, 1.964233, 0.701685, -0.797614, 0.408284, 0, 0, 0, 2, -1, 0
1, 1.966776, 0.697216, -0.803239, 0.397360, 0, 0, 0, 2, -1, 0
1, 1.971505, 0.680283, -0.773081, 0.390881, 0, 0, 0, 2, -1, 0
1, 1.974259, 0.693028, -0.755146, 0.387359, 0, 0, 0, 2, -1, 0
1, 1.975153, 0.688226, -0.753282, 0.374091, 0, 0, 0, 2, -1, 0
1, 1.977999, 0.703055, -0.720273, 0.388845, 0, 0, 0, 2, -1, 0
1, 1.980323, 0.694502, -0.722393, 0.378564, 0, 0, 0, 2, -1, 0
1, 1.980908, 0.687567, -0.718411, 0.363963, 0, 0, 0, 2, -1, 0
1, 1.984728, 0.704439, -0.702913, 0.366441, 0, 0, 0, 2, -1, 0
1, 1.988585, 0.693478, -0.685596, 0.352491, 0, 0, 0, 2, -1, 0
1, 1.990405, 0.708169, -0.652806, 0.369496, 0, 0, 0, 2, -1, 0
1, 1.992208, 0.701654, -0.653759, 0.357582, 0, 0, 0, 2, -1, 0
1, 1.993059, 0.696031, -0.650992, 0.342017, 0, 0, 0, 2, -1, 0
1, 2.001489, 0.717141, -0.584970, 0.349329, 0, 0, 0, 2, -1, 0
1, 2.003587, 0.708233, -0.590555, 0.338286, 0, 0, 0, 2, -1, 0
1, 2.006553, 0.696207, -0.574765, 0.331616, 0, 0, 0, 2, -1, 0
1, 2.009562, 0.710643, -0.555278, 0.324703, 0, 0, 0, 2, -1, 0
1, 2.010177, 0.702704, -0.550742, 0.308313, 0, 0, 0, 2, -1, 0
1, 2.012982, 0.718973, -0.518980, 0.326598, 0, 0, 0, 2, -1, 0
1, 2.015620, 0.713218, -0.523279, 0.311429, 0, 0, 0, 2, -1, 0
1, 2.016205, 0.706069, -0.520846, 0.293573, 0, 0, 0, 2, -1, 0
1, 2.019307, 0.719234, -0.509418, 0.296190, 0, 0, 0, 2, -1, 0
1, 2.022398, 0.706397, -0.488178, 0.280278, 0, 0, 0, 2, -1, 0
1, 2.025286, 0.724223, -0.454402, 0.300401, 0, 0, 0, 2, -1, 0
1, 2.028113, 0.718159, -0.457939, 0.285533, 0, 0, 0, 2, -1, 0
1, 2.028646, 0.711259, -0.454978, 0.267063, 0, 0, 0, 2, -1, 0
1, 2.037074, 0.732855, -0.390427, 0.273651, 0, 0, 0, 2, -1, 0
1, 2.039022, 0.725887, -0.398120, 0.260702, 0, 0, 0, 2, -1, 0
1, 2.039865, 0.715138, -0.389553, 0.240182, 0, 0, 0, 2, -1, 0
1, 2.043516, 0.727220, -0.379891, 0.242253, 0, 0, 0, 2, -1, 0
1, 2.051912, 0.718802, -0.328963, 0.210445, 0, 0, 0, 2, -1, 0
1, 2.054087, 0.739626, -0.296078, 0.232424, 0, 0, 0, 2, -1, 0
1, 2.056957, 0.731587, -0.305872, 0.218520, 0, 0, 0, 2, -1, 0
1, 2.058026, 0.720924, -0.297458, 0.196049, 0, 0, 0, 2, -1, 0
1, 2.063838, 0.725221, -0.264006, 0.180555, 0, 0, 0, 2, -1, 0
1, 2.066298, 0.725423, -0.257696, 0.196343, 0, 0, 0, 2, -1, 0
1, 2.069042, 0.735811, -0.243808, 0.189095, 0, 0, 0, 2, -1, 0
1, 2.069582, 0.725144, -0.234725, 0.163357, 0, 0, 0, 2, -1, 0
1, 2.072720, 0.738416, -0.225533, 0.164552, 0, 0, 0, 2, -1, 0
1, 2.075776, 0.728346, -0.204964, 0.148101, 0, 0, 0, 2, -1, 0
1, 2.078057, 0.756219, -0.166822, 0.175218, 0, 0, 0, 2, -1, 0
1, 2.080678, 0.742238, -0.186740, 0.162823, 0, 0, 0, 2, -1, 0
1, 2.081497, 0.730148, -0.173433, 0.132280, 0, 0, 0, 2, -1, 0
1, 2.084437, 0.744951, -0.164839, 0.130985, 0, 0, 0, 2, -1, 0
1, 2.087141, 0.733992, -0.142354, 0.113408, 0, 0, 0, 2, -1, 0
1, 2.089949, 0.759599, -0.107942, 0.139702, 0, 0, 0, 2, -1, 0
1, 2.093677, 0.773230, -0.073859, 0.129066, 0, 0, 0, 2, -1, 0
1, 2.096898, 0.747156, -0.103277, 0.096408, 0, 0, 0, 2, -1, 0
1, 2.099386, 0.738102, -0.081254, 0.077228, 0, 0, 0, 2, -1, 0
1, 2.101957, 0.766742, -0.047053, 0.105400, 0, 0, 0, 2, -1, 0
1, 2.104661, 0.755497, -0.068688, 0.091673, 0, 0, 0, 2, -1, 0
1, 2.105287, 0.739424, -0.051270, 0.060172, 0, 0, 0, 2, -1, 0
1, 2.108443, 0.751932, -0.044187, 0.060000, 0, 0, 0, 2, -1, 0
1, 2.111673, 0.742984, -0.021219, 0.039850, 0, 0, 0, 2, -1, 0
1, 2.114039, 0.778070, 0.019386, 0.072084, 0, 0, 0, 2, -1, 0
1, 2.116787, 0.759655, -0.010414, 0.060839, 0, 0, 0, 2, -1, 0
1, 2.117784, 0.744574, 0.008217, 0.024266, 0, 0, 0, 2, -1, 0
1, 2.120089, 0.774701, 0.041738, 0.051180, 0, 0, 0, 2, -1, 0
1, 2.122391, 0.760133, 0.016443, 0.039934, 0, 0, 0, 2, -1, 0
1, 2.125785, 0.737528, 0.056218, -0.012378, 0, 0, 0, 2, -1, 0
1, 2.128801, 0.749163, 0.062179, -0.013138, 0, 0, 0, 2, -1, 0
1, 2.131346, 0.756260, 0.056459, 0.025964, 0, 0, 0, 2, -1, 0
1, 2.134345, 0.763775, 0.073708, 0.029473, 0, 0, 0, 2, -1, 0
1, 2.134919, 0.749377, 0.089259, -0.000367, 0, 0, 0, 2, -1, 0
1, 2.137471, 0.797988, 0.140957, 0.046474, 0, 0, 0, 2, -1, 0
1, 2.140572, 0.795986, 0.150617, 0.046084, 0, 0, 0, 2, -1, 0
1, 2.143555, 0.770209, 0.131730, 0.031367, 0, 0, 0, 2, -1, 0
1, 2.146065, 0.760935, 0.142975, 0.028754, 0, 0, 0, 2, -1, 0
1, 2.148450, 0.815286, 0.198258, 0.077249, 0, 0, 0, 2, -1, 0
1, 2.151366, 0.780405, 0.144995, 0.077358, 0, 0, 0, 2, -1, 0
1, 2.152084, 0.763212, 0.168888, 0.041155, 0, 0, 0, 2, -1, 0
1, 2.154310, 0.815625, 0.222503, 0.088255, 0, 0, 0, 2, -1, 0
1, 2.156755, 0.781786, 0.172463, 0.088723, 0, 0, 0, 2, -1, 0
1, 2.157317, 0.766341, 0.194115, 0.055430, 0, 0, 0, 2, -1, 0
1, 2.160063, 0.845672, 0.274076, 0.125971, 0, 0, 0, 2, -1, 0
1, 2.163267, 0.768435, 0.222480, 0.067965, 0, 0, 0, 2, -1, 0
1, 2.166158, 0.781870, 0.235092, 0.081810, 0, 0, 0, 2, -1, 0
1, 2.169053, 0.772360, 0.246273, 0.080210, 0, 0, 0, 2, -1, 0
1, 2.172314, 0.786355, 0.259149, 0.094270, 0, 0, 0, 2, -1, 0
1, 2.175264, 0.777203, 0.269702, 0.093178, 0, 0, 0, 2, -1, 0
1, 2.178348, 0.790103, 0.281642, 0.106554, 0, 0, 0, 2, -1, 0
1, 2.181555, 0.780538, 0.295703, 0.101751, 0, 0, 0, 2, -1, 0
1, 2.184021, 0.854630, 0.350031, 0.155246, 0, 0, 0, 2, -1, 0
1, 2.186746, 0.814613, 0.268959, 0.160510, 0, 0, 0, 2, -1, 0
1, 2.187320, 0.781457, 0.321806, 0.115512, 0, 0, 0, 2, -1, 0
1, 2.194682, 0.787808, 0.347346, 0.124960, 0, 0, 0, 2, -1, 0
1, 2.199680, 0.789692, 0.371497, 0.136065, 0, 0, 0, 2, -1, 0
1, 2.202369, 0.801005, 0.381811, 0.148583, 0, 0, 0, 2, -1, 0
1, 2.213820, 0.790467, 0.438033, 0.156727, 0, 0, 0, 2, -1, 0
1, 2.222842, 0.802286, 0.469682, 0.173399, 0, 0, 0, 2, -1, 0
1, 2.225735, 0.790481, 0.489075, 0.166458, 0, 0, 0, 2, -1, 0
2, 3.246175, 0.454209, -3.219124, 0.106265, 0, 0, 0, 2, -1, 0
2, 3.248943, 0.531865, -3.076164, 0.151728, 0, 0, 0, 2, -1, 0
2, 3.257981, 0.463178, -3.129712, 0.145646, 0, 0, 0, 2, -1, 0
2, 3.260710, 0.536951, -2.995572, 0.192550, 0, 0, 0, 2, -1, 0
2, 3.270192, 0.464381, -3.042236, 0.176013, 0, 0, 0, 2, -1, 0
2, 3.273493, 0.481771, -2.998115, 0.197120, 0, 0, 0, 2, -1, 0
2, 3.282809, 0.476656, -2.957668, 0.214210, 0, 0, 0, 2, -1, 0
2, 3.284871, 0.543854, -2.839808, 0.254216, 0, 0, 0, 2, -1, 0
2, 3.294739, 0.480003, -2.866665, 0.245014, 0, 0, 0, 2, -1, 0
2, 3.296817, 0.545486, -2.761378, 0.282178, 0, 0, 0, 2, -1, 0
2, 3.305980, 0.482577, -2.789353, 0.272705, 0, 0, 0, 2, -1, 0
2, 3.308317, 0.550440, -2.683238, 0.311873, 0, 0, 0, 2, -1, 0
2, 3.317702, 0.492785, -2.705978, 0.303313, 0, 0, 0, 2, -1, 0
2, 3.320002, 0.559328, -2.599999, 0.336777, 0, 0, 0, 2, -1, 0
2, 3.322819, 0.518522, -2.645771, 0.354492, 0, 0, 0, 2, -1, 0
2, 3.329678, 0.496363, -2.624633, 0.326806, 0, 0, 0, 2, -1, 0
2, 3.331784, 0.562139, -2.523764, 0.359162, 0, 0, 0, 2, -1, 0
2, 3.341311, 0.505785, -2.542603, 0.349763, 0, 0, 0, 2, -1, 0
2, 3.343533, 0.566891, -2.443536, 0.382483, 0, 0, 0, 2, -1, 0
2, 3.345981, 0.529293, -2.487043, 0.395442, 0, 0, 0, 2, -1, 0
2, 3.352670, 0.515765, -2.456160, 0.370918, 0, 0, 0, 2, -1, 0
2, 3.355083, 0.571607, -2.369206, 0.401005, 0, 0, 0, 2, -1, 0
2, 3.357531, 0.537882, -2.412196, 0.411989, 0, 0, 0, 2, -1, 0
2, 3.364640, 0.520875, -2.372885, 0.391061, 0, 0, 0, 2, -1, 0
2, 3.367028, 0.572617, -2.294364, 0.417838, 0, 0, 0, 2, -1, 0
2, 3.369700, 0.544400, -2.331102, 0.427454, 0, 0, 0, 2, -1, 0
2, 3.375039, 0.545592, -2.292371, 0.438496, 0, 0, 0, 2, -1, 0
2, 3.381002, 0.551393, -2.252150, 0.442337, 0, 0, 0, 2, -1, 0
2, 3.381639, 0.533344, -2.250102, 0.416742, 0, 0, 0, 2, -1, 0
2, 3.384215, 0.582320, -2.178008, 0.440536, 0, 0, 0, 2, -1, 0
2, 3.386877, 0.554005, -2.213827, 0.450266, 0, 0, 0, 2, -1, 0
2, 3.392769, 0.554981, -2.174036, 0.456490, 0, 0, 0, 2, -1, 0
2, 3.393629, 0.539100, -2.170729, 0.432725, 0, 0, 0, 2, -1, 0
2, 3.396378, 0.587261, -2.099927, 0.454595, 0, 0, 0, 2, -1, 0
2, 3.398749, 0.560340, -2.132593, 0.463506, 0, 0, 0, 2, -1, 0
2, 3.401740, 0.547638, -2.117700, 0.466257, 0, 0, 0, 2, -1, 0
2, 3.404980, 0.562218, -2.096568, 0.468763, 0, 0, 0, 2, -1, 0
2, 3.406258, 0.547300, -2.091318, 0.442244, 0, 0, 0, 2, -1, 0
2, 3.408789, 0.598651, -2.020354, 0.461800, 0, 0, 0, 2, -1, 0
2, 3.410746, 0.567549, -2.057414, 0.473142, 0, 0, 0, 2, -1, 0
2, 3.411976, 0.550604, -2.052115, 0.448623, 0, 0, 0, 2, -1, 0
2, 3.414554, 0.596474, -1.987132, 0.468965, 0, 0, 0, 2, -1, 0
2, 3.416509, 0.570957, -2.019249, 0.477528, 0, 0, 0, 2, -1, 0
2, 3.422346, 0.575033, -1.979312, 0.478925, 0, 0, 0, 2, -1, 0
2, 3.422776, 0.591455, -1.947280, 0.468728, 0, 0, 0, 2, -1, 0
2, 3.425511, 0.604757, -1.911901, 0.475602, 0, 0, 0, 2, -1, 0
2, 3.428129, 0.579156, -1.943187, 0.482244, 0, 0, 0, 2, -1, 0
2, 3.429278, 0.563967, -1.937687, 0.459558, 0, 0, 0, 2, -1, 0
2, 3.432209, 0.604962, -1.875712, 0.477533, 0, 0, 0, 2, -1, 0
2, 3.434264, 0.580478, -1.901804, 0.484470, 0, 0, 0, 2, -1, 0
2, 3.437179, 0.568750, -1.887836, 0.487038, 0, 0, 0, 2, -1, 0
2, 3.440177, 0.584031, -1.867902, 0.487179, 0, 0, 0, 2, -1, 0
2, 3.441217, 0.571886, -1.862517, 0.468467, 0, 0, 0, 2, -1, 0
2, 3.444341, 0.611716, -1.801576, 0.485880, 0, 0, 0, 2, -1, 0
2, 3.446639, 0.587404, -1.827272, 0.491294, 0, 0, 0, 2, -1, 0
2, 3.447192, 0.577547, -1.821481, 0.468853, 0, 0, 0, 2, -1, 0
2, 3.449791, 0.621510, -1.759749, 0.483530, 0, 0, 0, 2, -1, 0
2, 3.451972, 0.591803, -1.792352, 0.491402, 0, 0, 0, 2, -1, 0
2, 3.452464, 0.580379, -1.786637, 0.469899, 0, 0, 0, 2, -1, 0
2, 3.455357, 0.621723, -1.726193, 0.486007, 0, 0, 0, 2, -1, 0
2, 3.457778, 0.597681, -1.753344, 0.490245, 0, 0, 0, 2, -1, 0
2, 3.458403, 0.583119, -1.746346, 0.471017, 0, 0, 0, 2, -1, 0
2, 3.461257, 0.617559, -1.695067, 0.487468, 0, 0, 0, 2, -1, 0
2, 3.463615, 0.596591, -1.719109, 0.492139, 0, 0, 0, 2, -1, 0
2, 3.464170, 0.580494, -1.708802, 0.471244, 0, 0, 0, 2, -1, 0
2, 3.467367, 0.598100, -1.682845, 0.479303, 0, 0, 0, 2, -1, 0
2, 3.470157, 0.600680, -1.681700, 0.491830, 0, 0, 0, 2, -1, 0
2, 3.470659, 0.612194, -1.651182, 0.485074, 0, 0, 0, 2, -1, 0
2, 3.473634, 0.602123, -1.646552, 0.482355, 0, 0, 0, 2, -1, 0
2, 3.476152, 0.602536, -1.643805, 0.491655, 0, 0, 0, 2, -1, 0
2, 3.476900, 0.619060, -1.612004, 0.483485, 0, 0, 0, 2, -1, 0
2, 3.479759, 0.625415, -1.586980, 0.487742, 0, 0, 0, 2, -1, 0
2, 3.482208, 0.609587, -1.606289, 0.488709, 0, 0, 0, 2, -1, 0
2, 3.483158, 0.598156, -1.600053, 0.473092, 0, 0, 0, 2, -1, 0
2, 3.485541, 0.626120, -1.554368, 0.487054, 0, 0, 0, 2, -1, 0
2, 3.487396, 0.611198, -1.569509, 0.486086, 0, 0, 0, 2, -1, 0
2, 3.488641, 0.601732, -1.564963, 0.473040, 0, 0, 0, 2, -1, 0
2, 3.491588, 0.628435, -1.520822, 0.487502, 0, 0, 0, 2, -1, 0
2, 3.494499, 0.623300, -1.511856, 0.483103, 0, 0, 0, 2, -1, 0
2, 3.497503, 0.627633, -1.489007, 0.486788, 0, 0, 0, 2, -1, 0
2, 3.499484, 0.618814, -1.499654, 0.482159, 0, 0, 0, 2, -1, 0
2, 3.500546, 0.606713, -1.493838, 0.469209, 0, 0, 0, 2, -1, 0
2, 3.503317, 0.629145, -1.454165, 0.484114, 0, 0, 0, 2, -1, 0
2, 3.505196, 0.621070, -1.462367, 0.479585, 0, 0, 0, 2, -1, 0
2, 3.505678, 0.610612, -1.457630, 0.469526, 0, 0, 0, 2, -1, 0
2, 3.508571, 0.630733, -1.422276, 0.483974, 0, 0, 0, 2, -1, 0
2, 3.511145, 0.624057, -1.430971, 0.478214, 0, 0, 0, 2, -1, 0
2, 3.511565, 0.612151, -1.425559, 0.466873, 0, 0, 0, 2, -1, 0
2, 3.514446, 0.630146, -1.400997, 0.474840, 0, 0, 0, 2, -1, 0
2, 3.517012, 0.627605, -1.393118, 0.474408, 0, 0, 0, 2, -1, 0
2, 3.517452, 0.636225, -1.372277, 0.473154, 0, 0, 0, 2, -1, 0
2, 3.520452, 0.639769, -1.350257, 0.477176, 0, 0, 0, 2, -1, 0
2, 3.523177, 0.629048, -1.360292, 0.470865, 0, 0, 0, 2, -1, 0
2, 3.523513, 0.619710, -1.357244, 0.459571, 0, 0, 0, 2, -1, 0
2, 3.526191, 0.639013, -1.320513, 0.474701, 0, 0, 0, 2, -1, 0
2, 3.528798, 0.632602, -1.326916, 0.466983, 0, 0, 0, 2, -1, 0
2, 3.529252, 0.625284, -1.324389, 0.454684, 0, 0, 0, 2, -1, 0
2, 3.532196, 0.644217, -1.287498, 0.467696, 0, 0, 0, 2, -1, 0
2, 3.535183, 0.636614, -1.292112, 0.460759, 0, 0, 0, 2, -1, 0
2, 3.536229, 0.627162, -1.287726, 0.450259, 0, 0, 0, 2, -1, 0
2, 3.538398, 0.646474, -1.249280, 0.465547, 0, 0, 0, 2, -1, 0
2, 3.540151, 0.638999, -1.255130, 0.456632, 0, 0, 0, 2, -1, 0
2, 3.541432, 0.630583, -1.251744, 0.442980, 0, 0, 0, 2, -1, 0
2, 3.544188, 0.651364, -1.213346, 0.457610, 0, 0, 0, 2, -1, 0
2, 3.546167, 0.641787, -1.222035, 0.450275, 0, 0, 0, 2, -1, 0
2, 3.547099, 0.635189, -1.221410, 0.440583, 0, 0, 0, 2, -1, 0
2, 3.549731, 0.648661, -1.189607, 0.454156, 0, 0, 0, 2, -1, 0
2, 3.552089, 0.645004, -1.188823, 0.444953, 0, 0, 0, 2, -1, 0
2, 3.555065, 0.635500, -1.177042, 0.444896, 0, 0, 0, 2, -1, 0
2, 3.557884, 0.649768, -1.159054, 0.440720, 0, 0, 0, 2, -1, 0
2, 3.558461, 0.640578, -1.154191, 0.425969, 0, 0, 0, 2, -1, 0
2, 3.561351, 0.660412, -1.116548, 0.440450, 0, 0, 0, 2, -1, 0
2, 3.564036, 0.651094, -1.123811, 0.432261, 0, 0, 0, 2, -1, 0
2, 3.564426, 0.642661, -1.120131, 0.418922, 0, 0, 0, 2, -1, 0
2, 3.567378, 0.660073, -1.100526, 0.423424, 0, 0, 0, 2, -1, 0
2, 3.570047, 0.655944, -1.088225, 0.423842, 0, 0, 0, 2, -1, 0
2, 3.570289, 0.668754, -1.061027, 0.425319, 0, 0, 0, 2, -1, 0
2, 3.572939, 0.664749, -1.048765, 0.426806, 0, 0, 0, 2, -1, 0
2, 3.575572, 0.655673, -1.055456, 0.417177, 0, 0, 0, 2, -1, 0
2, 3.576078, 0.650227, -1.055552, 0.405475, 0, 0, 0, 2, -1, 0
2, 3.579101, 0.665397, -1.038593, 0.409783, 0, 0, 0, 2, -1, 0
2, 3.581865, 0.658890, -1.023683, 0.408442, 0, 0, 0, 2, -1, 0
2, 3.582146, 0.669114, -1.001594, 0.411896, 0, 0, 0, 2, -1, 0
2, 3.584958, 0.665429, -0.992768, 0.412973, 0, 0, 0, 2, -1, 0
2, 3.587600, 0.662204, -0.994003, 0.400941, 0, 0, 0, 2, -1, 0
2, 3.588312, 0.652756, -0.990932, 0.389711, 0, 0, 0, 2, -1, 0
2, 3.590987, 0.665282, -0.961750, 0.405548, 0, 0, 0, 2, -1, 0
2, 3.593210, 0.665734, -0.958609, 0.392606, 0, 0, 0, 2, -1, 0
2, 3.594166, 0.659346, -0.957047, 0.381407, 0, 0, 0, 2, -1, 0
2, 3.596746, 0.668695, -0.930779, 0.393630, 0, 0, 0, 2, -1, 0
2, 3.598799, 0.667227, -0.926308, 0.381561, 0, 0, 0, 2, -1, 0
2, 3.599781, 0.659746, -0.923983, 0.372045, 0, 0, 0, 2, -1, 0
2, 3.602476, 0.670060, -0.898760, 0.385752, 0, 0, 0, 2, -1, 0
2, 3.604507, 0.669418, -0.897032, 0.373207, 0, 0, 0, 2, -1, 0
2, 3.605452, 0.663446, -0.895443, 0.361108, 0, 0, 0, 2, -1, 0
2, 3.608447, 0.675418, -0.865119, 0.374987, 0, 0, 0, 2, -1, 0
2, 3.611550, 0.685511, -0.837802, 0.365099, 0, 0, 0, 2, -1, 0
2, 3.614337, 0.681578, -0.829073, 0.366722, 0, 0, 0, 2, -1, 0
2, 3.616432, 0.674644, -0.832423, 0.355159, 0, 0, 0, 2, -1, 0
2, 3.617338, 0.668667, -0.830807, 0.340630, 0, 0, 0, 2, -1, 0
2, 3.620166, 0.684788, -0.798102, 0.356279, 0, 0, 0, 2, -1, 0
2, 3.622735, 0.678364, -0.800812, 0.345844, 0, 0, 0, 2, -1, 0
2, 3.623249, 0.671803, -0.797438, 0.331105, 0, 0, 0, 2, -1, 0
2, 3.625783, 0.687759, -0.766066, 0.345774, 0, 0, 0, 2, -1, 0
2, 3.628299, 0.680718, -0.770835, 0.334434, 0, 0, 0, 2, -1, 0
2, 3.628959, 0.673072, -0.767699, 0.319484, 0, 0, 0, 2, -1, 0
2, 3.631741, 0.687720, -0.737880, 0.335285, 0, 0, 0, 2, -1, 0
2, 3.634249, 0.681524, -0.742655, 0.323762, 0, 0, 0, 2, -1, 0
2, 3.634859, 0.674862, -0.739791, 0.307888, 0, 0, 0, 2, -1, 0
2, 3.637650, 0.689722, -0.725423, 0.311551, 0, 0, 0, 2, -1, 0
2, 3.640517, 0.676694, -0.706317, 0.296913, 0, 0, 0, 2, -1, 0
2, 3.643295, 0.692888, -0.676052, 0.312737, 0, 0, 0, 2, -1, 0
2, 3.645916, 0.687026, -0.680990, 0.300646, 0, 0, 0, 2, -1, 0
2, 3.646587, 0.679137, -0.677206, 0.284368, 0, 0, 0, 2, -1, 0
2, 3.649256, 0.692472, -0.648303, 0.300141, 0, 0, 0, 2, -1, 0
2, 3.651717, 0.688987, -0.648514, 0.286136, 0, 0, 0, 2, -1, 0
2, 3.652332, 0.682124, -0.645804, 0.270076, 0, 0, 0, 2, -1, 0
2, 3.655285, 0.695845, -0.633747, 0.272347, 0, 0, 0, 2, -1, 0
2, 3.658316, 0.685098, -0.616258, 0.258021, 0, 0, 0, 2, -1, 0
2, 3.661190, 0.700412, -0.586071, 0.275157, 0, 0, 0, 2, -1, 0
2, 3.663758, 0.694737, -0.590438, 0.261451, 0, 0, 0, 2, -1, 0
2, 3.664258, 0.685786, -0.586258, 0.244206, 0, 0, 0, 2, -1, 0
2, 3.666903, 0.700361, -0.556651, 0.262544, 0, 0, 0, 2, -1, 0
2, 3.669680, 0.695237, -0.561199, 0.248070, 0, 0, 0, 2, -1, 0
2, 3.670294, 0.688024, -0.559222, 0.231104, 0, 0, 0, 2, -1, 0
2, 3.672722, 0.701379, -0.528837, 0.249664, 0, 0, 0, 2, -1, 0
2, 3.675420, 0.695593, -0.531147, 0.235356, 0, 0, 0, 2, -1, 0
2, 3.676050, 0.688377, -0.527169, 0.215795, 0, 0, 0, 2, -1, 0
2, 3.678993, 0.700377, -0.519050, 0.214528, 0, 0, 0, 2, -1, 0
2, 3.681972, 0.690390, -0.502029, 0.200759, 0, 0, 0, 2, -1, 0
2, 3.684743, 0.707132, -0.469318, 0.221798, 0, 0, 0, 2, -1, 0
2, 3.687520, 0.700684, -0.474782, 0.206809, 0, 0, 0, 2, -1, 0
2, 3.687954, 0.693485, -0.472442, 0.187711, 0, 0, 0, 2, -1, 0
2, 3.691074, 0.704700, -0.464008, 0.188516, 0, 0, 0, 2, -1, 0
2, 3.694004, 0.693894, -0.445488, 0.173905, 0, 0, 0, 2, -1, 0
2, 3.696550, 0.708867, -0.416197, 0.193420, 0, 0, 0, 2, -1, 0
2, 3.699389, 0.703831, -0.420510, 0.178133, 0, 0, 0, 2, -1, 0
2, 3.700016, 0.692081, -0.412787, 0.157415, 0, 0, 0, 2, -1, 0
2, 3.702972, 0.705825, -0.402550, 0.158924, 0, 0, 0, 2, -1, 0
2, 3.705964, 0.697365, -0.383696, 0.140890, 0, 0, 0, 2, -1, 0
2, 3.708576, 0.718936, -0.351003, 0.162477, 0, 0, 0, 2, -1, 0
2, 3.711162, 0.709614, -0.364000, 0.149760, 0, 0, 0, 2, -1, 0
2, 3.711840, 0.698665, -0.354473, 0.124341, 0, 0, 0, 2, -1, 0
2, 3.714808, 0.710694, -0.346754, 0.123768, 0, 0, 0, 2, -1, 0
2, 3.717869, 0.699483, -0.325393, 0.106141, 0, 0, 0, 2, -1, 0
2, 3.720564, 0.721555, -0.293722, 0.127714, 0, 0, 0, 2, -1, 0
2, 3.723001, 0.711706, -0.308397, 0.115534, 0, 0, 0, 2, -1, 0
2, 3.723635, 0.701822, -0.301037, 0.092052, 0, 0, 0, 2, -1, 0
2, 3.726560, 0.712833, -0.294437, 0.091130, 0, 0, 0, 2, -1, 0
2, 3.729503, 0.701902, -0.272318, 0.072333, 0, 0, 0, 2, -1, 0
2, 3.732398, 0.724500, -0.240167, 0.095019, 0, 0, 0, 2, -1, 0
2, 3.735269, 0.716970, -0.251392, 0.080795, 0, 0, 0, 2, -1, 0
2, 3.736005, 0.705854, -0.242592, 0.056129, 0, 0, 0, 2, -1, 0
2, 3.744206, 0.731567, -0.183071, 0.058821, 0, 0, 0, 2, -1, 0
2, 3.746616, 0.722243, -0.200515, 0.046271, 0, 0, 0, 2, -1, 0
2, 3.747296, 0.708736, -0.188119, 0.019248, 0, 0, 0, 2, -1, 0
2, 3.755852, 0.746358, -0.116688, 0.033901, 0, 0, 0, 2, -1, 0
2, 3.758364, 0.723374, -0.148427, 0.029777, 0, 0, 0, 2, -1, 0
2, 3.759130, 0.712313, -0.137048, 0.001960, 0, 0, 0, 2, -1, 0
2, 3.761724, 0.760038, -0.079214, 0.045959, 0, 0, 0, 2, -1, 0
2, 3.764042, 0.726960, -0.123443, 0.046638, 0, 0, 0, 2, -1, 0
2, 3.764610, 0.714344, -0.110594, 0.017588, 0, 0, 0, 2, -1, 0
2, 3.767303, 0.761432, -0.055887, 0.060549, 0, 0, 0, 2, -1, 0
2, 3.769860, 0.731011, -0.099425, 0.060266, 0, 0, 0, 2, -1, 0
2, 3.770486, 0.716815, -0.084252, 0.030990, 0, 0, 0, 2, -1, 0
2, 3.773163, 0.764434, -0.029221, 0.074846, 0, 0, 0, 2, -1, 0
2, 3.776217, 0.755096, -0.026755, 0.078286, 0, 0, 0, 2, -1, 0
2, 3.777198, 0.718413, -0.061399, 0.045342, 0, 0, 0, 2, -1, 0
2, 3.782429, 0.738176, -0.051424, 0.090522, 0, 0, 0, 2, -1, 0
