0, 0.222260, 0.647567, -1.584292, 0.452895, 0, 0, 0, 5, -3, 0
0, 0.223844, 0.664531, -1.548138, 0.449419, 0, 0, 0, 5, -3, 0
0, 0.226150, 0.653677, -1.552508, 0.441013, 0, 0, 0, 5, -3, 0
0, 0.228222, 0.651576, -1.543003, 0.448934, 0, 0, 0, 5, -3, 0
0, 0.229499, 0.668168, -1.509798, 0.447592, 0, 0, 0, 5, -3, 0
0, 0.231799, 0.656918, -1.517423, 0.440249, 0, 0, 0, 5, -3, 0
0, 0.234026, 0.652971, -1.507618, 0.447196, 0, 0, 0, 5, -3, 0
0, 0.235345, 0.671394, -1.475392, 0.444752, 0, 0, 0, 5, -3, 0
0, 0.237716, 0.664712, -1.479681, 0.438260, 0, 0, 0, 5, -3, 0
0, 0.239951, 0.659617, -1.468046, 0.443145, 0, 0, 0, 5, -3, 0
0, 0.242828, 0.676279, -1.446439, 0.441586, 0, 0, 0, 5, -3, 0
0, 0.245774, 0.662906, -1.430650, 0.440786, 0, 0, 0, 5, -3, 0
0, 0.246959, 0.678485, -1.399929, 0.439886, 0, 0, 0, 5, -3, 0
0, 0.249216, 0.670685, -1.405037, 0.432779, 0, 0, 0, 5, -3, 0
0, 0.251693, 0.665508, -1.393382, 0.437197, 0, 0, 0, 5, -3, 0
0, 0.253179, 0.683602, -1.361838, 0.435751, 0, 0, 0, 5, -3, 0
0, 0.255336, 0.674704, -1.370133, 0.428447, 0, 0, 0, 5, -3, 0
0, 0.257888, 0.667629, -1.357033, 0.432136, 0, 0, 0, 5, -3, 0
0, 0.259260, 0.684360, -1.326986, 0.431366, 0, 0, 0, 5, -3, 0
0, 0.261263, 0.677608, -1.332962, 0.424436, 0, 0, 0, 5, -3, 0
0, 0.263823, 0.672087, -1.320448, 0.429317, 0, 0, 0, 5, -3, 0
0, 0.265057, 0.691001, -1.285560, 0.427803, 0, 0, 0, 5, -3, 0
0, 0.267201, 0.681738, -1.294032, 0.418424, 0, 0, 0, 5, -3, 0
0, 0.269653, 0.677756, -1.282486, 0.422785, 0, 0, 0, 5, -3, 0
0, 0.271123, 0.697737, -1.247896, 0.421262, 0, 0, 0, 5, -3, 0
0, 0.273147, 0.687084, -1.257856, 0.413922, 0, 0, 0, 5, -3, 0
0, 0.275562, 0.680276, -1.245856, 0.417416, 0, 0, 0, 5, -3, 0
0, 0.277372, 0.694284, -1.219943, 0.417424, 0, 0, 0, 5, -3, 0
0, 0.279243, 0.691215, -1.223051, 0.410549, 0, 0, 0, 5, -3, 0
0, 0.281001, 0.684704, -1.208547, 0.412555, 0, 0, 0, 5, -3, 0
0, 0.283286, 0.701085, -1.178011, 0.413353, 0, 0, 0, 5, -3, 0
0, 0.285595, 0.694698, -1.185519, 0.404272, 0, 0, 0, 5, -3, 0
0, 0.287145, 0.689382, -1.171937, 0.406910, 0, 0, 0, 5, -3, 0
0, 0.288575, 0.705978, -1.142258, 0.408381, 0, 0, 0, 5, -3, 0
0, 0.290645, 0.699108, -1.152195, 0.398359, 0, 0, 0, 5, -3, 0
0, 0.293086, 0.692219, -1.137017, 0.398797, 0, 0, 0, 5, -3, 0
0, 0.294530, 0.705801, -1.110034, 0.400816, 0, 0, 0, 5, -3, 0
0, 0.296823, 0.700710, -1.117191, 0.390959, 0, 0, 0, 5, -3, 0
0, 0.299160, 0.694982, -1.102063, 0.392493, 0, 0, 0, 5, -3, 0
0, 0.300412, 0.713966, -1.069704, 0.393670, 0, 0, 0, 5, -3, 0
0, 0.302904, 0.705911, -1.081243, 0.383755, 0, 0, 0, 5, -3, 0
0, 0.305067, 0.698062, -1.065152, 0.385181, 0, 0, 0, 5, -3, 0
0, 0.306257, 0.716838, -1.033163, 0.385573, 0, 0, 0, 5, -3, 0
0, 0.308513, 0.709883, -1.044300, 0.374195, 0, 0, 0, 5, -3, 0
0, 0.311001, 0.704015, -1.028899, 0.375332, 0, 0, 0, 5, -3, 0
0, 0.312266, 0.721515, -0.997765, 0.377040, 0, 0, 0, 5, -3, 0
0, 0.314244, 0.711066, -1.012604, 0.364862, 0, 0, 0, 5, -3, 0
0, 0.316831, 0.705096, -0.997536, 0.367973, 0, 0, 0, 5, -3, 0
0, 0.318542, 0.727245, -0.960844, 0.367846, 0, 0, 0, 5, -3, 0
0, 0.320536, 0.714795, -0.978319, 0.354590, 0, 0, 0, 5, -3, 0
0, 0.323374, 0.702758, -0.962355, 0.341847, 0, 0, 0, 5, -3, 0
0, 0.326298, 0.720100, -0.942053, 0.349145, 0, 0, 0, 5, -3, 0
0, 0.329176, 0.708536, -0.926425, 0.336772, 0, 0, 0, 5, -3, 0
0, 0.332091, 0.725262, -0.909072, 0.340672, 0, 0, 0, 5, -3, 0
0, 0.334866, 0.710637, -0.889319, 0.325503, 0, 0, 0, 5, -3, 0
0, 0.337981, 0.725655, -0.874149, 0.328756, 0, 0, 0, 5, -3, 0
0, 0.341083, 0.715496, -0.857857, 0.313733, 0, 0, 0, 5, -3, 0
0, 0.344038, 0.729925, -0.843136, 0.317337, 0, 0, 0, 5, -3, 0
0, 0.347046, 0.716672, -0.823652, 0.301420, 0, 0, 0, 5, -3, 0
0, 0.349831, 0.732420, -0.808504, 0.304248, 0, 0, 0, 5, -3, 0
0, 0.352667, 0.720490, -0.791027, 0.290376, 0, 0, 0, 5, -3, 0
0, 0.355790, 0.735514, -0.774024, 0.297534, 0, 0, 0, 5, -3, 0
0, 0.358505, 0.725013, -0.757582, 0.283797, 0, 0, 0, 5, -3, 0
0, 0.361283, 0.743006, -0.741290, 0.286071, 0, 0, 0, 5, -3, 0
0, 0.364435, 0.730166, -0.721491, 0.270208, 0, 0, 0, 5, -3, 0
0, 0.367462, 0.743849, -0.708604, 0.273117, 0, 0, 0, 5, -3, 0
0, 0.370570, 0.731996, -0.690134, 0.258440, 0, 0, 0, 5, -3, 0
0, 0.373326, 0.746106, -0.677479, 0.260714, 0, 0, 0, 5, -3, 0
0, 0.381526, 0.736780, -0.626171, 0.231098, 0, 0, 0, 5, -3, 0
0, 0.384834, 0.751874, -0.611506, 0.236118, 0, 0, 0, 5, -3, 0
0, 0.387958, 0.741115, -0.592693, 0.220234, 0, 0, 0, 5, -3, 0
0, 0.390564, 0.756398, -0.581049, 0.220214, 0, 0, 0, 5, -3, 0
0, 0.393589, 0.745076, -0.561561, 0.204270, 0, 0, 0, 5, -3, 0
0, 0.397101, 0.757785, -0.550724, 0.206546, 0, 0, 0, 5, -3, 0
0, 0.400269, 0.745728, -0.530313, 0.190409, 0, 0, 0, 5, -3, 0
0, 0.402712, 0.758813, -0.518360, 0.194410, 0, 0, 0, 5, -3, 0
0, 0.405741, 0.749650, -0.500729, 0.178992, 0, 0, 0, 5, -3, 0
0, 0.408616, 0.764790, -0.489560, 0.179276, 0, 0, 0, 5, -3, 0
0, 0.411694, 0.750849, -0.465434, 0.160446, 0, 0, 0, 5, -3, 0
0, 0.414787, 0.764320, -0.453573, 0.164458, 0, 0, 0, 5, -3, 0
0, 0.417614, 0.753750, -0.433541, 0.147740, 0, 0, 0, 5, -3, 0
0, 0.420518, 0.767783, -0.422871, 0.149205, 0, 0, 0, 5, -3, 0
0, 0.423477, 0.758077, -0.402987, 0.131797, 0, 0, 0, 5, -3, 0
0, 0.426172, 0.772103, -0.392947, 0.132440, 0, 0, 0, 5, -3, 0
0, 0.429093, 0.761932, -0.371933, 0.114200, 0, 0, 0, 5, -3, 0
0, 0.432243, 0.776130, -0.361134, 0.116323, 0, 0, 0, 5, -3, 0
0, 0.434864, 0.765909, -0.340211, 0.098593, 0, 0, 0, 5, -3, 0
0, 0.438611, 0.777758, -0.331954, 0.099221, 0, 0, 0, 5, -3, 0
0, 0.441684, 0.766380, -0.310001, 0.081730, 0, 0, 0, 5, -3, 0
0, 0.444289, 0.780824, -0.300201, 0.082391, 0, 0, 0, 5, -3, 0
0, 0.446476, 0.781608, -0.291142, 0.095046, 0, 0, 0, 5, -3, 0
0, 0.447490, 0.811010, -0.238016, 0.094017, 0, 0, 0, 5, -3, 0
0, 0.449797, 0.782500, -0.270075, 0.066587, 0, 0, 0, 5, -3, 0
0, 0.452713, 0.772817, -0.250237, 0.050409, 0, 0, 0, 5, -3, 0
0, 0.455498, 0.787100, -0.241453, 0.050048, 0, 0, 0, 5, -3, 0
0, 0.458199, 0.788472, -0.231509, 0.061959, 0, 0, 0, 5, -3, 0
0, 0.459625, 0.823237, -0.172622, 0.058626, 0, 0, 0, 5, -3, 0
0, 0.461407, 0.790077, -0.210376, 0.027025, 0, 0, 0, 5, -3, 0
0, 0.464183, 0.779814, -0.188450, 0.009047, 0, 0, 0, 5, -3, 0
0, 0.467279, 0.793088, -0.180139, 0.009576, 0, 0, 0, 5, -3, 0
0, 0.469880, 0.794061, -0.171632, 0.027441, 0, 0, 0, 5, -3, 0
0, 0.471076, 0.826344, -0.116036, 0.027771, 0, 0, 0, 5, -3, 0
0, 0.473525, 0.799442, -0.145202, 0.005796, 0, 0, 0, 5, -3, 0
0, 0.476277, 0.800086, -0.140563, 0.033958, 0, 0, 0, 5, -3, 0
0, 0.478834, 0.811186, -0.114997, 0.040721, 0, 0, 0, 5, -3, 0
0, 0.481770, 0.807327, -0.105674, 0.052204, 0, 0, 0, 5, -3, 0
0, 0.483049, 0.838429, -0.049722, 0.055597, 0, 0, 0, 5, -3, 0
0, 0.484899, 0.812124, -0.075657, 0.037763, 0, 0, 0, 5, -3, 0
0, 0.487605, 0.813225, -0.075375, 0.067745, 0, 0, 0, 5, -3, 0
0, 0.488932, 0.845750, -0.014492, 0.069250, 0, 0, 0, 5, -3, 0
0, 0.490864, 0.816637, -0.040711, 0.049719, 0, 0, 0, 5, -3, 0
0, 0.493572, 0.818990, -0.041318, 0.082224, 0, 0, 0, 5, -3, 0
0, 0.495036, 0.853616, 0.022987, 0.085223, 0, 0, 0, 5, -3, 0
0, 0.496955, 0.824227, -0.003631, 0.066059, 0, 0, 0, 5, -3, 0
0, 0.499129, 0.829626, -0.010538, 0.101592, 0, 0, 0, 5, -3, 0
0, 0.500597, 0.866781, 0.060211, 0.102437, 0, 0, 0, 5, -3, 0
0, 0.502847, 0.830130, 0.027555, 0.074898, 0, 0, 0, 5, -3, 0
0, 0.505293, 0.836073, 0.023188, 0.108377, 0, 0, 0, 5, -3, 0
0, 0.506483, 0.869560, 0.089355, 0.113432, 0, 0, 0, 5, -3, 0
0, 0.508379, 0.835116, 0.059802, 0.089768, 0, 0, 0, 5, -3, 0
0, 0.510933, 0.841234, 0.053012, 0.126421, 0, 0, 0, 5, -3, 0
0, 0.512277, 0.879853, 0.128596, 0.129187, 0, 0, 0, 5, -3, 0
0, 0.514531, 0.844866, 0.100046, 0.105788, 0, 0, 0, 5, -3, 0
0, 0.518340, 0.882727, 0.160186, 0.139746, 0, 0, 0, 5, -3, 0
0, 0.533279, 0.895429, 0.251085, 0.181119, 0, 0, 0, 5, -3, 0
0, 0.535939, 0.896603, 0.269100, 0.178540, 0, 0, 0, 5, -3, 0
0, 0.538601, 0.906931, 0.287491, 0.192838, 0, 0, 0, 5, -3, 0
0, 0.541845, 0.905307, 0.301851, 0.191965, 0, 0, 0, 5, -3, 0
0, 0.562347, 0.935647, 0.406491, 0.229496, 0, 0, 0, 5, -3, 0
0, 0.565174, 0.938328, 0.427579, 0.227054, 0, 0, 0, 5, -3, 0
0, 0.568133, 0.943772, 0.441466, 0.238376, 0, 0, 0, 5, -3, 0
0, 0.571100, 0.945345, 0.459889, 0.236773, 0, 0, 0, 5, -3, 0
0, 0.580024, 0.955110, 0.499041, 0.250489, 0, 0, 0, 5, -3, 0
0, 0.582924, 0.956514, 0.515959, 0.249322, 0, 0, 0, 5, -3, 0
0, 0.585941, 0.955464, 0.526252, 0.257515, 0, 0, 0, 5, -3, 0
0, 0.589053, 0.958241, 0.550625, 0.255642, 0, 0, 0, 5, -3, 0
0, 0.591805, 0.963737, 0.569569, 0.272024, 0, 0, 0, 5, -3, 0
0, 0.595049, 0.973260, 0.598293, 0.266786, 0, 0, 0, 5, -3, 0
0, 0.603324, 0.983780, 0.637343, 0.281314, 0, 0, 0, 5, -3, 0
1, 1.640344, 0.541380, -3.041500, 0.165262, 0, 0, 0, 5, -3, 0
1, 1.648440, 0.529224, -3.001166, 0.187267, 0, 0, 0, 5, -3, 0
1, 1.659975, 0.528633, -2.926465, 0.216854, 0, 0, 0, 5, -3, 0
1, 1.663007, 0.547746, -2.880540, 0.227710, 0, 0, 0, 5, -3, 0
1, 1.672046, 0.539576, -2.844011, 0.241434, 0, 0, 0, 5, -3, 0
1, 1.674248, 0.500914, -2.892771, 0.223830, 0, 0, 0, 5, -3, 0
1, 1.679172, 0.515462, -2.844680, 0.268397, 0, 0, 0, 5, -3, 0
1, 1.683984, 0.537910, -2.769965, 0.265428, 0, 0, 0, 5, -3, 0
1, 1.686022, 0.497009, -2.815150, 0.246039, 0, 0, 0, 5, -3, 0
1, 1.691018, 0.531063, -2.763577, 0.292896, 0, 0, 0, 5, -3, 0
1, 1.695410, 0.552314, -2.685266, 0.292791, 0, 0, 0, 5, -3, 0
1, 1.697470, 0.510754, -2.727424, 0.269221, 0, 0, 0, 5, -3, 0
1, 1.707479, 0.556282, -2.603390, 0.313919, 0, 0, 0, 5, -3, 0
1, 1.709731, 0.523645, -2.635144, 0.298723, 0, 0, 0, 5, -3, 0
1, 1.715144, 0.546051, -2.596449, 0.337440, 0, 0, 0, 5, -3, 0
1, 1.719440, 0.564811, -2.524165, 0.332180, 0, 0, 0, 5, -3, 0
1, 1.721336, 0.532749, -2.556941, 0.317679, 0, 0, 0, 5, -3, 0
1, 1.726563, 0.553188, -2.513144, 0.358229, 0, 0, 0, 5, -3, 0
1, 1.731495, 0.570381, -2.447528, 0.350828, 0, 0, 0, 5, -3, 0
1, 1.733105, 0.541786, -2.474408, 0.338788, 0, 0, 0, 5, -3, 0
1, 1.736788, 0.569000, -2.408995, 0.362285, 0, 0, 0, 5, -3, 0
1, 1.739003, 0.545647, -2.427219, 0.352767, 0, 0, 0, 5, -3, 0
1, 1.742918, 0.577297, -2.360485, 0.368968, 0, 0, 0, 5, -3, 0
1, 1.744770, 0.548283, -2.386312, 0.355338, 0, 0, 0, 5, -3, 0
1, 1.749865, 0.570660, -2.348283, 0.387814, 0, 0, 0, 5, -3, 0
1, 1.753910, 0.559051, -2.333143, 0.391175, 0, 0, 0, 5, -3, 0
1, 1.755697, 0.580715, -2.288409, 0.383319, 0, 0, 0, 5, -3, 0
1, 1.756916, 0.559939, -2.301339, 0.372720, 0, 0, 0, 5, -3, 0
1, 1.758837, 0.566519, -2.291085, 0.396813, 0, 0, 0, 5, -3, 0
1, 1.762008, 0.579057, -2.270971, 0.400506, 0, 0, 0, 5, -3, 0
1, 1.765397, 0.567765, -2.254993, 0.405439, 0, 0, 0, 5, -3, 0
1, 1.766555, 0.591125, -2.208361, 0.395852, 0, 0, 0, 5, -3, 0
1, 1.768290, 0.569519, -2.219771, 0.386135, 0, 0, 0, 5, -3, 0
1, 1.770758, 0.572248, -2.209763, 0.407658, 0, 0, 0, 5, -3, 0
1, 1.773705, 0.589498, -2.186518, 0.408832, 0, 0, 0, 5, -3, 0
1, 1.776709, 0.577844, -2.170244, 0.413785, 0, 0, 0, 5, -3, 0
1, 1.777945, 0.598144, -2.128049, 0.406953, 0, 0, 0, 5, -3, 0
1, 1.779747, 0.576882, -2.142308, 0.396628, 0, 0, 0, 5, -3, 0
1, 1.782224, 0.577776, -2.130730, 0.416935, 0, 0, 0, 5, -3, 0
1, 1.783570, 0.594600, -2.091095, 0.413693, 0, 0, 0, 5, -3, 0
1, 1.785930, 0.580283, -2.099054, 0.402493, 0, 0, 0, 5, -3, 0
1, 1.789126, 0.585258, -2.090212, 0.418373, 0, 0, 0, 5, -3, 0
1, 1.791825, 0.601970, -2.066272, 0.420964, 0, 0, 0, 5, -3, 0
1, 1.793945, 0.588811, -2.049534, 0.424440, 0, 0, 0, 5, -3, 0
1, 1.795171, 0.606426, -2.011510, 0.418696, 0, 0, 0, 5, -3, 0
1, 1.798210, 0.617564, -1.977669, 0.424586, 0, 0, 0, 5, -3, 0
1, 1.801512, 0.610977, -1.972412, 0.420352, 0, 0, 0, 5, -3, 0
1, 1.803494, 0.595583, -1.977650, 0.414006, 0, 0, 0, 5, -3, 0
1, 1.805818, 0.597119, -1.970887, 0.430305, 0, 0, 0, 5, -3, 0
1, 1.808792, 0.614222, -1.948964, 0.430224, 0, 0, 0, 5, -3, 0
1, 1.811532, 0.600929, -1.932996, 0.432269, 0, 0, 0, 5, -3, 0
1, 1.813214, 0.619475, -1.893487, 0.424722, 0, 0, 0, 5, -3, 0
1, 1.815431, 0.603633, -1.898419, 0.417233, 0, 0, 0, 5, -3, 0
1, 1.817844, 0.605080, -1.891100, 0.433349, 0, 0, 0, 5, -3, 0
1, 1.820648, 0.622467, -1.869130, 0.432603, 0, 0, 0, 5, -3, 0
1, 1.823747, 0.609338, -1.854272, 0.433029, 0, 0, 0, 5, -3, 0
1, 1.825435, 0.625782, -1.820419, 0.429860, 0, 0, 0, 5, -3, 0
1, 1.827091, 0.615951, -1.824083, 0.422839, 0, 0, 0, 5, -3, 0
1, 1.829553, 0.614521, -1.814688, 0.432835, 0, 0, 0, 5, -3, 0
1, 1.832682, 0.631328, -1.792221, 0.433343, 0, 0, 0, 5, -3, 0
1, 1.835809, 0.618191, -1.777146, 0.433694, 0, 0, 0, 5, -3, 0
1, 1.837184, 0.632633, -1.746346, 0.429996, 0, 0, 0, 5, -3, 0
1, 1.839083, 0.623370, -1.749052, 0.423406, 0, 0, 0, 5, -3, 0
1, 1.841356, 0.622538, -1.740684, 0.433141, 0, 0, 0, 5, -3, 0
1, 1.842460, 0.641215, -1.701989, 0.426555, 0, 0, 0, 5, -3, 0
1, 1.845491, 0.650784, -1.668952, 0.432749, 0, 0, 0, 5, -3, 0
1, 1.848524, 0.645985, -1.661476, 0.428341, 0, 0, 0, 5, -3, 0
1, 1.850741, 0.631500, -1.670015, 0.419848, 0, 0, 0, 5, -3, 0
1, 1.852963, 0.630761, -1.662437, 0.430243, 0, 0, 0, 5, -3, 0
1, 1.854375, 0.648142, -1.627014, 0.425851, 0, 0, 0, 5, -3, 0
1, 1.857339, 0.653691, -1.601111, 0.430072, 0, 0, 0, 5, -3, 0
1, 1.860343, 0.650270, -1.590406, 0.424161, 0, 0, 0, 5, -3, 0
1, 1.862594, 0.639040, -1.593515, 0.418308, 0, 0, 0, 5, -3, 0
1, 1.864630, 0.637918, -1.586811, 0.427688, 0, 0, 0, 5, -3, 0
1, 1.866560, 0.652220, -1.554779, 0.423902, 0, 0, 0, 5, -3, 0
1, 1.868874, 0.642171, -1.558194, 0.416268, 0, 0, 0, 5, -3, 0
1, 1.870542, 0.641905, -1.550982, 0.424196, 0, 0, 0, 5, -3, 0
1, 1.871776, 0.657803, -1.517022, 0.420419, 0, 0, 0, 5, -3, 0
1, 1.874155, 0.647416, -1.520569, 0.413517, 0, 0, 0, 5, -3, 0
1, 1.876593, 0.645475, -1.512431, 0.421102, 0, 0, 0, 5, -3, 0
1, 1.877764, 0.660267, -1.479251, 0.417763, 0, 0, 0, 5, -3, 0
1, 1.879983, 0.649052, -1.483620, 0.410620, 0, 0, 0, 5, -3, 0
1, 1.882371, 0.648102, -1.476671, 0.418557, 0, 0, 0, 5, -3, 0
1, 1.884063, 0.667857, -1.441930, 0.413928, 0, 0, 0, 5, -3, 0
1, 1.886457, 0.655693, -1.450421, 0.407438, 0, 0, 0, 5, -3, 0
1, 1.888370, 0.650230, -1.440028, 0.414253, 0, 0, 0, 5, -3, 0
1, 1.889781, 0.665405, -1.412310, 0.413640, 0, 0, 0, 5, -3, 0
1, 1.892412, 0.660838, -1.416563, 0.406369, 0, 0, 0, 5, -3, 0
1, 1.894472, 0.655205, -1.403878, 0.408072, 0, 0, 0, 5, -3, 0
1, 1.895652, 0.669021, -1.375383, 0.407410, 0, 0, 0, 5, -3, 0
1, 1.898874, 0.672533, -1.354909, 0.411458, 0, 0, 0, 5, -3, 0
1, 1.901558, 0.675477, -1.337741, 0.403411, 0, 0, 0, 5, -3, 0
1, 1.903334, 0.666051, -1.344154, 0.395456, 0, 0, 0, 5, -3, 0
1, 1.905738, 0.661631, -1.332979, 0.400338, 0, 0, 0, 5, -3, 0
1, 1.907838, 0.679190, -1.299757, 0.398438, 0, 0, 0, 5, -3, 0
1, 1.909906, 0.670412, -1.307257, 0.389488, 0, 0, 0, 5, -3, 0
1, 1.911660, 0.667319, -1.296677, 0.394162, 0, 0, 0, 5, -3, 0
1, 1.913539, 0.684138, -1.263882, 0.392965, 0, 0, 0, 5, -3, 0
1, 1.915797, 0.673714, -1.273180, 0.383774, 0, 0, 0, 5, -3, 0
1, 1.918089, 0.670856, -1.263498, 0.388557, 0, 0, 0, 5, -3, 0
1, 1.919990, 0.688588, -1.231396, 0.386741, 0, 0, 0, 5, -3, 0
1, 1.921913, 0.680013, -1.238604, 0.379711, 0, 0, 0, 5, -3, 0
1, 1.923661, 0.674266, -1.226827, 0.383464, 0, 0, 0, 5, -3, 0
