0, 0.813753, -0.094028, 0.403875, 0.357819, 0, 0, 0, -2, 5, 0
0, 0.818232, -0.146296, 0.387248, 0.338518, 0, 0, 0, -2, 5, 0
0, 0.821254, -0.155820, 0.397195, 0.337496, 0, 0, 0, -2, 5, 0
0, 0.822718, -0.113828, 0.413424, 0.361745, 0, 0, 0, -2, 5, 0
0, 0.825594, -0.112096, 0.426914, 0.362049, 0, 0, 0, -2, 5, 0
0, 0.834467, -0.131206, 0.438939, 0.365963, 0, 0, 0, -2, 5, 0
0, 0.837432, -0.128773, 0.456575, 0.366244, 0, 0, 0, -2, 5, 0
0, 0.846159, -0.149079, 0.464555, 0.369341, 0, 0, 0, -2, 5, 0
0, 0.849174, -0.147859, 0.479401, 0.370743, 0, 0, 0, -2, 5, 0
0, 0.857920, -0.159692, 0.495382, 0.369698, 0, 0, 0, -2, 5, 0
0, 0.860918, -0.158351, 0.511610, 0.371302, 0, 0, 0, -2, 5, 0
0, 0.866802, -0.184175, 0.506052, 0.370817, 0, 0, 0, -2, 5, 0
0, 0.872644, -0.181176, 0.531751, 0.372143, 0, 0, 0, -2, 5, 0
0, 0.878572, -0.204052, 0.527715, 0.373100, 0, 0, 0, -2, 5, 0
0, 0.884421, -0.198010, 0.555592, 0.370639, 0, 0, 0, -2, 5, 0
1, 1.618929, 0.462073, -3.198253, 0.115151, 0, 0, 0, -2, 5, 0
1, 1.627723, 0.453476, -3.162534, 0.134058, 0, 0, 0, -2, 5, 0
1, 1.629153, 0.517628, -3.046268, 0.176536, 0, 0, 0, -2, 5, 0
1, 1.639508, 0.454033, -3.090157, 0.158607, 0, 0, 0, -2, 5, 0
1, 1.640835, 0.517724, -2.983176, 0.201303, 0, 0, 0, -2, 5, 0
1, 1.657161, 0.460633, -2.982472, 0.204454, 0, 0, 0, -2, 5, 0
1, 1.658505, 0.520301, -2.885433, 0.241179, 0, 0, 0, -2, 5, 0
1, 1.668918, 0.454521, -2.913270, 0.226336, 0, 0, 0, -2, 5, 0
1, 1.670271, 0.514292, -2.823016, 0.261141, 0, 0, 0, -2, 5, 0
1, 1.679159, 0.495299, -2.800317, 0.279191, 0, 0, 0, -2, 5, 0
1, 1.682059, 0.511693, -2.760102, 0.287663, 0, 0, 0, -2, 5, 0
1, 1.692425, 0.457703, -2.779038, 0.277449, 0, 0, 0, -2, 5, 0
1, 1.693826, 0.519057, -2.696349, 0.313538, 0, 0, 0, -2, 5, 0
1, 1.704274, 0.456717, -2.711694, 0.300284, 0, 0, 0, -2, 5, 0
1, 1.705657, 0.513246, -2.629580, 0.329787, 0, 0, 0, -2, 5, 0
1, 1.707418, 0.484028, -2.668697, 0.347155, 0, 0, 0, -2, 5, 0
1, 1.713314, 0.484671, -2.639584, 0.358893, 0, 0, 0, -2, 5, 0
1, 1.716061, 0.455496, -2.640158, 0.323618, 0, 0, 0, -2, 5, 0
1, 1.717488, 0.506069, -2.570787, 0.348883, 0, 0, 0, -2, 5, 0
1, 1.719142, 0.482355, -2.606660, 0.363342, 0, 0, 0, -2, 5, 0
1, 1.724994, 0.486193, -2.574722, 0.373303, 0, 0, 0, -2, 5, 0
1, 1.727692, 0.456948, -2.575745, 0.340598, 0, 0, 0, -2, 5, 0
1, 1.729214, 0.507583, -2.505280, 0.369186, 0, 0, 0, -2, 5, 0
1, 1.730897, 0.485025, -2.542768, 0.382083, 0, 0, 0, -2, 5, 0
1, 1.733577, 0.453109, -2.541470, 0.347446, 0, 0, 0, -2, 5, 0
1, 1.735036, 0.505944, -2.471671, 0.376621, 0, 0, 0, -2, 5, 0
1, 1.736696, 0.487025, -2.507875, 0.390002, 0, 0, 0, -2, 5, 0
1, 1.742550, 0.485647, -2.475942, 0.398232, 0, 0, 0, -2, 5, 0
1, 1.745368, 0.452623, -2.471905, 0.366072, 0, 0, 0, -2, 5, 0
1, 1.746823, 0.500701, -2.408505, 0.393624, 0, 0, 0, -2, 5, 0
1, 1.748497, 0.484331, -2.440751, 0.405615, 0, 0, 0, -2, 5, 0
1, 1.754404, 0.480182, -2.409672, 0.414315, 0, 0, 0, -2, 5, 0
1, 1.757091, 0.453675, -2.404159, 0.384717, 0, 0, 0, -2, 5, 0
1, 1.758572, 0.500911, -2.344817, 0.407107, 0, 0, 0, -2, 5, 0
1, 1.760266, 0.478651, -2.378934, 0.422153, 0, 0, 0, -2, 5, 0
1, 1.766116, 0.480209, -2.343837, 0.428327, 0, 0, 0, -2, 5, 0
1, 1.768915, 0.450440, -2.335501, 0.397540, 0, 0, 0, -2, 5, 0
1, 1.770355, 0.497394, -2.280458, 0.419931, 0, 0, 0, -2, 5, 0
1, 1.772013, 0.478457, -2.312602, 0.436395, 0, 0, 0, -2, 5, 0
1, 1.774966, 0.469050, -2.299633, 0.440826, 0, 0, 0, -2, 5, 0
1, 1.777905, 0.477799, -2.284778, 0.444049, 0, 0, 0, -2, 5, 0
1, 1.780697, 0.449988, -2.275345, 0.415928, 0, 0, 0, -2, 5, 0
1, 1.782144, 0.493095, -2.224384, 0.435546, 0, 0, 0, -2, 5, 0
1, 1.783812, 0.477850, -2.252292, 0.447907, 0, 0, 0, -2, 5, 0
1, 1.786718, 0.465132, -2.237657, 0.450505, 0, 0, 0, -2, 5, 0
1, 1.789673, 0.475718, -2.220856, 0.453396, 0, 0, 0, -2, 5, 0
1, 1.792427, 0.446403, -2.208842, 0.424814, 0, 0, 0, -2, 5, 0
1, 1.793874, 0.490328, -2.159220, 0.444016, 0, 0, 0, -2, 5, 0
1, 1.795604, 0.473539, -2.189354, 0.457860, 0, 0, 0, -2, 5, 0
1, 1.798554, 0.460353, -2.174416, 0.460368, 0, 0, 0, -2, 5, 0
1, 1.801529, 0.470975, -2.157174, 0.463699, 0, 0, 0, -2, 5, 0
1, 1.804263, 0.445188, -2.145644, 0.437546, 0, 0, 0, -2, 5, 0
1, 1.805670, 0.486130, -2.099203, 0.454257, 0, 0, 0, -2, 5, 0
1, 1.807404, 0.467713, -2.127211, 0.469319, 0, 0, 0, -2, 5, 0
1, 1.810143, 0.441412, -2.113181, 0.445188, 0, 0, 0, -2, 5, 0
1, 1.811559, 0.480556, -2.070740, 0.460605, 0, 0, 0, -2, 5, 0
1, 1.813286, 0.466266, -2.096747, 0.472953, 0, 0, 0, -2, 5, 0
1, 1.815980, 0.438003, -2.081703, 0.447545, 0, 0, 0, -2, 5, 0
1, 1.817410, 0.479614, -2.037893, 0.464508, 0, 0, 0, -2, 5, 0
1, 1.819172, 0.469551, -2.062387, 0.475699, 0, 0, 0, -2, 5, 0
1, 1.822124, 0.458410, -2.049472, 0.478242, 0, 0, 0, -2, 5, 0
1, 1.825038, 0.468801, -2.034340, 0.479803, 0, 0, 0, -2, 5, 0
1, 1.827728, 0.438142, -2.017216, 0.450688, 0, 0, 0, -2, 5, 0
1, 1.829152, 0.483904, -1.968153, 0.468041, 0, 0, 0, -2, 5, 0
1, 1.830883, 0.463165, -2.002391, 0.483321, 0, 0, 0, -2, 5, 0
1, 1.833836, 0.450012, -1.989358, 0.483093, 0, 0, 0, -2, 5, 0
1, 1.836794, 0.461054, -1.972092, 0.486004, 0, 0, 0, -2, 5, 0
1, 1.839529, 0.433607, -1.954679, 0.461703, 0, 0, 0, -2, 5, 0
1, 1.840965, 0.472268, -1.916012, 0.475413, 0, 0, 0, -2, 5, 0
1, 1.842647, 0.459807, -1.942462, 0.486032, 0, 0, 0, -2, 5, 0
1, 1.845372, 0.431555, -1.925821, 0.461580, 0, 0, 0, -2, 5, 0
1, 1.846908, 0.470419, -1.884520, 0.477188, 0, 0, 0, -2, 5, 0
1, 1.848621, 0.455628, -1.911250, 0.489450, 0, 0, 0, -2, 5, 0
1, 1.851511, 0.442362, -1.896835, 0.491012, 0, 0, 0, -2, 5, 0
1, 1.854489, 0.452929, -1.880921, 0.492914, 0, 0, 0, -2, 5, 0
1, 1.857200, 0.430382, -1.866836, 0.471527, 0, 0, 0, -2, 5, 0
1, 1.858613, 0.466198, -1.825451, 0.484682, 0, 0, 0, -2, 5, 0
1, 1.860347, 0.449780, -1.850269, 0.494112, 0, 0, 0, -2, 5, 0
1, 1.863089, 0.426343, -1.835468, 0.472900, 0, 0, 0, -2, 5, 0
1, 1.864501, 0.461196, -1.794339, 0.486132, 0, 0, 0, -2, 5, 0
1, 1.866179, 0.443769, -1.819978, 0.494868, 0, 0, 0, -2, 5, 0
1, 1.868980, 0.422352, -1.806660, 0.473985, 0, 0, 0, -2, 5, 0
1, 1.870437, 0.457124, -1.769135, 0.486803, 0, 0, 0, -2, 5, 0
1, 1.872093, 0.446535, -1.789580, 0.494965, 0, 0, 0, -2, 5, 0
1, 1.874919, 0.423188, -1.772796, 0.473024, 0, 0, 0, -2, 5, 0
1, 1.876333, 0.461983, -1.732316, 0.485855, 0, 0, 0, -2, 5, 0
1, 1.877962, 0.444387, -1.761110, 0.497571, 0, 0, 0, -2, 5, 0
1, 1.880731, 0.419419, -1.743065, 0.473133, 0, 0, 0, -2, 5, 0
1, 1.882129, 0.456739, -1.705784, 0.484230, 0, 0, 0, -2, 5, 0
1, 1.883859, 0.442118, -1.731218, 0.495447, 0, 0, 0, -2, 5, 0
1, 1.886696, 0.417354, -1.712927, 0.474553, 0, 0, 0, -2, 5, 0
1, 1.888083, 0.453044, -1.676155, 0.486873, 0, 0, 0, -2, 5, 0
1, 1.889713, 0.438019, -1.702559, 0.496605, 0, 0, 0, -2, 5, 0
1, 1.892566, 0.413964, -1.685198, 0.474608, 0, 0, 0, -2, 5, 0
1, 1.894032, 0.449967, -1.647665, 0.486837, 0, 0, 0, -2, 5, 0
1, 1.895647, 0.436709, -1.671881, 0.495272, 0, 0, 0, -2, 5, 0
1, 1.898437, 0.413531, -1.655230, 0.475265, 0, 0, 0, -2, 5, 0
1, 1.899900, 0.445396, -1.621025, 0.486841, 0, 0, 0, -2, 5, 0
1, 1.901565, 0.431823, -1.643936, 0.494770, 0, 0, 0, -2, 5, 0
1, 1.904344, 0.411410, -1.628700, 0.475575, 0, 0, 0, -2, 5, 0
1, 1.905736, 0.445018, -1.589084, 0.487418, 0, 0, 0, -2, 5, 0
1, 1.907453, 0.428888, -1.612337, 0.494042, 0, 0, 0, -2, 5, 0
1, 1.910217, 0.409359, -1.598286, 0.474714, 0, 0, 0, -2, 5, 0
1, 1.911604, 0.443389, -1.559832, 0.487054, 0, 0, 0, -2, 5, 0
1, 1.913421, 0.427206, -1.584866, 0.494290, 0, 0, 0, -2, 5, 0
1, 1.916203, 0.404702, -1.568250, 0.473191, 0, 0, 0, -2, 5, 0
1, 1.917590, 0.436834, -1.532683, 0.484431, 0, 0, 0, -2, 5, 0
1, 1.919302, 0.423171, -1.553896, 0.491953, 0, 0, 0, -2, 5, 0
1, 1.921997, 0.401160, -1.536407, 0.473019, 0, 0, 0, -2, 5, 0
1, 1.923420, 0.431852, -1.506108, 0.483109, 0, 0, 0, -2, 5, 0
1, 1.925196, 0.420426, -1.528221, 0.489908, 0, 0, 0, -2, 5, 0
1, 1.927928, 0.396220, -1.509027, 0.469040, 0, 0, 0, -2, 5, 0
1, 1.929309, 0.430313, -1.473379, 0.480826, 0, 0, 0, -2, 5, 0
1, 1.930994, 0.417183, -1.497661, 0.486502, 0, 0, 0, -2, 5, 0
1, 1.933770, 0.394046, -1.480908, 0.467593, 0, 0, 0, -2, 5, 0
1, 1.935257, 0.421739, -1.451483, 0.479159, 0, 0, 0, -2, 5, 0
1, 1.936958, 0.413017, -1.469156, 0.483762, 0, 0, 0, -2, 5, 0
1, 1.939630, 0.391746, -1.452764, 0.467757, 0, 0, 0, -2, 5, 0
1, 1.941064, 0.418191, -1.424051, 0.478846, 0, 0, 0, -2, 5, 0
1, 1.942787, 0.409549, -1.441230, 0.482140, 0, 0, 0, -2, 5, 0
1, 1.945494, 0.387996, -1.424854, 0.465383, 0, 0, 0, -2, 5, 0
1, 1.946930, 0.412694, -1.397649, 0.475916, 0, 0, 0, -2, 5, 0
1, 1.948678, 0.405477, -1.412808, 0.477638, 0, 0, 0, -2, 5, 0
1, 1.951414, 0.384489, -1.396816, 0.460553, 0, 0, 0, -2, 5, 0
1, 1.952837, 0.410430, -1.368069, 0.471571, 0, 0, 0, -2, 5, 0
1, 1.954526, 0.402252, -1.383708, 0.474306, 0, 0, 0, -2, 5, 0
1, 1.957275, 0.381819, -1.367369, 0.457381, 0, 0, 0, -2, 5, 0
1, 1.958742, 0.405126, -1.341508, 0.466538, 0, 0, 0, -2, 5, 0
1, 1.960390, 0.396732, -1.356584, 0.468596, 0, 0, 0, -2, 5, 0
1, 1.963159, 0.377044, -1.341531, 0.453522, 0, 0, 0, -2, 5, 0
1, 1.964669, 0.404531, -1.311344, 0.466206, 0, 0, 0, -2, 5, 0
1, 1.966364, 0.395879, -1.329640, 0.467525, 0, 0, 0, -2, 5, 0
1, 1.969079, 0.374665, -1.313442, 0.449160, 0, 0, 0, -2, 5, 0
1, 1.970518, 0.402905, -1.282924, 0.461405, 0, 0, 0, -2, 5, 0
1, 1.972235, 0.391378, -1.304285, 0.464603, 0, 0, 0, -2, 5, 0
1, 1.974959, 0.369387, -1.286988, 0.445955, 0, 0, 0, -2, 5, 0
1, 1.976408, 0.399885, -1.253865, 0.459176, 0, 0, 0, -2, 5, 0
1, 1.978096, 0.389033, -1.275250, 0.460758, 0, 0, 0, -2, 5, 0
1, 1.980797, 0.367175, -1.258042, 0.440112, 0, 0, 0, -2, 5, 0
1, 1.982279, 0.397578, -1.225296, 0.452628, 0, 0, 0, -2, 5, 0
1, 1.983992, 0.385828, -1.247138, 0.454920, 0, 0, 0, -2, 5, 0
1, 1.986717, 0.364157, -1.230307, 0.436362, 0, 0, 0, -2, 5, 0
1, 1.988162, 0.389639, -1.202946, 0.447961, 0, 0, 0, -2, 5, 0
1, 1.989848, 0.383702, -1.217546, 0.447340, 0, 0, 0, -2, 5, 0
1, 1.992590, 0.361383, -1.200494, 0.431043, 0, 0, 0, -2, 5, 0
1, 1.994020, 0.383809, -1.176137, 0.443123, 0, 0, 0, -2, 5, 0
1, 1.996944, 0.386902, -1.157599, 0.436962, 0, 0, 0, -2, 5, 0
1, 1.999917, 0.376345, -1.153118, 0.435876, 0, 0, 0, -2, 5, 0
1, 2.001633, 0.371033, -1.163553, 0.435193, 0, 0, 0, -2, 5, 0
1, 2.004355, 0.351025, -1.147508, 0.420787, 0, 0, 0, -2, 5, 0
1, 2.005820, 0.371173, -1.126950, 0.431059, 0, 0, 0, -2, 5, 0
1, 2.007517, 0.368391, -1.137939, 0.429257, 0, 0, 0, -2, 5, 0
1, 2.010208, 0.346741, -1.120479, 0.413453, 0, 0, 0, -2, 5, 0
1, 2.011678, 0.370428, -1.095581, 0.425754, 0, 0, 0, -2, 5, 0
1, 2.013444, 0.364360, -1.111163, 0.424704, 0, 0, 0, -2, 5, 0
1, 2.016160, 0.343692, -1.093923, 0.405883, 0, 0, 0, -2, 5, 0
1, 2.017605, 0.367413, -1.068491, 0.416504, 0, 0, 0, -2, 5, 0
1, 2.019293, 0.359267, -1.084105, 0.417004, 0, 0, 0, -2, 5, 0
1, 2.021981, 0.338782, -1.067297, 0.401190, 0, 0, 0, -2, 5, 0
1, 2.023442, 0.361113, -1.045661, 0.412145, 0, 0, 0, -2, 5, 0
1, 2.025170, 0.357419, -1.059183, 0.410351, 0, 0, 0, -2, 5, 0
1, 2.027903, 0.335407, -1.041269, 0.394002, 0, 0, 0, -2, 5, 0
1, 2.029317, 0.358345, -1.017728, 0.406397, 0, 0, 0, -2, 5, 0
1, 2.031056, 0.353533, -1.032421, 0.403862, 0, 0, 0, -2, 5, 0
1, 2.033793, 0.330946, -1.013695, 0.384681, 0, 0, 0, -2, 5, 0
1, 2.035161, 0.352167, -0.991611, 0.395444, 0, 0, 0, -2, 5, 0
1, 2.038118, 0.355607, -0.970062, 0.389308, 0, 0, 0, -2, 5, 0
1, 2.041148, 0.346469, -0.968434, 0.388396, 0, 0, 0, -2, 5, 0
1, 2.042874, 0.343812, -0.981670, 0.386513, 0, 0, 0, -2, 5, 0
1, 2.045553, 0.319183, -0.960369, 0.368561, 0, 0, 0, -2, 5, 0
1, 2.047025, 0.343585, -0.939561, 0.380250, 0, 0, 0, -2, 5, 0
1, 2.048751, 0.340858, -0.954753, 0.378548, 0, 0, 0, -2, 5, 0
1, 2.051426, 0.318114, -0.934802, 0.360565, 0, 0, 0, -2, 5, 0
1, 2.052857, 0.334875, -0.919448, 0.368712, 0, 0, 0, -2, 5, 0
1, 2.055783, 0.340048, -0.897010, 0.362105, 0, 0, 0, -2, 5, 0
1, 2.058804, 0.330193, -0.892922, 0.362247, 0, 0, 0, -2, 5, 0
1, 2.060601, 0.329422, -0.900471, 0.356816, 0, 0, 0, -2, 5, 0
1, 2.063294, 0.309436, -0.885003, 0.342781, 0, 0, 0, -2, 5, 0
1, 2.064687, 0.324377, -0.868293, 0.354300, 0, 0, 0, -2, 5, 0
1, 2.067636, 0.334261, -0.841526, 0.345320, 0, 0, 0, -2, 5, 0
1, 2.070591, 0.322195, -0.842787, 0.343383, 0, 0, 0, -2, 5, 0
1, 2.072354, 0.321570, -0.848536, 0.338225, 0, 0, 0, -2, 5, 0
1, 2.075073, 0.302853, -0.832681, 0.323022, 0, 0, 0, -2, 5, 0
1, 2.076456, 0.318841, -0.816206, 0.332848, 0, 0, 0, -2, 5, 0
1, 2.079418, 0.326708, -0.787297, 0.324303, 0, 0, 0, -2, 5, 0
1, 2.082397, 0.313754, -0.788508, 0.322333, 0, 0, 0, -2, 5, 0
1, 2.084168, 0.309706, -0.803029, 0.319389, 0, 0, 0, -2, 5, 0
1, 2.086837, 0.287061, -0.783351, 0.301467, 0, 0, 0, -2, 5, 0
1, 2.088285, 0.307737, -0.766191, 0.312562, 0, 0, 0, -2, 5, 0
1, 2.090068, 0.308194, -0.777036, 0.306021, 0, 0, 0, -2, 5, 0
1, 2.092669, 0.284545, -0.757410, 0.288287, 0, 0, 0, -2, 5, 0
1, 2.094069, 0.303402, -0.740477, 0.300733, 0, 0, 0, -2, 5, 0
1, 2.097030, 0.313173, -0.713751, 0.291973, 0, 0, 0, -2, 5, 0
1, 2.099973, 0.300477, -0.716277, 0.289588, 0, 0, 0, -2, 5, 0
1, 2.101777, 0.300257, -0.726169, 0.283708, 0, 0, 0, -2, 5, 0
1, 2.104502, 0.275478, -0.705210, 0.266631, 0, 0, 0, -2, 5, 0
1, 2.105897, 0.294457, -0.689943, 0.279205, 0, 0, 0, -2, 5, 0
1, 2.108853, 0.304546, -0.662124, 0.270172, 0, 0, 0, -2, 5, 0
1, 2.111854, 0.292958, -0.661555, 0.269363, 0, 0, 0, -2, 5, 0
1, 2.113570, 0.291010, -0.676202, 0.261781, 0, 0, 0, -2, 5, 0
1, 2.116226, 0.267565, -0.657100, 0.241645, 0, 0, 0, -2, 5, 0
1, 2.117598, 0.287703, -0.639792, 0.255090, 0, 0, 0, -2, 5, 0
1, 2.120546, 0.298507, -0.611866, 0.245723, 0, 0, 0, -2, 5, 0
1, 2.125028, 0.275149, -0.624589, 0.231800, 0, 0, 0, -2, 5, 0
1, 2.127951, 0.261113, -0.605692, 0.215388, 0, 0, 0, -2, 5, 0
1, 2.129409, 0.282884, -0.587230, 0.226327, 0, 0, 0, -2, 5, 0
1, 2.132336, 0.290175, -0.561030, 0.218847, 0, 0, 0, -2, 5, 0
1, 2.135262, 0.274831, -0.566279, 0.214928, 0, 0, 0, -2, 5, 0
1, 2.136993, 0.274318, -0.577472, 0.209106, 0, 0, 0, -2, 5, 0
1, 2.139745, 0.250538, -0.555846, 0.190309, 0, 0, 0, -2, 5, 0
1, 2.141205, 0.270930, -0.539417, 0.203077, 0, 0, 0, -2, 5, 0
1, 2.144145, 0.281088, -0.509731, 0.193711, 0, 0, 0, -2, 5, 0
1, 2.148617, 0.251660, -0.526835, 0.175457, 0, 0, 0, -2, 5, 0
1, 2.151549, 0.239608, -0.510112, 0.160984, 0, 0, 0, -2, 5, 0
1, 2.152920, 0.262343, -0.491773, 0.174517, 0, 0, 0, -2, 5, 0
1, 2.154654, 0.261638, -0.504178, 0.166530, 0, 0, 0, -2, 5, 0
1, 2.157419, 0.239035, -0.484607, 0.146662, 0, 0, 0, -2, 5, 0
1, 2.158843, 0.255602, -0.470641, 0.158894, 0, 0, 0, -2, 5, 0
1, 2.161814, 0.265627, -0.441138, 0.149508, 0, 0, 0, -2, 5, 0
1, 2.166240, 0.239578, -0.456645, 0.131208, 0, 0, 0, -2, 5, 0
1, 2.169172, 0.225634, -0.437341, 0.115086, 0, 0, 0, -2, 5, 0
1, 2.170605, 0.250363, -0.417403, 0.130880, 0, 0, 0, -2, 5, 0
1, 2.173510, 0.261771, -0.387686, 0.120670, 0, 0, 0, -2, 5, 0
1, 2.176497, 0.244679, -0.396589, 0.114184, 0, 0, 0, -2, 5, 0
1, 2.178215, 0.240798, -0.415462, 0.109995, 0, 0, 0, -2, 5, 0
1, 2.180869, 0.215508, -0.390505, 0.086378, 0, 0, 0, -2, 5, 0
1, 2.188231, 0.233183, -0.354476, 0.084626, 0, 0, 0, -2, 5, 0
1, 2.189963, 0.231604, -0.370023, 0.078791, 0, 0, 0, -2, 5, 0
1, 2.192751, 0.206331, -0.344360, 0.054257, 0, 0, 0, -2, 5, 0
1, 2.194197, 0.230776, -0.327778, 0.066947, 0, 0, 0, -2, 5, 0
1, 2.197093, 0.243071, -0.298183, 0.055951, 0, 0, 0, -2, 5, 0
1, 2.201568, 0.211244, -0.317702, 0.035869, 0, 0, 0, -2, 5, 0
1, 2.204537, 0.197019, -0.297744, 0.019851, 0, 0, 0, -2, 5, 0
1, 2.205950, 0.223565, -0.280544, 0.033645, 0, 0, 0, -2, 5, 0
1, 2.208912, 0.230804, -0.256233, 0.026202, 0, 0, 0, -2, 5, 0
1, 2.211820, 0.219760, -0.255301, 0.026146, 0, 0, 0, -2, 5, 0
1, 2.214702, 0.208035, -0.256309, 0.033436, 0, 0, 0, -2, 5, 0
1, 2.217701, 0.206325, -0.245275, 0.040885, 0, 0, 0, -2, 5, 0
1, 2.219510, 0.198124, -0.267655, 0.043298, 0, 0, 0, -2, 5, 0
1, 2.222206, 0.174176, -0.247266, 0.033310, 0, 0, 0, -2, 5, 0
1, 2.223611, 0.200563, -0.227219, 0.056188, 0, 0, 0, -2, 5, 0
1, 2.225390, 0.192810, -0.252631, 0.059042, 0, 0, 0, -2, 5, 0
1, 2.228073, 0.168547, -0.231068, 0.048466, 0, 0, 0, -2, 5, 0
1, 2.229466, 0.193564, -0.210411, 0.070977, 0, 0, 0, -2, 5, 0
1, 2.231302, 0.183744, -0.234985, 0.076590, 0, 0, 0, -2, 5, 0
1, 2.234041, 0.158995, -0.211551, 0.066303, 0, 0, 0, -2, 5, 0
1, 2.235390, 0.185830, -0.191827, 0.087262, 0, 0, 0, -2, 5, 0
1, 2.238307, 0.176674, -0.188901, 0.093001, 0, 0, 0, -2, 5, 0
1, 2.241211, 0.176814, -0.177866, 0.100951, 0, 0, 0, -2, 5, 0
1, 2.242924, 0.167902, -0.207220, 0.103136, 0, 0, 0, -2, 5, 0
1, 2.245710, 0.139496, -0.181741, 0.090517, 0, 0, 0, -2, 5, 0
1, 2.247126, 0.169036, -0.160898, 0.114188, 0, 0, 0, -2, 5, 0
1, 2.248825, 0.158517, -0.193101, 0.119156, 0, 0, 0, -2, 5, 0
1, 2.251610, 0.130159, -0.165459, 0.105309, 0, 0, 0, -2, 5, 0
1, 2.253015, 0.158395, -0.147282, 0.124753, 0, 0, 0, -2, 5, 0
1, 2.255949, 0.152182, -0.140593, 0.128635, 0, 0, 0, -2, 5, 0
1, 2.258889, 0.153171, -0.129206, 0.137186, 0, 0, 0, -2, 5, 0
1, 2.260584, 0.144119, -0.159365, 0.142017, 0, 0, 0, -2, 5, 0
1, 2.263354, 0.116503, -0.132178, 0.130472, 0, 0, 0, -2, 5, 0
1, 2.264823, 0.144467, -0.113879, 0.150132, 0, 0, 0, -2, 5, 0
1, 2.266547, 0.134427, -0.144559, 0.155235, 0, 0, 0, -2, 5, 0
1, 2.269271, 0.106914, -0.117292, 0.143174, 0, 0, 0, -2, 5, 0
1, 2.270666, 0.138749, -0.096014, 0.164707, 0, 0, 0, -2, 5, 0
1, 2.273578, 0.128883, -0.093671, 0.171784, 0, 0, 0, -2, 5, 0
1, 2.276569, 0.124912, -0.085635, 0.178229, 0, 0, 0, -2, 5, 0
1, 2.278321, 0.116466, -0.114725, 0.182504, 0, 0, 0, -2, 5, 0
1, 2.281039, 0.088935, -0.086731, 0.170679, 0, 0, 0, -2, 5, 0
1, 2.283997, 0.091207, -0.081168, 0.183977, 0, 0, 0, -2, 5, 0
1, 2.286958, 0.079139, -0.071553, 0.185742, 0, 0, 0, -2, 5, 0
1, 2.288377, 0.108077, -0.057230, 0.198572, 0, 0, 0, -2, 5, 0
1, 2.291320, 0.104444, -0.043231, 0.201262, 0, 0, 0, -2, 5, 0
1, 2.294260, 0.099664, -0.036725, 0.206874, 0, 0, 0, -2, 5, 0
1, 2.295969, 0.091038, -0.071591, 0.213496, 0, 0, 0, -2, 5, 0
1, 2.298707, 0.059500, -0.037645, 0.201642, 0, 0, 0, -2, 5, 0
1, 2.300124, 0.091577, -0.022269, 0.217111, 0, 0, 0, -2, 5, 0
1, 2.303043, 0.086036, -0.016978, 0.221575, 0, 0, 0, -2, 5, 0
1, 2.305984, 0.084529, -0.008069, 0.229237, 0, 0, 0, -2, 5, 0
1, 2.307741, 0.075274, -0.043659, 0.233090, 0, 0, 0, -2, 5, 0
1, 2.310500, 0.044217, -0.012624, 0.221975, 0, 0, 0, -2, 5, 0
1, 2.311913, 0.072689, 0.001979, 0.239220, 0, 0, 0, -2, 5, 0
1, 2.314820, 0.068114, 0.009757, 0.243161, 0, 0, 0, -2, 5, 0
1, 2.319227, 0.035256, 0.002797, 0.236341, 0, 0, 0, -2, 5, 0
1, 2.322182, 0.024213, 0.013598, 0.234754, 0, 0, 0, -2, 5, 0
1, 2.323719, 0.062121, 0.033398, 0.255647, 0, 0, 0, -2, 5, 0
1, 2.326658, 0.058394, 0.044521, 0.259257, 0, 0, 0, -2, 5, 0
1, 2.329604, 0.049137, 0.048250, 0.263603, 0, 0, 0, -2, 5, 0
1, 2.331287, 0.038014, 0.004531, 0.263292, 0, 0, 0, -2, 5, 0
1, 2.333985, 0.000239, 0.041586, 0.245524, 0, 0, 0, -2, 5, 0
1, 2.335447, 0.043016, 0.065644, 0.271125, 0, 0, 0, -2, 5, 0
1, 2.337129, 0.029946, 0.021446, 0.276858, 0, 0, 0, -2, 5, 0
1, 2.339913, -0.007226, 0.061894, 0.258841, 0, 0, 0, -2, 5, 0
1, 2.347181, 0.025644, 0.096265, 0.287646, 0, 0, 0, -2, 5, 0
1, 2.348888, 0.014503, 0.050415, 0.288136, 0, 0, 0, -2, 5, 0
1, 2.351653, -0.023952, 0.088381, 0.272925, 0, 0, 0, -2, 5, 0
1, 2.358980, 0.009716, 0.122626, 0.302324, 0, 0, 0, -2, 5, 0
1, 2.360732, -0.000558, 0.077457, 0.302341, 0, 0, 0, -2, 5, 0
1, 2.363492, -0.039992, 0.117160, 0.286936, 0, 0, 0, -2, 5, 0
1, 2.370766, -0.006386, 0.152268, 0.312837, 0, 0, 0, -2, 5, 0
1, 2.372476, -0.015559, 0.110256, 0.310188, 0, 0, 0, -2, 5, 0
1, 2.375222, -0.053715, 0.147079, 0.296249, 0, 0, 0, -2, 5, 0
1, 2.382533, -0.023085, 0.178571, 0.324439, 0, 0, 0, -2, 5, 0
1, 2.385468, -0.022507, 0.193934, 0.325498, 0, 0, 0, -2, 5, 0
1, 2.391318, -0.033339, 0.199578, 0.333554, 0, 0, 0, -2, 5, 0
