0, 0.436011, 0.807372, -0.585018, 0.024124, 0, 0, 0, 5, -5, 0
0, 0.438560, 0.798308, -0.567240, 0.007555, 0, 0, 0, 5, -5, 0
0, 0.441758, 0.812238, -0.552834, 0.015194, 0, 0, 0, 5, -5, 0
0, 0.444284, 0.811657, -0.543177, 0.032021, 0, 0, 0, 5, -5, 0
0, 0.445754, 0.836800, -0.499730, 0.034521, 0, 0, 0, 5, -5, 0
0, 0.447748, 0.819484, -0.519642, 0.023490, 0, 0, 0, 5, -5, 0
0, 0.449787, 0.819166, -0.515167, 0.046587, 0, 0, 0, 5, -5, 0
0, 0.452648, 0.831731, -0.490028, 0.050769, 0, 0, 0, 5, -5, 0
0, 0.455868, 0.829375, -0.482140, 0.064023, 0, 0, 0, 5, -5, 0
0, 0.457688, 0.855016, -0.436262, 0.066779, 0, 0, 0, 5, -5, 0
0, 0.459691, 0.836545, -0.456788, 0.053965, 0, 0, 0, 5, -5, 0
0, 0.462267, 0.835888, -0.451049, 0.076175, 0, 0, 0, 5, -5, 0
0, 0.465274, 0.848363, -0.427572, 0.078420, 0, 0, 0, 5, -5, 0
0, 0.467784, 0.847184, -0.421456, 0.093630, 0, 0, 0, 5, -5, 0
0, 0.469157, 0.875941, -0.369010, 0.098811, 0, 0, 0, 5, -5, 0
0, 0.471379, 0.854316, -0.393654, 0.082584, 0, 0, 0, 5, -5, 0
0, 0.473958, 0.857235, -0.391952, 0.111087, 0, 0, 0, 5, -5, 0
0, 0.476893, 0.867634, -0.370970, 0.114792, 0, 0, 0, 5, -5, 0
0, 0.479533, 0.862261, -0.360540, 0.120514, 0, 0, 0, 5, -5, 0
0, 0.480639, 0.891015, -0.309271, 0.124470, 0, 0, 0, 5, -5, 0
0, 0.482665, 0.871392, -0.331689, 0.109007, 0, 0, 0, 5, -5, 0
0, 0.485219, 0.872261, -0.327312, 0.133283, 0, 0, 0, 5, -5, 0
0, 0.488572, 0.880775, -0.308804, 0.138457, 0, 0, 0, 5, -5, 0
0, 0.491521, 0.879097, -0.302826, 0.152452, 0, 0, 0, 5, -5, 0
0, 0.492576, 0.915744, -0.241480, 0.155842, 0, 0, 0, 5, -5, 0
0, 0.494533, 0.886498, -0.275997, 0.132515, 0, 0, 0, 5, -5, 0
0, 0.497067, 0.888437, -0.273427, 0.161614, 0, 0, 0, 5, -5, 0
0, 0.500087, 0.901570, -0.248957, 0.163907, 0, 0, 0, 5, -5, 0
0, 0.503837, 0.888382, -0.233179, 0.139387, 0, 0, 0, 5, -5, 0
0, 0.507023, 0.902857, -0.215942, 0.153486, 0, 0, 0, 5, -5, 0
0, 0.509339, 0.903975, -0.213284, 0.182472, 0, 0, 0, 5, -5, 0
0, 0.511988, 0.919496, -0.185680, 0.183555, 0, 0, 0, 5, -5, 0
0, 0.514954, 0.916615, -0.179373, 0.190703, 0, 0, 0, 5, -5, 0
0, 0.516653, 0.946641, -0.127262, 0.196532, 0, 0, 0, 5, -5, 0
0, 0.518299, 0.920973, -0.158388, 0.172134, 0, 0, 0, 5, -5, 0
0, 0.520769, 0.924401, -0.155786, 0.199986, 0, 0, 0, 5, -5, 0
0, 0.522268, 0.957211, -0.096904, 0.207758, 0, 0, 0, 5, -5, 0
0, 0.524150, 0.931777, -0.127338, 0.183197, 0, 0, 0, 5, -5, 0
0, 0.526804, 0.934629, -0.123752, 0.209441, 0, 0, 0, 5, -5, 0
0, 0.528173, 0.966940, -0.065953, 0.217271, 0, 0, 0, 5, -5, 0
0, 0.530107, 0.941683, -0.094665, 0.195337, 0, 0, 0, 5, -5, 0
0, 0.532790, 0.943522, -0.092168, 0.220747, 0, 0, 0, 5, -5, 0
0, 0.534224, 0.976838, -0.036017, 0.226228, 0, 0, 0, 5, -5, 0
0, 0.542501, 0.993264, 0.010152, 0.246404, 0, 0, 0, 5, -5, 0
0, 0.545832, 0.996270, 0.024928, 0.243086, 0, 0, 0, 5, -5, 0
0, 0.548836, 1.006576, 0.042820, 0.254907, 0, 0, 0, 5, -5, 0
0, 0.551885, 1.006224, 0.053341, 0.253396, 0, 0, 0, 5, -5, 0
0, 0.560433, 1.023028, 0.097417, 0.270346, 0, 0, 0, 5, -5, 0
0, 0.563370, 1.026308, 0.112203, 0.267231, 0, 0, 0, 5, -5, 0
0, 0.572502, 1.038675, 0.153611, 0.283628, 0, 0, 0, 5, -5, 0
0, 0.575391, 1.040450, 0.167184, 0.281293, 0, 0, 0, 5, -5, 0
0, 0.583950, 1.061477, 0.212696, 0.296997, 0, 0, 0, 5, -5, 0
0, 0.586744, 1.066710, 0.231129, 0.293106, 0, 0, 0, 5, -5, 0
0, 0.595994, 1.080033, 0.270238, 0.306181, 0, 0, 0, 5, -5, 0
0, 0.598910, 1.085286, 0.287721, 0.302528, 0, 0, 0, 5, -5, 0
0, 0.607615, 1.097793, 0.326105, 0.316684, 0, 0, 0, 5, -5, 0
0, 0.610441, 1.103587, 0.342881, 0.313046, 0, 0, 0, 5, -5, 0
0, 0.619112, 1.119642, 0.381384, 0.324279, 0, 0, 0, 5, -5, 0
0, 0.622302, 1.125428, 0.400566, 0.320578, 0, 0, 0, 5, -5, 0
0, 0.630913, 1.133476, 0.433387, 0.327828, 0, 0, 0, 5, -5, 0
0, 0.633892, 1.143238, 0.454776, 0.322641, 0, 0, 0, 5, -5, 0
0, 0.643203, 1.154370, 0.485985, 0.333473, 0, 0, 0, 5, -5, 0
0, 0.645754, 1.163799, 0.507973, 0.328494, 0, 0, 0, 5, -5, 0
0, 0.654572, 1.175776, 0.542806, 0.337050, 0, 0, 0, 5, -5, 0
0, 0.657508, 1.184142, 0.562621, 0.332705, 0, 0, 0, 5, -5, 0
0, 0.672566, 1.205120, 0.626339, 0.336576, 0, 0, 0, 5, -5, 0
0, 0.675740, 1.210888, 0.645148, 0.333422, 0, 0, 0, 5, -5, 0
0, 0.692375, 1.229729, 0.705952, 0.334968, 0, 0, 0, 5, -5, 0
1, 1.631214, 0.466883, -3.213151, 0.108648, 0, 0, 0, 5, -5, 0
1, 1.640570, 0.527258, -3.061649, 0.165205, 0, 0, 0, 5, -5, 0
1, 1.642876, 0.482904, -3.130453, 0.143598, 0, 0, 0, 5, -5, 0
1, 1.652265, 0.530545, -2.982765, 0.197297, 0, 0, 0, 5, -5, 0
1, 1.654340, 0.486912, -3.044248, 0.176460, 0, 0, 0, 5, -5, 0
1, 1.664183, 0.536581, -2.903802, 0.228428, 0, 0, 0, 5, -5, 0
1, 1.665978, 0.495098, -2.959195, 0.206370, 0, 0, 0, 5, -5, 0
1, 1.675542, 0.544667, -2.830260, 0.251168, 0, 0, 0, 5, -5, 0
1, 1.678446, 0.562012, -2.789446, 0.260940, 0, 0, 0, 5, -5, 0
1, 1.683550, 0.522729, -2.827990, 0.282780, 0, 0, 0, 5, -5, 0
1, 1.687617, 0.546174, -2.752359, 0.276595, 0, 0, 0, 5, -5, 0
1, 1.690091, 0.508793, -2.790790, 0.258113, 0, 0, 0, 5, -5, 0
1, 1.695092, 0.538685, -2.746001, 0.306025, 0, 0, 0, 5, -5, 0
1, 1.699682, 0.559568, -2.672145, 0.304774, 0, 0, 0, 5, -5, 0
1, 1.701695, 0.519200, -2.714061, 0.281070, 0, 0, 0, 5, -5, 0
1, 1.706796, 0.545072, -2.664985, 0.327297, 0, 0, 0, 5, -5, 0
1, 1.711255, 0.571008, -2.589976, 0.324152, 0, 0, 0, 5, -5, 0
1, 1.713305, 0.534781, -2.626999, 0.309572, 0, 0, 0, 5, -5, 0
1, 1.718428, 0.554003, -2.581181, 0.352425, 0, 0, 0, 5, -5, 0
1, 1.722699, 0.575621, -2.514022, 0.344674, 0, 0, 0, 5, -5, 0
1, 1.724794, 0.545069, -2.544646, 0.330204, 0, 0, 0, 5, -5, 0
1, 1.730326, 0.564146, -2.503525, 0.364260, 0, 0, 0, 5, -5, 0
1, 1.734715, 0.581969, -2.437386, 0.363676, 0, 0, 0, 5, -5, 0
1, 1.736728, 0.553125, -2.463541, 0.350146, 0, 0, 0, 5, -5, 0
1, 1.742429, 0.574336, -2.422696, 0.384728, 0, 0, 0, 5, -5, 0
1, 1.746563, 0.590954, -2.359899, 0.382031, 0, 0, 0, 5, -5, 0
1, 1.748543, 0.566790, -2.381168, 0.368955, 0, 0, 0, 5, -5, 0
1, 1.753668, 0.587340, -2.344815, 0.396185, 0, 0, 0, 5, -5, 0
1, 1.758071, 0.600896, -2.281268, 0.392731, 0, 0, 0, 5, -5, 0
1, 1.760295, 0.576531, -2.299186, 0.383221, 0, 0, 0, 5, -5, 0
1, 1.762694, 0.581091, -2.289172, 0.408794, 0, 0, 0, 5, -5, 0
1, 1.765577, 0.598746, -2.266627, 0.409022, 0, 0, 0, 5, -5, 0
1, 1.768394, 0.587627, -2.251318, 0.413337, 0, 0, 0, 5, -5, 0
1, 1.771362, 0.605718, -2.226103, 0.415648, 0, 0, 0, 5, -5, 0
1, 1.774417, 0.593931, -2.209777, 0.420357, 0, 0, 0, 5, -5, 0
1, 1.775673, 0.615397, -2.168052, 0.412466, 0, 0, 0, 5, -5, 0
1, 1.777604, 0.594061, -2.182077, 0.403229, 0, 0, 0, 5, -5, 0
1, 1.779988, 0.594745, -2.171167, 0.423916, 0, 0, 0, 5, -5, 0
1, 1.783066, 0.614414, -2.147333, 0.422947, 0, 0, 0, 5, -5, 0
1, 1.786203, 0.603314, -2.132920, 0.426299, 0, 0, 0, 5, -5, 0
1, 1.787554, 0.620809, -2.094620, 0.421959, 0, 0, 0, 5, -5, 0
1, 1.789618, 0.606743, -2.100263, 0.413945, 0, 0, 0, 5, -5, 0
1, 1.792060, 0.610467, -2.091457, 0.432622, 0, 0, 0, 5, -5, 0
1, 1.794997, 0.626252, -2.070032, 0.434168, 0, 0, 0, 5, -5, 0
1, 1.799442, 0.629286, -2.019627, 0.433384, 0, 0, 0, 5, -5, 0
1, 1.801307, 0.614790, -2.024283, 0.423080, 0, 0, 0, 5, -5, 0
1, 1.803894, 0.619289, -2.016741, 0.439030, 0, 0, 0, 5, -5, 0
1, 1.806761, 0.639332, -1.991338, 0.439135, 0, 0, 0, 5, -5, 0
1, 1.809724, 0.626570, -1.975790, 0.441382, 0, 0, 0, 5, -5, 0
1, 1.811329, 0.644592, -1.937923, 0.434620, 0, 0, 0, 5, -5, 0
1, 1.813144, 0.627482, -1.945740, 0.426819, 0, 0, 0, 5, -5, 0
1, 1.815526, 0.629357, -1.939423, 0.442943, 0, 0, 0, 5, -5, 0
1, 1.817168, 0.644872, -1.904042, 0.437334, 0, 0, 0, 5, -5, 0
1, 1.819095, 0.632739, -1.906353, 0.429394, 0, 0, 0, 5, -5, 0
1, 1.821479, 0.637242, -1.901433, 0.443505, 0, 0, 0, 5, -5, 0
1, 1.823136, 0.654892, -1.863801, 0.436107, 0, 0, 0, 5, -5, 0
1, 1.825095, 0.637713, -1.870702, 0.428649, 0, 0, 0, 5, -5, 0
1, 1.827260, 0.639760, -1.865078, 0.444993, 0, 0, 0, 5, -5, 0
1, 1.830344, 0.658014, -1.842478, 0.444142, 0, 0, 0, 5, -5, 0
1, 1.833289, 0.645468, -1.827710, 0.445150, 0, 0, 0, 5, -5, 0
1, 1.834420, 0.661352, -1.796366, 0.442299, 0, 0, 0, 5, -5, 0
1, 1.836912, 0.653020, -1.800162, 0.434774, 0, 0, 0, 5, -5, 0
1, 1.842340, 0.665977, -1.765878, 0.443663, 0, 0, 0, 5, -5, 0
1, 1.845201, 0.656460, -1.753604, 0.446030, 0, 0, 0, 5, -5, 0
1, 1.846270, 0.677621, -1.718198, 0.440876, 0, 0, 0, 5, -5, 0
1, 1.848451, 0.666297, -1.725365, 0.434449, 0, 0, 0, 5, -5, 0
1, 1.850771, 0.663520, -1.716312, 0.444251, 0, 0, 0, 5, -5, 0
1, 1.852256, 0.683952, -1.681040, 0.439421, 0, 0, 0, 5, -5, 0
1, 1.854497, 0.672098, -1.687635, 0.434013, 0, 0, 0, 5, -5, 0
1, 1.856735, 0.669435, -1.679410, 0.444891, 0, 0, 0, 5, -5, 0
1, 1.858090, 0.687699, -1.641522, 0.438325, 0, 0, 0, 5, -5, 0
1, 1.860109, 0.671742, -1.648741, 0.430351, 0, 0, 0, 5, -5, 0
1, 1.862736, 0.673337, -1.644014, 0.443296, 0, 0, 0, 5, -5, 0
1, 1.865709, 0.692151, -1.620948, 0.441249, 0, 0, 0, 5, -5, 0
1, 1.868549, 0.679605, -1.606160, 0.441128, 0, 0, 0, 5, -5, 0
1, 1.870129, 0.695721, -1.572107, 0.436577, 0, 0, 0, 5, -5, 0
1, 1.872120, 0.684369, -1.577142, 0.427908, 0, 0, 0, 5, -5, 0
1, 1.875960, 0.701869, -1.533764, 0.433707, 0, 0, 0, 5, -5, 0
1, 1.878169, 0.689463, -1.542772, 0.424319, 0, 0, 0, 5, -5, 0
