0, 0.130994, 0.479751, -2.315675, 0.414839, 0, 0, 0, -1, 4, 0
0, 0.132480, 0.455744, -2.309264, 0.388287, 0, 0, 0, -1, 4, 0
0, 0.134422, 0.501073, -2.246975, 0.409360, 0, 0, 0, -1, 4, 0
0, 0.136858, 0.477040, -2.278910, 0.421007, 0, 0, 0, -1, 4, 0
0, 0.142843, 0.479369, -2.241662, 0.430877, 0, 0, 0, -1, 4, 0
0, 0.144296, 0.456389, -2.234652, 0.402266, 0, 0, 0, -1, 4, 0
0, 0.146213, 0.506337, -2.167068, 0.423285, 0, 0, 0, -1, 4, 0
0, 0.148740, 0.477794, -2.202541, 0.436931, 0, 0, 0, -1, 4, 0
0, 0.150227, 0.455504, -2.195763, 0.410551, 0, 0, 0, -1, 4, 0
0, 0.152138, 0.500190, -2.134731, 0.430150, 0, 0, 0, -1, 4, 0
0, 0.154598, 0.474162, -2.166441, 0.442810, 0, 0, 0, -1, 4, 0
0, 0.156057, 0.453137, -2.158640, 0.418065, 0, 0, 0, -1, 4, 0
0, 0.158005, 0.496744, -2.101015, 0.436306, 0, 0, 0, -1, 4, 0
0, 0.160495, 0.472678, -2.131036, 0.449015, 0, 0, 0, -1, 4, 0
0, 0.161949, 0.451173, -2.121625, 0.424749, 0, 0, 0, -1, 4, 0
0, 0.163883, 0.495989, -2.062080, 0.443073, 0, 0, 0, -1, 4, 0
0, 0.166359, 0.468401, -2.094941, 0.456883, 0, 0, 0, -1, 4, 0
0, 0.167825, 0.446324, -2.084497, 0.430063, 0, 0, 0, -1, 4, 0
0, 0.169760, 0.491014, -2.027797, 0.446181, 0, 0, 0, -1, 4, 0
0, 0.172235, 0.467461, -2.057092, 0.459172, 0, 0, 0, -1, 4, 0
0, 0.173677, 0.446096, -2.046572, 0.437934, 0, 0, 0, -1, 4, 0
0, 0.175634, 0.487751, -1.992532, 0.455913, 0, 0, 0, -1, 4, 0
0, 0.178172, 0.467610, -2.019771, 0.466490, 0, 0, 0, -1, 4, 0
0, 0.179575, 0.445680, -2.007757, 0.440646, 0, 0, 0, -1, 4, 0
0, 0.181498, 0.488233, -1.955764, 0.455177, 0, 0, 0, -1, 4, 0
0, 0.184035, 0.464849, -1.984378, 0.469452, 0, 0, 0, -1, 4, 0
0, 0.185429, 0.444273, -1.971472, 0.446799, 0, 0, 0, -1, 4, 0
0, 0.187356, 0.488492, -1.916654, 0.462338, 0, 0, 0, -1, 4, 0
0, 0.189876, 0.461804, -1.949345, 0.476557, 0, 0, 0, -1, 4, 0
0, 0.191278, 0.440246, -1.936780, 0.453044, 0, 0, 0, -1, 4, 0
0, 0.193299, 0.479840, -1.886152, 0.467121, 0, 0, 0, -1, 4, 0
0, 0.195856, 0.457738, -1.912951, 0.477889, 0, 0, 0, -1, 4, 0
0, 0.197260, 0.440416, -1.902704, 0.457982, 0, 0, 0, -1, 4, 0
0, 0.199201, 0.480333, -1.850163, 0.472862, 0, 0, 0, -1, 4, 0
0, 0.201710, 0.455369, -1.878892, 0.484303, 0, 0, 0, -1, 4, 0
0, 0.203183, 0.438621, -1.868363, 0.462947, 0, 0, 0, -1, 4, 0
0, 0.205128, 0.478635, -1.814668, 0.476249, 0, 0, 0, -1, 4, 0
0, 0.207589, 0.453142, -1.841743, 0.487313, 0, 0, 0, -1, 4, 0
0, 0.209029, 0.435740, -1.830401, 0.467596, 0, 0, 0, -1, 4, 0
0, 0.210967, 0.472464, -1.781638, 0.480367, 0, 0, 0, -1, 4, 0
0, 0.213436, 0.449486, -1.808071, 0.488963, 0, 0, 0, -1, 4, 0
0, 0.214910, 0.430334, -1.797008, 0.470533, 0, 0, 0, -1, 4, 0
0, 0.216855, 0.464862, -1.752298, 0.485332, 0, 0, 0, -1, 4, 0
0, 0.219313, 0.448808, -1.773455, 0.492826, 0, 0, 0, -1, 4, 0
0, 0.220788, 0.430377, -1.760256, 0.471920, 0, 0, 0, -1, 4, 0
0, 0.222727, 0.468084, -1.711467, 0.484077, 0, 0, 0, -1, 4, 0
0, 0.225214, 0.445505, -1.737454, 0.492992, 0, 0, 0, -1, 4, 0
0, 0.226682, 0.426888, -1.724768, 0.472531, 0, 0, 0, -1, 4, 0
0, 0.228635, 0.465295, -1.675139, 0.486354, 0, 0, 0, -1, 4, 0
0, 0.231135, 0.441585, -1.703308, 0.495766, 0, 0, 0, -1, 4, 0
0, 0.232646, 0.422973, -1.690615, 0.475283, 0, 0, 0, -1, 4, 0
0, 0.234572, 0.457626, -1.646263, 0.487429, 0, 0, 0, -1, 4, 0
0, 0.237008, 0.438178, -1.669113, 0.495816, 0, 0, 0, -1, 4, 0
0, 0.238465, 0.423279, -1.657923, 0.478641, 0, 0, 0, -1, 4, 0
0, 0.240370, 0.459914, -1.608521, 0.491701, 0, 0, 0, -1, 4, 0
0, 0.242822, 0.436588, -1.634716, 0.498925, 0, 0, 0, -1, 4, 0
0, 0.244272, 0.419355, -1.623349, 0.480421, 0, 0, 0, -1, 4, 0
0, 0.246241, 0.452245, -1.577682, 0.493664, 0, 0, 0, -1, 4, 0
0, 0.248764, 0.432834, -1.598701, 0.499706, 0, 0, 0, -1, 4, 0
0, 0.250203, 0.419046, -1.588282, 0.482120, 0, 0, 0, -1, 4, 0
0, 0.252137, 0.451529, -1.542161, 0.493285, 0, 0, 0, -1, 4, 0
0, 0.254663, 0.428861, -1.564331, 0.499968, 0, 0, 0, -1, 4, 0
0, 0.256103, 0.412079, -1.551984, 0.482653, 0, 0, 0, -1, 4, 0
0, 0.258053, 0.441173, -1.513054, 0.493576, 0, 0, 0, -1, 4, 0
0, 0.260522, 0.424020, -1.532210, 0.499080, 0, 0, 0, -1, 4, 0
0, 0.261949, 0.406320, -1.518393, 0.481231, 0, 0, 0, -1, 4, 0
0, 0.263928, 0.437911, -1.476590, 0.492850, 0, 0, 0, -1, 4, 0
0, 0.266423, 0.419094, -1.497548, 0.499164, 0, 0, 0, -1, 4, 0
0, 0.267961, 0.403057, -1.484538, 0.481342, 0, 0, 0, -1, 4, 0
0, 0.269887, 0.439317, -1.438784, 0.494267, 0, 0, 0, -1, 4, 0
0, 0.272280, 0.418066, -1.464861, 0.501093, 0, 0, 0, -1, 4, 0
0, 0.273716, 0.400505, -1.451759, 0.483174, 0, 0, 0, -1, 4, 0
0, 0.275653, 0.430860, -1.411596, 0.495387, 0, 0, 0, -1, 4, 0
0, 0.278162, 0.413509, -1.432488, 0.499355, 0, 0, 0, -1, 4, 0
0, 0.279611, 0.397564, -1.420837, 0.482828, 0, 0, 0, -1, 4, 0
0, 0.281553, 0.423278, -1.384532, 0.493806, 0, 0, 0, -1, 4, 0
0, 0.284027, 0.410238, -1.398243, 0.495450, 0, 0, 0, -1, 4, 0
0, 0.285523, 0.394120, -1.386481, 0.481525, 0, 0, 0, -1, 4, 0
0, 0.287488, 0.416495, -1.353691, 0.492708, 0, 0, 0, -1, 4, 0
0, 0.289973, 0.404218, -1.366398, 0.494175, 0, 0, 0, -1, 4, 0
0, 0.291478, 0.389190, -1.355082, 0.480636, 0, 0, 0, -1, 4, 0
0, 0.293412, 0.413566, -1.318349, 0.492784, 0, 0, 0, -1, 4, 0
0, 0.295914, 0.400874, -1.330499, 0.492861, 0, 0, 0, -1, 4, 0
0, 0.297319, 0.386361, -1.320005, 0.478856, 0, 0, 0, -1, 4, 0
0, 0.299217, 0.407048, -1.290004, 0.489171, 0, 0, 0, -1, 4, 0
0, 0.301859, 0.395276, -1.301313, 0.491897, 0, 0, 0, -1, 4, 0
0, 0.303244, 0.380829, -1.288808, 0.478565, 0, 0, 0, -1, 4, 0
0, 0.305142, 0.403550, -1.255010, 0.488571, 0, 0, 0, -1, 4, 0
0, 0.307723, 0.391323, -1.266283, 0.487977, 0, 0, 0, -1, 4, 0
0, 0.309047, 0.376867, -1.256243, 0.475406, 0, 0, 0, -1, 4, 0
0, 0.310979, 0.395912, -1.225103, 0.487318, 0, 0, 0, -1, 4, 0
0, 0.313503, 0.386463, -1.234136, 0.483472, 0, 0, 0, -1, 4, 0
0, 0.314878, 0.373656, -1.226373, 0.470547, 0, 0, 0, -1, 4, 0
0, 0.316891, 0.391472, -1.195500, 0.482806, 0, 0, 0, -1, 4, 0
0, 0.319456, 0.381938, -1.202935, 0.479478, 0, 0, 0, -1, 4, 0
0, 0.320801, 0.367244, -1.194128, 0.469333, 0, 0, 0, -1, 4, 0
0, 0.322760, 0.381862, -1.168787, 0.482217, 0, 0, 0, -1, 4, 0
0, 0.325315, 0.377269, -1.173221, 0.477163, 0, 0, 0, -1, 4, 0
0, 0.326683, 0.367113, -1.166276, 0.464313, 0, 0, 0, -1, 4, 0
0, 0.328600, 0.385473, -1.134765, 0.475288, 0, 0, 0, -1, 4, 0
0, 0.331172, 0.374338, -1.141752, 0.473601, 0, 0, 0, -1, 4, 0
0, 0.332607, 0.361257, -1.131643, 0.460359, 0, 0, 0, -1, 4, 0
0, 0.334537, 0.382911, -1.097248, 0.473084, 0, 0, 0, -1, 4, 0
0, 0.337063, 0.369127, -1.109535, 0.471749, 0, 0, 0, -1, 4, 0
0, 0.338441, 0.354981, -1.099505, 0.457882, 0, 0, 0, -1, 4, 0
0, 0.340374, 0.375807, -1.068701, 0.470891, 0, 0, 0, -1, 4, 0
0, 0.342901, 0.366501, -1.078215, 0.468717, 0, 0, 0, -1, 4, 0
0, 0.344276, 0.352332, -1.067190, 0.454549, 0, 0, 0, -1, 4, 0
0, 0.346270, 0.367831, -1.042059, 0.464317, 0, 0, 0, -1, 4, 0
0, 0.348901, 0.360572, -1.047603, 0.460429, 0, 0, 0, -1, 4, 0
0, 0.350288, 0.345202, -1.037068, 0.449464, 0, 0, 0, -1, 4, 0
0, 0.352166, 0.357512, -1.014187, 0.461587, 0, 0, 0, -1, 4, 0
0, 0.354692, 0.353549, -1.016031, 0.455804, 0, 0, 0, -1, 4, 0
0, 0.356072, 0.330691, -0.996207, 0.435792, 0, 0, 0, -1, 4, 0
0, 0.358055, 0.358115, -0.967181, 0.448325, 0, 0, 0, -1, 4, 0
0, 0.360596, 0.348619, -0.985774, 0.447814, 0, 0, 0, -1, 4, 0
0, 0.363581, 0.333131, -0.969400, 0.443084, 0, 0, 0, -1, 4, 0
0, 0.366556, 0.344106, -0.952342, 0.440248, 0, 0, 0, -1, 4, 0
0, 0.367914, 0.329212, -0.942241, 0.430269, 0, 0, 0, -1, 4, 0
0, 0.369940, 0.340675, -0.924364, 0.441787, 0, 0, 0, -1, 4, 0
0, 0.378288, 0.334496, -0.895886, 0.425960, 0, 0, 0, -1, 4, 0
0, 0.381228, 0.320318, -0.880262, 0.422502, 0, 0, 0, -1, 4, 0
0, 0.384144, 0.329092, -0.864996, 0.422014, 0, 0, 0, -1, 4, 0
0, 0.385544, 0.314352, -0.854395, 0.412013, 0, 0, 0, -1, 4, 0
0, 0.387524, 0.321313, -0.841083, 0.421459, 0, 0, 0, -1, 4, 0
0, 0.390009, 0.323978, -0.836774, 0.412838, 0, 0, 0, -1, 4, 0
0, 0.391428, 0.314676, -0.830489, 0.403231, 0, 0, 0, -1, 4, 0
0, 0.393416, 0.320856, -0.813638, 0.412209, 0, 0, 0, -1, 4, 0
0, 0.395936, 0.321349, -0.805286, 0.403977, 0, 0, 0, -1, 4, 0
0, 0.397344, 0.309971, -0.797621, 0.395557, 0, 0, 0, -1, 4, 0
0, 0.399296, 0.315567, -0.781830, 0.405861, 0, 0, 0, -1, 4, 0
0, 0.402324, 0.322237, -0.758256, 0.399431, 0, 0, 0, -1, 4, 0
0, 0.405256, 0.308481, -0.759084, 0.398157, 0, 0, 0, -1, 4, 0
0, 0.407684, 0.309455, -0.748957, 0.389034, 0, 0, 0, -1, 4, 0
0, 0.409106, 0.296148, -0.739837, 0.380191, 0, 0, 0, -1, 4, 0
0, 0.411043, 0.300739, -0.727995, 0.389943, 0, 0, 0, -1, 4, 0
0, 0.413568, 0.304174, -0.720012, 0.381961, 0, 0, 0, -1, 4, 0
0, 0.415039, 0.287584, -0.706075, 0.371397, 0, 0, 0, -1, 4, 0
0, 0.416998, 0.296682, -0.694277, 0.380321, 0, 0, 0, -1, 4, 0
0, 0.419877, 0.307903, -0.660464, 0.370759, 0, 0, 0, -1, 4, 0
0, 0.422784, 0.293028, -0.662832, 0.368756, 0, 0, 0, -1, 4, 0
0, 0.425400, 0.295194, -0.662960, 0.361932, 0, 0, 0, -1, 4, 0
0, 0.426811, 0.275834, -0.645977, 0.349177, 0, 0, 0, -1, 4, 0
0, 0.428700, 0.288710, -0.632841, 0.359161, 0, 0, 0, -1, 4, 0
0, 0.431728, 0.297042, -0.605771, 0.351895, 0, 0, 0, -1, 4, 0
0, 0.434650, 0.283969, -0.605598, 0.351327, 0, 0, 0, -1, 4, 0
0, 0.437156, 0.285178, -0.608236, 0.341587, 0, 0, 0, -1, 4, 0
0, 0.438640, 0.263826, -0.591762, 0.327849, 0, 0, 0, -1, 4, 0
0, 0.440566, 0.273569, -0.580069, 0.340114, 0, 0, 0, -1, 4, 0
0, 0.443466, 0.286915, -0.547383, 0.329872, 0, 0, 0, -1, 4, 0
0, 0.446404, 0.272430, -0.548728, 0.328636, 0, 0, 0, -1, 4, 0
0, 0.449004, 0.273749, -0.549060, 0.317650, 0, 0, 0, -1, 4, 0
0, 0.450395, 0.255552, -0.535924, 0.304533, 0, 0, 0, -1, 4, 0
0, 0.452309, 0.264456, -0.523643, 0.317186, 0, 0, 0, -1, 4, 0
0, 0.455263, 0.275516, -0.492376, 0.308219, 0, 0, 0, -1, 4, 0
0, 0.458180, 0.260177, -0.495058, 0.306318, 0, 0, 0, -1, 4, 0
0, 0.460737, 0.261872, -0.494754, 0.295298, 0, 0, 0, -1, 4, 0
0, 0.462168, 0.243018, -0.479705, 0.280143, 0, 0, 0, -1, 4, 0
0, 0.469934, 0.248658, -0.444415, 0.281768, 0, 0, 0, -1, 4, 0
0, 0.472443, 0.253358, -0.442688, 0.271876, 0, 0, 0, -1, 4, 0
0, 0.473876, 0.232862, -0.424759, 0.258681, 0, 0, 0, -1, 4, 0
0, 0.481661, 0.240155, -0.384205, 0.259208, 0, 0, 0, -1, 4, 0
0, 0.484272, 0.244620, -0.391305, 0.245339, 0, 0, 0, -1, 4, 0
0, 0.485672, 0.220741, -0.370574, 0.224835, 0, 0, 0, -1, 4, 0
0, 0.487557, 0.238559, -0.354902, 0.239242, 0, 0, 0, -1, 4, 0
0, 0.490511, 0.249681, -0.323809, 0.230170, 0, 0, 0, -1, 4, 0
0, 0.493470, 0.231892, -0.329856, 0.226076, 0, 0, 0, -1, 4, 0
0, 0.496027, 0.232812, -0.336922, 0.214177, 0, 0, 0, -1, 4, 0
0, 0.497452, 0.210671, -0.318976, 0.196661, 0, 0, 0, -1, 4, 0
0, 0.505239, 0.222073, -0.277146, 0.199599, 0, 0, 0, -1, 4, 0
0, 0.507759, 0.223249, -0.283900, 0.187462, 0, 0, 0, -1, 4, 0
0, 0.509175, 0.200144, -0.264585, 0.169223, 0, 0, 0, -1, 4, 0
0, 0.517010, 0.217616, -0.220888, 0.170134, 0, 0, 0, -1, 4, 0
0, 0.519491, 0.215945, -0.236304, 0.159788, 0, 0, 0, -1, 4, 0
0, 0.520899, 0.189839, -0.214048, 0.140149, 0, 0, 0, -1, 4, 0
0, 0.522856, 0.205638, -0.203631, 0.154421, 0, 0, 0, -1, 4, 0
0, 0.525822, 0.221290, -0.165202, 0.141610, 0, 0, 0, -1, 4, 0
0, 0.528805, 0.201134, -0.173467, 0.135448, 0, 0, 0, -1, 4, 0
0, 0.531332, 0.203031, -0.182330, 0.126197, 0, 0, 0, -1, 4, 0
0, 0.532729, 0.178906, -0.158912, 0.107615, 0, 0, 0, -1, 4, 0
0, 0.534715, 0.195440, -0.147129, 0.120367, 0, 0, 0, -1, 4, 0
0, 0.537706, 0.207277, -0.115638, 0.110301, 0, 0, 0, -1, 4, 0
0, 0.541660, 0.180999, -0.131206, 0.089599, 0, 0, 0, -1, 4, 0
0, 0.544611, 0.167721, -0.110863, 0.073267, 0, 0, 0, -1, 4, 0
0, 0.546532, 0.186859, -0.097156, 0.087264, 0, 0, 0, -1, 4, 0
0, 0.549460, 0.198391, -0.063805, 0.077093, 0, 0, 0, -1, 4, 0
0, 0.553368, 0.168930, -0.079833, 0.057173, 0, 0, 0, -1, 4, 0
0, 0.556316, 0.155968, -0.060302, 0.042127, 0, 0, 0, -1, 4, 0
0, 0.558254, 0.176449, -0.048452, 0.054242, 0, 0, 0, -1, 4, 0
0, 0.561242, 0.191577, -0.011396, 0.041110, 0, 0, 0, -1, 4, 0
0, 0.565197, 0.158792, -0.028422, 0.021659, 0, 0, 0, -1, 4, 0
0, 0.568069, 0.147111, -0.009764, 0.006506, 0, 0, 0, -1, 4, 0
0, 0.570066, 0.176845, 0.012303, 0.025179, 0, 0, 0, -1, 4, 0
0, 0.572974, 0.170467, 0.022195, 0.029132, 0, 0, 0, -1, 4, 0
0, 0.575904, 0.169265, 0.034057, 0.039117, 0, 0, 0, -1, 4, 0
0, 0.578416, 0.151660, -0.001604, 0.048625, 0, 0, 0, -1, 4, 0
0, 0.579872, 0.125841, 0.026495, 0.030727, 0, 0, 0, -1, 4, 0
0, 0.581858, 0.159726, 0.051406, 0.054892, 0, 0, 0, -1, 4, 0
0, 0.584304, 0.143014, 0.014663, 0.062951, 0, 0, 0, -1, 4, 0
0, 0.585766, 0.115951, 0.044206, 0.043582, 0, 0, 0, -1, 4, 0
0, 0.587711, 0.150751, 0.070500, 0.068954, 0, 0, 0, -1, 4, 0
0, 0.590153, 0.132955, 0.033656, 0.078424, 0, 0, 0, -1, 4, 0
0, 0.591561, 0.105004, 0.065564, 0.057691, 0, 0, 0, -1, 4, 0
0, 0.593527, 0.141562, 0.089998, 0.080264, 0, 0, 0, -1, 4, 0
0, 0.596526, 0.130098, 0.094103, 0.089137, 0, 0, 0, -1, 4, 0
0, 0.599511, 0.126277, 0.103928, 0.098118, 0, 0, 0, -1, 4, 0
0, 0.602032, 0.113867, 0.068643, 0.101538, 0, 0, 0, -1, 4, 0
0, 0.603426, 0.085546, 0.097025, 0.085705, 0, 0, 0, -1, 4, 0
0, 0.605353, 0.117932, 0.119877, 0.111589, 0, 0, 0, -1, 4, 0
0, 0.607872, 0.104481, 0.087690, 0.119415, 0, 0, 0, -1, 4, 0
0, 0.609318, 0.077174, 0.118536, 0.103606, 0, 0, 0, -1, 4, 0
0, 0.611228, 0.110477, 0.139372, 0.124316, 0, 0, 0, -1, 4, 0
0, 0.613668, 0.095403, 0.101825, 0.133353, 0, 0, 0, -1, 4, 0
0, 0.615122, 0.066705, 0.134990, 0.115850, 0, 0, 0, -1, 4, 0
0, 0.617105, 0.099846, 0.155260, 0.135386, 0, 0, 0, -1, 4, 0
0, 0.619569, 0.085374, 0.119400, 0.145138, 0, 0, 0, -1, 4, 0
0, 0.620971, 0.057597, 0.151637, 0.129957, 0, 0, 0, -1, 4, 0
0, 0.622971, 0.087070, 0.170023, 0.148138, 0, 0, 0, -1, 4, 0
0, 0.625939, 0.081739, 0.180495, 0.152888, 0, 0, 0, -1, 4, 0
0, 0.628858, 0.077842, 0.186823, 0.159419, 0, 0, 0, -1, 4, 0
0, 0.631428, 0.062274, 0.144398, 0.167591, 0, 0, 0, -1, 4, 0
0, 0.632844, 0.027463, 0.183895, 0.148017, 0, 0, 0, -1, 4, 0
0, 0.634737, 0.070742, 0.208799, 0.172848, 0, 0, 0, -1, 4, 0
0, 0.637285, 0.059401, 0.173721, 0.175574, 0, 0, 0, -1, 4, 0
0, 0.638793, 0.029697, 0.203337, 0.163167, 0, 0, 0, -1, 4, 0
0, 0.640724, 0.060801, 0.221471, 0.186551, 0, 0, 0, -1, 4, 0
0, 0.643653, 0.056389, 0.232942, 0.191127, 0, 0, 0, -1, 4, 0
0, 0.646580, 0.049727, 0.238410, 0.197544, 0, 0, 0, -1, 4, 0
0, 0.649037, 0.040138, 0.203042, 0.194181, 0, 0, 0, -1, 4, 0
0, 0.650540, 0.006371, 0.234926, 0.178844, 0, 0, 0, -1, 4, 0
0, 0.652490, 0.041862, 0.256666, 0.208270, 0, 0, 0, -1, 4, 0
0, 0.655389, 0.037772, 0.267503, 0.212819, 0, 0, 0, -1, 4, 0
0, 0.658314, 0.029744, 0.271384, 0.218043, 0, 0, 0, -1, 4, 0
0, 0.660824, 0.022201, 0.242642, 0.216336, 0, 0, 0, -1, 4, 0
0, 0.662302, -0.008150, 0.272561, 0.204447, 0, 0, 0, -1, 4, 0
0, 0.664246, 0.018240, 0.287617, 0.226331, 0, 0, 0, -1, 4, 0
0, 0.667166, 0.016698, 0.300240, 0.228802, 0, 0, 0, -1, 4, 0
0, 0.670098, 0.011687, 0.305755, 0.235689, 0, 0, 0, -1, 4, 0
0, 0.672598, 0.001063, 0.273636, 0.236971, 0, 0, 0, -1, 4, 0
0, 0.674088, -0.028849, 0.305810, 0.221361, 0, 0, 0, -1, 4, 0
0, 0.676028, 0.001847, 0.323778, 0.242761, 0, 0, 0, -1, 4, 0
0, 0.678919, -0.001804, 0.337435, 0.247699, 0, 0, 0, -1, 4, 0
0, 0.681965, -0.008419, 0.341419, 0.253423, 0, 0, 0, -1, 4, 0
0, 0.684474, -0.018370, 0.308073, 0.254887, 0, 0, 0, -1, 4, 0
0, 0.685782, -0.048614, 0.339589, 0.243111, 0, 0, 0, -1, 4, 0
0, 0.687694, -0.017320, 0.355007, 0.263482, 0, 0, 0, -1, 4, 0
0, 0.690647, -0.019079, 0.369001, 0.266897, 0, 0, 0, -1, 4, 0
0, 0.693619, -0.028162, 0.371490, 0.271575, 0, 0, 0, -1, 4, 0
0, 0.696131, -0.036963, 0.337224, 0.270104, 0, 0, 0, -1, 4, 0
0, 0.697550, -0.069529, 0.371415, 0.255928, 0, 0, 0, -1, 4, 0
0, 0.705441, -0.045263, 0.403168, 0.285249, 0, 0, 0, -1, 4, 0
0, 0.707935, -0.054659, 0.368637, 0.286302, 0, 0, 0, -1, 4, 0
0, 0.709295, -0.088090, 0.404665, 0.273722, 0, 0, 0, -1, 4, 0
0, 0.717218, -0.062657, 0.436940, 0.300671, 0, 0, 0, -1, 4, 0
0, 0.719714, -0.072782, 0.396193, 0.298895, 0, 0, 0, -1, 4, 0
0, 0.721082, -0.109385, 0.434285, 0.285035, 0, 0, 0, -1, 4, 0
0, 0.728973, -0.080572, 0.467762, 0.311069, 0, 0, 0, -1, 4, 0
0, 0.731493, -0.092813, 0.421272, 0.310706, 0, 0, 0, -1, 4, 0
0, 0.732909, -0.132305, 0.462949, 0.295812, 0, 0, 0, -1, 4, 0
0, 0.734870, -0.095510, 0.477440, 0.316870, 0, 0, 0, -1, 4, 0
0, 0.737779, -0.094607, 0.493948, 0.318555, 0, 0, 0, -1, 4, 0
0, 0.747611, -0.154609, 0.495023, 0.308082, 0, 0, 0, -1, 4, 0
0, 0.750558, -0.166947, 0.508927, 0.305257, 0, 0, 0, -1, 4, 0
0, 0.765217, -0.183809, 0.541123, 0.317960, 0, 0, 0, -1, 4, 0
0, 0.768171, -0.194828, 0.554026, 0.314664, 0, 0, 0, -1, 4, 0
0, 0.777085, -0.200832, 0.573417, 0.327813, 0, 0, 0, -1, 4, 0
0, 0.780068, -0.211223, 0.584868, 0.326115, 0, 0, 0, -1, 4, 0
0, 0.794658, -0.231105, 0.619819, 0.335560, 0, 0, 0, -1, 4, 0
1, 1.610178, 0.452026, -3.216453, 0.109382, 0, 0, 0, -1, 4, 0
1, 1.611922, 0.523172, -3.087038, 0.152703, 0, 0, 0, -1, 4, 0
1, 1.621796, 0.458532, -3.134236, 0.144628, 0, 0, 0, -1, 4, 0
1, 1.623718, 0.526436, -3.014007, 0.186476, 0, 0, 0, -1, 4, 0
1, 1.633648, 0.454304, -3.060063, 0.171786, 0, 0, 0, -1, 4, 0
1, 1.635530, 0.524672, -2.941197, 0.213638, 0, 0, 0, -1, 4, 0
1, 1.645329, 0.463623, -2.983717, 0.205382, 0, 0, 0, -1, 4, 0
1, 1.647220, 0.526615, -2.878448, 0.241920, 0, 0, 0, -1, 4, 0
1, 1.657023, 0.456912, -2.913691, 0.229683, 0, 0, 0, -1, 4, 0
1, 1.659002, 0.520062, -2.813241, 0.264260, 0, 0, 0, -1, 4, 0
1, 1.667814, 0.501516, -2.784955, 0.283215, 0, 0, 0, -1, 4, 0
1, 1.670756, 0.516230, -2.750248, 0.291052, 0, 0, 0, -1, 4, 0
1, 1.680705, 0.462870, -2.769461, 0.285403, 0, 0, 0, -1, 4, 0
1, 1.682613, 0.521045, -2.677532, 0.317388, 0, 0, 0, -1, 4, 0
