0, 0.194464, 0.422156, -1.840003, 0.509776, 0, 0, 0, 1, 5, 0
0, 0.196865, 0.429562, -1.805365, 0.497419, 0, 0, 0, 1, 5, 0
0, 0.200154, 0.437999, -1.773942, 0.502205, 0, 0, 0, 1, 5, 0
0, 0.203084, 0.418518, -1.776120, 0.503988, 0, 0, 0, 1, 5, 0
0, 0.205585, 0.429008, -1.740570, 0.509967, 0, 0, 0, 1, 5, 0
0, 0.206148, 0.414346, -1.767599, 0.516597, 0, 0, 0, 1, 5, 0
0, 0.208603, 0.384059, -1.749860, 0.494242, 0, 0, 0, 1, 5, 0
0, 0.211363, 0.423492, -1.706009, 0.512930, 0, 0, 0, 1, 5, 0
0, 0.211971, 0.411047, -1.733214, 0.519234, 0, 0, 0, 1, 5, 0
0, 0.214578, 0.381243, -1.715279, 0.496728, 0, 0, 0, 1, 5, 0
0, 0.217516, 0.396748, -1.691817, 0.506482, 0, 0, 0, 1, 5, 0
0, 0.218083, 0.406215, -1.696281, 0.519742, 0, 0, 0, 1, 5, 0
0, 0.220393, 0.406817, -1.667913, 0.513149, 0, 0, 0, 1, 5, 0
0, 0.223319, 0.416489, -1.633914, 0.519337, 0, 0, 0, 1, 5, 0
0, 0.224027, 0.404349, -1.656521, 0.523843, 0, 0, 0, 1, 5, 0
0, 0.226451, 0.377572, -1.639349, 0.503472, 0, 0, 0, 1, 5, 0
0, 0.229081, 0.412600, -1.597251, 0.519324, 0, 0, 0, 1, 5, 0
0, 0.229512, 0.398653, -1.621051, 0.523736, 0, 0, 0, 1, 5, 0
0, 0.231973, 0.370007, -1.602932, 0.503865, 0, 0, 0, 1, 5, 0
0, 0.235023, 0.405647, -1.562409, 0.521418, 0, 0, 0, 1, 5, 0
0, 0.235890, 0.393890, -1.586196, 0.526626, 0, 0, 0, 1, 5, 0
0, 0.238267, 0.365071, -1.566314, 0.505278, 0, 0, 0, 1, 5, 0
0, 0.241196, 0.404430, -1.525273, 0.521903, 0, 0, 0, 1, 5, 0
0, 0.241879, 0.393520, -1.550510, 0.527792, 0, 0, 0, 1, 5, 0
0, 0.244198, 0.365310, -1.530322, 0.506444, 0, 0, 0, 1, 5, 0
0, 0.247287, 0.404719, -1.483919, 0.523158, 0, 0, 0, 1, 5, 0
0, 0.248513, 0.385559, -1.513631, 0.529826, 0, 0, 0, 1, 5, 0
0, 0.250647, 0.358292, -1.494464, 0.507614, 0, 0, 0, 1, 5, 0
0, 0.253081, 0.393888, -1.454554, 0.522191, 0, 0, 0, 1, 5, 0
0, 0.253923, 0.380344, -1.478406, 0.527261, 0, 0, 0, 1, 5, 0
0, 0.256138, 0.354447, -1.459425, 0.507252, 0, 0, 0, 1, 5, 0
0, 0.258982, 0.367624, -1.441395, 0.514781, 0, 0, 0, 1, 5, 0
0, 0.259712, 0.374210, -1.445056, 0.526484, 0, 0, 0, 1, 5, 0
0, 0.261854, 0.381343, -1.409772, 0.519000, 0, 0, 0, 1, 5, 0
0, 0.264629, 0.365496, -1.402745, 0.519244, 0, 0, 0, 1, 5, 0
0, 0.265306, 0.371271, -1.407890, 0.528413, 0, 0, 0, 1, 5, 0
0, 0.267828, 0.376372, -1.376236, 0.518897, 0, 0, 0, 1, 5, 0
0, 0.270460, 0.380818, -1.349192, 0.524560, 0, 0, 0, 1, 5, 0
0, 0.270720, 0.366529, -1.373157, 0.528891, 0, 0, 0, 1, 5, 0
0, 0.273461, 0.339673, -1.352598, 0.508464, 0, 0, 0, 1, 5, 0
0, 0.276316, 0.370724, -1.320377, 0.520959, 0, 0, 0, 1, 5, 0
0, 0.276640, 0.361057, -1.339990, 0.525356, 0, 0, 0, 1, 5, 0
0, 0.279372, 0.333633, -1.318510, 0.508926, 0, 0, 0, 1, 5, 0
0, 0.282108, 0.365397, -1.284596, 0.523815, 0, 0, 0, 1, 5, 0
0, 0.282557, 0.357871, -1.304586, 0.523005, 0, 0, 0, 1, 5, 0
0, 0.285382, 0.328712, -1.283666, 0.503164, 0, 0, 0, 1, 5, 0
0, 0.288206, 0.362400, -1.248118, 0.520302, 0, 0, 0, 1, 5, 0
0, 0.288633, 0.352885, -1.272025, 0.520631, 0, 0, 0, 1, 5, 0
0, 0.291157, 0.324453, -1.251489, 0.500820, 0, 0, 0, 1, 5, 0
0, 0.294086, 0.355318, -1.216624, 0.517210, 0, 0, 0, 1, 5, 0
0, 0.294596, 0.345586, -1.236862, 0.517864, 0, 0, 0, 1, 5, 0
0, 0.297048, 0.319024, -1.216930, 0.499871, 0, 0, 0, 1, 5, 0
0, 0.299705, 0.349425, -1.184075, 0.515342, 0, 0, 0, 1, 5, 0
0, 0.300061, 0.339991, -1.204708, 0.516301, 0, 0, 0, 1, 5, 0
0, 0.303081, 0.324220, -1.188781, 0.512934, 0, 0, 0, 1, 5, 0
0, 0.306384, 0.336984, -1.169686, 0.510594, 0, 0, 0, 1, 5, 0
0, 0.308795, 0.311087, -1.149498, 0.493546, 0, 0, 0, 1, 5, 0
0, 0.311029, 0.339657, -1.118851, 0.508297, 0, 0, 0, 1, 5, 0
0, 0.311951, 0.332471, -1.136694, 0.506981, 0, 0, 0, 1, 5, 0
0, 0.314781, 0.305488, -1.116014, 0.489287, 0, 0, 0, 1, 5, 0
0, 0.317210, 0.331268, -1.088284, 0.503698, 0, 0, 0, 1, 5, 0
0, 0.318127, 0.325207, -1.104101, 0.502390, 0, 0, 0, 1, 5, 0
0, 0.320764, 0.300051, -1.084566, 0.486509, 0, 0, 0, 1, 5, 0
0, 0.323040, 0.326022, -1.054828, 0.501678, 0, 0, 0, 1, 5, 0
0, 0.324375, 0.318441, -1.071398, 0.499175, 0, 0, 0, 1, 5, 0
0, 0.327059, 0.294283, -1.052956, 0.481801, 0, 0, 0, 1, 5, 0
0, 0.328968, 0.326984, -1.017594, 0.499349, 0, 0, 0, 1, 5, 0
0, 0.330238, 0.317115, -1.039567, 0.497498, 0, 0, 0, 1, 5, 0
0, 0.332866, 0.287621, -1.016650, 0.477447, 0, 0, 0, 1, 5, 0
0, 0.334775, 0.318817, -0.983412, 0.495234, 0, 0, 0, 1, 5, 0
0, 0.335939, 0.308677, -1.007177, 0.492608, 0, 0, 0, 1, 5, 0
0, 0.338757, 0.280393, -0.985185, 0.471277, 0, 0, 0, 1, 5, 0
0, 0.340816, 0.306388, -0.958336, 0.485861, 0, 0, 0, 1, 5, 0
0, 0.342248, 0.301979, -0.972616, 0.482555, 0, 0, 0, 1, 5, 0
0, 0.344916, 0.275957, -0.951751, 0.465826, 0, 0, 0, 1, 5, 0
0, 0.347011, 0.304147, -0.924014, 0.481524, 0, 0, 0, 1, 5, 0
0, 0.348317, 0.297994, -0.942804, 0.478940, 0, 0, 0, 1, 5, 0
0, 0.351003, 0.270155, -0.920346, 0.461147, 0, 0, 0, 1, 5, 0
0, 0.353783, 0.295181, -0.894246, 0.476494, 0, 0, 0, 1, 5, 0
0, 0.354491, 0.290659, -0.908201, 0.473243, 0, 0, 0, 1, 5, 0
0, 0.356332, 0.264265, -0.886428, 0.456542, 0, 0, 0, 1, 5, 0
0, 0.358562, 0.290408, -0.862675, 0.470867, 0, 0, 0, 1, 5, 0
0, 0.361557, 0.300778, -0.831902, 0.462063, 0, 0, 0, 1, 5, 0
0, 0.364477, 0.288390, -0.831151, 0.461277, 0, 0, 0, 1, 5, 0
0, 0.365457, 0.281878, -0.851090, 0.460133, 0, 0, 0, 1, 5, 0
0, 0.368011, 0.251521, -0.823792, 0.439463, 0, 0, 0, 1, 5, 0
0, 0.370378, 0.281341, -0.797676, 0.453491, 0, 0, 0, 1, 5, 0
0, 0.371080, 0.273368, -0.819968, 0.453263, 0, 0, 0, 1, 5, 0
0, 0.373612, 0.243798, -0.793495, 0.433750, 0, 0, 0, 1, 5, 0
0, 0.376469, 0.272520, -0.769459, 0.447509, 0, 0, 0, 1, 5, 0
0, 0.377077, 0.269369, -0.785222, 0.445802, 0, 0, 0, 1, 5, 0
0, 0.379658, 0.240075, -0.758804, 0.429064, 0, 0, 0, 1, 5, 0
0, 0.382329, 0.266393, -0.737112, 0.442779, 0, 0, 0, 1, 5, 0
0, 0.382564, 0.263401, -0.754299, 0.438494, 0, 0, 0, 1, 5, 0
0, 0.385104, 0.235818, -0.730537, 0.420838, 0, 0, 0, 1, 5, 0
0, 0.388181, 0.257278, -0.711300, 0.433990, 0, 0, 0, 1, 5, 0
0, 0.394022, 0.253139, -0.678992, 0.424710, 0, 0, 0, 1, 5, 0
0, 0.394318, 0.240118, -0.687522, 0.415225, 0, 0, 0, 1, 5, 0
0, 0.397043, 0.221972, -0.667232, 0.402355, 0, 0, 0, 1, 5, 0
0, 0.399956, 0.247941, -0.647092, 0.415438, 0, 0, 0, 1, 5, 0
0, 0.400321, 0.245163, -0.663807, 0.411942, 0, 0, 0, 1, 5, 0
0, 0.402758, 0.213669, -0.634595, 0.392410, 0, 0, 0, 1, 5, 0
0, 0.405785, 0.241407, -0.614800, 0.405858, 0, 0, 0, 1, 5, 0
0, 0.408680, 0.248033, -0.587498, 0.399934, 0, 0, 0, 1, 5, 0
0, 0.411423, 0.231244, -0.589922, 0.398253, 0, 0, 0, 1, 5, 0
0, 0.412248, 0.230587, -0.605405, 0.392831, 0, 0, 0, 1, 5, 0
0, 0.414743, 0.200891, -0.578513, 0.374962, 0, 0, 0, 1, 5, 0
0, 0.417554, 0.226617, -0.557673, 0.390279, 0, 0, 0, 1, 5, 0
0, 0.418288, 0.225654, -0.570405, 0.385283, 0, 0, 0, 1, 5, 0
0, 0.421040, 0.197819, -0.544051, 0.366903, 0, 0, 0, 1, 5, 0
0, 0.429304, 0.215983, -0.495399, 0.366836, 0, 0, 0, 1, 5, 0
0, 0.429733, 0.213325, -0.512188, 0.362918, 0, 0, 0, 1, 5, 0
0, 0.432683, 0.199972, -0.497415, 0.356279, 0, 0, 0, 1, 5, 0
0, 0.438405, 0.224328, -0.432610, 0.345480, 0, 0, 0, 1, 5, 0
0, 0.441528, 0.205113, -0.439514, 0.341536, 0, 0, 0, 1, 5, 0
0, 0.442076, 0.201111, -0.455461, 0.338980, 0, 0, 0, 1, 5, 0
0, 0.444396, 0.171181, -0.425571, 0.319359, 0, 0, 0, 1, 5, 0
0, 0.446925, 0.199106, -0.407302, 0.332246, 0, 0, 0, 1, 5, 0
0, 0.449916, 0.211689, -0.370863, 0.322673, 0, 0, 0, 1, 5, 0
0, 0.453260, 0.196176, -0.374152, 0.320787, 0, 0, 0, 1, 5, 0
0, 0.454444, 0.189041, -0.400452, 0.321230, 0, 0, 0, 1, 5, 0
0, 0.456457, 0.157818, -0.366160, 0.296542, 0, 0, 0, 1, 5, 0
0, 0.458426, 0.191012, -0.344265, 0.308484, 0, 0, 0, 1, 5, 0
0, 0.461407, 0.202552, -0.309149, 0.299591, 0, 0, 0, 1, 5, 0
0, 0.464401, 0.184481, -0.314547, 0.296423, 0, 0, 0, 1, 5, 0
0, 0.465336, 0.177121, -0.340471, 0.295178, 0, 0, 0, 1, 5, 0
0, 0.468370, 0.144685, -0.306659, 0.271466, 0, 0, 0, 1, 5, 0
0, 0.470792, 0.174493, -0.288275, 0.284419, 0, 0, 0, 1, 5, 0
0, 0.473246, 0.186488, -0.254446, 0.275238, 0, 0, 0, 1, 5, 0
0, 0.475877, 0.169957, -0.261314, 0.270969, 0, 0, 0, 1, 5, 0
0, 0.476638, 0.166471, -0.282768, 0.270750, 0, 0, 0, 1, 5, 0
0, 0.479612, 0.138029, -0.250120, 0.249203, 0, 0, 0, 1, 5, 0
0, 0.482107, 0.163069, -0.237066, 0.256294, 0, 0, 0, 1, 5, 0
0, 0.485240, 0.174806, -0.203425, 0.247149, 0, 0, 0, 1, 5, 0
0, 0.488445, 0.157793, -0.208789, 0.243820, 0, 0, 0, 1, 5, 0
0, 0.488896, 0.154875, -0.226370, 0.242326, 0, 0, 0, 1, 5, 0
0, 0.491769, 0.125665, -0.192703, 0.219598, 0, 0, 0, 1, 5, 0
0, 0.497097, 0.138877, -0.182685, 0.225454, 0, 0, 0, 1, 5, 0
0, 0.499938, 0.149777, -0.145718, 0.216508, 0, 0, 0, 1, 5, 0
0, 0.500502, 0.123819, -0.157943, 0.203680, 0, 0, 0, 1, 5, 0
0, 0.503707, 0.131277, -0.162227, 0.205803, 0, 0, 0, 1, 5, 0
0, 0.506434, 0.141456, -0.122767, 0.201264, 0, 0, 0, 1, 5, 0
0, 0.511800, 0.140242, -0.094070, 0.183421, 0, 0, 0, 1, 5, 0
0, 0.512868, 0.135407, -0.121756, 0.178161, 0, 0, 0, 1, 5, 0
0, 0.515354, 0.101075, -0.085336, 0.151056, 0, 0, 0, 1, 5, 0
0, 0.517928, 0.136772, -0.064085, 0.169326, 0, 0, 0, 1, 5, 0
0, 0.520631, 0.149672, -0.028355, 0.158849, 0, 0, 0, 1, 5, 0
0, 0.523934, 0.099934, -0.054573, 0.133426, 0, 0, 0, 1, 5, 0
0, 0.526928, 0.084871, -0.033610, 0.119013, 0, 0, 0, 1, 5, 0
0, 0.529086, 0.126754, -0.011539, 0.137960, 0, 0, 0, 1, 5, 0
0, 0.535227, 0.122276, 0.015529, 0.120251, 0, 0, 0, 1, 5, 0
0, 0.536082, 0.089929, -0.001359, 0.101454, 0, 0, 0, 1, 5, 0
0, 0.538984, 0.100527, -0.007850, 0.108069, 0, 0, 0, 1, 5, 0
0, 0.541206, 0.112902, 0.038674, 0.104791, 0, 0, 0, 1, 5, 0
0, 0.547539, 0.079529, 0.051065, 0.070839, 0, 0, 0, 1, 5, 0
0, 0.550255, 0.090117, 0.043313, 0.077658, 0, 0, 0, 1, 5, 0
0, 0.552794, 0.105651, 0.092753, 0.070234, 0, 0, 0, 1, 5, 0
0, 0.559221, 0.067598, 0.103156, 0.034293, 0, 0, 0, 1, 5, 0
0, 0.562161, 0.054131, 0.123853, 0.018788, 0, 0, 0, 1, 5, 0
0, 0.564628, 0.098316, 0.144236, 0.034220, 0, 0, 0, 1, 5, 0
0, 0.567411, 0.106859, 0.173844, 0.026492, 0, 0, 0, 1, 5, 0
0, 0.570513, 0.089209, 0.168503, 0.021871, 0, 0, 0, 1, 5, 0
0, 0.571138, 0.079267, 0.129871, 0.026150, 0, 0, 0, 1, 5, 0
0, 0.573632, 0.040917, 0.169609, 0.008800, 0, 0, 0, 1, 5, 0
0, 0.576410, 0.082608, 0.192473, 0.038193, 0, 0, 0, 1, 5, 0
0, 0.577053, 0.068607, 0.145273, 0.044477, 0, 0, 0, 1, 5, 0
0, 0.579488, 0.028752, 0.186162, 0.025920, 0, 0, 0, 1, 5, 0
0, 0.582273, 0.066695, 0.207446, 0.054436, 0, 0, 0, 1, 5, 0
0, 0.582926, 0.055601, 0.167217, 0.056595, 0, 0, 0, 1, 5, 0
0, 0.585349, 0.013568, 0.207407, 0.041254, 0, 0, 0, 1, 5, 0
0, 0.588176, 0.051012, 0.226442, 0.071520, 0, 0, 0, 1, 5, 0
0, 0.588880, 0.041099, 0.183788, 0.075531, 0, 0, 0, 1, 5, 0
0, 0.591208, 0.000412, 0.225901, 0.059602, 0, 0, 0, 1, 5, 0
0, 0.593629, 0.038016, 0.244339, 0.085745, 0, 0, 0, 1, 5, 0
0, 0.594510, 0.028805, 0.205815, 0.091046, 0, 0, 0, 1, 5, 0
0, 0.597286, -0.008980, 0.245576, 0.078165, 0, 0, 0, 1, 5, 0
0, 0.599890, 0.032088, 0.265258, 0.104465, 0, 0, 0, 1, 5, 0
0, 0.600429, 0.021696, 0.222977, 0.109455, 0, 0, 0, 1, 5, 0
0, 0.602848, -0.019398, 0.266269, 0.094691, 0, 0, 0, 1, 5, 0
0, 0.605533, 0.021487, 0.285680, 0.121351, 0, 0, 0, 1, 5, 0
0, 0.606349, 0.010786, 0.241567, 0.124465, 0, 0, 0, 1, 5, 0
0, 0.609062, -0.033063, 0.286334, 0.109395, 0, 0, 0, 1, 5, 0
0, 0.611744, 0.004533, 0.302718, 0.135182, 0, 0, 0, 1, 5, 0
0, 0.614716, 0.001323, 0.317776, 0.139243, 0, 0, 0, 1, 5, 0
0, 0.617806, -0.038092, 0.313026, 0.133920, 0, 0, 0, 1, 5, 0
0, 0.618519, -0.013373, 0.286602, 0.147345, 0, 0, 0, 1, 5, 0
0, 0.620876, -0.011119, 0.336197, 0.153360, 0, 0, 0, 1, 5, 0
0, 0.623438, -0.018138, 0.343321, 0.162503, 0, 0, 0, 1, 5, 0
0, 0.626337, -0.021705, 0.355805, 0.167097, 0, 0, 0, 1, 5, 0
0, 0.629805, -0.028254, 0.361842, 0.175128, 0, 0, 0, 1, 5, 0
0, 0.630801, -0.035735, 0.326192, 0.173883, 0, 0, 0, 1, 5, 0
0, 0.633468, -0.045493, 0.340372, 0.177341, 0, 0, 0, 1, 5, 0
0, 0.638309, -0.045224, 0.391185, 0.196444, 0, 0, 0, 1, 5, 0
0, 0.641035, -0.049757, 0.398993, 0.206822, 0, 0, 0, 1, 5, 0
0, 0.641696, -0.056795, 0.359100, 0.202382, 0, 0, 0, 1, 5, 0
0, 0.644079, -0.100833, 0.401923, 0.190028, 0, 0, 0, 1, 5, 0
0, 0.646852, -0.062624, 0.417916, 0.218461, 0, 0, 0, 1, 5, 0
0, 0.647582, -0.069915, 0.377088, 0.215195, 0, 0, 0, 1, 5, 0
0, 0.650073, -0.112509, 0.419710, 0.202733, 0, 0, 0, 1, 5, 0
0, 0.652712, -0.072660, 0.437096, 0.230988, 0, 0, 0, 1, 5, 0
0, 0.653889, -0.082108, 0.394141, 0.230084, 0, 0, 0, 1, 5, 0
0, 0.656501, -0.127073, 0.440010, 0.216952, 0, 0, 0, 1, 5, 0
0, 0.658530, -0.085784, 0.455345, 0.242250, 0, 0, 0, 1, 5, 0
0, 0.661626, -0.088899, 0.467970, 0.247681, 0, 0, 0, 1, 5, 0
0, 0.664855, -0.097601, 0.471297, 0.254038, 0, 0, 0, 1, 5, 0
0, 0.665558, -0.103265, 0.430917, 0.249414, 0, 0, 0, 1, 5, 0
0, 0.667981, -0.146851, 0.474984, 0.238836, 0, 0, 0, 1, 5, 0
0, 0.670345, -0.108547, 0.489061, 0.263690, 0, 0, 0, 1, 5, 0
0, 0.673235, -0.110841, 0.503436, 0.268729, 0, 0, 0, 1, 5, 0
0, 0.676138, -0.116850, 0.508224, 0.276894, 0, 0, 0, 1, 5, 0
0, 0.677003, -0.124559, 0.464350, 0.271816, 0, 0, 0, 1, 5, 0
0, 0.679680, -0.173664, 0.513922, 0.259345, 0, 0, 0, 1, 5, 0
0, 0.682189, -0.130074, 0.528655, 0.285981, 0, 0, 0, 1, 5, 0
0, 0.685312, -0.130968, 0.542897, 0.289641, 0, 0, 0, 1, 5, 0
0, 0.688512, -0.139050, 0.545290, 0.295272, 0, 0, 0, 1, 5, 0
0, 0.689636, -0.150379, 0.487931, 0.293064, 0, 0, 0, 1, 5, 0
0, 0.691874, -0.202076, 0.543545, 0.275853, 0, 0, 0, 1, 5, 0
0, 0.693901, -0.148057, 0.562808, 0.303198, 0, 0, 0, 1, 5, 0
0, 0.697007, -0.149873, 0.575469, 0.308036, 0, 0, 0, 1, 5, 0
0, 0.700393, -0.163904, 0.574974, 0.311167, 0, 0, 0, 1, 5, 0
0, 0.701107, -0.174184, 0.520555, 0.306681, 0, 0, 0, 1, 5, 0
0, 0.703455, -0.227446, 0.576754, 0.290410, 0, 0, 0, 1, 5, 0
0, 0.706240, -0.171429, 0.596831, 0.320710, 0, 0, 0, 1, 5, 0
0, 0.709102, -0.173194, 0.612195, 0.326375, 0, 0, 0, 1, 5, 0
0, 0.712015, -0.185148, 0.613168, 0.331558, 0, 0, 0, 1, 5, 0
0, 0.712625, -0.196370, 0.555720, 0.329320, 0, 0, 0, 1, 5, 0
0, 0.714902, -0.250549, 0.615174, 0.312291, 0, 0, 0, 1, 5, 0
0, 0.717515, -0.195603, 0.633119, 0.337674, 0, 0, 0, 1, 5, 0
0, 0.720417, -0.196147, 0.648955, 0.342043, 0, 0, 0, 1, 5, 0
0, 0.723490, -0.206541, 0.649584, 0.346470, 0, 0, 0, 1, 5, 0
0, 0.726490, -0.206823, 0.663037, 0.350039, 0, 0, 0, 1, 5, 0
0, 0.729492, -0.216857, 0.663655, 0.354444, 0, 0, 0, 1, 5, 0
0, 0.732427, -0.214815, 0.681703, 0.355709, 0, 0, 0, 1, 5, 0
0, 0.735309, -0.224257, 0.682927, 0.361075, 0, 0, 0, 1, 5, 0
0, 0.738395, -0.223846, 0.699445, 0.364519, 0, 0, 0, 1, 5, 0
0, 0.741483, -0.238450, 0.697859, 0.366736, 0, 0, 0, 1, 5, 0
0, 0.744514, -0.237118, 0.717419, 0.369638, 0, 0, 0, 1, 5, 0
0, 0.747410, -0.245557, 0.718690, 0.375048, 0, 0, 0, 1, 5, 0
0, 0.750309, -0.244407, 0.734352, 0.377333, 0, 0, 0, 1, 5, 0
1, 1.624626, 0.454936, -3.216390, 0.107612, 0, 0, 0, 1, 5, 0
1, 1.633389, 0.497402, -3.082777, 0.163981, 0, 0, 0, 1, 5, 0
1, 1.636226, 0.517586, -3.037330, 0.176220, 0, 0, 0, 1, 5, 0
1, 1.645075, 0.499108, -3.001340, 0.198417, 0, 0, 0, 1, 5, 0
