1, 1.940717, 0.753990, -1.474374, 0.420036, 0, 0, 0, -1, -3, 0
1, 1.942503, 0.772425, -1.442189, 0.417607, 0, 0, 0, -1, -3, 0
1, 1.943850, 0.762915, -1.453972, 0.404958, 0, 0, 0, -1, -3, 0
1, 1.946547, 0.763985, -1.445103, 0.411256, 0, 0, 0, -1, -3, 0
1, 1.948375, 0.782122, -1.412207, 0.411125, 0, 0, 0, -1, -3, 0
1, 1.949795, 0.770563, -1.427120, 0.398119, 0, 0, 0, -1, -3, 0
1, 1.952483, 0.768929, -1.415877, 0.404189, 0, 0, 0, -1, -3, 0
1, 1.955409, 0.784524, -1.398029, 0.400014, 0, 0, 0, -1, -3, 0
1, 1.958714, 0.771268, -1.389612, 0.380846, 0, 0, 0, -1, -3, 0
1, 1.961670, 0.784875, -1.372762, 0.384204, 0, 0, 0, -1, -3, 0
1, 1.964257, 0.782102, -1.361263, 0.391417, 0, 0, 0, -1, -3, 0
1, 1.966099, 0.804694, -1.326023, 0.390995, 0, 0, 0, -1, -3, 0
1, 1.967472, 0.790890, -1.345841, 0.378466, 0, 0, 0, -1, -3, 0
1, 1.970345, 0.782568, -1.334857, 0.367080, 0, 0, 0, -1, -3, 0
1, 1.973316, 0.797003, -1.317297, 0.370605, 0, 0, 0, -1, -3, 0
1, 1.976025, 0.795230, -1.306801, 0.379364, 0, 0, 0, -1, -3, 0
1, 1.977920, 0.821642, -1.268344, 0.378007, 0, 0, 0, -1, -3, 0
1, 1.979272, 0.805336, -1.292557, 0.364434, 0, 0, 0, -1, -3, 0
1, 1.982147, 0.797178, -1.282020, 0.354360, 0, 0, 0, -1, -3, 0
1, 1.985136, 0.811805, -1.265153, 0.357072, 0, 0, 0, -1, -3, 0
1, 1.987797, 0.808526, -1.252598, 0.362741, 0, 0, 0, -1, -3, 0
1, 1.989648, 0.833424, -1.216272, 0.361918, 0, 0, 0, -1, -3, 0
1, 1.991063, 0.817760, -1.239649, 0.349021, 0, 0, 0, -1, -3, 0
1, 1.993941, 0.809262, -1.228199, 0.338111, 0, 0, 0, -1, -3, 0
1, 1.996873, 0.824274, -1.210796, 0.341411, 0, 0, 0, -1, -3, 0
1, 1.999632, 0.820283, -1.198139, 0.347586, 0, 0, 0, -1, -3, 0
1, 2.001429, 0.845872, -1.162879, 0.347041, 0, 0, 0, -1, -3, 0
1, 2.002812, 0.833350, -1.185552, 0.333230, 0, 0, 0, -1, -3, 0
1, 2.005743, 0.825146, -1.173615, 0.321506, 0, 0, 0, -1, -3, 0
1, 2.008707, 0.837339, -1.159603, 0.324374, 0, 0, 0, -1, -3, 0
1, 2.011407, 0.832501, -1.146166, 0.328597, 0, 0, 0, -1, -3, 0
1, 2.013179, 0.858150, -1.109788, 0.326401, 0, 0, 0, -1, -3, 0
1, 2.014608, 0.844574, -1.131582, 0.312700, 0, 0, 0, -1, -3, 0
1, 2.017540, 0.836537, -1.120053, 0.302048, 0, 0, 0, -1, -3, 0
1, 2.020518, 0.848680, -1.105532, 0.306057, 0, 0, 0, -1, -3, 0
1, 2.023234, 0.845966, -1.094842, 0.312478, 0, 0, 0, -1, -3, 0
1, 2.025048, 0.872764, -1.057654, 0.309813, 0, 0, 0, -1, -3, 0
1, 2.026445, 0.858648, -1.081241, 0.294812, 0, 0, 0, -1, -3, 0
1, 2.029376, 0.851165, -1.068549, 0.281687, 0, 0, 0, -1, -3, 0
1, 2.032332, 0.864876, -1.054936, 0.282760, 0, 0, 0, -1, -3, 0
1, 2.034992, 0.861385, -1.041313, 0.288397, 0, 0, 0, -1, -3, 0
1, 2.036791, 0.883750, -1.006372, 0.289489, 0, 0, 0, -1, -3, 0
1, 2.038197, 0.869459, -1.029450, 0.274027, 0, 0, 0, -1, -3, 0
1, 2.041169, 0.862109, -1.016880, 0.261427, 0, 0, 0, -1, -3, 0
1, 2.044093, 0.877637, -1.002150, 0.262201, 0, 0, 0, -1, -3, 0
1, 2.046760, 0.874665, -0.987281, 0.266388, 0, 0, 0, -1, -3, 0
1, 2.048527, 0.899414, -0.950250, 0.267356, 0, 0, 0, -1, -3, 0
1, 2.049850, 0.883081, -0.977598, 0.249740, 0, 0, 0, -1, -3, 0
1, 2.052773, 0.877672, -0.966102, 0.236851, 0, 0, 0, -1, -3, 0
1, 2.055768, 0.889861, -0.954760, 0.237441, 0, 0, 0, -1, -3, 0
1, 2.058549, 0.884694, -0.938840, 0.244286, 0, 0, 0, -1, -3, 0
1, 2.060302, 0.909805, -0.899899, 0.245369, 0, 0, 0, -1, -3, 0
1, 2.061680, 0.893357, -0.928331, 0.224914, 0, 0, 0, -1, -3, 0
1, 2.064664, 0.888699, -0.916492, 0.210791, 0, 0, 0, -1, -3, 0
1, 2.067608, 0.903433, -0.901761, 0.213458, 0, 0, 0, -1, -3, 0
1, 2.070294, 0.901294, -0.888949, 0.221498, 0, 0, 0, -1, -3, 0
1, 2.072031, 0.927891, -0.847754, 0.221366, 0, 0, 0, -1, -3, 0
1, 2.073438, 0.908898, -0.878183, 0.199971, 0, 0, 0, -1, -3, 0
1, 2.076408, 0.904245, -0.865992, 0.185698, 0, 0, 0, -1, -3, 0
1, 2.079369, 0.915322, -0.855300, 0.187457, 0, 0, 0, -1, -3, 0
1, 2.082047, 0.910453, -0.840256, 0.197356, 0, 0, 0, -1, -3, 0
1, 2.083751, 0.940973, -0.796028, 0.196815, 0, 0, 0, -1, -3, 0
1, 2.085218, 0.922392, -0.827463, 0.175852, 0, 0, 0, -1, -3, 0
1, 2.088117, 0.916496, -0.812991, 0.159912, 0, 0, 0, -1, -3, 0
1, 2.091097, 0.925876, -0.805791, 0.158996, 0, 0, 0, -1, -3, 0
1, 2.093852, 0.921117, -0.791678, 0.166777, 0, 0, 0, -1, -3, 0
1, 2.095559, 0.952466, -0.748621, 0.163743, 0, 0, 0, -1, -3, 0
1, 2.097047, 0.932522, -0.780185, 0.144393, 0, 0, 0, -1, -3, 0
1, 2.099990, 0.926705, -0.766244, 0.129622, 0, 0, 0, -1, -3, 0
1, 2.102883, 0.940365, -0.754606, 0.130393, 0, 0, 0, -1, -3, 0
1, 2.105535, 0.935685, -0.739831, 0.141188, 0, 0, 0, -1, -3, 0
1, 2.107310, 0.965700, -0.696302, 0.141088, 0, 0, 0, -1, -3, 0
1, 2.108721, 0.944910, -0.731840, 0.116332, 0, 0, 0, -1, -3, 0
1, 2.111656, 0.940378, -0.718622, 0.101396, 0, 0, 0, -1, -3, 0
1, 2.114585, 0.952572, -0.708094, 0.102755, 0, 0, 0, -1, -3, 0
1, 2.117257, 0.948338, -0.692689, 0.112280, 0, 0, 0, -1, -3, 0
1, 2.119081, 0.981678, -0.645137, 0.110165, 0, 0, 0, -1, -3, 0
1, 2.120566, 0.958863, -0.680534, 0.087131, 0, 0, 0, -1, -3, 0
1, 2.123540, 0.953647, -0.666558, 0.072331, 0, 0, 0, -1, -3, 0
1, 2.126484, 0.964404, -0.659883, 0.069947, 0, 0, 0, -1, -3, 0
1, 2.129159, 0.961835, -0.646928, 0.081238, 0, 0, 0, -1, -3, 0
1, 2.130887, 0.998219, -0.595787, 0.077118, 0, 0, 0, -1, -3, 0
1, 2.132288, 0.972261, -0.635655, 0.050186, 0, 0, 0, -1, -3, 0
1, 2.135362, 0.967144, -0.621408, 0.035168, 0, 0, 0, -1, -3, 0
1, 2.138264, 0.978822, -0.613132, 0.034543, 0, 0, 0, -1, -3, 0
1, 2.140842, 0.976233, -0.599877, 0.047341, 0, 0, 0, -1, -3, 0
1, 2.142636, 1.008639, -0.551956, 0.046228, 0, 0, 0, -1, -3, 0
1, 2.144006, 0.982603, -0.591817, 0.018023, 0, 0, 0, -1, -3, 0
1, 2.146961, 0.977985, -0.577669, 0.002828, 0, 0, 0, -1, -3, 0
1, 2.149900, 0.990266, -0.565617, 0.007657, 0, 0, 0, -1, -3, 0
1, 2.152649, 0.991126, -0.558596, 0.034753, 0, 0, 0, -1, -3, 0
1, 2.155642, 0.998586, -0.542596, 0.038946, 0, 0, 0, -1, -3, 0
1, 2.158594, 0.999419, -0.541053, 0.049049, 0, 0, 0, -1, -3, 0
1, 2.160348, 1.025721, -0.494886, 0.056000, 0, 0, 0, -1, -3, 0
1, 2.161734, 1.002278, -0.526272, 0.035462, 0, 0, 0, -1, -3, 0
1, 2.164465, 1.007882, -0.526871, 0.067672, 0, 0, 0, -1, -3, 0
1, 2.167432, 1.015293, -0.512024, 0.070750, 0, 0, 0, -1, -3, 0
1, 2.173273, 1.022071, -0.495132, 0.089797, 0, 0, 0, -1, -3, 0
1, 2.176476, 1.017582, -0.494340, 0.067481, 0, 0, 0, -1, -3, 0
1, 2.179405, 1.028602, -0.478345, 0.079917, 0, 0, 0, -1, -3, 0
1, 2.182127, 1.030442, -0.475476, 0.111298, 0, 0, 0, -1, -3, 0
1, 2.185124, 1.036114, -0.463500, 0.114608, 0, 0, 0, -1, -3, 0
1, 2.188072, 1.034856, -0.459177, 0.123098, 0, 0, 0, -1, -3, 0
1, 2.190961, 1.043139, -0.443148, 0.126125, 0, 0, 0, -1, -3, 0
1, 2.199775, 1.050974, -0.427415, 0.148483, 0, 0, 0, -1, -3, 0
1, 2.201584, 1.088555, -0.373732, 0.154303, 0, 0, 0, -1, -3, 0
1, 2.202990, 1.061094, -0.414627, 0.131036, 0, 0, 0, -1, -3, 0
1, 2.211593, 1.067906, -0.390983, 0.172718, 0, 0, 0, -1, -3, 0
1, 2.214509, 1.075399, -0.377080, 0.175104, 0, 0, 0, -1, -3, 0
1, 2.219179, 1.116360, -0.319550, 0.192984, 0, 0, 0, -1, -3, 0
1, 2.220641, 1.083561, -0.366814, 0.165289, 0, 0, 0, -1, -3, 0
1, 2.229231, 1.093475, -0.348346, 0.208550, 0, 0, 0, -1, -3, 0
1, 2.232086, 1.100840, -0.334020, 0.211991, 0, 0, 0, -1, -3, 0
1, 2.242744, 1.148354, -0.254199, 0.233782, 0, 0, 0, -1, -3, 0
1, 2.244174, 1.115399, -0.304294, 0.206923, 0, 0, 0, -1, -3, 0
1, 2.252790, 1.116801, -0.279807, 0.243110, 0, 0, 0, -1, -3, 0
1, 2.255685, 1.125607, -0.264212, 0.245414, 0, 0, 0, -1, -3, 0
1, 2.266311, 1.181243, -0.186144, 0.272018, 0, 0, 0, -1, -3, 0
1, 2.267635, 1.146612, -0.239077, 0.241547, 0, 0, 0, -1, -3, 0
1, 2.289863, 1.218818, -0.122430, 0.305785, 0, 0, 0, -1, -3, 0
1, 2.295768, 1.234801, -0.098731, 0.320566, 0, 0, 0, -1, -3, 0
1, 2.313379, 1.253012, -0.062000, 0.330425, 0, 0, 0, -1, -3, 0
1, 2.319280, 1.265948, -0.040525, 0.343433, 0, 0, 0, -1, -3, 0
1, 2.328088, 1.271036, -0.026871, 0.339457, 0, 0, 0, -1, -3, 0
2, 3.233052, 0.461043, -3.222907, 0.108182, 0, 0, 0, -1, -3, 0
2, 3.249480, 0.523606, -3.040066, 0.179190, 0, 0, 0, -1, -3, 0
2, 3.250825, 0.474422, -3.121269, 0.151573, 0, 0, 0, -1, -3, 0
2, 3.261111, 0.526272, -2.983165, 0.202772, 0, 0, 0, -1, -3, 0
2, 3.262478, 0.478793, -3.056755, 0.177018, 0, 0, 0, -1, -3, 0
2, 3.272832, 0.527683, -2.919485, 0.228896, 0, 0, 0, -1, -3, 0
2, 3.274229, 0.481937, -2.985581, 0.203578, 0, 0, 0, -1, -3, 0
2, 3.290475, 0.537850, -2.830256, 0.257977, 0, 0, 0, -1, -3, 0
2, 3.291870, 0.494556, -2.887927, 0.238746, 0, 0, 0, -1, -3, 0
2, 3.302247, 0.540844, -2.769473, 0.279869, 0, 0, 0, -1, -3, 0
2, 3.303643, 0.492735, -2.828632, 0.256188, 0, 0, 0, -1, -3, 0
2, 3.314033, 0.547324, -2.708604, 0.299284, 0, 0, 0, -1, -3, 0
2, 3.315439, 0.502224, -2.763601, 0.275238, 0, 0, 0, -1, -3, 0
2, 3.331720, 0.556632, -2.620308, 0.326801, 0, 0, 0, -1, -3, 0
2, 3.333112, 0.517285, -2.667141, 0.308902, 0, 0, 0, -1, -3, 0
2, 3.338830, 0.534854, -2.630784, 0.348995, 0, 0, 0, -1, -3, 0
2, 3.343461, 0.566395, -2.559247, 0.342752, 0, 0, 0, -1, -3, 0
2, 3.344924, 0.526246, -2.605326, 0.322744, 0, 0, 0, -1, -3, 0
2, 3.350560, 0.544544, -2.569657, 0.359429, 0, 0, 0, -1, -3, 0
2, 3.355282, 0.569379, -2.499643, 0.357076, 0, 0, 0, -1, -3, 0
2, 3.356703, 0.531840, -2.544526, 0.338247, 0, 0, 0, -1, -3, 0
2, 3.362314, 0.553798, -2.505205, 0.372899, 0, 0, 0, -1, -3, 0
2, 3.367114, 0.576626, -2.439335, 0.371175, 0, 0, 0, -1, -3, 0
2, 3.368471, 0.540105, -2.480623, 0.353328, 0, 0, 0, -1, -3, 0
2, 3.374116, 0.563471, -2.443349, 0.387485, 0, 0, 0, -1, -3, 0
2, 3.378834, 0.581258, -2.385977, 0.384256, 0, 0, 0, -1, -3, 0
2, 3.380283, 0.552335, -2.417405, 0.369099, 0, 0, 0, -1, -3, 0
2, 3.385893, 0.571244, -2.387240, 0.397562, 0, 0, 0, -1, -3, 0
2, 3.390618, 0.589345, -2.322811, 0.390423, 0, 0, 0, -1, -3, 0
2, 3.392043, 0.558925, -2.353703, 0.375972, 0, 0, 0, -1, -3, 0
2, 3.397617, 0.581312, -2.324295, 0.403928, 0, 0, 0, -1, -3, 0
2, 3.402363, 0.599166, -2.264235, 0.399500, 0, 0, 0, -1, -3, 0
2, 3.403789, 0.568653, -2.294922, 0.385175, 0, 0, 0, -1, -3, 0
2, 3.406443, 0.575618, -2.284193, 0.412881, 0, 0, 0, -1, -3, 0
2, 3.409412, 0.587883, -2.267802, 0.413539, 0, 0, 0, -1, -3, 0
2, 3.412340, 0.579224, -2.256866, 0.415878, 0, 0, 0, -1, -3, 0
2, 3.414109, 0.605114, -2.209134, 0.407101, 0, 0, 0, -1, -3, 0
2, 3.415537, 0.578671, -2.230692, 0.395416, 0, 0, 0, -1, -3, 0
2, 3.418256, 0.584217, -2.221714, 0.420409, 0, 0, 0, -1, -3, 0
2, 3.421167, 0.598450, -2.204970, 0.419150, 0, 0, 0, -1, -3, 0
2, 3.424135, 0.589572, -2.194013, 0.421204, 0, 0, 0, -1, -3, 0
2, 3.425942, 0.614540, -2.148649, 0.413177, 0, 0, 0, -1, -3, 0
2, 3.427309, 0.589153, -2.171287, 0.400407, 0, 0, 0, -1, -3, 0
2, 3.430044, 0.594726, -2.162786, 0.423019, 0, 0, 0, -1, -3, 0
2, 3.432934, 0.608110, -2.146643, 0.422164, 0, 0, 0, -1, -3, 0
2, 3.435855, 0.598612, -2.135773, 0.423169, 0, 0, 0, -1, -3, 0
2, 3.437659, 0.619740, -2.095562, 0.418295, 0, 0, 0, -1, -3, 0
2, 3.439013, 0.597205, -2.116858, 0.406434, 0, 0, 0, -1, -3, 0
2, 3.441733, 0.601229, -2.107365, 0.427485, 0, 0, 0, -1, -3, 0
2, 3.444695, 0.619235, -2.086768, 0.425138, 0, 0, 0, -1, -3, 0
2, 3.447594, 0.610711, -2.076432, 0.426759, 0, 0, 0, -1, -3, 0
2, 3.449394, 0.630428, -2.035700, 0.421104, 0, 0, 0, -1, -3, 0
2, 3.450802, 0.608616, -2.053633, 0.408614, 0, 0, 0, -1, -3, 0
2, 3.453473, 0.614914, -2.047045, 0.428373, 0, 0, 0, -1, -3, 0
2, 3.456434, 0.628950, -2.030805, 0.426650, 0, 0, 0, -1, -3, 0
2, 3.459424, 0.620101, -2.020260, 0.427998, 0, 0, 0, -1, -3, 0
2, 3.461284, 0.643010, -1.978086, 0.421978, 0, 0, 0, -1, -3, 0
2, 3.462656, 0.620579, -1.998861, 0.409250, 0, 0, 0, -1, -3, 0
2, 3.465331, 0.623564, -1.990425, 0.427080, 0, 0, 0, -1, -3, 0
2, 3.468282, 0.638138, -1.972314, 0.426454, 0, 0, 0, -1, -3, 0
2, 3.471200, 0.628545, -1.961365, 0.427020, 0, 0, 0, -1, -3, 0
2, 3.472995, 0.656130, -1.914713, 0.415996, 0, 0, 0, -1, -3, 0
2, 3.474370, 0.626743, -1.938699, 0.405965, 0, 0, 0, -1, -3, 0
2, 3.477090, 0.629237, -1.933391, 0.428931, 0, 0, 0, -1, -3, 0
2, 3.480035, 0.649654, -1.911971, 0.423677, 0, 0, 0, -1, -3, 0
2, 3.483020, 0.642364, -1.902723, 0.425402, 0, 0, 0, -1, -3, 0
2, 3.484847, 0.661560, -1.862619, 0.419351, 0, 0, 0, -1, -3, 0
2, 3.486130, 0.639421, -1.879777, 0.407399, 0, 0, 0, -1, -3, 0
2, 3.488826, 0.645547, -1.876226, 0.425064, 0, 0, 0, -1, -3, 0
2, 3.491808, 0.660337, -1.859784, 0.422104, 0, 0, 0, -1, -3, 0
2, 3.494720, 0.648083, -1.846958, 0.420444, 0, 0, 0, -1, -3, 0
2, 3.496519, 0.669989, -1.808090, 0.414984, 0, 0, 0, -1, -3, 0
2, 3.497928, 0.649427, -1.828332, 0.402677, 0, 0, 0, -1, -3, 0
2, 3.500663, 0.652375, -1.821499, 0.418283, 0, 0, 0, -1, -3, 0
2, 3.503569, 0.666625, -1.804380, 0.416561, 0, 0, 0, -1, -3, 0
2, 3.506474, 0.657628, -1.794050, 0.416610, 0, 0, 0, -1, -3, 0
2, 3.508332, 0.678850, -1.755504, 0.411692, 0, 0, 0, -1, -3, 0
2, 3.509693, 0.660342, -1.773588, 0.398979, 0, 0, 0, -1, -3, 0
2, 3.512317, 0.662898, -1.766514, 0.412052, 0, 0, 0, -1, -3, 0
2, 3.515253, 0.678793, -1.748029, 0.409236, 0, 0, 0, -1, -3, 0
2, 3.518257, 0.669510, -1.737664, 0.408472, 0, 0, 0, -1, -3, 0
2, 3.520179, 0.690596, -1.700669, 0.403628, 0, 0, 0, -1, -3, 0
2, 3.521529, 0.673334, -1.716718, 0.393296, 0, 0, 0, -1, -3, 0
2, 3.524160, 0.674964, -1.710254, 0.406697, 0, 0, 0, -1, -3, 0
2, 3.527138, 0.688718, -1.694567, 0.403712, 0, 0, 0, -1, -3, 0
2, 3.530074, 0.679821, -1.685042, 0.401976, 0, 0, 0, -1, -3, 0
2, 3.531918, 0.694611, -1.652942, 0.399635, 0, 0, 0, -1, -3, 0
2, 3.533300, 0.682731, -1.662655, 0.388283, 0, 0, 0, -1, -3, 0
2, 3.535937, 0.686275, -1.656045, 0.398991, 0, 0, 0, -1, -3, 0
2, 3.537719, 0.706906, -1.616805, 0.394271, 0, 0, 0, -1, -3, 0
2, 3.539076, 0.689450, -1.633082, 0.380918, 0, 0, 0, -1, -3, 0
2, 3.541751, 0.692509, -1.626563, 0.392858, 0, 0, 0, -1, -3, 0
2, 3.544723, 0.706395, -1.609951, 0.390357, 0, 0, 0, -1, -3, 0
2, 3.547699, 0.697460, -1.599762, 0.389212, 0, 0, 0, -1, -3, 0
2, 3.549582, 0.712802, -1.567087, 0.388110, 0, 0, 0, -1, -3, 0
2, 3.550959, 0.697311, -1.583212, 0.374935, 0, 0, 0, -1, -3, 0
2, 3.553571, 0.698878, -1.575829, 0.383816, 0, 0, 0, -1, -3, 0
2, 3.556504, 0.714881, -1.558717, 0.378260, 0, 0, 0, -1, -3, 0
2, 3.559452, 0.706851, -1.549517, 0.377011, 0, 0, 0, -1, -3, 0
2, 3.561294, 0.726314, -1.513937, 0.374872, 0, 0, 0, -1, -3, 0
2, 3.562666, 0.712391, -1.529041, 0.362825, 0, 0, 0, -1, -3, 0
2, 3.565347, 0.713641, -1.521692, 0.371762, 0, 0, 0, -1, -3, 0
2, 3.568300, 0.727577, -1.506580, 0.366913, 0, 0, 0, -1, -3, 0
2, 3.571199, 0.717865, -1.496422, 0.363032, 0, 0, 0, -1, -3, 0
2, 3.573030, 0.740773, -1.460262, 0.359203, 0, 0, 0, -1, -3, 0
2, 3.574482, 0.724488, -1.479609, 0.347886, 0, 0, 0, -1, -3, 0
2, 3.577172, 0.721779, -1.469756, 0.356868, 0, 0, 0, -1, -3, 0
2, 3.580142, 0.737155, -1.452446, 0.351927, 0, 0, 0, -1, -3, 0
2, 3.583300, 0.721435, -1.441628, 0.330280, 0, 0, 0, -1, -3, 0
2, 3.586187, 0.733605, -1.426988, 0.332922, 0, 0, 0, -1, -3, 0
2, 3.588900, 0.733301, -1.418808, 0.342131, 0, 0, 0, -1, -3, 0
2, 3.590696, 0.757120, -1.381395, 0.338341, 0, 0, 0, -1, -3, 0
2, 3.592081, 0.740214, -1.401774, 0.326603, 0, 0, 0, -1, -3, 0
2, 3.594780, 0.737854, -1.392620, 0.335468, 0, 0, 0, -1, -3, 0
2, 3.596582, 0.760475, -1.357137, 0.332130, 0, 0, 0, -1, -3, 0
2, 3.597981, 0.747165, -1.374003, 0.320830, 0, 0, 0, -1, -3, 0
2, 3.600960, 0.740931, -1.365095, 0.310153, 0, 0, 0, -1, -3, 0
2, 3.603904, 0.752894, -1.351445, 0.312172, 0, 0, 0, -1, -3, 0
2, 3.606564, 0.749794, -1.341169, 0.318679, 0, 0, 0, -1, -3, 0
2, 3.608384, 0.773929, -1.304189, 0.314093, 0, 0, 0, -1, -3, 0
2, 3.609744, 0.757673, -1.324510, 0.301797, 0, 0, 0, -1, -3, 0
2, 3.612669, 0.750618, -1.314986, 0.291449, 0, 0, 0, -1, -3, 0
2, 3.615607, 0.762922, -1.301700, 0.292846, 0, 0, 0, -1, -3, 0
2, 3.618385, 0.760253, -1.290320, 0.301099, 0, 0, 0, -1, -3, 0
2, 3.620205, 0.784552, -1.252017, 0.298982, 0, 0, 0, -1, -3, 0
2, 3.621531, 0.767842, -1.275434, 0.284114, 0, 0, 0, -1, -3, 0
2, 3.624508, 0.761211, -1.266093, 0.273989, 0, 0, 0, -1, -3, 0
2, 3.627450, 0.773309, -1.253259, 0.275409, 0, 0, 0, -1, -3, 0
2, 3.630123, 0.771065, -1.241780, 0.280945, 0, 0, 0, -1, -3, 0
2, 3.631921, 0.795358, -1.204582, 0.278174, 0, 0, 0, -1, -3, 0
2, 3.633302, 0.780371, -1.225429, 0.265088, 0, 0, 0, -1, -3, 0
2, 3.636332, 0.770969, -1.213255, 0.253557, 0, 0, 0, -1, -3, 0
2, 3.639305, 0.782568, -1.200626, 0.255695, 0, 0, 0, -1, -3, 0
2, 3.641914, 0.780520, -1.190083, 0.262234, 0, 0, 0, -1, -3, 0
2, 3.643769, 0.805026, -1.154692, 0.259890, 0, 0, 0, -1, -3, 0
2, 3.645147, 0.790293, -1.177827, 0.245842, 0, 0, 0, -1, -3, 0
2, 3.648084, 0.782932, -1.166493, 0.233590, 0, 0, 0, -1, -3, 0
2, 3.651053, 0.795680, -1.153251, 0.235369, 0, 0, 0, -1, -3, 0
2, 3.653716, 0.791955, -1.141017, 0.240770, 0, 0, 0, -1, -3, 0
2, 3.655557, 0.816204, -1.104745, 0.237952, 0, 0, 0, -1, -3, 0
2, 3.656907, 0.799617, -1.128842, 0.223207, 0, 0, 0, -1, -3, 0
2, 3.659869, 0.793192, -1.117852, 0.210774, 0, 0, 0, -1, -3, 0
2, 3.662841, 0.808385, -1.104032, 0.210607, 0, 0, 0, -1, -3, 0
2, 3.665453, 0.806186, -1.091248, 0.216501, 0, 0, 0, -1, -3, 0
2, 3.667228, 0.830835, -1.051743, 0.214608, 0, 0, 0, -1, -3, 0
2, 3.668615, 0.811790, -1.078477, 0.197301, 0, 0, 0, -1, -3, 0
2, 3.671622, 0.806670, -1.068334, 0.185121, 0, 0, 0, -1, -3, 0
2, 3.674534, 0.818988, -1.056501, 0.186195, 0, 0, 0, -1, -3, 0
2, 3.677150, 0.814691, -1.042804, 0.193517, 0, 0, 0, -1, -3, 0
2, 3.678956, 0.839756, -1.006599, 0.193032, 0, 0, 0, -1, -3, 0
2, 3.680396, 0.824601, -1.033429, 0.175657, 0, 0, 0, -1, -3, 0
2, 3.683331, 0.817118, -1.019632, 0.160301, 0, 0, 0, -1, -3, 0
2, 3.686253, 0.829766, -1.008880, 0.159833, 0, 0, 0, -1, -3, 0
2, 3.688952, 0.825891, -0.995047, 0.163092, 0, 0, 0, -1, -3, 0
2, 3.690774, 0.846418, -0.962893, 0.162525, 0, 0, 0, -1, -3, 0
2, 3.692198, 0.833543, -0.985183, 0.145646, 0, 0, 0, -1, -3, 0
2, 3.695101, 0.828348, -0.973031, 0.130644, 0, 0, 0, -1, -3, 0
2, 3.698032, 0.841216, -0.961875, 0.130875, 0, 0, 0, -1, -3, 0
2, 3.700768, 0.837390, -0.947152, 0.136540, 0, 0, 0, -1, -3, 0
2, 3.702555, 0.859356, -0.911830, 0.137077, 0, 0, 0, -1, -3, 0
2, 3.703919, 0.843501, -0.937636, 0.118628, 0, 0, 0, -1, -3, 0
2, 3.706850, 0.836279, -0.923640, 0.103453, 0, 0, 0, -1, -3, 0
2, 3.709856, 0.847941, -0.912886, 0.104953, 0, 0, 0, -1, -3, 0
2, 3.712638, 0.846158, -0.902138, 0.112071, 0, 0, 0, -1, -3, 0
2, 3.714338, 0.872892, -0.861548, 0.107686, 0, 0, 0, -1, -3, 0
2, 3.715681, 0.852284, -0.891416, 0.087094, 0, 0, 0, -1, -3, 0
2, 3.718667, 0.848476, -0.881108, 0.074248, 0, 0, 0, -1, -3, 0
2, 3.721602, 0.861100, -0.870345, 0.074937, 0, 0, 0, -1, -3, 0
2, 3.724420, 0.856705, -0.855614, 0.081899, 0, 0, 0, -1, -3, 0
2, 3.726214, 0.883181, -0.816838, 0.080330, 0, 0, 0, -1, -3, 0
2, 3.727463, 0.865187, -0.847105, 0.059391, 0, 0, 0, -1, -3, 0
2, 3.730413, 0.857803, -0.831980, 0.043301, 0, 0, 0, -1, -3, 0
2, 3.733392, 0.872298, -0.820325, 0.043614, 0, 0, 0, -1, -3, 0
2, 3.736158, 0.869636, -0.805691, 0.049344, 0, 0, 0, -1, -3, 0
2, 3.737956, 0.895794, -0.767303, 0.048300, 0, 0, 0, -1, -3, 0
2, 3.739255, 0.876836, -0.797805, 0.028053, 0, 0, 0, -1, -3, 0
2, 3.742219, 0.869935, -0.783296, 0.012814, 0, 0, 0, -1, -3, 0
2, 3.745249, 0.878833, -0.777883, 0.010632, 0, 0, 0, -1, -3, 0
2, 3.747941, 0.880123, -0.767891, 0.030055, 0, 0, 0, -1, -3, 0
2, 3.750824, 0.887541, -0.752003, 0.033941, 0, 0, 0, -1, -3, 0
2, 3.753744, 0.889109, -0.751080, 0.043478, 0, 0, 0, -1, -3, 0
2, 3.756706, 0.895601, -0.737589, 0.046566, 0, 0, 0, -1, -3, 0
2, 3.759642, 0.896060, -0.734825, 0.056458, 0, 0, 0, -1, -3, 0
2, 3.762565, 0.901925, -0.720955, 0.061296, 0, 0, 0, -1, -3, 0
2, 3.765499, 0.903194, -0.719476, 0.071562, 0, 0, 0, -1, -3, 0
2, 3.767323, 0.925086, -0.683218, 0.078624, 0, 0, 0, -1, -3, 0
2, 3.768687, 0.909295, -0.709171, 0.062389, 0, 0, 0, -1, -3, 0
2, 3.771366, 0.912170, -0.703526, 0.086153, 0, 0, 0, -1, -3, 0
2, 3.774324, 0.917203, -0.690178, 0.092199, 0, 0, 0, -1, -3, 0
2, 3.777256, 0.917981, -0.687961, 0.102926, 0, 0, 0, -1, -3, 0
2, 3.779092, 0.941147, -0.647555, 0.109962, 0, 0, 0, -1, -3, 0
2, 3.780484, 0.921766, -0.676068, 0.091595, 0, 0, 0, -1, -3, 0
2, 3.783218, 0.926938, -0.674259, 0.116427, 0, 0, 0, -1, -3, 0
2, 3.786160, 0.931174, -0.662553, 0.122333, 0, 0, 0, -1, -3, 0
