0, 0.244381, 0.485332, -1.316028, 0.498574, 0, 0, 0, 3, 3, 0
0, 0.247617, 0.488752, -1.292075, 0.503544, 0, 0, 0, 3, 3, 0
0, 0.250360, 0.483425, -1.276625, 0.498771, 0, 0, 0, 3, 3, 0
0, 0.253059, 0.469396, -1.275655, 0.493876, 0, 0, 0, 3, 3, 0
0, 0.254307, 0.469677, -1.272026, 0.500728, 0, 0, 0, 3, 3, 0
0, 0.256213, 0.482011, -1.235399, 0.495732, 0, 0, 0, 3, 3, 0
0, 0.259161, 0.467216, -1.236813, 0.490441, 0, 0, 0, 3, 3, 0
0, 0.260335, 0.463903, -1.229778, 0.495790, 0, 0, 0, 3, 3, 0
0, 0.262606, 0.479656, -1.194427, 0.491478, 0, 0, 0, 3, 3, 0
0, 0.265546, 0.466132, -1.199314, 0.487327, 0, 0, 0, 3, 3, 0
0, 0.266377, 0.465900, -1.195801, 0.495948, 0, 0, 0, 3, 3, 0
0, 0.268237, 0.481876, -1.153968, 0.489820, 0, 0, 0, 3, 3, 0
0, 0.271161, 0.462457, -1.159374, 0.485208, 0, 0, 0, 3, 3, 0
0, 0.272412, 0.461200, -1.155939, 0.493187, 0, 0, 0, 3, 3, 0
0, 0.274097, 0.480884, -1.115089, 0.485526, 0, 0, 0, 3, 3, 0
0, 0.276727, 0.461973, -1.124756, 0.480162, 0, 0, 0, 3, 3, 0
0, 0.277933, 0.462309, -1.122586, 0.489720, 0, 0, 0, 3, 3, 0
0, 0.280073, 0.478631, -1.080504, 0.483438, 0, 0, 0, 3, 3, 0
0, 0.282582, 0.460696, -1.085902, 0.476999, 0, 0, 0, 3, 3, 0
0, 0.283374, 0.458639, -1.080664, 0.481287, 0, 0, 0, 3, 3, 0
0, 0.285455, 0.471181, -1.047120, 0.477163, 0, 0, 0, 3, 3, 0
0, 0.288008, 0.459420, -1.049674, 0.471077, 0, 0, 0, 3, 3, 0
0, 0.289364, 0.458773, -1.044054, 0.476372, 0, 0, 0, 3, 3, 0
0, 0.291815, 0.471389, -1.005698, 0.473821, 0, 0, 0, 3, 3, 0
0, 0.294537, 0.467589, -0.992368, 0.476710, 0, 0, 0, 3, 3, 0
0, 0.295549, 0.457908, -1.008129, 0.473379, 0, 0, 0, 3, 3, 0
0, 0.297416, 0.437659, -0.991209, 0.453931, 0, 0, 0, 3, 3, 0
0, 0.299917, 0.454837, -0.972649, 0.459661, 0, 0, 0, 3, 3, 0
0, 0.301142, 0.457004, -0.969843, 0.466224, 0, 0, 0, 3, 3, 0
0, 0.303572, 0.469220, -0.931038, 0.464063, 0, 0, 0, 3, 3, 0
0, 0.306805, 0.451585, -0.937318, 0.455515, 0, 0, 0, 3, 3, 0
0, 0.308145, 0.455897, -0.936978, 0.461556, 0, 0, 0, 3, 3, 0
0, 0.309605, 0.468880, -0.894531, 0.457213, 0, 0, 0, 3, 3, 0
0, 0.312233, 0.451862, -0.897517, 0.449016, 0, 0, 0, 3, 3, 0
0, 0.313510, 0.450096, -0.890147, 0.451459, 0, 0, 0, 3, 3, 0
0, 0.315222, 0.463336, -0.854133, 0.449630, 0, 0, 0, 3, 3, 0
0, 0.317979, 0.449279, -0.859476, 0.443216, 0, 0, 0, 3, 3, 0
0, 0.319187, 0.447803, -0.853767, 0.447386, 0, 0, 0, 3, 3, 0
0, 0.320996, 0.462347, -0.816473, 0.444231, 0, 0, 0, 3, 3, 0
0, 0.323886, 0.454024, -0.811886, 0.444667, 0, 0, 0, 3, 3, 0
0, 0.325146, 0.447694, -0.823008, 0.439585, 0, 0, 0, 3, 3, 0
0, 0.326953, 0.426935, -0.805349, 0.422742, 0, 0, 0, 3, 3, 0
0, 0.329669, 0.447603, -0.776944, 0.438658, 0, 0, 0, 3, 3, 0
0, 0.330753, 0.444853, -0.782160, 0.429860, 0, 0, 0, 3, 3, 0
0, 0.332644, 0.427477, -0.768351, 0.413578, 0, 0, 0, 3, 3, 0
0, 0.335957, 0.442294, -0.753333, 0.419154, 0, 0, 0, 3, 3, 0
0, 0.337567, 0.444083, -0.749369, 0.423324, 0, 0, 0, 3, 3, 0
0, 0.338957, 0.457842, -0.709111, 0.421483, 0, 0, 0, 3, 3, 0
0, 0.341594, 0.446968, -0.705192, 0.421757, 0, 0, 0, 3, 3, 0
0, 0.343029, 0.443497, -0.713085, 0.414509, 0, 0, 0, 3, 3, 0
0, 0.344806, 0.423657, -0.695779, 0.397357, 0, 0, 0, 3, 3, 0
0, 0.347672, 0.438791, -0.681588, 0.401654, 0, 0, 0, 3, 3, 0
0, 0.349025, 0.437675, -0.673362, 0.403817, 0, 0, 0, 3, 3, 0
0, 0.350720, 0.449903, -0.636137, 0.404436, 0, 0, 0, 3, 3, 0
0, 0.353367, 0.432720, -0.645728, 0.393280, 0, 0, 0, 3, 3, 0
0, 0.354576, 0.431659, -0.638011, 0.395945, 0, 0, 0, 3, 3, 0
0, 0.356482, 0.445956, -0.602255, 0.395816, 0, 0, 0, 3, 3, 0
0, 0.359499, 0.432571, -0.612029, 0.384043, 0, 0, 0, 3, 3, 0
0, 0.362271, 0.415979, -0.590593, 0.369460, 0, 0, 0, 3, 3, 0
0, 0.364827, 0.429871, -0.577852, 0.374000, 0, 0, 0, 3, 3, 0
0, 0.366019, 0.430797, -0.573129, 0.376404, 0, 0, 0, 3, 3, 0
0, 0.368130, 0.444417, -0.533242, 0.374172, 0, 0, 0, 3, 3, 0
0, 0.371136, 0.427071, -0.542451, 0.361626, 0, 0, 0, 3, 3, 0
0, 0.372483, 0.430715, -0.539057, 0.365428, 0, 0, 0, 3, 3, 0
0, 0.374392, 0.445566, -0.494818, 0.364422, 0, 0, 0, 3, 3, 0
0, 0.376851, 0.425073, -0.506226, 0.350412, 0, 0, 0, 3, 3, 0
0, 0.377683, 0.430991, -0.505827, 0.353879, 0, 0, 0, 3, 3, 0
0, 0.379982, 0.441340, -0.467467, 0.354045, 0, 0, 0, 3, 3, 0
0, 0.382964, 0.425135, -0.459703, 0.356899, 0, 0, 0, 3, 3, 0
0, 0.383794, 0.421179, -0.461304, 0.343704, 0, 0, 0, 3, 3, 0
0, 0.386200, 0.405655, -0.449495, 0.324397, 0, 0, 0, 3, 3, 0
0, 0.388865, 0.417274, -0.440548, 0.325969, 0, 0, 0, 3, 3, 0
0, 0.389481, 0.419704, -0.433525, 0.334402, 0, 0, 0, 3, 3, 0
0, 0.392101, 0.441229, -0.381603, 0.336177, 0, 0, 0, 3, 3, 0
0, 0.395023, 0.413803, -0.405059, 0.314141, 0, 0, 0, 3, 3, 0
0, 0.397643, 0.397890, -0.381972, 0.297455, 0, 0, 0, 3, 3, 0
0, 0.400859, 0.412845, -0.370130, 0.301047, 0, 0, 0, 3, 3, 0
0, 0.403726, 0.397464, -0.348137, 0.285878, 0, 0, 0, 3, 3, 0
0, 0.406877, 0.411075, -0.337584, 0.289011, 0, 0, 0, 3, 3, 0
0, 0.409654, 0.394314, -0.314524, 0.274444, 0, 0, 0, 3, 3, 0
0, 0.412072, 0.408608, -0.303730, 0.277517, 0, 0, 0, 3, 3, 0
0, 0.415117, 0.391344, -0.279097, 0.261269, 0, 0, 0, 3, 3, 0
0, 0.418214, 0.405422, -0.268760, 0.264053, 0, 0, 0, 3, 3, 0
0, 0.426984, 0.387696, -0.212994, 0.232798, 0, 0, 0, 3, 3, 0
0, 0.430248, 0.401789, -0.202860, 0.235852, 0, 0, 0, 3, 3, 0
0, 0.433098, 0.386610, -0.180264, 0.220817, 0, 0, 0, 3, 3, 0
0, 0.435458, 0.398506, -0.172637, 0.221469, 0, 0, 0, 3, 3, 0
0, 0.438474, 0.381017, -0.146699, 0.204550, 0, 0, 0, 3, 3, 0
0, 0.441507, 0.396510, -0.136314, 0.207061, 0, 0, 0, 3, 3, 0
0, 0.444600, 0.381894, -0.113812, 0.191796, 0, 0, 0, 3, 3, 0
0, 0.447323, 0.395517, -0.104935, 0.193780, 0, 0, 0, 3, 3, 0
0, 0.450047, 0.381474, -0.081079, 0.175634, 0, 0, 0, 3, 3, 0
0, 0.453216, 0.393777, -0.073683, 0.176156, 0, 0, 0, 3, 3, 0
0, 0.456226, 0.378716, -0.050206, 0.160457, 0, 0, 0, 3, 3, 0
0, 0.458959, 0.391459, -0.041701, 0.163584, 0, 0, 0, 3, 3, 0
0, 0.461895, 0.375666, -0.015625, 0.145042, 0, 0, 0, 3, 3, 0
0, 0.464981, 0.389658, -0.007460, 0.145803, 0, 0, 0, 3, 3, 0
0, 0.467943, 0.376587, 0.015658, 0.128216, 0, 0, 0, 3, 3, 0
1, 1.630882, 0.463519, -3.184573, 0.121958, 0, 0, 0, 3, 3, 0
1, 1.639952, 0.499673, -3.038506, 0.181959, 0, 0, 0, 3, 3, 0
1, 1.642405, 0.461172, -3.090353, 0.158907, 0, 0, 0, 3, 3, 0
1, 1.645883, 0.500830, -2.991994, 0.199964, 0, 0, 0, 3, 3, 0
1, 1.648103, 0.459253, -3.040603, 0.177541, 0, 0, 0, 3, 3, 0
1, 1.652668, 0.486147, -2.980964, 0.232167, 0, 0, 0, 3, 3, 0
1, 1.657377, 0.501118, -2.905730, 0.231709, 0, 0, 0, 3, 3, 0
1, 1.659698, 0.463225, -2.947994, 0.212678, 0, 0, 0, 3, 3, 0
1, 1.662689, 0.439900, -2.942475, 0.206214, 0, 0, 0, 3, 3, 0
1, 1.665972, 0.457122, -2.898699, 0.228208, 0, 0, 0, 3, 3, 0
1, 1.669630, 0.491990, -2.824029, 0.261587, 0, 0, 0, 3, 3, 0
1, 1.671685, 0.456714, -2.853410, 0.246172, 0, 0, 0, 3, 3, 0
1, 1.676510, 0.487284, -2.810763, 0.293087, 0, 0, 0, 3, 3, 0
1, 1.681161, 0.493873, -2.742239, 0.292308, 0, 0, 0, 3, 3, 0
1, 1.683710, 0.462036, -2.766724, 0.277961, 0, 0, 0, 3, 3, 0
1, 1.686641, 0.493461, -2.698653, 0.306749, 0, 0, 0, 3, 3, 0
1, 1.689657, 0.515098, -2.642715, 0.317418, 0, 0, 0, 3, 3, 0
1, 1.692748, 0.442202, -2.712402, 0.289873, 0, 0, 0, 3, 3, 0
1, 1.695641, 0.512172, -2.603166, 0.330230, 0, 0, 0, 3, 3, 0
1, 1.698801, 0.443791, -2.664121, 0.309135, 0, 0, 0, 3, 3, 0
1, 1.701255, 0.460456, -2.628267, 0.325079, 0, 0, 0, 3, 3, 0
1, 1.704576, 0.486399, -2.570213, 0.347379, 0, 0, 0, 3, 3, 0
1, 1.707214, 0.461743, -2.582563, 0.337522, 0, 0, 0, 3, 3, 0
1, 1.710413, 0.492656, -2.519077, 0.360026, 0, 0, 0, 3, 3, 0
1, 1.712807, 0.461341, -2.539257, 0.346267, 0, 0, 0, 3, 3, 0
1, 1.716495, 0.484108, -2.482685, 0.372142, 0, 0, 0, 3, 3, 0
1, 1.719238, 0.459710, -2.489316, 0.360738, 0, 0, 0, 3, 3, 0
1, 1.722433, 0.489550, -2.434152, 0.386204, 0, 0, 0, 3, 3, 0
1, 1.725132, 0.460446, -2.446263, 0.371486, 0, 0, 0, 3, 3, 0
1, 1.726344, 0.474756, -2.438097, 0.401730, 0, 0, 0, 3, 3, 0
1, 1.728178, 0.487101, -2.394635, 0.392181, 0, 0, 0, 3, 3, 0
1, 1.730850, 0.461287, -2.401387, 0.384374, 0, 0, 0, 3, 3, 0
1, 1.732079, 0.470460, -2.393620, 0.414545, 0, 0, 0, 3, 3, 0
1, 1.733965, 0.484604, -2.350109, 0.403001, 0, 0, 0, 3, 3, 0
1, 1.736782, 0.460017, -2.355904, 0.394065, 0, 0, 0, 3, 3, 0
1, 1.737946, 0.469369, -2.348471, 0.422175, 0, 0, 0, 3, 3, 0
1, 1.739665, 0.482950, -2.305507, 0.411810, 0, 0, 0, 3, 3, 0
1, 1.742470, 0.458395, -2.310247, 0.405163, 0, 0, 0, 3, 3, 0
1, 1.743706, 0.468660, -2.305699, 0.434002, 0, 0, 0, 3, 3, 0
1, 1.745719, 0.481524, -2.266569, 0.424583, 0, 0, 0, 3, 3, 0
1, 1.748405, 0.457122, -2.274561, 0.417621, 0, 0, 0, 3, 3, 0
1, 1.749912, 0.465346, -2.268888, 0.444785, 0, 0, 0, 3, 3, 0
1, 1.751818, 0.482650, -2.223648, 0.431709, 0, 0, 0, 3, 3, 0
1, 1.754028, 0.460049, -2.224404, 0.426252, 0, 0, 0, 3, 3, 0
1, 1.755536, 0.469026, -2.222478, 0.451003, 0, 0, 0, 3, 3, 0
1, 1.757530, 0.478682, -2.184926, 0.438860, 0, 0, 0, 3, 3, 0
1, 1.759853, 0.457353, -2.184058, 0.431962, 0, 0, 0, 3, 3, 0
1, 1.760877, 0.466667, -2.180347, 0.456963, 0, 0, 0, 3, 3, 0
1, 1.763297, 0.480830, -2.136965, 0.445187, 0, 0, 0, 3, 3, 0
1, 1.771503, 0.455609, -2.098773, 0.449183, 0, 0, 0, 3, 3, 0
1, 1.772599, 0.462595, -2.096629, 0.473058, 0, 0, 0, 3, 3, 0
1, 1.774844, 0.474166, -2.056647, 0.461848, 0, 0, 0, 3, 3, 0
1, 1.777463, 0.456036, -2.051253, 0.457010, 0, 0, 0, 3, 3, 0
1, 1.778494, 0.464166, -2.050967, 0.476566, 0, 0, 0, 3, 3, 0
1, 1.780922, 0.472267, -2.016612, 0.466731, 0, 0, 0, 3, 3, 0
1, 1.783703, 0.456230, -2.009845, 0.463288, 0, 0, 0, 3, 3, 0
1, 1.784524, 0.463581, -2.008920, 0.483057, 0, 0, 0, 3, 3, 0
1, 1.786493, 0.479466, -1.966970, 0.469838, 0, 0, 0, 3, 3, 0
1, 1.789409, 0.455234, -1.969263, 0.466891, 0, 0, 0, 3, 3, 0
1, 1.790818, 0.461194, -1.970296, 0.488427, 0, 0, 0, 3, 3, 0
1, 1.792905, 0.472466, -1.931712, 0.474929, 0, 0, 0, 3, 3, 0
1, 1.795693, 0.451919, -1.927455, 0.471577, 0, 0, 0, 3, 3, 0
1, 1.797269, 0.460029, -1.928835, 0.492665, 0, 0, 0, 3, 3, 0
1, 1.798994, 0.473295, -1.888471, 0.480222, 0, 0, 0, 3, 3, 0
1, 1.801090, 0.451925, -1.886646, 0.477216, 0, 0, 0, 3, 3, 0
1, 1.802421, 0.456578, -1.885554, 0.497837, 0, 0, 0, 3, 3, 0
1, 1.805385, 0.473100, -1.861825, 0.499992, 0, 0, 0, 3, 3, 0
1, 1.808504, 0.455837, -1.844059, 0.499929, 0, 0, 0, 3, 3, 0
1, 1.810437, 0.468200, -1.808991, 0.490183, 0, 0, 0, 3, 3, 0
1, 1.813187, 0.453133, -1.804429, 0.489062, 0, 0, 0, 3, 3, 0
1, 1.814828, 0.455231, -1.803095, 0.503795, 0, 0, 0, 3, 3, 0
1, 1.816575, 0.467711, -1.766083, 0.492948, 0, 0, 0, 3, 3, 0
1, 1.818900, 0.449609, -1.763224, 0.491257, 0, 0, 0, 3, 3, 0
1, 1.820058, 0.453997, -1.763176, 0.509214, 0, 0, 0, 3, 3, 0
1, 1.822502, 0.473647, -1.718280, 0.496184, 0, 0, 0, 3, 3, 0
1, 1.825523, 0.477591, -1.690212, 0.499296, 0, 0, 0, 3, 3, 0
1, 1.826401, 0.452147, -1.721855, 0.507161, 0, 0, 0, 3, 3, 0
1, 1.828366, 0.428746, -1.707276, 0.481805, 0, 0, 0, 3, 3, 0
1, 1.831235, 0.475974, -1.647858, 0.500319, 0, 0, 0, 3, 3, 0
1, 1.832225, 0.451621, -1.681085, 0.508987, 0, 0, 0, 3, 3, 0
1, 1.834054, 0.429206, -1.667082, 0.485942, 0, 0, 0, 3, 3, 0
1, 1.836981, 0.473113, -1.610147, 0.504272, 0, 0, 0, 3, 3, 0
1, 1.838223, 0.449610, -1.641982, 0.510734, 0, 0, 0, 3, 3, 0
1, 1.839989, 0.428671, -1.629244, 0.487872, 0, 0, 0, 3, 3, 0
1, 1.842538, 0.471044, -1.570766, 0.506029, 0, 0, 0, 3, 3, 0
1, 1.843548, 0.447961, -1.598264, 0.511568, 0, 0, 0, 3, 3, 0
1, 1.845542, 0.431851, -1.588021, 0.491701, 0, 0, 0, 3, 3, 0
1, 1.848422, 0.471408, -1.532905, 0.507889, 0, 0, 0, 3, 3, 0
1, 1.849444, 0.446348, -1.561115, 0.514123, 0, 0, 0, 3, 3, 0
1, 1.851333, 0.423762, -1.545723, 0.492459, 0, 0, 0, 3, 3, 0
1, 1.854291, 0.462747, -1.493644, 0.509382, 0, 0, 0, 3, 3, 0
1, 1.855707, 0.441728, -1.521102, 0.513113, 0, 0, 0, 3, 3, 0
1, 1.857522, 0.420332, -1.506368, 0.489071, 0, 0, 0, 3, 3, 0
1, 1.860147, 0.438131, -1.481966, 0.498136, 0, 0, 0, 3, 3, 0
1, 1.861393, 0.442190, -1.483418, 0.511852, 0, 0, 0, 3, 3, 0
1, 1.863266, 0.456586, -1.442064, 0.501935, 0, 0, 0, 3, 3, 0
1, 1.865853, 0.436234, -1.443695, 0.498013, 0, 0, 0, 3, 3, 0
1, 1.867141, 0.439286, -1.443790, 0.510514, 0, 0, 0, 3, 3, 0
1, 1.869300, 0.452748, -1.405007, 0.502841, 0, 0, 0, 3, 3, 0
1, 1.872276, 0.435519, -1.405240, 0.499933, 0, 0, 0, 3, 3, 0
1, 1.873861, 0.435959, -1.403445, 0.509757, 0, 0, 0, 3, 3, 0
1, 1.875569, 0.450031, -1.367039, 0.502381, 0, 0, 0, 3, 3, 0
1, 1.878101, 0.434287, -1.368668, 0.499465, 0, 0, 0, 3, 3, 0
1, 1.879642, 0.433652, -1.366619, 0.506425, 0, 0, 0, 3, 3, 0
1, 1.881409, 0.441639, -1.336194, 0.500272, 0, 0, 0, 3, 3, 0
1, 1.883941, 0.430064, -1.332321, 0.496976, 0, 0, 0, 3, 3, 0
1, 1.885244, 0.428955, -1.327698, 0.503146, 0, 0, 0, 3, 3, 0
1, 1.886899, 0.441660, -1.293476, 0.498241, 0, 0, 0, 3, 3, 0
1, 1.889599, 0.428107, -1.295306, 0.494285, 0, 0, 0, 3, 3, 0
1, 1.890772, 0.421135, -1.283006, 0.505070, 0, 0, 0, 3, 3, 0
1, 1.892655, 0.449578, -1.234366, 0.501321, 0, 0, 0, 3, 3, 0
1, 1.895507, 0.427275, -1.256144, 0.491629, 0, 0, 0, 3, 3, 0
1, 1.896979, 0.425739, -1.250582, 0.501218, 0, 0, 0, 3, 3, 0
1, 1.899464, 0.442014, -1.209524, 0.497097, 0, 0, 0, 3, 3, 0
1, 1.901724, 0.423238, -1.218532, 0.488850, 0, 0, 0, 3, 3, 0
1, 1.902514, 0.425199, -1.214778, 0.499312, 0, 0, 0, 3, 3, 0
1, 1.904771, 0.445718, -1.166647, 0.494050, 0, 0, 0, 3, 3, 0
1, 1.907509, 0.420470, -1.181581, 0.484717, 0, 0, 0, 3, 3, 0
