1, 1.823690, 0.586679, -2.131890, 0.417605, 0, 0, 0, -1, -1, 0
1, 1.825012, 0.560667, -2.155734, 0.405091, 0, 0, 0, -1, -1, 0
1, 1.827329, 0.565837, -2.148018, 0.426487, 0, 0, 0, -1, -1, 0
1, 1.830262, 0.581132, -2.130821, 0.424094, 0, 0, 0, -1, -1, 0
1, 1.833207, 0.571046, -2.119284, 0.425306, 0, 0, 0, -1, -1, 0
1, 1.835537, 0.591197, -2.077475, 0.419194, 0, 0, 0, -1, -1, 0
1, 1.836816, 0.568529, -2.096605, 0.405808, 0, 0, 0, -1, -1, 0
1, 1.839097, 0.577240, -2.090227, 0.427321, 0, 0, 0, -1, -1, 0
1, 1.842016, 0.590892, -2.073092, 0.426843, 0, 0, 0, -1, -1, 0
1, 1.845022, 0.579284, -2.060060, 0.427803, 0, 0, 0, -1, -1, 0
1, 1.847332, 0.602694, -2.016691, 0.422099, 0, 0, 0, -1, -1, 0
1, 1.848549, 0.577130, -2.041194, 0.409543, 0, 0, 0, -1, -1, 0
1, 1.850837, 0.580411, -2.033083, 0.429275, 0, 0, 0, -1, -1, 0
1, 1.853811, 0.592422, -2.017265, 0.429525, 0, 0, 0, -1, -1, 0
1, 1.856823, 0.583126, -2.006446, 0.430756, 0, 0, 0, -1, -1, 0
1, 1.859118, 0.605641, -1.963722, 0.423358, 0, 0, 0, -1, -1, 0
1, 1.860347, 0.582781, -1.981336, 0.412793, 0, 0, 0, -1, -1, 0
1, 1.862668, 0.588279, -1.976399, 0.432586, 0, 0, 0, -1, -1, 0
1, 1.865593, 0.603225, -1.959431, 0.430004, 0, 0, 0, -1, -1, 0
1, 1.868517, 0.592767, -1.947856, 0.430335, 0, 0, 0, -1, -1, 0
1, 1.870821, 0.615081, -1.905500, 0.423223, 0, 0, 0, -1, -1, 0
1, 1.872092, 0.590433, -1.926478, 0.411405, 0, 0, 0, -1, -1, 0
1, 1.874458, 0.595067, -1.921519, 0.429905, 0, 0, 0, -1, -1, 0
1, 1.877399, 0.610471, -1.903030, 0.428140, 0, 0, 0, -1, -1, 0
1, 1.880327, 0.600312, -1.891574, 0.428551, 0, 0, 0, -1, -1, 0
1, 1.882575, 0.619879, -1.855265, 0.423634, 0, 0, 0, -1, -1, 0
1, 1.883852, 0.600764, -1.872866, 0.412749, 0, 0, 0, -1, -1, 0
1, 1.886210, 0.603230, -1.865964, 0.427582, 0, 0, 0, -1, -1, 0
1, 1.889151, 0.617152, -1.848893, 0.426188, 0, 0, 0, -1, -1, 0
1, 1.892055, 0.606845, -1.837533, 0.426008, 0, 0, 0, -1, -1, 0
1, 1.894245, 0.625723, -1.803280, 0.422948, 0, 0, 0, -1, -1, 0
1, 1.895586, 0.610701, -1.817420, 0.413540, 0, 0, 0, -1, -1, 0
1, 1.897959, 0.610908, -1.809887, 0.424334, 0, 0, 0, -1, -1, 0
1, 1.900159, 0.634263, -1.772123, 0.417383, 0, 0, 0, -1, -1, 0
1, 1.901488, 0.613637, -1.791883, 0.407843, 0, 0, 0, -1, -1, 0
1, 1.903827, 0.612898, -1.784330, 0.421953, 0, 0, 0, -1, -1, 0
1, 1.906084, 0.638978, -1.742296, 0.413593, 0, 0, 0, -1, -1, 0
1, 1.907412, 0.617264, -1.762983, 0.402358, 0, 0, 0, -1, -1, 0
1, 1.909720, 0.617800, -1.755495, 0.417173, 0, 0, 0, -1, -1, 0
1, 1.911975, 0.640543, -1.713283, 0.410456, 0, 0, 0, -1, -1, 0
1, 1.913271, 0.618588, -1.731551, 0.399216, 0, 0, 0, -1, -1, 0
1, 1.915571, 0.622127, -1.727472, 0.414264, 0, 0, 0, -1, -1, 0
1, 1.918503, 0.636343, -1.710516, 0.411770, 0, 0, 0, -1, -1, 0
1, 1.921466, 0.625579, -1.698468, 0.411162, 0, 0, 0, -1, -1, 0
1, 1.923714, 0.647240, -1.659920, 0.405611, 0, 0, 0, -1, -1, 0
1, 1.925049, 0.626730, -1.678557, 0.395384, 0, 0, 0, -1, -1, 0
1, 1.927432, 0.628587, -1.673255, 0.410078, 0, 0, 0, -1, -1, 0
1, 1.930390, 0.642502, -1.657517, 0.406360, 0, 0, 0, -1, -1, 0
1, 1.933295, 0.631882, -1.646907, 0.403173, 0, 0, 0, -1, -1, 0
1, 1.935590, 0.645217, -1.614552, 0.400732, 0, 0, 0, -1, -1, 0
1, 1.936912, 0.632780, -1.623560, 0.388763, 0, 0, 0, -1, -1, 0
1, 1.939175, 0.637347, -1.617928, 0.398773, 0, 0, 0, -1, -1, 0
1, 1.942039, 0.649528, -1.602142, 0.397622, 0, 0, 0, -1, -1, 0
1, 1.944953, 0.640247, -1.591223, 0.397527, 0, 0, 0, -1, -1, 0
1, 1.947299, 0.659821, -1.551057, 0.392254, 0, 0, 0, -1, -1, 0
1, 1.948575, 0.639949, -1.567347, 0.379479, 0, 0, 0, -1, -1, 0
1, 1.950864, 0.644445, -1.564071, 0.391362, 0, 0, 0, -1, -1, 0
1, 1.953782, 0.657042, -1.549788, 0.387527, 0, 0, 0, -1, -1, 0
1, 1.956764, 0.647259, -1.538907, 0.385905, 0, 0, 0, -1, -1, 0
1, 1.959084, 0.667972, -1.502548, 0.382797, 0, 0, 0, -1, -1, 0
1, 1.960265, 0.651786, -1.518921, 0.372674, 0, 0, 0, -1, -1, 0
1, 1.962602, 0.650861, -1.511389, 0.382411, 0, 0, 0, -1, -1, 0
1, 1.965612, 0.664129, -1.496164, 0.378299, 0, 0, 0, -1, -1, 0
1, 1.968587, 0.654820, -1.485992, 0.376017, 0, 0, 0, -1, -1, 0
1, 1.970844, 0.679125, -1.446438, 0.370343, 0, 0, 0, -1, -1, 0
1, 1.972006, 0.660608, -1.465175, 0.360061, 0, 0, 0, -1, -1, 0
1, 1.980227, 0.664133, -1.433586, 0.362688, 0, 0, 0, -1, -1, 0
1, 1.982573, 0.686403, -1.394951, 0.357729, 0, 0, 0, -1, -1, 0
1, 1.983835, 0.666400, -1.414933, 0.346364, 0, 0, 0, -1, -1, 0
1, 1.986765, 0.657838, -1.405434, 0.336933, 0, 0, 0, -1, -1, 0
1, 1.989726, 0.671843, -1.388246, 0.340954, 0, 0, 0, -1, -1, 0
1, 1.992076, 0.671321, -1.381152, 0.351526, 0, 0, 0, -1, -1, 0
1, 1.994431, 0.695750, -1.340737, 0.346001, 0, 0, 0, -1, -1, 0
1, 1.995652, 0.676069, -1.362536, 0.332573, 0, 0, 0, -1, -1, 0
1, 1.997906, 0.675020, -1.354139, 0.342297, 0, 0, 0, -1, -1, 0
1, 2.000233, 0.696947, -1.315872, 0.338941, 0, 0, 0, -1, -1, 0
1, 2.001492, 0.678932, -1.336009, 0.325843, 0, 0, 0, -1, -1, 0
1, 2.004467, 0.671608, -1.326699, 0.315753, 0, 0, 0, -1, -1, 0
1, 2.007419, 0.684370, -1.311731, 0.318991, 0, 0, 0, -1, -1, 0
1, 2.009731, 0.681993, -1.302109, 0.327027, 0, 0, 0, -1, -1, 0
1, 2.012104, 0.706883, -1.261616, 0.322076, 0, 0, 0, -1, -1, 0
1, 2.013315, 0.686088, -1.285983, 0.307737, 0, 0, 0, -1, -1, 0
1, 2.021507, 0.689715, -1.248272, 0.311329, 0, 0, 0, -1, -1, 0
1, 2.023817, 0.711601, -1.213068, 0.307465, 0, 0, 0, -1, -1, 0
1, 2.025022, 0.695023, -1.234252, 0.293623, 0, 0, 0, -1, -1, 0
1, 2.027344, 0.692562, -1.223567, 0.301209, 0, 0, 0, -1, -1, 0
1, 2.029683, 0.715474, -1.185427, 0.298807, 0, 0, 0, -1, -1, 0
1, 2.030983, 0.697180, -1.208652, 0.284148, 0, 0, 0, -1, -1, 0
1, 2.033973, 0.689066, -1.197229, 0.271855, 0, 0, 0, -1, -1, 0
1, 2.036941, 0.702130, -1.182175, 0.275764, 0, 0, 0, -1, -1, 0
1, 2.039176, 0.699860, -1.173053, 0.285109, 0, 0, 0, -1, -1, 0
1, 2.042047, 0.713441, -1.156952, 0.279370, 0, 0, 0, -1, -1, 0
1, 2.045669, 0.699381, -1.145955, 0.256500, 0, 0, 0, -1, -1, 0
1, 2.048612, 0.710877, -1.133458, 0.259176, 0, 0, 0, -1, -1, 0
1, 2.050906, 0.708938, -1.123742, 0.269310, 0, 0, 0, -1, -1, 0
1, 2.053227, 0.734483, -1.081010, 0.265770, 0, 0, 0, -1, -1, 0
1, 2.054573, 0.713359, -1.106561, 0.249733, 0, 0, 0, -1, -1, 0
1, 2.057548, 0.703412, -1.092929, 0.236643, 0, 0, 0, -1, -1, 0
1, 2.060428, 0.716599, -1.080116, 0.237911, 0, 0, 0, -1, -1, 0
1, 2.062688, 0.717538, -1.073218, 0.245821, 0, 0, 0, -1, -1, 0
1, 2.064977, 0.740026, -1.036551, 0.242749, 0, 0, 0, -1, -1, 0
1, 2.066215, 0.723635, -1.058171, 0.227899, 0, 0, 0, -1, -1, 0
1, 2.069134, 0.714791, -1.045112, 0.214874, 0, 0, 0, -1, -1, 0
1, 2.072143, 0.725919, -1.033568, 0.217347, 0, 0, 0, -1, -1, 0
1, 2.074476, 0.722446, -1.022861, 0.223324, 0, 0, 0, -1, -1, 0
1, 2.076729, 0.745905, -0.985232, 0.219241, 0, 0, 0, -1, -1, 0
1, 2.077983, 0.727848, -1.008571, 0.203676, 0, 0, 0, -1, -1, 0
1, 2.080983, 0.718454, -0.995208, 0.191282, 0, 0, 0, -1, -1, 0
1, 2.083963, 0.730301, -0.984471, 0.192014, 0, 0, 0, -1, -1, 0
1, 2.086287, 0.730504, -0.975762, 0.199205, 0, 0, 0, -1, -1, 0
1, 2.088613, 0.754069, -0.935969, 0.195932, 0, 0, 0, -1, -1, 0
1, 2.089845, 0.735783, -0.958472, 0.180429, 0, 0, 0, -1, -1, 0
1, 2.092151, 0.732861, -0.947716, 0.187236, 0, 0, 0, -1, -1, 0
1, 2.094464, 0.756404, -0.912505, 0.185014, 0, 0, 0, -1, -1, 0
1, 2.095731, 0.741343, -0.935629, 0.169826, 0, 0, 0, -1, -1, 0
1, 2.098681, 0.731746, -0.920712, 0.155501, 0, 0, 0, -1, -1, 0
1, 2.101590, 0.744424, -0.908747, 0.157566, 0, 0, 0, -1, -1, 0
1, 2.103882, 0.741317, -0.897610, 0.162827, 0, 0, 0, -1, -1, 0
1, 2.106246, 0.764798, -0.861165, 0.159352, 0, 0, 0, -1, -1, 0
1, 2.107559, 0.747192, -0.884569, 0.144444, 0, 0, 0, -1, -1, 0
1, 2.110478, 0.738984, -0.870538, 0.130294, 0, 0, 0, -1, -1, 0
1, 2.113427, 0.753617, -0.858818, 0.129898, 0, 0, 0, -1, -1, 0
1, 2.115806, 0.751025, -0.846965, 0.135211, 0, 0, 0, -1, -1, 0
1, 2.118059, 0.767881, -0.815561, 0.136095, 0, 0, 0, -1, -1, 0
1, 2.119271, 0.755014, -0.834923, 0.118976, 0, 0, 0, -1, -1, 0
1, 2.122229, 0.747305, -0.819992, 0.102950, 0, 0, 0, -1, -1, 0
1, 2.126902, 0.767919, -0.787221, 0.119548, 0, 0, 0, -1, -1, 0
1, 2.129841, 0.778525, -0.763437, 0.109218, 0, 0, 0, -1, -1, 0
1, 2.131083, 0.759073, -0.788294, 0.089433, 0, 0, 0, -1, -1, 0
1, 2.134074, 0.752375, -0.774268, 0.074018, 0, 0, 0, -1, -1, 0
1, 2.137009, 0.765945, -0.763585, 0.074298, 0, 0, 0, -1, -1, 0
1, 2.139317, 0.765998, -0.753350, 0.083777, 0, 0, 0, -1, -1, 0
1, 2.141569, 0.790017, -0.712634, 0.083013, 0, 0, 0, -1, -1, 0
1, 2.142830, 0.769352, -0.740405, 0.063078, 0, 0, 0, -1, -1, 0
1, 2.145759, 0.761471, -0.724484, 0.046437, 0, 0, 0, -1, -1, 0
1, 2.148739, 0.773525, -0.715666, 0.045929, 0, 0, 0, -1, -1, 0
1, 2.151069, 0.771538, -0.704464, 0.055932, 0, 0, 0, -1, -1, 0
1, 2.153287, 0.801215, -0.659385, 0.051859, 0, 0, 0, -1, -1, 0
1, 2.154602, 0.779974, -0.689546, 0.030960, 0, 0, 0, -1, -1, 0
1, 2.157550, 0.770425, -0.673335, 0.016448, 0, 0, 0, -1, -1, 0
1, 2.160511, 0.779214, -0.668215, 0.014313, 0, 0, 0, -1, -1, 0
1, 2.162877, 0.779493, -0.657590, 0.027205, 0, 0, 0, -1, -1, 0
1, 2.165796, 0.786908, -0.643272, 0.028679, 0, 0, 0, -1, -1, 0
1, 2.168679, 0.786753, -0.640043, 0.037279, 0, 0, 0, -1, -1, 0
1, 2.170983, 0.807049, -0.603225, 0.043074, 0, 0, 0, -1, -1, 0
1, 2.172289, 0.785721, -0.630432, 0.026521, 0, 0, 0, -1, -1, 0
1, 2.174580, 0.788002, -0.626527, 0.050948, 0, 0, 0, -1, -1, 0
1, 2.177541, 0.791873, -0.615900, 0.055541, 0, 0, 0, -1, -1, 0
1, 2.180496, 0.789780, -0.610240, 0.062638, 0, 0, 0, -1, -1, 0
1, 2.182796, 0.809755, -0.573960, 0.070446, 0, 0, 0, -1, -1, 0
1, 2.184083, 0.792023, -0.598793, 0.054644, 0, 0, 0, -1, -1, 0
1, 2.186441, 0.795844, -0.596254, 0.078173, 0, 0, 0, -1, -1, 0
1, 2.189415, 0.801348, -0.582796, 0.082975, 0, 0, 0, -1, -1, 0
1, 2.192280, 0.800312, -0.578005, 0.093057, 0, 0, 0, -1, -1, 0
1, 2.194491, 0.823320, -0.536534, 0.099375, 0, 0, 0, -1, -1, 0
1, 2.195757, 0.800056, -0.566700, 0.079744, 0, 0, 0, -1, -1, 0
1, 2.204022, 0.805297, -0.546279, 0.114311, 0, 0, 0, -1, -1, 0
1, 2.206348, 0.827073, -0.507158, 0.121676, 0, 0, 0, -1, -1, 0
1, 2.207558, 0.808849, -0.532877, 0.103904, 0, 0, 0, -1, -1, 0
1, 2.209942, 0.810957, -0.526627, 0.126804, 0, 0, 0, -1, -1, 0
1, 2.212866, 0.813726, -0.516761, 0.133179, 0, 0, 0, -1, -1, 0
1, 2.216383, 0.804525, -0.512344, 0.116932, 0, 0, 0, -1, -1, 0
1, 2.219285, 0.812757, -0.500290, 0.127334, 0, 0, 0, -1, -1, 0
1, 2.221593, 0.817546, -0.499406, 0.152578, 0, 0, 0, -1, -1, 0
1, 2.224578, 0.823079, -0.487948, 0.154999, 0, 0, 0, -1, -1, 0
1, 2.233397, 0.823762, -0.465606, 0.171264, 0, 0, 0, -1, -1, 0
1, 2.235805, 0.848823, -0.421538, 0.177140, 0, 0, 0, -1, -1, 0
1, 2.237066, 0.823680, -0.453672, 0.155066, 0, 0, 0, -1, -1, 0
1, 2.239358, 0.827942, -0.451119, 0.181297, 0, 0, 0, -1, -1, 0
1, 2.242266, 0.832698, -0.440057, 0.184961, 0, 0, 0, -1, -1, 0
1, 2.245800, 0.822641, -0.434106, 0.164294, 0, 0, 0, -1, -1, 0
1, 2.248756, 0.830513, -0.423342, 0.173243, 0, 0, 0, -1, -1, 0
1, 2.251048, 0.833467, -0.419578, 0.199975, 0, 0, 0, -1, -1, 0
1, 2.253984, 0.837914, -0.408357, 0.204632, 0, 0, 0, -1, -1, 0
1, 2.257554, 0.827195, -0.401703, 0.184541, 0, 0, 0, -1, -1, 0
1, 2.262200, 0.868216, -0.344531, 0.223805, 0, 0, 0, -1, -1, 0
1, 2.265764, 0.846448, -0.374944, 0.217685, 0, 0, 0, -1, -1, 0
1, 2.269359, 0.835159, -0.368041, 0.198288, 0, 0, 0, -1, -1, 0
1, 2.272320, 0.842265, -0.358107, 0.207010, 0, 0, 0, -1, -1, 0
1, 2.274649, 0.846982, -0.356700, 0.231689, 0, 0, 0, -1, -1, 0
1, 2.277590, 0.851388, -0.346356, 0.235537, 0, 0, 0, -1, -1, 0
1, 2.281100, 0.840770, -0.338195, 0.214811, 0, 0, 0, -1, -1, 0
1, 2.284048, 0.848914, -0.328266, 0.222366, 0, 0, 0, -1, -1, 0
1, 2.286400, 0.852708, -0.326432, 0.246150, 0, 0, 0, -1, -1, 0
1, 2.289359, 0.857485, -0.315556, 0.250000, 0, 0, 0, -1, -1, 0
1, 2.292899, 0.848122, -0.306618, 0.228234, 0, 0, 0, -1, -1, 0
1, 2.297462, 0.891354, -0.250725, 0.264684, 0, 0, 0, -1, -1, 0
1, 2.301019, 0.866337, -0.285733, 0.259452, 0, 0, 0, -1, -1, 0
1, 2.304591, 0.854543, -0.275834, 0.237267, 0, 0, 0, -1, -1, 0
1, 2.309318, 0.896605, -0.220484, 0.276068, 0, 0, 0, -1, -1, 0
1, 2.312902, 0.875130, -0.252190, 0.268123, 0, 0, 0, -1, -1, 0
1, 2.316434, 0.864763, -0.243985, 0.245631, 0, 0, 0, -1, -1, 0
1, 2.321116, 0.906106, -0.188328, 0.284395, 0, 0, 0, -1, -1, 0
1, 2.324679, 0.880313, -0.224555, 0.277159, 0, 0, 0, -1, -1, 0
1, 2.328233, 0.869606, -0.215401, 0.252628, 0, 0, 0, -1, -1, 0
1, 2.332830, 0.914239, -0.157276, 0.293138, 0, 0, 0, -1, -1, 0
1, 2.336404, 0.886628, -0.195789, 0.287594, 0, 0, 0, -1, -1, 0
1, 2.340001, 0.875075, -0.184126, 0.262375, 0, 0, 0, -1, -1, 0
1, 2.345870, 0.890464, -0.168570, 0.272114, 0, 0, 0, -1, -1, 0
1, 2.351074, 0.891385, -0.161912, 0.294968, 0, 0, 0, -1, -1, 0
1, 2.353359, 0.924824, -0.102725, 0.302082, 0, 0, 0, -1, -1, 0
1, 2.357587, 0.896817, -0.135544, 0.276208, 0, 0, 0, -1, -1, 0
1, 2.363504, 0.888680, -0.122198, 0.269572, 0, 0, 0, -1, -1, 0
1, 2.368219, 0.934122, -0.066225, 0.310284, 0, 0, 0, -1, -1, 0
1, 2.371789, 0.908493, -0.106018, 0.300520, 0, 0, 0, -1, -1, 0
1, 2.375308, 0.895942, -0.093990, 0.273059, 0, 0, 0, -1, -1, 0
1, 2.381177, 0.911728, -0.078128, 0.283814, 0, 0, 0, -1, -1, 0
1, 2.386419, 0.914094, -0.073308, 0.305036, 0, 0, 0, -1, -1, 0
1, 2.388762, 0.949969, -0.012652, 0.310471, 0, 0, 0, -1, -1, 0
1, 2.393013, 0.919033, -0.049036, 0.281052, 0, 0, 0, -1, -1, 0
1, 2.398952, 0.910967, -0.033741, 0.272330, 0, 0, 0, -1, -1, 0
1, 2.404814, 0.924392, -0.021034, 0.280527, 0, 0, 0, -1, -1, 0
1, 2.410643, 0.916276, -0.004278, 0.270189, 0, 0, 0, -1, -1, 0
1, 2.416548, 0.932014, 0.009075, 0.277052, 0, 0, 0, -1, -1, 0
1, 2.422563, 0.923232, 0.027167, 0.266144, 0, 0, 0, -1, -1, 0
1, 2.428506, 0.936703, 0.038572, 0.272294, 0, 0, 0, -1, -1, 0
1, 2.434295, 0.928408, 0.055759, 0.262057, 0, 0, 0, -1, -1, 0
1, 2.440122, 0.944671, 0.068833, 0.268440, 0, 0, 0, -1, -1, 0
1, 2.446041, 0.936176, 0.088870, 0.255134, 0, 0, 0, -1, -1, 0
1, 2.451983, 0.950380, 0.099346, 0.259119, 0, 0, 0, -1, -1, 0
1, 2.457784, 0.942123, 0.119286, 0.245821, 0, 0, 0, -1, -1, 0
1, 2.463649, 0.954833, 0.128894, 0.250197, 0, 0, 0, -1, -1, 0
1, 2.469557, 0.947796, 0.146913, 0.237804, 0, 0, 0, -1, -1, 0
1, 2.478466, 0.959065, 0.167103, 0.233419, 0, 0, 0, -1, -1, 0
1, 2.484313, 0.951503, 0.186794, 0.219983, 0, 0, 0, -1, -1, 0
1, 2.490098, 0.965175, 0.195175, 0.221277, 0, 0, 0, -1, -1, 0
1, 2.493015, 0.962767, 0.203858, 0.214162, 0, 0, 0, -1, -1, 0
2, 3.237645, 0.460954, -3.218658, 0.108269, 0, 0, 0, -1, -1, 0
2, 3.254143, 0.519894, -3.044720, 0.176059, 0, 0, 0, -1, -1, 0
2, 3.255388, 0.470728, -3.126297, 0.146325, 0, 0, 0, -1, -1, 0
2, 3.265885, 0.524524, -2.988687, 0.199783, 0, 0, 0, -1, -1, 0
2, 3.267104, 0.472700, -3.071689, 0.168898, 0, 0, 0, -1, -1, 0
2, 3.277635, 0.524240, -2.937335, 0.219517, 0, 0, 0, -1, -1, 0
2, 3.278897, 0.475229, -3.009253, 0.191680, 0, 0, 0, -1, -1, 0
2, 3.295252, 0.531286, -2.862666, 0.246764, 0, 0, 0, -1, -1, 0
2, 3.296498, 0.482873, -2.930691, 0.220498, 0, 0, 0, -1, -1, 0
2, 3.307070, 0.527957, -2.810716, 0.263122, 0, 0, 0, -1, -1, 0
2, 3.308319, 0.484833, -2.869657, 0.238853, 0, 0, 0, -1, -1, 0
2, 3.318817, 0.532584, -2.758808, 0.279270, 0, 0, 0, -1, -1, 0
2, 3.320059, 0.485035, -2.820476, 0.254572, 0, 0, 0, -1, -1, 0
2, 3.330576, 0.535208, -2.708064, 0.295175, 0, 0, 0, -1, -1, 0
2, 3.331789, 0.491864, -2.761138, 0.270554, 0, 0, 0, -1, -1, 0
2, 3.348322, 0.546057, -2.628689, 0.316510, 0, 0, 0, -1, -1, 0
2, 3.349510, 0.504119, -2.679000, 0.295485, 0, 0, 0, -1, -1, 0
2, 3.354759, 0.521478, -2.640535, 0.339297, 0, 0, 0, -1, -1, 0
2, 3.360068, 0.549701, -2.575385, 0.328483, 0, 0, 0, -1, -1, 0
2, 3.361357, 0.510211, -2.622500, 0.308444, 0, 0, 0, -1, -1, 0
2, 3.371839, 0.553236, -2.522152, 0.340950, 0, 0, 0, -1, -1, 0
2, 3.373078, 0.514160, -2.571082, 0.319392, 0, 0, 0, -1, -1, 0
2, 3.378357, 0.535864, -2.536780, 0.358493, 0, 0, 0, -1, -1, 0
2, 3.383549, 0.557618, -2.471166, 0.351619, 0, 0, 0, -1, -1, 0
2, 3.384809, 0.521819, -2.511472, 0.332737, 0, 0, 0, -1, -1, 0
2, 3.390088, 0.542703, -2.482091, 0.362858, 0, 0, 0, -1, -1, 0
2, 3.395435, 0.558765, -2.420439, 0.360410, 0, 0, 0, -1, -1, 0
2, 3.396643, 0.523676, -2.460358, 0.339919, 0, 0, 0, -1, -1, 0
2, 3.401875, 0.546902, -2.428519, 0.373716, 0, 0, 0, -1, -1, 0
2, 3.407063, 0.562449, -2.370236, 0.366222, 0, 0, 0, -1, -1, 0
2, 3.408338, 0.530656, -2.402880, 0.350177, 0, 0, 0, -1, -1, 0
2, 3.413658, 0.551549, -2.376033, 0.377325, 0, 0, 0, -1, -1, 0
2, 3.418921, 0.571886, -2.313896, 0.371301, 0, 0, 0, -1, -1, 0
2, 3.420148, 0.536646, -2.352463, 0.351771, 0, 0, 0, -1, -1, 0
2, 3.425504, 0.558363, -2.322833, 0.382327, 0, 0, 0, -1, -1, 0
2, 3.430733, 0.575963, -2.263931, 0.376379, 0, 0, 0, -1, -1, 0
2, 3.431963, 0.544699, -2.296417, 0.359302, 0, 0, 0, -1, -1, 0
2, 3.434251, 0.555527, -2.287061, 0.386840, 0, 0, 0, -1, -1, 0
2, 3.437216, 0.566519, -2.272041, 0.387384, 0, 0, 0, -1, -1, 0
2, 3.440141, 0.556705, -2.261066, 0.388170, 0, 0, 0, -1, -1, 0
2, 3.442471, 0.580924, -2.214120, 0.379490, 0, 0, 0, -1, -1, 0
2, 3.443699, 0.549514, -2.245451, 0.362877, 0, 0, 0, -1, -1, 0
2, 3.446002, 0.560702, -2.237223, 0.390977, 0, 0, 0, -1, -1, 0
2, 3.448973, 0.573607, -2.220857, 0.390481, 0, 0, 0, -1, -1, 0
2, 3.451899, 0.563149, -2.209118, 0.391345, 0, 0, 0, -1, -1, 0
2, 3.454238, 0.591245, -2.160141, 0.382490, 0, 0, 0, -1, -1, 0
2, 3.455479, 0.559970, -2.191983, 0.367711, 0, 0, 0, -1, -1, 0
2, 3.457756, 0.566001, -2.183650, 0.391894, 0, 0, 0, -1, -1, 0
2, 3.460700, 0.578560, -2.168966, 0.390240, 0, 0, 0, -1, -1, 0
2, 3.463728, 0.568361, -2.157721, 0.390719, 0, 0, 0, -1, -1, 0
2, 3.466051, 0.593971, -2.111086, 0.382186, 0, 0, 0, -1, -1, 0
2, 3.467208, 0.565716, -2.138593, 0.367328, 0, 0, 0, -1, -1, 0
2, 3.469580, 0.574041, -2.131058, 0.391802, 0, 0, 0, -1, -1, 0
2, 3.471927, 0.601375, -2.079328, 0.379386, 0, 0, 0, -1, -1, 0
2, 3.473127, 0.566836, -2.109645, 0.362906, 0, 0, 0, -1, -1, 0
2, 3.475524, 0.576501, -2.104481, 0.389629, 0, 0, 0, -1, -1, 0
2, 3.478433, 0.587962, -2.090504, 0.388516, 0, 0, 0, -1, -1, 0
2, 3.481311, 0.578584, -2.080373, 0.388512, 0, 0, 0, -1, -1, 0
2, 3.483708, 0.604374, -2.031756, 0.377831, 0, 0, 0, -1, -1, 0
2, 3.484929, 0.573163, -2.059516, 0.362519, 0, 0, 0, -1, -1, 0
2, 3.487199, 0.583109, -2.055429, 0.387524, 0, 0, 0, -1, -1, 0
2, 3.490153, 0.595518, -2.039416, 0.387140, 0, 0, 0, -1, -1, 0
2, 3.493080, 0.585228, -2.028241, 0.387008, 0, 0, 0, -1, -1, 0
2, 3.495442, 0.606653, -1.984344, 0.377632, 0, 0, 0, -1, -1, 0
2, 3.496787, 0.578788, -2.008141, 0.362397, 0, 0, 0, -1, -1, 0
2, 3.499056, 0.588785, -2.004397, 0.384828, 0, 0, 0, -1, -1, 0
2, 3.501925, 0.604065, -1.987354, 0.381505, 0, 0, 0, -1, -1, 0
2, 3.504840, 0.593278, -1.976418, 0.380049, 0, 0, 0, -1, -1, 0
2, 3.507209, 0.610794, -1.937773, 0.375010, 0, 0, 0, -1, -1, 0
2, 3.508467, 0.588728, -1.957125, 0.361406, 0, 0, 0, -1, -1, 0
2, 3.510726, 0.594678, -1.950992, 0.378688, 0, 0, 0, -1, -1, 0
2, 3.513780, 0.605855, -1.936849, 0.377818, 0, 0, 0, -1, -1, 0
2, 3.516771, 0.597045, -1.927022, 0.377789, 0, 0, 0, -1, -1, 0
2, 3.519137, 0.619316, -1.883590, 0.368913, 0, 0, 0, -1, -1, 0
2, 3.520379, 0.593517, -1.906556, 0.353773, 0, 0, 0, -1, -1, 0
2, 3.522516, 0.602777, -1.902849, 0.374427, 0, 0, 0, -1, -1, 0
2, 3.525479, 0.614808, -1.888338, 0.372595, 0, 0, 0, -1, -1, 0
2, 3.528554, 0.604580, -1.878087, 0.370600, 0, 0, 0, -1, -1, 0
2, 3.530900, 0.623073, -1.837607, 0.364433, 0, 0, 0, -1, -1, 0
2, 3.532066, 0.600876, -1.855542, 0.350884, 0, 0, 0, -1, -1, 0
2, 3.534397, 0.607324, -1.850912, 0.367732, 0, 0, 0, -1, -1, 0
2, 3.537337, 0.621664, -1.834993, 0.363899, 0, 0, 0, -1, -1, 0
2, 3.540256, 0.612381, -1.825358, 0.362321, 0, 0, 0, -1, -1, 0
2, 3.542616, 0.632822, -1.786226, 0.356402, 0, 0, 0, -1, -1, 0
2, 3.543796, 0.610628, -1.808556, 0.341745, 0, 0, 0, -1, -1, 0
2, 3.546112, 0.614396, -1.801693, 0.356115, 0, 0, 0, -1, -1, 0
2, 3.549054, 0.626947, -1.785880, 0.354550, 0, 0, 0, -1, -1, 0
2, 3.551988, 0.617315, -1.774195, 0.355399, 0, 0, 0, -1, -1, 0
2, 3.554359, 0.641551, -1.729462, 0.348531, 0, 0, 0, -1, -1, 0
2, 3.555551, 0.614465, -1.757393, 0.332248, 0, 0, 0, -1, -1, 0
2, 3.557864, 0.618867, -1.751680, 0.348390, 0, 0, 0, -1, -1, 0
