0, 0.226146, 0.598372, -1.344757, 0.559200, 0, 0, 0, 2, 0, 0
0, 0.228617, 0.580679, -1.359887, 0.559022, 0, 0, 0, 2, 0, 0
0, 0.229578, 0.568010, -1.351116, 0.546353, 0, 0, 0, 2, 0, 0
0, 0.232244, 0.593159, -1.302563, 0.561448, 0, 0, 0, 2, 0, 0
0, 0.234889, 0.576997, -1.312467, 0.557293, 0, 0, 0, 2, 0, 0
0, 0.235744, 0.570014, -1.308765, 0.544802, 0, 0, 0, 2, 0, 0
0, 0.238131, 0.595603, -1.264164, 0.558471, 0, 0, 0, 2, 0, 0
0, 0.240626, 0.580825, -1.274043, 0.557253, 0, 0, 0, 2, 0, 0
0, 0.241823, 0.570957, -1.265984, 0.544641, 0, 0, 0, 2, 0, 0
0, 0.244204, 0.597466, -1.221712, 0.557837, 0, 0, 0, 2, 0, 0
0, 0.246459, 0.581153, -1.235041, 0.555827, 0, 0, 0, 2, 0, 0
0, 0.247736, 0.570517, -1.227278, 0.542095, 0, 0, 0, 2, 0, 0
0, 0.250125, 0.597697, -1.179886, 0.557319, 0, 0, 0, 2, 0, 0
0, 0.252221, 0.582999, -1.190923, 0.552238, 0, 0, 0, 2, 0, 0
0, 0.252955, 0.576203, -1.188053, 0.540390, 0, 0, 0, 2, 0, 0
0, 0.255407, 0.602452, -1.143762, 0.556445, 0, 0, 0, 2, 0, 0
0, 0.258006, 0.588580, -1.156238, 0.551875, 0, 0, 0, 2, 0, 0
0, 0.258804, 0.577718, -1.149819, 0.539434, 0, 0, 0, 2, 0, 0
0, 0.261392, 0.595833, -1.110200, 0.554099, 0, 0, 0, 2, 0, 0
0, 0.264078, 0.586501, -1.111887, 0.546398, 0, 0, 0, 2, 0, 0
0, 0.264836, 0.580185, -1.108999, 0.535833, 0, 0, 0, 2, 0, 0
0, 0.267330, 0.598608, -1.068869, 0.549846, 0, 0, 0, 2, 0, 0
0, 0.270196, 0.588895, -1.070543, 0.540881, 0, 0, 0, 2, 0, 0
0, 0.271584, 0.581390, -1.067777, 0.530686, 0, 0, 0, 2, 0, 0
0, 0.273832, 0.599355, -1.028208, 0.546786, 0, 0, 0, 2, 0, 0
0, 0.276049, 0.590176, -1.029149, 0.539611, 0, 0, 0, 2, 0, 0
0, 0.277503, 0.584251, -1.026059, 0.529365, 0, 0, 0, 2, 0, 0
0, 0.279791, 0.602209, -0.989499, 0.542821, 0, 0, 0, 2, 0, 0
0, 0.282353, 0.590982, -0.994655, 0.536069, 0, 0, 0, 2, 0, 0
0, 0.283679, 0.583726, -0.990590, 0.524411, 0, 0, 0, 2, 0, 0
0, 0.285491, 0.603807, -0.951635, 0.539580, 0, 0, 0, 2, 0, 0
0, 0.287846, 0.594338, -0.955570, 0.531098, 0, 0, 0, 2, 0, 0
0, 0.288969, 0.583624, -0.950364, 0.521425, 0, 0, 0, 2, 0, 0
0, 0.291205, 0.595607, -0.921310, 0.536856, 0, 0, 0, 2, 0, 0
0, 0.294034, 0.595755, -0.915309, 0.525459, 0, 0, 0, 2, 0, 0
0, 0.295448, 0.587865, -0.911436, 0.516045, 0, 0, 0, 2, 0, 0
0, 0.297402, 0.599411, -0.881560, 0.529839, 0, 0, 0, 2, 0, 0
0, 0.299044, 0.597579, -0.875297, 0.517816, 0, 0, 0, 2, 0, 0
0, 0.300339, 0.591250, -0.873857, 0.509414, 0, 0, 0, 2, 0, 0
0, 0.303169, 0.599862, -0.847606, 0.522839, 0, 0, 0, 2, 0, 0
0, 0.305124, 0.598115, -0.841423, 0.511350, 0, 0, 0, 2, 0, 0
0, 0.306280, 0.588960, -0.836890, 0.502283, 0, 0, 0, 2, 0, 0
0, 0.308940, 0.599145, -0.807746, 0.517615, 0, 0, 0, 2, 0, 0
0, 0.311031, 0.599681, -0.796688, 0.506239, 0, 0, 0, 2, 0, 0
0, 0.312154, 0.594736, -0.795795, 0.499917, 0, 0, 0, 2, 0, 0
0, 0.314731, 0.601637, -0.771000, 0.512702, 0, 0, 0, 2, 0, 0
0, 0.317139, 0.601066, -0.760283, 0.502756, 0, 0, 0, 2, 0, 0
0, 0.318284, 0.596713, -0.758195, 0.494703, 0, 0, 0, 2, 0, 0
0, 0.320821, 0.606040, -0.732371, 0.506092, 0, 0, 0, 2, 0, 0
0, 0.323178, 0.602597, -0.725327, 0.497620, 0, 0, 0, 2, 0, 0
0, 0.324130, 0.594751, -0.719099, 0.487468, 0, 0, 0, 2, 0, 0
0, 0.326592, 0.604028, -0.694713, 0.498711, 0, 0, 0, 2, 0, 0
0, 0.329124, 0.602044, -0.688295, 0.487704, 0, 0, 0, 2, 0, 0
0, 0.330058, 0.595573, -0.685779, 0.479017, 0, 0, 0, 2, 0, 0
0, 0.332445, 0.603411, -0.661608, 0.492631, 0, 0, 0, 2, 0, 0
0, 0.335352, 0.616533, -0.623588, 0.482127, 0, 0, 0, 2, 0, 0
0, 0.338069, 0.606043, -0.619989, 0.482040, 0, 0, 0, 2, 0, 0
0, 0.340240, 0.604999, -0.616426, 0.469678, 0, 0, 0, 2, 0, 0
0, 0.341450, 0.596791, -0.612375, 0.458768, 0, 0, 0, 2, 0, 0
0, 0.344257, 0.605575, -0.589133, 0.473241, 0, 0, 0, 2, 0, 0
0, 0.346741, 0.604609, -0.584724, 0.459922, 0, 0, 0, 2, 0, 0
0, 0.347635, 0.594048, -0.577592, 0.446212, 0, 0, 0, 2, 0, 0
0, 0.350230, 0.609447, -0.549858, 0.463166, 0, 0, 0, 2, 0, 0
0, 0.353026, 0.607828, -0.548255, 0.451730, 0, 0, 0, 2, 0, 0
0, 0.353997, 0.596486, -0.540439, 0.439959, 0, 0, 0, 2, 0, 0
0, 0.356408, 0.608075, -0.515954, 0.456418, 0, 0, 0, 2, 0, 0
0, 0.358413, 0.608532, -0.512216, 0.441610, 0, 0, 0, 2, 0, 0
0, 0.359130, 0.597485, -0.505687, 0.428448, 0, 0, 0, 2, 0, 0
0, 0.361905, 0.608427, -0.480281, 0.446257, 0, 0, 0, 2, 0, 0
0, 0.364152, 0.609279, -0.474279, 0.430951, 0, 0, 0, 2, 0, 0
0, 0.365112, 0.599191, -0.468492, 0.417645, 0, 0, 0, 2, 0, 0
0, 0.367966, 0.613140, -0.455838, 0.421684, 0, 0, 0, 2, 0, 0
0, 0.369959, 0.608312, -0.440334, 0.421106, 0, 0, 0, 2, 0, 0
0, 0.371017, 0.622065, -0.409186, 0.425576, 0, 0, 0, 2, 0, 0
0, 0.373920, 0.614025, -0.420192, 0.409266, 0, 0, 0, 2, 0, 0
0, 0.375824, 0.607568, -0.400469, 0.405822, 0, 0, 0, 2, 0, 0
0, 0.377033, 0.618219, -0.375072, 0.413267, 0, 0, 0, 2, 0, 0
0, 0.379906, 0.613275, -0.384758, 0.397512, 0, 0, 0, 2, 0, 0
0, 0.382827, 0.599376, -0.362039, 0.381347, 0, 0, 0, 2, 0, 0
0, 0.385931, 0.614081, -0.349442, 0.385428, 0, 0, 0, 2, 0, 0
0, 0.387875, 0.614461, -0.340431, 0.386346, 0, 0, 0, 2, 0, 0
0, 0.388687, 0.626139, -0.308553, 0.390412, 0, 0, 0, 2, 0, 0
0, 0.391479, 0.615888, -0.317302, 0.376229, 0, 0, 0, 2, 0, 0
0, 0.394666, 0.600674, -0.292361, 0.359221, 0, 0, 0, 2, 0, 0
0, 0.397728, 0.617424, -0.280640, 0.359370, 0, 0, 0, 2, 0, 0
0, 0.400775, 0.604462, -0.259299, 0.344988, 0, 0, 0, 2, 0, 0
0, 0.403683, 0.619064, -0.248096, 0.347627, 0, 0, 0, 2, 0, 0
0, 0.406353, 0.604337, -0.224098, 0.332020, 0, 0, 0, 2, 0, 0
0, 0.409305, 0.616834, -0.215152, 0.333291, 0, 0, 0, 2, 0, 0
0, 0.411912, 0.602316, -0.190927, 0.317244, 0, 0, 0, 2, 0, 0
0, 0.415243, 0.615165, -0.181494, 0.319411, 0, 0, 0, 2, 0, 0
0, 0.418496, 0.601668, -0.158711, 0.304341, 0, 0, 0, 2, 0, 0
0, 0.420952, 0.618593, -0.146715, 0.306758, 0, 0, 0, 2, 0, 0
0, 0.424079, 0.605973, -0.122295, 0.288060, 0, 0, 0, 2, 0, 0
0, 0.427717, 0.618666, -0.113979, 0.288687, 0, 0, 0, 2, 0, 0
0, 0.430453, 0.605936, -0.091677, 0.273754, 0, 0, 0, 2, 0, 0
0, 0.432891, 0.618352, -0.083176, 0.275529, 0, 0, 0, 2, 0, 0
0, 0.435631, 0.604117, -0.058714, 0.259824, 0, 0, 0, 2, 0, 0
0, 0.438707, 0.619135, -0.048764, 0.261680, 0, 0, 0, 2, 0, 0
0, 0.441627, 0.606082, -0.024108, 0.244127, 0, 0, 0, 2, 0, 0
1, 1.625181, 0.457207, -3.209236, 0.109172, 0, 0, 0, 2, 0, 0
1, 1.627968, 0.536775, -3.059248, 0.159331, 0, 0, 0, 2, 0, 0
1, 1.636830, 0.463515, -3.110194, 0.148805, 0, 0, 0, 2, 0, 0
1, 1.639333, 0.537643, -2.973725, 0.195594, 0, 0, 0, 2, 0, 0
1, 1.642541, 0.463013, -3.061612, 0.166258, 0, 0, 0, 2, 0, 0
1, 1.645158, 0.540596, -2.927030, 0.213574, 0, 0, 0, 2, 0, 0
1, 1.654299, 0.474416, -2.967650, 0.205619, 0, 0, 0, 2, 0, 0
1, 1.656990, 0.544843, -2.841338, 0.246936, 0, 0, 0, 2, 0, 0
1, 1.660290, 0.471979, -2.919884, 0.222505, 0, 0, 0, 2, 0, 0
1, 1.662802, 0.539507, -2.803448, 0.261100, 0, 0, 0, 2, 0, 0
1, 1.665599, 0.519026, -2.805942, 0.264007, 0, 0, 0, 2, 0, 0
1, 1.668258, 0.541058, -2.756171, 0.276376, 0, 0, 0, 2, 0, 0
1, 1.684265, 0.482362, -2.734813, 0.285632, 0, 0, 0, 2, 0, 0
1, 1.686468, 0.550482, -2.624039, 0.323369, 0, 0, 0, 2, 0, 0
1, 1.695548, 0.487256, -2.636885, 0.316833, 0, 0, 0, 2, 0, 0
1, 1.698172, 0.554188, -2.532000, 0.348338, 0, 0, 0, 2, 0, 0
1, 1.701683, 0.489511, -2.594211, 0.329973, 0, 0, 0, 2, 0, 0
1, 1.704321, 0.553516, -2.491152, 0.364403, 0, 0, 0, 2, 0, 0
1, 1.708619, 0.493474, -2.546849, 0.343682, 0, 0, 0, 2, 0, 0
1, 1.710628, 0.551036, -2.451522, 0.375997, 0, 0, 0, 2, 0, 0
1, 1.718926, 0.537973, -2.407562, 0.385630, 0, 0, 0, 2, 0, 0
1, 1.720105, 0.499665, -2.451406, 0.364031, 0, 0, 0, 2, 0, 0
1, 1.724490, 0.521966, -2.404054, 0.406795, 0, 0, 0, 2, 0, 0
1, 1.725392, 0.501030, -2.407716, 0.375807, 0, 0, 0, 2, 0, 0
1, 1.728223, 0.557451, -2.319828, 0.405728, 0, 0, 0, 2, 0, 0
1, 1.731076, 0.525820, -2.359143, 0.416452, 0, 0, 0, 2, 0, 0
1, 1.735839, 0.527852, -2.316625, 0.425850, 0, 0, 0, 2, 0, 0
1, 1.736571, 0.507404, -2.318012, 0.396611, 0, 0, 0, 2, 0, 0
1, 1.739364, 0.561715, -2.235332, 0.425161, 0, 0, 0, 2, 0, 0
1, 1.741971, 0.528309, -2.274320, 0.438588, 0, 0, 0, 2, 0, 0
1, 1.742962, 0.506854, -2.270329, 0.408794, 0, 0, 0, 2, 0, 0
1, 1.745409, 0.565379, -2.184038, 0.435506, 0, 0, 0, 2, 0, 0
1, 1.747334, 0.532064, -2.225376, 0.446242, 0, 0, 0, 2, 0, 0
1, 1.748516, 0.511723, -2.223772, 0.418146, 0, 0, 0, 2, 0, 0
1, 1.751196, 0.562557, -2.146902, 0.443470, 0, 0, 0, 2, 0, 0
1, 1.753175, 0.531811, -2.184257, 0.452930, 0, 0, 0, 2, 0, 0
1, 1.759153, 0.537910, -2.139444, 0.457989, 0, 0, 0, 2, 0, 0
1, 1.760102, 0.553379, -2.106565, 0.447127, 0, 0, 0, 2, 0, 0
1, 1.763552, 0.540877, -2.101488, 0.446199, 0, 0, 0, 2, 0, 0
1, 1.766279, 0.541742, -2.096177, 0.464168, 0, 0, 0, 2, 0, 0
1, 1.766783, 0.554507, -2.063436, 0.456158, 0, 0, 0, 2, 0, 0
1, 1.769005, 0.570470, -2.020357, 0.464067, 0, 0, 0, 2, 0, 0
1, 1.771427, 0.541226, -2.053346, 0.473402, 0, 0, 0, 2, 0, 0
1, 1.772393, 0.525704, -2.047812, 0.447633, 0, 0, 0, 2, 0, 0
1, 1.774638, 0.576181, -1.974529, 0.467349, 0, 0, 0, 2, 0, 0
1, 1.776928, 0.545181, -2.009054, 0.476827, 0, 0, 0, 2, 0, 0
1, 1.777862, 0.528857, -2.003404, 0.453038, 0, 0, 0, 2, 0, 0
1, 1.780525, 0.574870, -1.937171, 0.472895, 0, 0, 0, 2, 0, 0
1, 1.782866, 0.549186, -1.966713, 0.482087, 0, 0, 0, 2, 0, 0
1, 1.783602, 0.533122, -1.959243, 0.460686, 0, 0, 0, 2, 0, 0
1, 1.786385, 0.577014, -1.892416, 0.479227, 0, 0, 0, 2, 0, 0
1, 1.788626, 0.546736, -1.923644, 0.487541, 0, 0, 0, 2, 0, 0
1, 1.789706, 0.532823, -1.917985, 0.466974, 0, 0, 0, 2, 0, 0
1, 1.792746, 0.573848, -1.857548, 0.484384, 0, 0, 0, 2, 0, 0
1, 1.796021, 0.569040, -1.848078, 0.478029, 0, 0, 0, 2, 0, 0
1, 1.798781, 0.581829, -1.808329, 0.484914, 0, 0, 0, 2, 0, 0
1, 1.800402, 0.552229, -1.838383, 0.494960, 0, 0, 0, 2, 0, 0
1, 1.801752, 0.539143, -1.830479, 0.474748, 0, 0, 0, 2, 0, 0
1, 1.804711, 0.581667, -1.769397, 0.490699, 0, 0, 0, 2, 0, 0
1, 1.806515, 0.554648, -1.798318, 0.498523, 0, 0, 0, 2, 0, 0
1, 1.807517, 0.539715, -1.789733, 0.478028, 0, 0, 0, 2, 0, 0
1, 1.810514, 0.578310, -1.732682, 0.493475, 0, 0, 0, 2, 0, 0
1, 1.813090, 0.570608, -1.725010, 0.488902, 0, 0, 0, 2, 0, 0
1, 1.815702, 0.583984, -1.686313, 0.496581, 0, 0, 0, 2, 0, 0
1, 1.817907, 0.559187, -1.714610, 0.501197, 0, 0, 0, 2, 0, 0
1, 1.818615, 0.545511, -1.707157, 0.479751, 0, 0, 0, 2, 0, 0
1, 1.821452, 0.586395, -1.645949, 0.496615, 0, 0, 0, 2, 0, 0
1, 1.823740, 0.560848, -1.672515, 0.501672, 0, 0, 0, 2, 0, 0
1, 1.824772, 0.550695, -1.666781, 0.483379, 0, 0, 0, 2, 0, 0
1, 1.827617, 0.589571, -1.606501, 0.499323, 0, 0, 0, 2, 0, 0
1, 1.829701, 0.563105, -1.631962, 0.503938, 0, 0, 0, 2, 0, 0
1, 1.830617, 0.551551, -1.624263, 0.483877, 0, 0, 0, 2, 0, 0
1, 1.833242, 0.590132, -1.564946, 0.498650, 0, 0, 0, 2, 0, 0
1, 1.835499, 0.563961, -1.590049, 0.502419, 0, 0, 0, 2, 0, 0
1, 1.837156, 0.553891, -1.584107, 0.484695, 0, 0, 0, 2, 0, 0
1, 1.839954, 0.589374, -1.527950, 0.499791, 0, 0, 0, 2, 0, 0
1, 1.841746, 0.566188, -1.549982, 0.501663, 0, 0, 0, 2, 0, 0
1, 1.842969, 0.556015, -1.544414, 0.485625, 0, 0, 0, 2, 0, 0
1, 1.845506, 0.588874, -1.491449, 0.501219, 0, 0, 0, 2, 0, 0
1, 1.847605, 0.567798, -1.510366, 0.503887, 0, 0, 0, 2, 0, 0
1, 1.849159, 0.555190, -1.501785, 0.489125, 0, 0, 0, 2, 0, 0
1, 1.851520, 0.585068, -1.455425, 0.503648, 0, 0, 0, 2, 0, 0
1, 1.853303, 0.571926, -1.469342, 0.502085, 0, 0, 0, 2, 0, 0
1, 1.854519, 0.561211, -1.462678, 0.487269, 0, 0, 0, 2, 0, 0
1, 1.857220, 0.589047, -1.416483, 0.501234, 0, 0, 0, 2, 0, 0
1, 1.859666, 0.573519, -1.431177, 0.498535, 0, 0, 0, 2, 0, 0
1, 1.860755, 0.560395, -1.423703, 0.483509, 0, 0, 0, 2, 0, 0
1, 1.863331, 0.588756, -1.377011, 0.500126, 0, 0, 0, 2, 0, 0
1, 1.865503, 0.576186, -1.390253, 0.496147, 0, 0, 0, 2, 0, 0
1, 1.866161, 0.563728, -1.384075, 0.483232, 0, 0, 0, 2, 0, 0
1, 1.868884, 0.585380, -1.345866, 0.498407, 0, 0, 0, 2, 0, 0
1, 1.871555, 0.579056, -1.351475, 0.492989, 0, 0, 0, 2, 0, 0
1, 1.872725, 0.564890, -1.342240, 0.479787, 0, 0, 0, 2, 0, 0
1, 1.875386, 0.590057, -1.299670, 0.496002, 0, 0, 0, 2, 0, 0
1, 1.877590, 0.579709, -1.309943, 0.491216, 0, 0, 0, 2, 0, 0
1, 1.878646, 0.567808, -1.303557, 0.479026, 0, 0, 0, 2, 0, 0
1, 1.881292, 0.590293, -1.264193, 0.494980, 0, 0, 0, 2, 0, 0
1, 1.883272, 0.581969, -1.272666, 0.488486, 0, 0, 0, 2, 0, 0
1, 1.883902, 0.571435, -1.268596, 0.478664, 0, 0, 0, 2, 0, 0
1, 1.886546, 0.590346, -1.231109, 0.495331, 0, 0, 0, 2, 0, 0
1, 1.888793, 0.583438, -1.236478, 0.487335, 0, 0, 0, 2, 0, 0
1, 1.889659, 0.573390, -1.231466, 0.474523, 0, 0, 0, 2, 0, 0
1, 1.892502, 0.592778, -1.191279, 0.489473, 0, 0, 0, 2, 0, 0
1, 1.895030, 0.583227, -1.194657, 0.482772, 0, 0, 0, 2, 0, 0
1, 1.895651, 0.575231, -1.190581, 0.471794, 0, 0, 0, 2, 0, 0
1, 1.898271, 0.593225, -1.155273, 0.485033, 0, 0, 0, 2, 0, 0
1, 1.900976, 0.585221, -1.159885, 0.477194, 0, 0, 0, 2, 0, 0
1, 1.901619, 0.576194, -1.155150, 0.464390, 0, 0, 0, 2, 0, 0
1, 1.904001, 0.592056, -1.121546, 0.477032, 0, 0, 0, 2, 0, 0
1, 1.906289, 0.585034, -1.123276, 0.469049, 0, 0, 0, 2, 0, 0
1, 1.906893, 0.578438, -1.120668, 0.458688, 0, 0, 0, 2, 0, 0
1, 1.909577, 0.595683, -1.083818, 0.472883, 0, 0, 0, 2, 0, 0
1, 1.912413, 0.587442, -1.085592, 0.464891, 0, 0, 0, 2, 0, 0
1, 1.913087, 0.578192, -1.080628, 0.453563, 0, 0, 0, 2, 0, 0
1, 1.915723, 0.594230, -1.048159, 0.467468, 0, 0, 0, 2, 0, 0
1, 1.918438, 0.587898, -1.050842, 0.459307, 0, 0, 0, 2, 0, 0
1, 1.918962, 0.576353, -1.043596, 0.446753, 0, 0, 0, 2, 0, 0
1, 1.921379, 0.592902, -1.009394, 0.461799, 0, 0, 0, 2, 0, 0
1, 1.923993, 0.589625, -1.007829, 0.450950, 0, 0, 0, 2, 0, 0
1, 1.925651, 0.580747, -1.004517, 0.441274, 0, 0, 0, 2, 0, 0
1, 1.928325, 0.593363, -0.973025, 0.456803, 0, 0, 0, 2, 0, 0
1, 1.930133, 0.587431, -0.972930, 0.447634, 0, 0, 0, 2, 0, 0
1, 1.930796, 0.581765, -0.970367, 0.435569, 0, 0, 0, 2, 0, 0
1, 1.933569, 0.597825, -0.935948, 0.448946, 0, 0, 0, 2, 0, 0
1, 1.936197, 0.592280, -0.934113, 0.438433, 0, 0, 0, 2, 0, 0
1, 1.936638, 0.583054, -0.930623, 0.429157, 0, 0, 0, 2, 0, 0
1, 1.939334, 0.597666, -0.899529, 0.446230, 0, 0, 0, 2, 0, 0
