0, 0.100168, 0.562570, -1.575760, 0.481501, 0, 0, 0, 4, 1, 0
0, 0.102253, 0.537251, -1.555490, 0.466398, 0, 0, 0, 4, 1, 0
0, 0.103578, 0.563768, -1.526198, 0.480114, 0, 0, 0, 4, 1, 0
0, 0.106001, 0.563368, -1.533824, 0.484978, 0, 0, 0, 4, 1, 0
0, 0.108524, 0.538577, -1.512096, 0.470325, 0, 0, 0, 4, 1, 0
0, 0.109514, 0.562272, -1.485720, 0.481118, 0, 0, 0, 4, 1, 0
0, 0.111665, 0.563758, -1.489043, 0.484403, 0, 0, 0, 4, 1, 0
0, 0.114474, 0.540246, -1.467108, 0.469459, 0, 0, 0, 4, 1, 0
0, 0.115608, 0.567158, -1.438230, 0.480309, 0, 0, 0, 4, 1, 0
0, 0.117652, 0.565405, -1.446500, 0.484024, 0, 0, 0, 4, 1, 0
0, 0.120031, 0.539065, -1.424553, 0.471483, 0, 0, 0, 4, 1, 0
0, 0.121298, 0.557996, -1.406250, 0.483036, 0, 0, 0, 4, 1, 0
0, 0.123652, 0.567382, -1.406419, 0.480325, 0, 0, 0, 4, 1, 0
0, 0.126004, 0.541304, -1.384639, 0.465281, 0, 0, 0, 4, 1, 0
0, 0.126866, 0.563868, -1.359846, 0.478035, 0, 0, 0, 4, 1, 0
0, 0.129565, 0.565269, -1.365098, 0.480083, 0, 0, 0, 4, 1, 0
0, 0.132668, 0.549565, -1.346600, 0.480483, 0, 0, 0, 4, 1, 0
0, 0.133376, 0.563944, -1.317531, 0.478922, 0, 0, 0, 4, 1, 0
0, 0.135483, 0.559754, -1.317165, 0.474554, 0, 0, 0, 4, 1, 0
0, 0.138477, 0.546607, -1.304917, 0.466673, 0, 0, 0, 4, 1, 0
0, 0.139577, 0.568233, -1.278287, 0.480650, 0, 0, 0, 4, 1, 0
0, 0.141380, 0.571441, -1.280408, 0.478711, 0, 0, 0, 4, 1, 0
0, 0.143366, 0.549433, -1.261635, 0.466527, 0, 0, 0, 4, 1, 0
0, 0.144077, 0.566528, -1.240017, 0.477763, 0, 0, 0, 4, 1, 0
0, 0.146692, 0.572065, -1.238501, 0.473098, 0, 0, 0, 4, 1, 0
0, 0.149246, 0.550947, -1.220704, 0.460747, 0, 0, 0, 4, 1, 0
0, 0.150206, 0.570254, -1.196225, 0.473446, 0, 0, 0, 4, 1, 0
0, 0.153193, 0.568847, -1.201477, 0.473606, 0, 0, 0, 4, 1, 0
0, 0.155616, 0.549733, -1.183233, 0.460093, 0, 0, 0, 4, 1, 0
0, 0.156107, 0.574420, -1.152532, 0.472477, 0, 0, 0, 4, 1, 0
0, 0.158840, 0.571055, -1.159736, 0.471160, 0, 0, 0, 4, 1, 0
0, 0.161321, 0.553393, -1.143968, 0.457708, 0, 0, 0, 4, 1, 0
0, 0.161881, 0.570524, -1.120170, 0.467810, 0, 0, 0, 4, 1, 0
0, 0.164540, 0.572237, -1.117908, 0.465063, 0, 0, 0, 4, 1, 0
0, 0.166999, 0.553003, -1.099932, 0.454026, 0, 0, 0, 4, 1, 0
0, 0.167678, 0.567079, -1.082905, 0.462950, 0, 0, 0, 4, 1, 0
0, 0.170482, 0.571910, -1.080800, 0.458624, 0, 0, 0, 4, 1, 0
0, 0.172973, 0.551888, -1.062096, 0.446014, 0, 0, 0, 4, 1, 0
0, 0.173301, 0.571287, -1.038702, 0.457776, 0, 0, 0, 4, 1, 0
0, 0.176313, 0.571348, -1.043259, 0.454380, 0, 0, 0, 4, 1, 0
0, 0.179316, 0.551122, -1.025156, 0.440942, 0, 0, 0, 4, 1, 0
0, 0.179788, 0.570587, -0.999753, 0.454167, 0, 0, 0, 4, 1, 0
0, 0.182598, 0.575895, -0.974366, 0.445910, 0, 0, 0, 4, 1, 0
0, 0.185129, 0.554150, -0.982942, 0.436923, 0, 0, 0, 4, 1, 0
0, 0.185442, 0.557748, -0.982349, 0.446832, 0, 0, 0, 4, 1, 0
0, 0.188230, 0.572375, -0.962003, 0.443051, 0, 0, 0, 4, 1, 0
0, 0.190775, 0.551743, -0.943269, 0.428209, 0, 0, 0, 4, 1, 0
0, 0.191212, 0.572227, -0.918195, 0.441955, 0, 0, 0, 4, 1, 0
0, 0.193954, 0.575008, -0.919641, 0.435498, 0, 0, 0, 4, 1, 0
0, 0.196462, 0.555262, -0.902794, 0.423389, 0, 0, 0, 4, 1, 0
0, 0.197246, 0.572830, -0.879864, 0.438068, 0, 0, 0, 4, 1, 0
0, 0.200109, 0.575445, -0.882149, 0.430082, 0, 0, 0, 4, 1, 0
0, 0.202432, 0.556309, -0.866674, 0.417593, 0, 0, 0, 4, 1, 0
0, 0.203294, 0.570811, -0.845924, 0.431886, 0, 0, 0, 4, 1, 0
0, 0.206350, 0.575981, -0.843503, 0.422419, 0, 0, 0, 4, 1, 0
0, 0.209086, 0.556716, -0.827914, 0.410873, 0, 0, 0, 4, 1, 0
0, 0.210051, 0.574559, -0.804825, 0.427299, 0, 0, 0, 4, 1, 0
0, 0.212307, 0.577315, -0.807984, 0.418450, 0, 0, 0, 4, 1, 0
0, 0.214382, 0.556523, -0.790322, 0.403836, 0, 0, 0, 4, 1, 0
0, 0.215307, 0.573779, -0.768015, 0.419364, 0, 0, 0, 4, 1, 0
0, 0.217661, 0.576010, -0.770129, 0.412075, 0, 0, 0, 4, 1, 0
0, 0.219995, 0.556805, -0.751575, 0.396240, 0, 0, 0, 4, 1, 0
0, 0.221189, 0.577133, -0.727980, 0.409972, 0, 0, 0, 4, 1, 0
0, 0.223708, 0.578298, -0.731938, 0.402383, 0, 0, 0, 4, 1, 0
0, 0.226097, 0.557456, -0.712179, 0.385951, 0, 0, 0, 4, 1, 0
0, 0.227367, 0.578918, -0.686530, 0.401918, 0, 0, 0, 4, 1, 0
0, 0.229657, 0.577788, -0.694226, 0.393668, 0, 0, 0, 4, 1, 0
0, 0.232080, 0.558068, -0.676984, 0.377652, 0, 0, 0, 4, 1, 0
0, 0.233275, 0.577902, -0.651322, 0.394949, 0, 0, 0, 4, 1, 0
0, 0.235372, 0.577019, -0.659563, 0.382827, 0, 0, 0, 4, 1, 0
0, 0.237847, 0.555711, -0.642167, 0.363692, 0, 0, 0, 4, 1, 0
0, 0.238636, 0.577499, -0.614045, 0.383856, 0, 0, 0, 4, 1, 0
0, 0.241651, 0.586525, -0.582515, 0.375294, 0, 0, 0, 4, 1, 0
0, 0.244589, 0.555589, -0.604073, 0.355149, 0, 0, 0, 4, 1, 0
0, 0.244781, 0.566044, -0.607385, 0.368634, 0, 0, 0, 4, 1, 0
0, 0.247117, 0.578922, -0.587753, 0.364589, 0, 0, 0, 4, 1, 0
0, 0.249534, 0.555691, -0.566521, 0.344171, 0, 0, 0, 4, 1, 0
0, 0.250228, 0.579885, -0.538683, 0.364289, 0, 0, 0, 4, 1, 0
0, 0.252752, 0.577256, -0.550585, 0.354895, 0, 0, 0, 4, 1, 0
0, 0.255397, 0.556664, -0.531388, 0.335066, 0, 0, 0, 4, 1, 0
0, 0.256011, 0.579553, -0.504289, 0.353896, 0, 0, 0, 4, 1, 0
0, 0.258418, 0.576728, -0.513189, 0.346275, 0, 0, 0, 4, 1, 0
0, 0.261732, 0.556931, -0.493563, 0.328142, 0, 0, 0, 4, 1, 0
0, 0.263022, 0.579187, -0.468305, 0.345592, 0, 0, 0, 4, 1, 0
0, 0.264995, 0.578478, -0.476322, 0.334234, 0, 0, 0, 4, 1, 0
0, 0.267357, 0.555653, -0.454136, 0.312679, 0, 0, 0, 4, 1, 0
0, 0.268262, 0.583253, -0.426287, 0.333417, 0, 0, 0, 4, 1, 0
0, 0.270516, 0.579478, -0.443438, 0.323140, 0, 0, 0, 4, 1, 0
0, 0.273079, 0.556954, -0.421815, 0.300485, 0, 0, 0, 4, 1, 0
0, 0.274075, 0.577984, -0.396177, 0.319888, 0, 0, 0, 4, 1, 0
0, 0.276592, 0.574576, -0.406105, 0.309990, 0, 0, 0, 4, 1, 0
0, 0.279124, 0.555010, -0.386823, 0.289411, 0, 0, 0, 4, 1, 0
0, 0.279976, 0.576978, -0.362060, 0.307757, 0, 0, 0, 4, 1, 0
0, 0.282376, 0.573934, -0.372142, 0.298403, 0, 0, 0, 4, 1, 0
0, 0.285066, 0.553545, -0.351993, 0.278913, 0, 0, 0, 4, 1, 0
0, 0.285900, 0.576424, -0.328360, 0.297810, 0, 0, 0, 4, 1, 0
0, 0.288303, 0.575508, -0.338303, 0.287278, 0, 0, 0, 4, 1, 0
0, 0.291131, 0.553927, -0.316364, 0.266565, 0, 0, 0, 4, 1, 0
0, 0.293915, 0.567511, -0.305698, 0.269690, 0, 0, 0, 4, 1, 0
0, 0.296452, 0.553273, -0.283004, 0.253864, 0, 0, 0, 4, 1, 0
0, 0.299525, 0.569461, -0.270586, 0.257415, 0, 0, 0, 4, 1, 0
0, 0.302972, 0.554501, -0.245890, 0.239752, 0, 0, 0, 4, 1, 0
1, 1.598335, 0.532128, -2.541502, 0.341725, 0, 0, 0, 4, 1, 0
1, 1.601088, 0.511810, -2.546449, 0.346097, 0, 0, 0, 4, 1, 0
1, 1.604270, 0.534476, -2.495153, 0.357940, 0, 0, 0, 4, 1, 0
1, 1.607177, 0.523507, -2.518095, 0.370632, 0, 0, 0, 4, 1, 0
1, 1.609814, 0.490991, -2.509193, 0.344626, 0, 0, 0, 4, 1, 0
1, 1.610567, 0.533402, -2.450147, 0.370003, 0, 0, 0, 4, 1, 0
1, 1.612978, 0.524925, -2.469120, 0.380757, 0, 0, 0, 4, 1, 0
1, 1.615555, 0.493743, -2.458414, 0.355275, 0, 0, 0, 4, 1, 0
1, 1.616016, 0.535160, -2.405744, 0.378446, 0, 0, 0, 4, 1, 0
1, 1.618501, 0.524324, -2.425912, 0.393535, 0, 0, 0, 4, 1, 0
1, 1.621547, 0.539048, -2.353076, 0.389308, 0, 0, 0, 4, 1, 0
1, 1.624166, 0.517268, -2.369308, 0.384471, 0, 0, 0, 4, 1, 0
1, 1.627391, 0.499635, -2.361388, 0.378583, 0, 0, 0, 4, 1, 0
1, 1.628049, 0.541154, -2.309129, 0.399136, 0, 0, 0, 4, 1, 0
1, 1.630402, 0.529281, -2.328936, 0.413413, 0, 0, 0, 4, 1, 0
1, 1.632750, 0.498441, -2.313957, 0.389853, 0, 0, 0, 4, 1, 0
1, 1.633530, 0.539291, -2.265572, 0.410954, 0, 0, 0, 4, 1, 0
1, 1.636282, 0.530590, -2.283050, 0.427077, 0, 0, 0, 4, 1, 0
1, 1.638499, 0.500176, -2.265188, 0.404436, 0, 0, 0, 4, 1, 0
1, 1.639444, 0.540506, -2.221148, 0.423213, 0, 0, 0, 4, 1, 0
1, 1.642248, 0.537207, -2.236593, 0.436364, 0, 0, 0, 4, 1, 0
1, 1.645137, 0.520165, -2.215136, 0.441282, 0, 0, 0, 4, 1, 0
1, 1.647996, 0.535478, -2.189659, 0.447279, 0, 0, 0, 4, 1, 0
1, 1.650769, 0.506968, -2.171055, 0.422932, 0, 0, 0, 4, 1, 0
1, 1.652149, 0.549092, -2.122779, 0.439018, 0, 0, 0, 4, 1, 0
1, 1.654481, 0.539529, -2.141271, 0.451754, 0, 0, 0, 4, 1, 0
1, 1.656287, 0.508752, -2.123017, 0.429682, 0, 0, 0, 4, 1, 0
1, 1.657122, 0.547581, -2.078716, 0.448642, 0, 0, 0, 4, 1, 0
1, 1.659907, 0.542065, -2.095007, 0.460515, 0, 0, 0, 4, 1, 0
1, 1.662439, 0.512920, -2.076144, 0.438289, 0, 0, 0, 4, 1, 0
1, 1.663527, 0.548769, -2.035650, 0.453469, 0, 0, 0, 4, 1, 0
1, 1.665883, 0.541245, -2.048489, 0.468347, 0, 0, 0, 4, 1, 0
1, 1.668343, 0.514419, -2.027027, 0.448909, 0, 0, 0, 4, 1, 0
1, 1.669460, 0.551630, -1.988038, 0.462169, 0, 0, 0, 4, 1, 0
1, 1.671757, 0.544765, -2.002974, 0.475596, 0, 0, 0, 4, 1, 0
1, 1.674415, 0.518673, -1.983100, 0.456523, 0, 0, 0, 4, 1, 0
1, 1.675440, 0.553586, -1.943933, 0.469765, 0, 0, 0, 4, 1, 0
1, 1.677840, 0.545731, -1.957018, 0.482806, 0, 0, 0, 4, 1, 0
1, 1.680144, 0.518044, -1.935141, 0.464429, 0, 0, 0, 4, 1, 0
1, 1.681087, 0.551269, -1.899970, 0.477159, 0, 0, 0, 4, 1, 0
1, 1.683590, 0.545832, -1.913087, 0.488344, 0, 0, 0, 4, 1, 0
1, 1.685507, 0.519394, -1.892024, 0.468642, 0, 0, 0, 4, 1, 0
1, 1.686205, 0.553871, -1.855841, 0.480865, 0, 0, 0, 4, 1, 0
1, 1.689091, 0.548523, -1.868206, 0.492703, 0, 0, 0, 4, 1, 0
1, 1.691825, 0.521226, -1.845373, 0.473528, 0, 0, 0, 4, 1, 0
1, 1.692483, 0.556449, -1.808884, 0.485936, 0, 0, 0, 4, 1, 0
1, 1.694783, 0.549171, -1.823343, 0.498929, 0, 0, 0, 4, 1, 0
1, 1.697288, 0.525833, -1.802274, 0.480491, 0, 0, 0, 4, 1, 0
1, 1.698320, 0.561531, -1.763213, 0.491362, 0, 0, 0, 4, 1, 0
1, 1.700942, 0.552345, -1.776621, 0.504181, 0, 0, 0, 4, 1, 0
1, 1.703265, 0.529091, -1.754921, 0.486868, 0, 0, 0, 4, 1, 0
1, 1.703847, 0.563002, -1.719012, 0.497051, 0, 0, 0, 4, 1, 0
1, 1.706489, 0.556200, -1.732165, 0.506778, 0, 0, 0, 4, 1, 0
1, 1.709171, 0.531001, -1.710090, 0.487761, 0, 0, 0, 4, 1, 0
1, 1.709942, 0.565460, -1.673023, 0.499376, 0, 0, 0, 4, 1, 0
1, 1.712709, 0.557761, -1.687843, 0.508768, 0, 0, 0, 4, 1, 0
1, 1.715409, 0.534362, -1.667621, 0.491593, 0, 0, 0, 4, 1, 0
1, 1.716347, 0.566448, -1.633159, 0.503343, 0, 0, 0, 4, 1, 0
1, 1.718752, 0.560261, -1.646135, 0.512237, 0, 0, 0, 4, 1, 0
1, 1.721119, 0.535267, -1.624598, 0.496814, 0, 0, 0, 4, 1, 0
1, 1.721954, 0.563669, -1.592037, 0.508617, 0, 0, 0, 4, 1, 0
1, 1.724372, 0.560906, -1.599383, 0.515213, 0, 0, 0, 4, 1, 0
1, 1.727017, 0.536645, -1.577240, 0.499910, 0, 0, 0, 4, 1, 0
1, 1.728063, 0.563564, -1.546619, 0.509928, 0, 0, 0, 4, 1, 0
1, 1.730381, 0.559340, -1.555011, 0.515814, 0, 0, 0, 4, 1, 0
1, 1.732743, 0.539022, -1.536693, 0.503338, 0, 0, 0, 4, 1, 0
1, 1.733391, 0.563893, -1.508186, 0.513616, 0, 0, 0, 4, 1, 0
1, 1.736411, 0.554681, -1.500251, 0.510249, 0, 0, 0, 4, 1, 0
1, 1.739554, 0.562457, -1.469322, 0.515927, 0, 0, 0, 4, 1, 0
1, 1.741979, 0.564189, -1.471857, 0.519237, 0, 0, 0, 4, 1, 0
1, 1.744529, 0.543562, -1.452375, 0.507303, 0, 0, 0, 4, 1, 0
1, 1.745153, 0.568579, -1.422902, 0.517827, 0, 0, 0, 4, 1, 0
1, 1.747713, 0.567503, -1.427892, 0.520184, 0, 0, 0, 4, 1, 0
1, 1.750345, 0.545292, -1.408410, 0.508190, 0, 0, 0, 4, 1, 0
1, 1.751445, 0.563398, -1.386204, 0.517654, 0, 0, 0, 4, 1, 0
1, 1.754037, 0.569025, -1.383386, 0.515979, 0, 0, 0, 4, 1, 0
1, 1.756263, 0.547302, -1.364661, 0.505731, 0, 0, 0, 4, 1, 0
1, 1.757028, 0.567693, -1.340480, 0.517709, 0, 0, 0, 4, 1, 0
1, 1.759525, 0.570243, -1.342420, 0.518465, 0, 0, 0, 4, 1, 0
1, 1.762111, 0.548698, -1.323291, 0.508228, 0, 0, 0, 4, 1, 0
1, 1.762901, 0.567718, -1.299676, 0.519375, 0, 0, 0, 4, 1, 0
1, 1.765778, 0.564774, -1.285123, 0.514060, 0, 0, 0, 4, 1, 0
1, 1.768506, 0.548915, -1.284511, 0.507579, 0, 0, 0, 4, 1, 0
1, 1.768824, 0.555487, -1.285816, 0.519785, 0, 0, 0, 4, 1, 0
1, 1.771570, 0.574098, -1.259989, 0.518620, 0, 0, 0, 4, 1, 0
1, 1.774518, 0.553257, -1.241269, 0.506834, 0, 0, 0, 4, 1, 0
1, 1.775002, 0.570344, -1.220074, 0.516664, 0, 0, 0, 4, 1, 0
1, 1.777266, 0.572381, -1.220402, 0.515960, 0, 0, 0, 4, 1, 0
1, 1.779856, 0.550585, -1.199695, 0.503472, 0, 0, 0, 4, 1, 0
1, 1.780394, 0.571364, -1.175689, 0.514059, 0, 0, 0, 4, 1, 0
1, 1.783120, 0.572059, -1.178756, 0.514156, 0, 0, 0, 4, 1, 0
1, 1.786166, 0.553625, -1.160742, 0.502508, 0, 0, 0, 4, 1, 0
1, 1.786689, 0.573219, -1.136696, 0.512127, 0, 0, 0, 4, 1, 0
1, 1.789062, 0.573362, -1.138076, 0.511871, 0, 0, 0, 4, 1, 0
1, 1.791760, 0.554317, -1.119815, 0.501676, 0, 0, 0, 4, 1, 0
1, 1.792198, 0.569018, -1.099821, 0.510674, 0, 0, 0, 4, 1, 0
1, 1.794726, 0.571326, -1.098038, 0.507423, 0, 0, 0, 4, 1, 0
1, 1.798216, 0.553522, -1.080520, 0.494693, 0, 0, 0, 4, 1, 0
1, 1.799497, 0.576649, -1.050944, 0.506514, 0, 0, 0, 4, 1, 0
1, 1.801424, 0.573421, -1.057788, 0.502390, 0, 0, 0, 4, 1, 0
1, 1.803550, 0.554900, -1.041457, 0.487174, 0, 0, 0, 4, 1, 0
1, 1.804949, 0.577196, -1.010817, 0.500793, 0, 0, 0, 4, 1, 0
1, 1.807384, 0.574913, -1.014145, 0.497393, 0, 0, 0, 4, 1, 0
1, 1.809343, 0.558103, -0.999430, 0.486525, 0, 0, 0, 4, 1, 0
1, 1.810505, 0.574166, -0.976822, 0.498279, 0, 0, 0, 4, 1, 0
1, 1.812932, 0.576731, -0.975480, 0.492262, 0, 0, 0, 4, 1, 0
1, 1.815167, 0.558397, -0.959708, 0.481559, 0, 0, 0, 4, 1, 0
1, 1.816432, 0.574757, -0.937330, 0.494655, 0, 0, 0, 4, 1, 0
1, 1.819204, 0.578868, -0.935235, 0.488134, 0, 0, 0, 4, 1, 0
1, 1.821559, 0.559176, -0.917905, 0.477027, 0, 0, 0, 4, 1, 0
1, 1.822250, 0.572655, -0.898839, 0.489112, 0, 0, 0, 4, 1, 0
1, 1.824796, 0.577738, -0.895126, 0.482177, 0, 0, 0, 4, 1, 0
1, 1.827055, 0.557616, -0.876725, 0.470457, 0, 0, 0, 4, 1, 0
1, 1.828001, 0.574113, -0.855177, 0.483546, 0, 0, 0, 4, 1, 0
1, 1.830930, 0.577697, -0.854141, 0.477033, 0, 0, 0, 4, 1, 0
1, 1.833167, 0.562312, -0.840829, 0.467484, 0, 0, 0, 4, 1, 0
1, 1.834243, 0.575207, -0.821453, 0.479346, 0, 0, 0, 4, 1, 0
1, 1.836927, 0.577592, -0.819219, 0.473120, 0, 0, 0, 4, 1, 0
1, 1.838875, 0.560606, -0.802958, 0.461170, 0, 0, 0, 4, 1, 0
1, 1.839836, 0.575118, -0.782246, 0.472523, 0, 0, 0, 4, 1, 0
1, 1.843241, 0.576911, -0.781034, 0.464849, 0, 0, 0, 4, 1, 0
1, 1.846345, 0.558680, -0.765342, 0.453789, 0, 0, 0, 4, 1, 0
1, 1.846871, 0.578403, -0.739610, 0.470494, 0, 0, 0, 4, 1, 0
1, 1.848853, 0.578271, -0.744782, 0.462415, 0, 0, 0, 4, 1, 0
1, 1.851176, 0.558299, -0.727016, 0.447391, 0, 0, 0, 4, 1, 0
1, 1.851886, 0.575749, -0.706414, 0.461578, 0, 0, 0, 4, 1, 0
1, 1.854194, 0.580538, -0.707208, 0.451285, 0, 0, 0, 4, 1, 0
1, 1.856709, 0.558022, -0.686992, 0.436246, 0, 0, 0, 4, 1, 0
1, 1.857371, 0.575274, -0.664695, 0.452436, 0, 0, 0, 4, 1, 0
1, 1.859682, 0.580998, -0.662949, 0.440686, 0, 0, 0, 4, 1, 0
1, 1.862199, 0.561715, -0.647040, 0.428100, 0, 0, 0, 4, 1, 0
1, 1.862901, 0.577721, -0.626081, 0.444773, 0, 0, 0, 4, 1, 0
1, 1.865502, 0.578753, -0.631841, 0.434054, 0, 0, 0, 4, 1, 0
1, 1.868105, 0.557771, -0.613817, 0.418193, 0, 0, 0, 4, 1, 0
1, 1.869059, 0.580254, -0.587663, 0.437498, 0, 0, 0, 4, 1, 0
1, 1.871680, 0.579871, -0.597068, 0.427360, 0, 0, 0, 4, 1, 0
1, 1.874556, 0.566228, -0.579919, 0.421529, 0, 0, 0, 4, 1, 0
1, 1.875424, 0.574449, -0.559426, 0.429844, 0, 0, 0, 4, 1, 0
1, 1.877676, 0.574714, -0.563705, 0.419007, 0, 0, 0, 4, 1, 0
1, 1.880605, 0.557572, -0.538722, 0.401409, 0, 0, 0, 4, 1, 0
1, 1.881737, 0.577318, -0.515633, 0.417166, 0, 0, 0, 4, 1, 0
1, 1.883849, 0.578624, -0.519330, 0.407071, 0, 0, 0, 4, 1, 0
1, 1.886104, 0.559929, -0.501657, 0.391117, 0, 0, 0, 4, 1, 0
1, 1.888836, 0.577138, -0.486256, 0.395796, 0, 0, 0, 4, 1, 0
1, 1.891447, 0.560124, -0.462784, 0.381658, 0, 0, 0, 4, 1, 0
1, 1.892281, 0.577540, -0.442355, 0.398285, 0, 0, 0, 4, 1, 0
1, 1.894890, 0.580538, -0.445298, 0.386172, 0, 0, 0, 4, 1, 0
1, 1.897580, 0.558588, -0.425082, 0.369994, 0, 0, 0, 4, 1, 0
1, 1.898599, 0.577225, -0.406979, 0.387038, 0, 0, 0, 4, 1, 0
1, 1.901175, 0.582816, -0.410921, 0.374488, 0, 0, 0, 4, 1, 0
1, 1.903942, 0.560844, -0.389955, 0.358051, 0, 0, 0, 4, 1, 0
1, 1.905233, 0.580571, -0.368973, 0.376353, 0, 0, 0, 4, 1, 0
1, 1.907239, 0.582707, -0.375860, 0.363773, 0, 0, 0, 4, 1, 0
1, 1.909505, 0.559796, -0.354198, 0.345684, 0, 0, 0, 4, 1, 0
1, 1.910972, 0.580578, -0.332420, 0.365274, 0, 0, 0, 4, 1, 0
1, 1.913379, 0.582366, -0.340450, 0.352378, 0, 0, 0, 4, 1, 0
1, 1.915395, 0.559324, -0.318253, 0.333214, 0, 0, 0, 4, 1, 0
1, 1.916119, 0.584310, -0.292605, 0.355195, 0, 0, 0, 4, 1, 0
1, 1.918588, 0.583734, -0.303787, 0.343479, 0, 0, 0, 4, 1, 0
1, 1.921395, 0.560994, -0.280458, 0.322297, 0, 0, 0, 4, 1, 0
1, 1.924458, 0.574893, -0.269956, 0.324581, 0, 0, 0, 4, 1, 0
1, 1.927236, 0.560071, -0.246432, 0.309030, 0, 0, 0, 4, 1, 0
1, 1.928244, 0.587286, -0.221238, 0.330320, 0, 0, 0, 4, 1, 0
1, 1.930693, 0.585237, -0.236443, 0.318826, 0, 0, 0, 4, 1, 0
1, 1.933192, 0.560597, -0.211183, 0.297149, 0, 0, 0, 4, 1, 0
1, 1.933980, 0.585783, -0.188818, 0.318076, 0, 0, 0, 4, 1, 0
1, 1.936594, 0.584825, -0.203987, 0.306153, 0, 0, 0, 4, 1, 0
1, 1.939010, 0.558100, -0.175361, 0.282744, 0, 0, 0, 4, 1, 0
1, 1.939690, 0.586674, -0.149173, 0.306238, 0, 0, 0, 4, 1, 0
1, 1.942469, 0.584741, -0.164564, 0.293970, 0, 0, 0, 4, 1, 0
