0, 0.121689, 0.542393, -2.469075, 0.364125, 0, 0, 0, -2, 0, 0
0, 0.124265, 0.522267, -2.501561, 0.374182, 0, 0, 0, -2, 0, 0
0, 0.130156, 0.527748, -2.466459, 0.382571, 0, 0, 0, -2, 0, 0
0, 0.132331, 0.500314, -2.462557, 0.353936, 0, 0, 0, -2, 0, 0
0, 0.133479, 0.543377, -2.406165, 0.377942, 0, 0, 0, -2, 0, 0
0, 0.136016, 0.526088, -2.436707, 0.390335, 0, 0, 0, -2, 0, 0
0, 0.141917, 0.528405, -2.403231, 0.397001, 0, 0, 0, -2, 0, 0
0, 0.143997, 0.506314, -2.400605, 0.369381, 0, 0, 0, -2, 0, 0
0, 0.145220, 0.552147, -2.340255, 0.392429, 0, 0, 0, -2, 0, 0
0, 0.147816, 0.531551, -2.374868, 0.403156, 0, 0, 0, -2, 0, 0
0, 0.153777, 0.532142, -2.344423, 0.407817, 0, 0, 0, -2, 0, 0
0, 0.155898, 0.509715, -2.341555, 0.380242, 0, 0, 0, -2, 0, 0
0, 0.157095, 0.556052, -2.280171, 0.404175, 0, 0, 0, -2, 0, 0
0, 0.159579, 0.533417, -2.314827, 0.416958, 0, 0, 0, -2, 0, 0
0, 0.162477, 0.522179, -2.302362, 0.418178, 0, 0, 0, -2, 0, 0
0, 0.165463, 0.531803, -2.284374, 0.423270, 0, 0, 0, -2, 0, 0
0, 0.167654, 0.508572, -2.276124, 0.398181, 0, 0, 0, -2, 0, 0
0, 0.168829, 0.550936, -2.225805, 0.418130, 0, 0, 0, -2, 0, 0
0, 0.171436, 0.539243, -2.251561, 0.428562, 0, 0, 0, -2, 0, 0
0, 0.174447, 0.527075, -2.237694, 0.430291, 0, 0, 0, -2, 0, 0
0, 0.177387, 0.538481, -2.221107, 0.432135, 0, 0, 0, -2, 0, 0
0, 0.179406, 0.516187, -2.213300, 0.409017, 0, 0, 0, -2, 0, 0
0, 0.180596, 0.554660, -2.166461, 0.428154, 0, 0, 0, -2, 0, 0
0, 0.183162, 0.539911, -2.193423, 0.438475, 0, 0, 0, -2, 0, 0
0, 0.186017, 0.529559, -2.180455, 0.441565, 0, 0, 0, -2, 0, 0
0, 0.189038, 0.541796, -2.162081, 0.444186, 0, 0, 0, -2, 0, 0
0, 0.191225, 0.519569, -2.152017, 0.418455, 0, 0, 0, -2, 0, 0
0, 0.192367, 0.559924, -2.104957, 0.434885, 0, 0, 0, -2, 0, 0
0, 0.194915, 0.540797, -2.133518, 0.448752, 0, 0, 0, -2, 0, 0
0, 0.197822, 0.529995, -2.119560, 0.452621, 0, 0, 0, -2, 0, 0
0, 0.200768, 0.544087, -2.101432, 0.452620, 0, 0, 0, -2, 0, 0
0, 0.202954, 0.522163, -2.091689, 0.427031, 0, 0, 0, -2, 0, 0
0, 0.204165, 0.562417, -2.044916, 0.443972, 0, 0, 0, -2, 0, 0
0, 0.206717, 0.543658, -2.073192, 0.457977, 0, 0, 0, -2, 0, 0
0, 0.209593, 0.531695, -2.059787, 0.459386, 0, 0, 0, -2, 0, 0
0, 0.212559, 0.545691, -2.041347, 0.459877, 0, 0, 0, -2, 0, 0
0, 0.214717, 0.526897, -2.030638, 0.438562, 0, 0, 0, -2, 0, 0
0, 0.215852, 0.562888, -1.987807, 0.452309, 0, 0, 0, -2, 0, 0
0, 0.218431, 0.546683, -2.012110, 0.462324, 0, 0, 0, -2, 0, 0
0, 0.221352, 0.536495, -2.000039, 0.464440, 0, 0, 0, -2, 0, 0
0, 0.224318, 0.550161, -1.982486, 0.464315, 0, 0, 0, -2, 0, 0
0, 0.226527, 0.529917, -1.971460, 0.443759, 0, 0, 0, -2, 0, 0
0, 0.227644, 0.564423, -1.930519, 0.458901, 0, 0, 0, -2, 0, 0
0, 0.230187, 0.550750, -1.953374, 0.468001, 0, 0, 0, -2, 0, 0
0, 0.233238, 0.538896, -1.940093, 0.469248, 0, 0, 0, -2, 0, 0
0, 0.236160, 0.552542, -1.921571, 0.470127, 0, 0, 0, -2, 0, 0
0, 0.238318, 0.535420, -1.911083, 0.452392, 0, 0, 0, -2, 0, 0
0, 0.239476, 0.566897, -1.872966, 0.465390, 0, 0, 0, -2, 0, 0
0, 0.242021, 0.552747, -1.894471, 0.473306, 0, 0, 0, -2, 0, 0
0, 0.245005, 0.540043, -1.881162, 0.473043, 0, 0, 0, -2, 0, 0
0, 0.247978, 0.553558, -1.863158, 0.473420, 0, 0, 0, -2, 0, 0
0, 0.250171, 0.537018, -1.851862, 0.455333, 0, 0, 0, -2, 0, 0
0, 0.251237, 0.568925, -1.816256, 0.467227, 0, 0, 0, -2, 0, 0
0, 0.253807, 0.556353, -1.837565, 0.475528, 0, 0, 0, -2, 0, 0
0, 0.256757, 0.544918, -1.824610, 0.476709, 0, 0, 0, -2, 0, 0
0, 0.259721, 0.557392, -1.807447, 0.477564, 0, 0, 0, -2, 0, 0
0, 0.261947, 0.536655, -1.793032, 0.457875, 0, 0, 0, -2, 0, 0
0, 0.263006, 0.568221, -1.759377, 0.470377, 0, 0, 0, -2, 0, 0
0, 0.265504, 0.559501, -1.778058, 0.478125, 0, 0, 0, -2, 0, 0
0, 0.268476, 0.549349, -1.765708, 0.480461, 0, 0, 0, -2, 0, 0
0, 0.271482, 0.559430, -1.751866, 0.480996, 0, 0, 0, -2, 0, 0
0, 0.273640, 0.538102, -1.736549, 0.458173, 0, 0, 0, -2, 0, 0
0, 0.274765, 0.573230, -1.698628, 0.470841, 0, 0, 0, -2, 0, 0
0, 0.277366, 0.559765, -1.723463, 0.478169, 0, 0, 0, -2, 0, 0
0, 0.280394, 0.549128, -1.712035, 0.477888, 0, 0, 0, -2, 0, 0
0, 0.283306, 0.561607, -1.694148, 0.479295, 0, 0, 0, -2, 0, 0
0, 0.285384, 0.545709, -1.681828, 0.463333, 0, 0, 0, -2, 0, 0
0, 0.286537, 0.574430, -1.648308, 0.474314, 0, 0, 0, -2, 0, 0
0, 0.289094, 0.564667, -1.666449, 0.477578, 0, 0, 0, -2, 0, 0
0, 0.291352, 0.545346, -1.653562, 0.459705, 0, 0, 0, -2, 0, 0
0, 0.292504, 0.574653, -1.618252, 0.473557, 0, 0, 0, -2, 0, 0
0, 0.295002, 0.565506, -1.635791, 0.477545, 0, 0, 0, -2, 0, 0
0, 0.297950, 0.553964, -1.623198, 0.477151, 0, 0, 0, -2, 0, 0
0, 0.300902, 0.564108, -1.607918, 0.478991, 0, 0, 0, -2, 0, 0
0, 0.303054, 0.547508, -1.594291, 0.461538, 0, 0, 0, -2, 0, 0
0, 0.304205, 0.577403, -1.561931, 0.472242, 0, 0, 0, -2, 0, 0
0, 0.306776, 0.567159, -1.582125, 0.476355, 0, 0, 0, -2, 0, 0
0, 0.308947, 0.547879, -1.568052, 0.457592, 0, 0, 0, -2, 0, 0
0, 0.310076, 0.577069, -1.533763, 0.470376, 0, 0, 0, -2, 0, 0
0, 0.312584, 0.565254, -1.554659, 0.474110, 0, 0, 0, -2, 0, 0
0, 0.315561, 0.556577, -1.544332, 0.475274, 0, 0, 0, -2, 0, 0
0, 0.318531, 0.568131, -1.528203, 0.475370, 0, 0, 0, -2, 0, 0
0, 0.320664, 0.549031, -1.514908, 0.459581, 0, 0, 0, -2, 0, 0
0, 0.321842, 0.572348, -1.488236, 0.471922, 0, 0, 0, -2, 0, 0
0, 0.324418, 0.570641, -1.497244, 0.474033, 0, 0, 0, -2, 0, 0
0, 0.326474, 0.552526, -1.482440, 0.461202, 0, 0, 0, -2, 0, 0
0, 0.327654, 0.571936, -1.460257, 0.470650, 0, 0, 0, -2, 0, 0
0, 0.330290, 0.567897, -1.471188, 0.471527, 0, 0, 0, -2, 0, 0
0, 0.333217, 0.556476, -1.458555, 0.470558, 0, 0, 0, -2, 0, 0
0, 0.336187, 0.566898, -1.444274, 0.470013, 0, 0, 0, -2, 0, 0
0, 0.338276, 0.550523, -1.432299, 0.457689, 0, 0, 0, -2, 0, 0
0, 0.339510, 0.570271, -1.409106, 0.468846, 0, 0, 0, -2, 0, 0
0, 0.342222, 0.571623, -1.415468, 0.465926, 0, 0, 0, -2, 0, 0
0, 0.345085, 0.560720, -1.403925, 0.463496, 0, 0, 0, -2, 0, 0
0, 0.348011, 0.570506, -1.391824, 0.460984, 0, 0, 0, -2, 0, 0
0, 0.350244, 0.553650, -1.380637, 0.448634, 0, 0, 0, -2, 0, 0
0, 0.351313, 0.572671, -1.356647, 0.461501, 0, 0, 0, -2, 0, 0
0, 0.353839, 0.571909, -1.364843, 0.458791, 0, 0, 0, -2, 0, 0
0, 0.356828, 0.560886, -1.352957, 0.456437, 0, 0, 0, -2, 0, 0
0, 0.359770, 0.573614, -1.336665, 0.453569, 0, 0, 0, -2, 0, 0
0, 0.361923, 0.559126, -1.327124, 0.443559, 0, 0, 0, -2, 0, 0
0, 0.363036, 0.576449, -1.301455, 0.456521, 0, 0, 0, -2, 0, 0
0, 0.365644, 0.574330, -1.308186, 0.451912, 0, 0, 0, -2, 0, 0
0, 0.367878, 0.561682, -1.299687, 0.439351, 0, 0, 0, -2, 0, 0
0, 0.368986, 0.579683, -1.273584, 0.450574, 0, 0, 0, -2, 0, 0
0, 0.371525, 0.573794, -1.282763, 0.448235, 0, 0, 0, -2, 0, 0
0, 0.373705, 0.561485, -1.273477, 0.435101, 0, 0, 0, -2, 0, 0
0, 0.374835, 0.582245, -1.246835, 0.446074, 0, 0, 0, -2, 0, 0
0, 0.377384, 0.577841, -1.256515, 0.443429, 0, 0, 0, -2, 0, 0
0, 0.379549, 0.562719, -1.245821, 0.431481, 0, 0, 0, -2, 0, 0
0, 0.380828, 0.580645, -1.222155, 0.443801, 0, 0, 0, -2, 0, 0
0, 0.383396, 0.578780, -1.230542, 0.439253, 0, 0, 0, -2, 0, 0
0, 0.385475, 0.562486, -1.218945, 0.425695, 0, 0, 0, -2, 0, 0
0, 0.386699, 0.579680, -1.194959, 0.437962, 0, 0, 0, -2, 0, 0
0, 0.389220, 0.575587, -1.204498, 0.434044, 0, 0, 0, -2, 0, 0
0, 0.391332, 0.562357, -1.195448, 0.421565, 0, 0, 0, -2, 0, 0
0, 0.392570, 0.578630, -1.171303, 0.433088, 0, 0, 0, -2, 0, 0
0, 0.395096, 0.578257, -1.174441, 0.427090, 0, 0, 0, -2, 0, 0
0, 0.397293, 0.565325, -1.166059, 0.417268, 0, 0, 0, -2, 0, 0
0, 0.398448, 0.580524, -1.143749, 0.429762, 0, 0, 0, -2, 0, 0
0, 0.400914, 0.578589, -1.150448, 0.424371, 0, 0, 0, -2, 0, 0
0, 0.403190, 0.563927, -1.140085, 0.411759, 0, 0, 0, -2, 0, 0
0, 0.404405, 0.579610, -1.117846, 0.423651, 0, 0, 0, -2, 0, 0
0, 0.406828, 0.577375, -1.124746, 0.418526, 0, 0, 0, -2, 0, 0
0, 0.409025, 0.563473, -1.115068, 0.406773, 0, 0, 0, -2, 0, 0
0, 0.411981, 0.574842, -1.103176, 0.408761, 0, 0, 0, -2, 0, 0
0, 0.414945, 0.563521, -1.089546, 0.397100, 0, 0, 0, -2, 0, 0
0, 0.416107, 0.582832, -1.064087, 0.411015, 0, 0, 0, -2, 0, 0
0, 0.418564, 0.579830, -1.074058, 0.405232, 0, 0, 0, -2, 0, 0
0, 0.420892, 0.565727, -1.064593, 0.391964, 0, 0, 0, -2, 0, 0
0, 0.422075, 0.585628, -1.037090, 0.406964, 0, 0, 0, -2, 0, 0
0, 0.424519, 0.582339, -1.045844, 0.401441, 0, 0, 0, -2, 0, 0
0, 0.426651, 0.569104, -1.036503, 0.388412, 0, 0, 0, -2, 0, 0
0, 0.427796, 0.584590, -1.013560, 0.400597, 0, 0, 0, -2, 0, 0
0, 0.430336, 0.581520, -1.020655, 0.394078, 0, 0, 0, -2, 0, 0
0, 0.432458, 0.569055, -1.012728, 0.382368, 0, 0, 0, -2, 0, 0
0, 0.435463, 0.579693, -1.001200, 0.385546, 0, 0, 0, -2, 0, 0
0, 0.438382, 0.568126, -0.986915, 0.374011, 0, 0, 0, -2, 0, 0
0, 0.439500, 0.583357, -0.962588, 0.386731, 0, 0, 0, -2, 0, 0
0, 0.442168, 0.577953, -0.970851, 0.380289, 0, 0, 0, -2, 0, 0
0, 0.444422, 0.568092, -0.965243, 0.368484, 0, 0, 0, -2, 0, 0
0, 0.447302, 0.580603, -0.952930, 0.370575, 0, 0, 0, -2, 0, 0
0, 0.450134, 0.568899, -0.938352, 0.359133, 0, 0, 0, -2, 0, 0
0, 0.451325, 0.584139, -0.914535, 0.373245, 0, 0, 0, -2, 0, 0
0, 0.453947, 0.582434, -0.919627, 0.364868, 0, 0, 0, -2, 0, 0
0, 0.456162, 0.568688, -0.910342, 0.351727, 0, 0, 0, -2, 0, 0
0, 0.459065, 0.580058, -0.898282, 0.355515, 0, 0, 0, -2, 0, 0
0, 0.462008, 0.569397, -0.884901, 0.345369, 0, 0, 0, -2, 0, 0
0, 0.463162, 0.585094, -0.861867, 0.359420, 0, 0, 0, -2, 0, 0
0, 0.465655, 0.582574, -0.869313, 0.351067, 0, 0, 0, -2, 0, 0
0, 0.467881, 0.569853, -0.860552, 0.336573, 0, 0, 0, -2, 0, 0
0, 0.470811, 0.580436, -0.850636, 0.338228, 0, 0, 0, -2, 0, 0
0, 0.473724, 0.571963, -0.838381, 0.327275, 0, 0, 0, -2, 0, 0
0, 0.474888, 0.591752, -0.809969, 0.343054, 0, 0, 0, -2, 0, 0
0, 0.477454, 0.584701, -0.822024, 0.335881, 0, 0, 0, -2, 0, 0
0, 0.479642, 0.571227, -0.812099, 0.318945, 0, 0, 0, -2, 0, 0
0, 0.480790, 0.591390, -0.783576, 0.334988, 0, 0, 0, -2, 0, 0
0, 0.483729, 0.601155, -0.759068, 0.326347, 0, 0, 0, -2, 0, 0
0, 0.488474, 0.582894, -0.776347, 0.311072, 0, 0, 0, -2, 0, 0
0, 0.491457, 0.572142, -0.762133, 0.300456, 0, 0, 0, -2, 0, 0
0, 0.492643, 0.590008, -0.735760, 0.316180, 0, 0, 0, -2, 0, 0
0, 0.495182, 0.584463, -0.745603, 0.307874, 0, 0, 0, -2, 0, 0
0, 0.497405, 0.573381, -0.737237, 0.290522, 0, 0, 0, -2, 0, 0
0, 0.504437, 0.588667, -0.690971, 0.295237, 0, 0, 0, -2, 0, 0
0, 0.506932, 0.584604, -0.697788, 0.287596, 0, 0, 0, -2, 0, 0
0, 0.509023, 0.573978, -0.690311, 0.274197, 0, 0, 0, -2, 0, 0
0, 0.511979, 0.584597, -0.681903, 0.274397, 0, 0, 0, -2, 0, 0
0, 0.514922, 0.572949, -0.664927, 0.260759, 0, 0, 0, -2, 0, 0
0, 0.516138, 0.589587, -0.640955, 0.276502, 0, 0, 0, -2, 0, 0
0, 0.518749, 0.585942, -0.648516, 0.268039, 0, 0, 0, -2, 0, 0
0, 0.520854, 0.573284, -0.638050, 0.251213, 0, 0, 0, -2, 0, 0
0, 0.527862, 0.592165, -0.591190, 0.256252, 0, 0, 0, -2, 0, 0
0, 0.530400, 0.585110, -0.604022, 0.249709, 0, 0, 0, -2, 0, 0
0, 0.532633, 0.571433, -0.591583, 0.230699, 0, 0, 0, -2, 0, 0
0, 0.535596, 0.582251, -0.583581, 0.230576, 0, 0, 0, -2, 0, 0
0, 0.538434, 0.573898, -0.571078, 0.220778, 0, 0, 0, -2, 0, 0
0, 0.539642, 0.590841, -0.547798, 0.237177, 0, 0, 0, -2, 0, 0
0, 0.542221, 0.587846, -0.556548, 0.226357, 0, 0, 0, -2, 0, 0
0, 0.544292, 0.574328, -0.546296, 0.208183, 0, 0, 0, -2, 0, 0
0, 0.551431, 0.597057, -0.491979, 0.213914, 0, 0, 0, -2, 0, 0
0, 0.554058, 0.588697, -0.509740, 0.204820, 0, 0, 0, -2, 0, 0
0, 0.556243, 0.573681, -0.497297, 0.182444, 0, 0, 0, -2, 0, 0
0, 0.557325, 0.594238, -0.469952, 0.201038, 0, 0, 0, -2, 0, 0
0, 0.560283, 0.604955, -0.443787, 0.192106, 0, 0, 0, -2, 0, 0
0, 0.564990, 0.584183, -0.466038, 0.169736, 0, 0, 0, -2, 0, 0
0, 0.567859, 0.576034, -0.452184, 0.157948, 0, 0, 0, -2, 0, 0
0, 0.569071, 0.595579, -0.426353, 0.177692, 0, 0, 0, -2, 0, 0
0, 0.572042, 0.608096, -0.395820, 0.167278, 0, 0, 0, -2, 0, 0
0, 0.576825, 0.581807, -0.419721, 0.144428, 0, 0, 0, -2, 0, 0
0, 0.579828, 0.573598, -0.406019, 0.133249, 0, 0, 0, -2, 0, 0
0, 0.580867, 0.594145, -0.381181, 0.152029, 0, 0, 0, -2, 0, 0
0, 0.583757, 0.605667, -0.351529, 0.142152, 0, 0, 0, -2, 0, 0
0, 0.588588, 0.581617, -0.372006, 0.120571, 0, 0, 0, -2, 0, 0
0, 0.591588, 0.572371, -0.356375, 0.107939, 0, 0, 0, -2, 0, 0
0, 0.592774, 0.592633, -0.333046, 0.126395, 0, 0, 0, -2, 0, 0
0, 0.595694, 0.605439, -0.304438, 0.116163, 0, 0, 0, -2, 0, 0
0, 0.600336, 0.579964, -0.327728, 0.092369, 0, 0, 0, -2, 0, 0
0, 0.603314, 0.570202, -0.310930, 0.078794, 0, 0, 0, -2, 0, 0
0, 0.604494, 0.594874, -0.285349, 0.099456, 0, 0, 0, -2, 0, 0
0, 0.607415, 0.606207, -0.258026, 0.090033, 0, 0, 0, -2, 0, 0
0, 0.612109, 0.579096, -0.280827, 0.065273, 0, 0, 0, -2, 0, 0
0, 0.615040, 0.570895, -0.264508, 0.050538, 0, 0, 0, -2, 0, 0
0, 0.616235, 0.598667, -0.236672, 0.072516, 0, 0, 0, -2, 0, 0
0, 0.619188, 0.612455, -0.207693, 0.061703, 0, 0, 0, -2, 0, 0
0, 0.623862, 0.581828, -0.233819, 0.036467, 0, 0, 0, -2, 0, 0
0, 0.626842, 0.572293, -0.216380, 0.022159, 0, 0, 0, -2, 0, 0
0, 0.628032, 0.601312, -0.187355, 0.044238, 0, 0, 0, -2, 0, 0
0, 0.630914, 0.612810, -0.159524, 0.034559, 0, 0, 0, -2, 0, 0
0, 0.635610, 0.579208, -0.186478, 0.009869, 0, 0, 0, -2, 0, 0
0, 0.638630, 0.571226, -0.175074, 0.003095, 0, 0, 0, -2, 0, 0
0, 0.639765, 0.606199, -0.141227, 0.031949, 0, 0, 0, -2, 0, 0
0, 0.642258, 0.588570, -0.174344, 0.033942, 0, 0, 0, -2, 0, 0
0, 0.645217, 0.586636, -0.169221, 0.041747, 0, 0, 0, -2, 0, 0
0, 0.648123, 0.587735, -0.161712, 0.049347, 0, 0, 0, -2, 0, 0
0, 0.650351, 0.572206, -0.144454, 0.028577, 0, 0, 0, -2, 0, 0
0, 0.653318, 0.580170, -0.135053, 0.039125, 0, 0, 0, -2, 0, 0
0, 0.656977, 0.585181, -0.138694, 0.066314, 0, 0, 0, -2, 0, 0
0, 0.659897, 0.587170, -0.130381, 0.072650, 0, 0, 0, -2, 0, 0
0, 0.662155, 0.571614, -0.113811, 0.052573, 0, 0, 0, -2, 0, 0
0, 0.663318, 0.608806, -0.077479, 0.083153, 0, 0, 0, -2, 0, 0
0, 0.666227, 0.597532, -0.077961, 0.088601, 0, 0, 0, -2, 0, 0
0, 0.670965, 0.574972, -0.088531, 0.077078, 0, 0, 0, -2, 0, 0
0, 0.674641, 0.582725, -0.092486, 0.102595, 0, 0, 0, -2, 0, 0
0, 0.677583, 0.586716, -0.080239, 0.109017, 0, 0, 0, -2, 0, 0
0, 0.679821, 0.571169, -0.064068, 0.090148, 0, 0, 0, -2, 0, 0
0, 0.681028, 0.607923, -0.028968, 0.120733, 0, 0, 0, -2, 0, 0
0, 0.683511, 0.587388, -0.066941, 0.121797, 0, 0, 0, -2, 0, 0
0, 0.688579, 0.563720, -0.042923, 0.101289, 0, 0, 0, -2, 0, 0
0, 0.692714, 0.604841, -0.003186, 0.139272, 0, 0, 0, -2, 0, 0
0, 0.695274, 0.584887, -0.041842, 0.139788, 0, 0, 0, -2, 0, 0
0, 0.698215, 0.581525, -0.035133, 0.146387, 0, 0, 0, -2, 0, 0
0, 0.701179, 0.585109, -0.025159, 0.150760, 0, 0, 0, -2, 0, 0
0, 0.703344, 0.567264, -0.006591, 0.128818, 0, 0, 0, -2, 0, 0
0, 0.707454, 0.607125, 0.037526, 0.166786, 0, 0, 0, -2, 0, 0
0, 0.712928, 0.584594, 0.005238, 0.166245, 0, 0, 0, -2, 0, 0
0, 0.715105, 0.566260, 0.023448, 0.146148, 0, 0, 0, -2, 0, 0
0, 0.718065, 0.572950, 0.031513, 0.156592, 0, 0, 0, -2, 0, 0
0, 0.721718, 0.581391, 0.024504, 0.181531, 0, 0, 0, -2, 0, 0
0, 0.725121, 0.597582, 0.072990, 0.189562, 0, 0, 0, -2, 0, 0
0, 0.729866, 0.571907, 0.058216, 0.174650, 0, 0, 0, -2, 0, 0
0, 0.732705, 0.563563, 0.068487, 0.171755, 0, 0, 0, -2, 0, 0
0, 0.733958, 0.604579, 0.103939, 0.204553, 0, 0, 0, -2, 0, 0
0, 0.739476, 0.586529, 0.068412, 0.205923, 0, 0, 0, -2, 0, 0
0, 0.744497, 0.561764, 0.098425, 0.184930, 0, 0, 0, -2, 0, 0
0, 0.745734, 0.605456, 0.135986, 0.219881, 0, 0, 0, -2, 0, 0
0, 0.748316, 0.582765, 0.090404, 0.218725, 0, 0, 0, -2, 0, 0
0, 0.753389, 0.556377, 0.120710, 0.192987, 0, 0, 0, -2, 0, 0
0, 0.757536, 0.604482, 0.162514, 0.232878, 0, 0, 0, -2, 0, 0
0, 0.760025, 0.580770, 0.116275, 0.232891, 0, 0, 0, -2, 0, 0
0, 0.765076, 0.553525, 0.148959, 0.206627, 0, 0, 0, -2, 0, 0
0, 0.769295, 0.604088, 0.191480, 0.246754, 0, 0, 0, -2, 0, 0
0, 0.771837, 0.581342, 0.145208, 0.243975, 0, 0, 0, -2, 0, 0
0, 0.776901, 0.553762, 0.177768, 0.216323, 0, 0, 0, -2, 0, 0
0, 0.781061, 0.602709, 0.218715, 0.256167, 0, 0, 0, -2, 0, 0
0, 0.783597, 0.579070, 0.171283, 0.254846, 0, 0, 0, -2, 0, 0
0, 0.785710, 0.557285, 0.196379, 0.231220, 0, 0, 0, -2, 0, 0
0, 0.789830, 0.600318, 0.237101, 0.269922, 0, 0, 0, -2, 0, 0
0, 0.795334, 0.579846, 0.202147, 0.264841, 0, 0, 0, -2, 0, 0
0, 0.797528, 0.557399, 0.227951, 0.239798, 0, 0, 0, -2, 0, 0
0, 0.804611, 0.604079, 0.280887, 0.281112, 0, 0, 0, -2, 0, 0
0, 0.807214, 0.578745, 0.224766, 0.277108, 0, 0, 0, -2, 0, 0
0, 0.812231, 0.547105, 0.263621, 0.245558, 0, 0, 0, -2, 0, 0
0, 0.816352, 0.601861, 0.306332, 0.288623, 0, 0, 0, -2, 0, 0
0, 0.818914, 0.575331, 0.249643, 0.283914, 0, 0, 0, -2, 0, 0
0, 0.826928, 0.553212, 0.299467, 0.258131, 0, 0, 0, -2, 0, 0
0, 0.831054, 0.600678, 0.339340, 0.298150, 0, 0, 0, -2, 0, 0
0, 0.836921, 0.603518, 0.358861, 0.296739, 0, 0, 0, -2, 0, 0
0, 0.841620, 0.556770, 0.329224, 0.265978, 0, 0, 0, -2, 0, 0
0, 0.844637, 0.549324, 0.339453, 0.263092, 0, 0, 0, -2, 0, 0
0, 0.851664, 0.603908, 0.393030, 0.302394, 0, 0, 0, -2, 0, 0
0, 0.854194, 0.576354, 0.330499, 0.298035, 0, 0, 0, -2, 0, 0
0, 0.856290, 0.546058, 0.369556, 0.265154, 0, 0, 0, -2, 0, 0
0, 0.860502, 0.598682, 0.409962, 0.307126, 0, 0, 0, -2, 0, 0
0, 0.866354, 0.603889, 0.430729, 0.304505, 0, 0, 0, -2, 0, 0
0, 0.881060, 0.601110, 0.460227, 0.308004, 0, 0, 0, -2, 0, 0
0, 0.884063, 0.605572, 0.474719, 0.305739, 0, 0, 0, -2, 0, 0
0, 0.898725, 0.599923, 0.501872, 0.308088, 0, 0, 0, -2, 0, 0
0, 0.901694, 0.604629, 0.516919, 0.305731, 0, 0, 0, -2, 0, 0
1, 1.627433, 0.453903, -3.217312, 0.105708, 0, 0, 0, -2, 0, 0
1, 1.628664, 0.523342, -3.096089, 0.147442, 0, 0, 0, -2, 0, 0
1, 1.639355, 0.462137, -3.146168, 0.139366, 0, 0, 0, -2, 0, 0
1, 1.640456, 0.523079, -3.038292, 0.177837, 0, 0, 0, -2, 0, 0
1, 1.650971, 0.462977, -3.079910, 0.165025, 0, 0, 0, -2, 0, 0
1, 1.652170, 0.521900, -2.981402, 0.202005, 0, 0, 0, -2, 0, 0
1, 1.662966, 0.467331, -3.011513, 0.192989, 0, 0, 0, -2, 0, 0
1, 1.664096, 0.525812, -2.915734, 0.228064, 0, 0, 0, -2, 0, 0
1, 1.674628, 0.469816, -2.951815, 0.217810, 0, 0, 0, -2, 0, 0
1, 1.675825, 0.526795, -2.858499, 0.251308, 0, 0, 0, -2, 0, 0
1, 1.686293, 0.466853, -2.883988, 0.238582, 0, 0, 0, -2, 0, 0
1, 1.687522, 0.520138, -2.806110, 0.269242, 0, 0, 0, -2, 0, 0
1, 1.698144, 0.469737, -2.822850, 0.262733, 0, 0, 0, -2, 0, 0
1, 1.699333, 0.522270, -2.745941, 0.293856, 0, 0, 0, -2, 0, 0
