0, 0.207776, 0.588407, -1.988579, 0.476466, 0, 0, 0, -2, -3, 0
0, 0.209662, 0.606331, -1.950420, 0.467963, 0, 0, 0, -2, -3, 0
0, 0.211893, 0.584698, -1.961313, 0.460756, 0, 0, 0, -2, -3, 0
0, 0.213725, 0.589539, -1.958476, 0.480593, 0, 0, 0, -2, -3, 0
0, 0.216636, 0.604570, -1.938977, 0.481248, 0, 0, 0, -2, -3, 0
0, 0.219539, 0.594236, -1.926210, 0.483866, 0, 0, 0, -2, -3, 0
0, 0.221406, 0.615039, -1.887324, 0.474719, 0, 0, 0, -2, -3, 0
0, 0.223617, 0.596194, -1.895494, 0.469425, 0, 0, 0, -2, -3, 0
0, 0.225515, 0.600485, -1.894111, 0.486986, 0, 0, 0, -2, -3, 0
0, 0.228462, 0.614626, -1.877905, 0.485073, 0, 0, 0, -2, -3, 0
0, 0.231406, 0.604116, -1.865172, 0.487298, 0, 0, 0, -2, -3, 0
0, 0.233281, 0.625053, -1.825242, 0.479593, 0, 0, 0, -2, -3, 0
0, 0.235394, 0.603709, -1.838336, 0.472277, 0, 0, 0, -2, -3, 0
0, 0.237318, 0.607116, -1.835377, 0.490221, 0, 0, 0, -2, -3, 0
0, 0.240239, 0.620501, -1.817773, 0.490870, 0, 0, 0, -2, -3, 0
0, 0.243109, 0.609781, -1.805472, 0.491842, 0, 0, 0, -2, -3, 0
0, 0.245029, 0.636219, -1.763434, 0.481228, 0, 0, 0, -2, -3, 0
0, 0.247211, 0.617111, -1.775092, 0.475288, 0, 0, 0, -2, -3, 0
0, 0.249053, 0.619481, -1.772253, 0.491775, 0, 0, 0, -2, -3, 0
0, 0.251990, 0.632259, -1.755534, 0.492195, 0, 0, 0, -2, -3, 0
0, 0.254937, 0.621677, -1.743223, 0.493199, 0, 0, 0, -2, -3, 0
0, 0.256844, 0.641314, -1.705900, 0.485577, 0, 0, 0, -2, -3, 0
0, 0.259011, 0.620339, -1.719738, 0.477915, 0, 0, 0, -2, -3, 0
0, 0.260819, 0.622674, -1.716175, 0.494769, 0, 0, 0, -2, -3, 0
0, 0.263740, 0.637210, -1.697279, 0.494851, 0, 0, 0, -2, -3, 0
0, 0.266676, 0.627035, -1.685385, 0.495769, 0, 0, 0, -2, -3, 0
0, 0.268591, 0.642706, -1.645635, 0.487779, 0, 0, 0, -2, -3, 0
0, 0.270816, 0.622533, -1.652688, 0.478656, 0, 0, 0, -2, -3, 0
0, 0.272621, 0.632365, -1.655587, 0.495967, 0, 0, 0, -2, -3, 0
0, 0.275577, 0.648398, -1.637553, 0.492347, 0, 0, 0, -2, -3, 0
0, 0.278502, 0.638148, -1.625737, 0.492706, 0, 0, 0, -2, -3, 0
0, 0.280330, 0.650165, -1.593137, 0.490748, 0, 0, 0, -2, -3, 0
0, 0.282543, 0.637758, -1.596831, 0.482989, 0, 0, 0, -2, -3, 0
0, 0.284361, 0.642978, -1.595325, 0.494485, 0, 0, 0, -2, -3, 0
0, 0.287296, 0.657529, -1.578595, 0.491390, 0, 0, 0, -2, -3, 0
0, 0.290212, 0.647107, -1.566744, 0.491094, 0, 0, 0, -2, -3, 0
0, 0.292119, 0.658205, -1.536634, 0.490334, 0, 0, 0, -2, -3, 0
0, 0.294338, 0.646167, -1.542489, 0.481704, 0, 0, 0, -2, -3, 0
0, 0.296132, 0.648584, -1.538440, 0.490261, 0, 0, 0, -2, -3, 0
0, 0.299217, 0.661945, -1.521497, 0.489202, 0, 0, 0, -2, -3, 0
0, 0.302174, 0.653463, -1.511159, 0.490087, 0, 0, 0, -2, -3, 0
0, 0.303962, 0.669185, -1.479323, 0.486616, 0, 0, 0, -2, -3, 0
0, 0.306202, 0.657429, -1.486341, 0.478724, 0, 0, 0, -2, -3, 0
0, 0.307994, 0.658178, -1.480808, 0.487861, 0, 0, 0, -2, -3, 0
0, 0.310944, 0.670790, -1.463539, 0.488316, 0, 0, 0, -2, -3, 0
0, 0.313890, 0.660806, -1.451448, 0.488884, 0, 0, 0, -2, -3, 0
0, 0.315748, 0.676481, -1.420458, 0.486615, 0, 0, 0, -2, -3, 0
0, 0.317935, 0.666176, -1.428297, 0.477489, 0, 0, 0, -2, -3, 0
0, 0.319678, 0.668062, -1.423449, 0.484507, 0, 0, 0, -2, -3, 0
0, 0.321527, 0.678449, -1.393979, 0.483207, 0, 0, 0, -2, -3, 0
0, 0.323821, 0.668564, -1.397357, 0.473971, 0, 0, 0, -2, -3, 0
0, 0.325602, 0.672475, -1.394081, 0.481529, 0, 0, 0, -2, -3, 0
0, 0.328513, 0.685018, -1.377899, 0.480301, 0, 0, 0, -2, -3, 0
0, 0.331459, 0.674569, -1.365770, 0.479074, 0, 0, 0, -2, -3, 0
0, 0.333357, 0.688703, -1.336939, 0.478016, 0, 0, 0, -2, -3, 0
0, 0.335651, 0.678633, -1.345796, 0.468353, 0, 0, 0, -2, -3, 0
0, 0.337408, 0.678779, -1.339029, 0.473992, 0, 0, 0, -2, -3, 0
0, 0.340287, 0.692260, -1.321438, 0.472639, 0, 0, 0, -2, -3, 0
0, 0.343192, 0.684122, -1.311515, 0.472413, 0, 0, 0, -2, -3, 0
0, 0.345024, 0.696542, -1.285997, 0.472467, 0, 0, 0, -2, -3, 0
0, 0.347321, 0.690213, -1.291737, 0.463819, 0, 0, 0, -2, -3, 0
0, 0.349127, 0.688218, -1.282479, 0.467213, 0, 0, 0, -2, -3, 0
0, 0.350931, 0.699428, -1.257618, 0.469071, 0, 0, 0, -2, -3, 0
0, 0.353209, 0.692985, -1.263358, 0.460988, 0, 0, 0, -2, -3, 0
0, 0.356130, 0.682496, -1.250831, 0.449874, 0, 0, 0, -2, -3, 0
0, 0.359052, 0.695137, -1.235521, 0.453455, 0, 0, 0, -2, -3, 0
0, 0.360900, 0.697223, -1.231190, 0.460530, 0, 0, 0, -2, -3, 0
0, 0.362743, 0.712201, -1.199608, 0.459118, 0, 0, 0, -2, -3, 0
0, 0.364969, 0.700346, -1.207896, 0.450922, 0, 0, 0, -2, -3, 0
0, 0.366803, 0.700693, -1.202845, 0.458241, 0, 0, 0, -2, -3, 0
0, 0.368619, 0.722528, -1.165770, 0.453678, 0, 0, 0, -2, -3, 0
0, 0.370863, 0.706012, -1.180614, 0.444990, 0, 0, 0, -2, -3, 0
0, 0.372692, 0.704630, -1.174688, 0.454682, 0, 0, 0, -2, -3, 0
0, 0.375613, 0.718895, -1.157708, 0.450008, 0, 0, 0, -2, -3, 0
0, 0.379694, 0.703695, -1.145798, 0.433879, 0, 0, 0, -2, -3, 0
0, 0.382638, 0.716489, -1.130305, 0.438185, 0, 0, 0, -2, -3, 0
0, 0.384440, 0.715407, -1.121984, 0.445037, 0, 0, 0, -2, -3, 0
0, 0.386273, 0.735978, -1.085357, 0.443969, 0, 0, 0, -2, -3, 0
0, 0.388453, 0.720782, -1.103302, 0.430088, 0, 0, 0, -2, -3, 0
0, 0.391385, 0.712364, -1.092133, 0.420376, 0, 0, 0, -2, -3, 0
0, 0.394336, 0.725510, -1.075834, 0.425785, 0, 0, 0, -2, -3, 0
0, 0.397266, 0.716177, -1.063738, 0.415900, 0, 0, 0, -2, -3, 0
0, 0.400235, 0.730086, -1.048744, 0.418451, 0, 0, 0, -2, -3, 0
0, 0.403178, 0.721219, -1.037769, 0.410336, 0, 0, 0, -2, -3, 0
0, 0.406101, 0.735119, -1.022507, 0.413571, 0, 0, 0, -2, -3, 0
0, 0.407891, 0.733773, -1.010973, 0.417976, 0, 0, 0, -2, -3, 0
0, 0.409755, 0.750102, -0.978258, 0.421513, 0, 0, 0, -2, -3, 0
0, 0.411999, 0.736843, -0.996267, 0.405799, 0, 0, 0, -2, -3, 0
0, 0.414929, 0.729442, -0.984943, 0.395176, 0, 0, 0, -2, -3, 0
0, 0.417835, 0.742955, -0.968461, 0.401214, 0, 0, 0, -2, -3, 0
0, 0.419666, 0.743399, -0.961755, 0.408264, 0, 0, 0, -2, -3, 0
0, 0.421617, 0.766223, -0.922927, 0.406292, 0, 0, 0, -2, -3, 0
0, 0.423810, 0.748278, -0.944029, 0.391826, 0, 0, 0, -2, -3, 0
0, 0.426751, 0.739742, -0.931434, 0.381022, 0, 0, 0, -2, -3, 0
0, 0.429651, 0.753636, -0.917097, 0.383610, 0, 0, 0, -2, -3, 0
0, 0.431440, 0.754135, -0.910219, 0.390889, 0, 0, 0, -2, -3, 0
0, 0.433414, 0.774618, -0.873536, 0.390489, 0, 0, 0, -2, -3, 0
0, 0.435590, 0.758119, -0.892801, 0.376438, 0, 0, 0, -2, -3, 0
0, 0.437371, 0.755626, -0.882712, 0.382601, 0, 0, 0, -2, -3, 0
0, 0.439307, 0.773491, -0.850221, 0.384187, 0, 0, 0, -2, -3, 0
0, 0.441547, 0.762528, -0.866066, 0.369570, 0, 0, 0, -2, -3, 0
0, 0.444525, 0.755724, -0.853446, 0.356811, 0, 0, 0, -2, -3, 0
0, 0.447486, 0.766129, -0.842863, 0.358999, 0, 0, 0, -2, -3, 0
0, 0.449224, 0.764322, -0.833330, 0.365968, 0, 0, 0, -2, -3, 0
0, 0.451049, 0.784878, -0.797527, 0.366681, 0, 0, 0, -2, -3, 0
0, 0.453285, 0.769447, -0.816935, 0.352718, 0, 0, 0, -2, -3, 0
0, 0.456259, 0.763306, -0.805454, 0.341439, 0, 0, 0, -2, -3, 0
0, 0.459240, 0.777359, -0.792202, 0.343121, 0, 0, 0, -2, -3, 0
0, 0.460991, 0.775153, -0.782195, 0.348799, 0, 0, 0, -2, -3, 0
0, 0.462794, 0.797935, -0.744403, 0.347778, 0, 0, 0, -2, -3, 0
0, 0.465060, 0.780373, -0.767065, 0.331614, 0, 0, 0, -2, -3, 0
0, 0.467997, 0.771979, -0.752475, 0.318630, 0, 0, 0, -2, -3, 0
0, 0.470949, 0.783650, -0.741408, 0.320534, 0, 0, 0, -2, -3, 0
0, 0.472755, 0.782222, -0.732584, 0.329432, 0, 0, 0, -2, -3, 0
0, 0.474586, 0.806734, -0.693428, 0.329303, 0, 0, 0, -2, -3, 0
0, 0.476834, 0.789773, -0.717966, 0.311271, 0, 0, 0, -2, -3, 0
0, 0.484521, 0.783905, -0.672291, 0.305183, 0, 0, 0, -2, -3, 0
0, 0.486389, 0.810573, -0.640080, 0.310178, 0, 0, 0, -2, -3, 0
0, 0.488639, 0.798387, -0.669603, 0.292369, 0, 0, 0, -2, -3, 0
0, 0.491539, 0.791209, -0.656810, 0.281454, 0, 0, 0, -2, -3, 0
0, 0.494500, 0.803413, -0.646912, 0.281549, 0, 0, 0, -2, -3, 0
0, 0.496289, 0.793834, -0.623785, 0.284040, 0, 0, 0, -2, -3, 0
0, 0.498111, 0.820827, -0.590201, 0.288662, 0, 0, 0, -2, -3, 0
0, 0.500344, 0.805867, -0.622697, 0.268052, 0, 0, 0, -2, -3, 0
0, 0.503300, 0.799867, -0.609909, 0.255784, 0, 0, 0, -2, -3, 0
0, 0.506267, 0.811645, -0.598367, 0.259499, 0, 0, 0, -2, -3, 0
0, 0.509199, 0.804085, -0.583354, 0.246085, 0, 0, 0, -2, -3, 0
0, 0.512079, 0.815942, -0.574947, 0.244615, 0, 0, 0, -2, -3, 0
0, 0.513860, 0.814807, -0.564188, 0.258360, 0, 0, 0, -2, -3, 0
0, 0.515780, 0.846792, -0.513285, 0.259406, 0, 0, 0, -2, -3, 0
0, 0.518036, 0.819686, -0.549781, 0.234793, 0, 0, 0, -2, -3, 0
0, 0.520949, 0.814371, -0.537225, 0.222468, 0, 0, 0, -2, -3, 0
0, 0.523843, 0.826522, -0.527004, 0.224068, 0, 0, 0, -2, -3, 0
0, 0.525661, 0.823465, -0.515356, 0.235625, 0, 0, 0, -2, -3, 0
0, 0.527536, 0.853265, -0.471932, 0.236343, 0, 0, 0, -2, -3, 0
0, 0.529720, 0.831330, -0.506613, 0.211417, 0, 0, 0, -2, -3, 0
0, 0.532642, 0.823257, -0.489018, 0.195399, 0, 0, 0, -2, -3, 0
0, 0.535597, 0.835443, -0.479780, 0.195765, 0, 0, 0, -2, -3, 0
0, 0.537431, 0.834986, -0.468548, 0.213395, 0, 0, 0, -2, -3, 0
0, 0.539298, 0.872759, -0.409370, 0.214814, 0, 0, 0, -2, -3, 0
0, 0.541494, 0.839249, -0.455582, 0.182036, 0, 0, 0, -2, -3, 0
0, 0.544434, 0.832059, -0.438746, 0.166380, 0, 0, 0, -2, -3, 0
0, 0.547386, 0.843441, -0.430087, 0.167174, 0, 0, 0, -2, -3, 0
0, 0.550330, 0.838713, -0.416542, 0.153343, 0, 0, 0, -2, -3, 0
0, 0.553241, 0.849687, -0.409356, 0.152213, 0, 0, 0, -2, -3, 0
0, 0.555057, 0.855434, -0.408157, 0.178538, 0, 0, 0, -2, -3, 0
0, 0.556934, 0.899338, -0.333913, 0.176082, 0, 0, 0, -2, -3, 0
0, 0.559134, 0.854374, -0.385723, 0.138314, 0, 0, 0, -2, -3, 0
0, 0.560940, 0.856698, -0.380278, 0.158435, 0, 0, 0, -2, -3, 0
0, 0.562785, 0.896552, -0.316535, 0.155929, 0, 0, 0, -2, -3, 0
0, 0.565025, 0.859956, -0.361328, 0.123393, 0, 0, 0, -2, -3, 0
0, 0.567995, 0.852796, -0.344903, 0.109041, 0, 0, 0, -2, -3, 0
0, 0.570887, 0.863254, -0.337405, 0.109690, 0, 0, 0, -2, -3, 0
0, 0.572705, 0.864949, -0.332129, 0.130763, 0, 0, 0, -2, -3, 0
0, 0.574612, 0.904524, -0.270819, 0.128603, 0, 0, 0, -2, -3, 0
0, 0.576790, 0.868536, -0.317044, 0.094014, 0, 0, 0, -2, -3, 0
0, 0.579758, 0.862959, -0.301211, 0.078736, 0, 0, 0, -2, -3, 0
0, 0.582731, 0.873765, -0.294738, 0.077502, 0, 0, 0, -2, -3, 0
0, 0.585683, 0.866975, -0.277034, 0.061305, 0, 0, 0, -2, -3, 0
0, 0.588594, 0.879836, -0.268347, 0.061867, 0, 0, 0, -2, -3, 0
0, 0.590374, 0.884409, -0.266149, 0.088365, 0, 0, 0, -2, -3, 0
0, 0.592311, 0.930078, -0.192584, 0.084953, 0, 0, 0, -2, -3, 0
0, 0.600345, 0.889645, -0.224958, 0.031144, 0, 0, 0, -2, -3, 0
0, 0.603339, 0.885212, -0.208870, 0.014707, 0, 0, 0, -2, -3, 0
0, 0.606279, 0.895543, -0.203898, 0.011988, 0, 0, 0, -2, -3, 0
0, 0.608043, 0.902564, -0.206286, 0.042651, 0, 0, 0, -2, -3, 0
0, 0.609962, 0.949597, -0.127704, 0.038003, 0, 0, 0, -2, -3, 0
0, 0.612186, 0.903244, -0.178017, -0.001846, 0, 0, 0, -2, -3, 0
0, 0.619796, 0.916126, -0.169405, 0.045336, 0, 0, 0, -2, -3, 0
0, 0.622758, 0.923287, -0.154622, 0.047751, 0, 0, 0, -2, -3, 0
0, 0.625739, 0.922628, -0.151361, 0.057068, 0, 0, 0, -2, -3, 0
0, 0.627609, 0.960268, -0.088153, 0.062786, 0, 0, 0, -2, -3, 0
0, 0.629788, 0.920807, -0.132650, 0.031137, 0, 0, 0, -2, -3, 0
0, 0.637511, 0.935963, -0.125788, 0.081874, 0, 0, 0, -2, -3, 0
0, 0.639344, 0.969613, -0.066702, 0.084254, 0, 0, 0, -2, -3, 0
0, 0.641532, 0.933779, -0.103064, 0.057590, 0, 0, 0, -2, -3, 0
0, 0.643358, 0.944821, -0.118100, 0.099253, 0, 0, 0, -2, -3, 0
0, 0.646330, 0.951877, -0.104064, 0.101342, 0, 0, 0, -2, -3, 0
0, 0.650397, 0.935667, -0.085549, 0.071283, 0, 0, 0, -2, -3, 0
0, 0.653284, 0.945373, -0.073079, 0.083804, 0, 0, 0, -2, -3, 0
0, 0.655104, 0.960979, -0.094149, 0.120610, 0, 0, 0, -2, -3, 0
0, 0.658078, 0.966961, -0.081276, 0.124209, 0, 0, 0, -2, -3, 0
0, 0.663977, 0.968231, -0.060779, 0.141476, 0, 0, 0, -2, -3, 0
0, 0.672842, 0.976112, -0.039542, 0.156380, 0, 0, 0, -2, -3, 0
0, 0.674693, 1.016814, 0.027044, 0.159149, 0, 0, 0, -2, -3, 0
0, 0.679806, 0.984096, -0.007219, 0.135935, 0, 0, 0, -2, -3, 0
0, 0.684578, 0.990337, -0.018098, 0.175392, 0, 0, 0, -2, -3, 0
0, 0.687484, 0.998076, -0.003550, 0.177076, 0, 0, 0, -2, -3, 0
0, 0.691588, 0.985059, 0.014891, 0.145470, 0, 0, 0, -2, -3, 0
0, 0.694575, 0.994926, 0.025800, 0.155194, 0, 0, 0, -2, -3, 0
0, 0.696366, 1.004321, 0.012534, 0.190885, 0, 0, 0, -2, -3, 0
0, 0.699267, 1.011235, 0.025027, 0.191776, 0, 0, 0, -2, -3, 0
0, 0.708176, 1.017035, 0.038634, 0.205820, 0, 0, 0, -2, -3, 0
0, 0.710052, 1.053091, 0.102877, 0.211306, 0, 0, 0, -2, -3, 0
0, 0.712172, 1.015462, 0.067710, 0.186017, 0, 0, 0, -2, -3, 0
0, 0.716946, 1.022107, 0.054941, 0.224797, 0, 0, 0, -2, -3, 0
0, 0.723047, 1.033982, 0.075875, 0.225880, 0, 0, 0, -2, -3, 0
0, 0.727113, 1.024047, 0.093225, 0.195909, 0, 0, 0, -2, -3, 0
0, 0.729880, 1.034006, 0.103328, 0.204236, 0, 0, 0, -2, -3, 0
0, 0.734663, 1.048665, 0.105985, 0.245706, 0, 0, 0, -2, -3, 0
0, 0.745389, 1.105867, 0.197477, 0.265631, 0, 0, 0, -2, -3, 0
0, 0.747590, 1.055557, 0.143254, 0.223452, 0, 0, 0, -2, -3, 0
0, 0.763042, 1.125765, 0.234689, 0.284935, 0, 0, 0, -2, -3, 0
0, 0.768965, 1.141738, 0.255553, 0.300619, 0, 0, 0, -2, -3, 0
0, 0.774807, 1.147299, 0.270787, 0.296984, 0, 0, 0, -2, -3, 0
0, 0.783714, 1.163560, 0.293944, 0.314242, 0, 0, 0, -2, -3, 0
0, 0.792572, 1.169807, 0.311862, 0.310162, 0, 0, 0, -2, -3, 0
0, 0.807194, 1.191288, 0.347645, 0.325047, 0, 0, 0, -2, -3, 0
0, 0.813067, 1.200144, 0.363863, 0.320482, 0, 0, 0, -2, -3, 0
1, 1.612838, 0.461277, -3.222547, 0.107664, 0, 0, 0, -2, -3, 0
1, 1.622493, 0.515969, -3.084089, 0.160064, 0, 0, 0, -2, -3, 0
1, 1.624652, 0.471811, -3.154978, 0.137019, 0, 0, 0, -2, -3, 0
1, 1.634175, 0.520992, -3.013469, 0.190098, 0, 0, 0, -2, -3, 0
1, 1.636377, 0.473841, -3.083678, 0.162874, 0, 0, 0, -2, -3, 0
1, 1.645994, 0.521297, -2.948787, 0.214506, 0, 0, 0, -2, -3, 0
1, 1.648171, 0.476149, -3.010399, 0.189624, 0, 0, 0, -2, -3, 0
1, 1.657721, 0.530345, -2.886341, 0.240198, 0, 0, 0, -2, -3, 0
1, 1.659968, 0.483860, -2.950480, 0.216158, 0, 0, 0, -2, -3, 0
1, 1.669513, 0.528998, -2.829263, 0.262264, 0, 0, 0, -2, -3, 0
1, 1.671676, 0.491584, -2.877130, 0.240480, 0, 0, 0, -2, -3, 0
1, 1.681313, 0.529994, -2.768349, 0.282795, 0, 0, 0, -2, -3, 0
1, 1.683419, 0.488927, -2.814189, 0.261705, 0, 0, 0, -2, -3, 0
1, 1.688313, 0.517980, -2.773758, 0.305639, 0, 0, 0, -2, -3, 0
1, 1.693148, 0.539668, -2.701365, 0.307780, 0, 0, 0, -2, -3, 0
1, 1.695250, 0.496182, -2.748680, 0.284433, 0, 0, 0, -2, -3, 0
1, 1.700139, 0.524569, -2.709766, 0.328038, 0, 0, 0, -2, -3, 0
1, 1.706016, 0.524326, -2.675576, 0.336692, 0, 0, 0, -2, -3, 0
1, 1.710804, 0.547643, -2.609940, 0.333962, 0, 0, 0, -2, -3, 0
1, 1.712989, 0.511979, -2.646338, 0.319363, 0, 0, 0, -2, -3, 0
1, 1.717740, 0.536196, -2.611895, 0.358292, 0, 0, 0, -2, -3, 0
1, 1.722553, 0.555071, -2.543966, 0.351724, 0, 0, 0, -2, -3, 0
1, 1.724750, 0.517739, -2.584356, 0.334392, 0, 0, 0, -2, -3, 0
1, 1.729543, 0.540328, -2.550111, 0.371220, 0, 0, 0, -2, -3, 0
1, 1.734323, 0.557066, -2.487683, 0.366737, 0, 0, 0, -2, -3, 0
1, 1.736513, 0.526507, -2.518750, 0.352209, 0, 0, 0, -2, -3, 0
1, 1.741307, 0.548492, -2.482638, 0.388792, 0, 0, 0, -2, -3, 0
1, 1.746043, 0.563146, -2.426069, 0.386536, 0, 0, 0, -2, -3, 0
1, 1.748234, 0.534536, -2.452490, 0.372396, 0, 0, 0, -2, -3, 0
1, 1.753012, 0.557686, -2.424732, 0.403056, 0, 0, 0, -2, -3, 0
1, 1.757828, 0.570420, -2.364945, 0.399335, 0, 0, 0, -2, -3, 0
1, 1.760023, 0.541388, -2.388090, 0.384855, 0, 0, 0, -2, -3, 0
1, 1.761817, 0.550980, -2.378526, 0.412345, 0, 0, 0, -2, -3, 0
1, 1.764734, 0.563962, -2.360850, 0.413380, 0, 0, 0, -2, -3, 0
1, 1.769567, 0.576037, -2.304704, 0.412158, 0, 0, 0, -2, -3, 0
1, 1.771782, 0.548983, -2.326930, 0.399808, 0, 0, 0, -2, -3, 0
1, 1.773579, 0.558821, -2.318730, 0.427617, 0, 0, 0, -2, -3, 0
1, 1.776485, 0.570158, -2.299644, 0.432066, 0, 0, 0, -2, -3, 0
1, 1.779450, 0.561222, -2.287774, 0.435208, 0, 0, 0, -2, -3, 0
1, 1.781358, 0.585873, -2.244063, 0.421979, 0, 0, 0, -2, -3, 0
1, 1.783532, 0.559092, -2.262840, 0.411435, 0, 0, 0, -2, -3, 0
1, 1.785355, 0.566803, -2.255856, 0.438188, 0, 0, 0, -2, -3, 0
1, 1.788319, 0.581859, -2.236849, 0.438322, 0, 0, 0, -2, -3, 0
1, 1.791213, 0.572377, -2.224931, 0.440928, 0, 0, 0, -2, -3, 0
1, 1.793099, 0.591394, -2.183660, 0.432209, 0, 0, 0, -2, -3, 0
1, 1.795359, 0.564983, -2.202522, 0.420930, 0, 0, 0, -2, -3, 0
1, 1.797141, 0.573057, -2.196193, 0.446691, 0, 0, 0, -2, -3, 0
1, 1.800045, 0.589340, -2.175560, 0.446923, 0, 0, 0, -2, -3, 0
1, 1.803030, 0.581042, -2.164609, 0.449921, 0, 0, 0, -2, -3, 0
1, 1.804917, 0.596954, -2.125402, 0.441718, 0, 0, 0, -2, -3, 0
1, 1.807079, 0.573740, -2.139145, 0.430041, 0, 0, 0, -2, -3, 0
1, 1.808880, 0.583434, -2.134402, 0.453779, 0, 0, 0, -2, -3, 0
1, 1.811812, 0.598809, -2.114493, 0.454441, 0, 0, 0, -2, -3, 0
