0, 0.176892, 0.469560, -1.965082, 0.381637, 0, 0, 0, 5, 5, 0
0, 0.178307, 0.476239, -1.961781, 0.405548, 0, 0, 0, 5, 5, 0
0, 0.180855, 0.491722, -1.915202, 0.394473, 0, 0, 0, 5, 5, 0
0, 0.182407, 0.465458, -1.923537, 0.383745, 0, 0, 0, 5, 5, 0
0, 0.183988, 0.473679, -1.920855, 0.405021, 0, 0, 0, 5, 5, 0
0, 0.186805, 0.487449, -1.874990, 0.394712, 0, 0, 0, 5, 5, 0
0, 0.188585, 0.458701, -1.886311, 0.382714, 0, 0, 0, 5, 5, 0
0, 0.189962, 0.471440, -1.886403, 0.407185, 0, 0, 0, 5, 5, 0
0, 0.193293, 0.487832, -1.864338, 0.406274, 0, 0, 0, 5, 5, 0
0, 0.196229, 0.470453, -1.846686, 0.404868, 0, 0, 0, 5, 5, 0
0, 0.198210, 0.485459, -1.805108, 0.398850, 0, 0, 0, 5, 5, 0
0, 0.200461, 0.464064, -1.812899, 0.391833, 0, 0, 0, 5, 5, 0
0, 0.202110, 0.469033, -1.810630, 0.409166, 0, 0, 0, 5, 5, 0
0, 0.204438, 0.485960, -1.767465, 0.398285, 0, 0, 0, 5, 5, 0
0, 0.206604, 0.464992, -1.775594, 0.386320, 0, 0, 0, 5, 5, 0
0, 0.208031, 0.474056, -1.773597, 0.402336, 0, 0, 0, 5, 5, 0
0, 0.210202, 0.482354, -1.736863, 0.398600, 0, 0, 0, 5, 5, 0
0, 0.212075, 0.464167, -1.740508, 0.389401, 0, 0, 0, 5, 5, 0
0, 0.213621, 0.468976, -1.735155, 0.405487, 0, 0, 0, 5, 5, 0
0, 0.215999, 0.487233, -1.687783, 0.397809, 0, 0, 0, 5, 5, 0
0, 0.217964, 0.461280, -1.701206, 0.386849, 0, 0, 0, 5, 5, 0
0, 0.219498, 0.467434, -1.699403, 0.403340, 0, 0, 0, 5, 5, 0
0, 0.221906, 0.481716, -1.658758, 0.396201, 0, 0, 0, 5, 5, 0
0, 0.224213, 0.461125, -1.667708, 0.385101, 0, 0, 0, 5, 5, 0
0, 0.226014, 0.464929, -1.662826, 0.397704, 0, 0, 0, 5, 5, 0
0, 0.228167, 0.480226, -1.622752, 0.392170, 0, 0, 0, 5, 5, 0
0, 0.229955, 0.463862, -1.627448, 0.384848, 0, 0, 0, 5, 5, 0
0, 0.231535, 0.466270, -1.623269, 0.396334, 0, 0, 0, 5, 5, 0
0, 0.233886, 0.478517, -1.584702, 0.389675, 0, 0, 0, 5, 5, 0
0, 0.235900, 0.457733, -1.593187, 0.379109, 0, 0, 0, 5, 5, 0
0, 0.237465, 0.461243, -1.588855, 0.391111, 0, 0, 0, 5, 5, 0
0, 0.239849, 0.477362, -1.548930, 0.385349, 0, 0, 0, 5, 5, 0
0, 0.241892, 0.458925, -1.557488, 0.377143, 0, 0, 0, 5, 5, 0
0, 0.243206, 0.460773, -1.553780, 0.387193, 0, 0, 0, 5, 5, 0
0, 0.245708, 0.473227, -1.518231, 0.381035, 0, 0, 0, 5, 5, 0
0, 0.247542, 0.459264, -1.520727, 0.373472, 0, 0, 0, 5, 5, 0
0, 0.248778, 0.460663, -1.515562, 0.381912, 0, 0, 0, 5, 5, 0
0, 0.251580, 0.474900, -1.477028, 0.375544, 0, 0, 0, 5, 5, 0
0, 0.253447, 0.457440, -1.483330, 0.367207, 0, 0, 0, 5, 5, 0
0, 0.254860, 0.461547, -1.480697, 0.378594, 0, 0, 0, 5, 5, 0
0, 0.257557, 0.475604, -1.442401, 0.373026, 0, 0, 0, 5, 5, 0
0, 0.259163, 0.457983, -1.449683, 0.364241, 0, 0, 0, 5, 5, 0
0, 0.260774, 0.457313, -1.443132, 0.372137, 0, 0, 0, 5, 5, 0
0, 0.263419, 0.474487, -1.404662, 0.366072, 0, 0, 0, 5, 5, 0
0, 0.264844, 0.456752, -1.415371, 0.357185, 0, 0, 0, 5, 5, 0
0, 0.266428, 0.456621, -1.409561, 0.365730, 0, 0, 0, 5, 5, 0
0, 0.269324, 0.470569, -1.371966, 0.360564, 0, 0, 0, 5, 5, 0
0, 0.271481, 0.453655, -1.378798, 0.352659, 0, 0, 0, 5, 5, 0
0, 0.272826, 0.454468, -1.373751, 0.361950, 0, 0, 0, 5, 5, 0
0, 0.275024, 0.468217, -1.338837, 0.358414, 0, 0, 0, 5, 5, 0
0, 0.277217, 0.454516, -1.345652, 0.349965, 0, 0, 0, 5, 5, 0
0, 0.278793, 0.454257, -1.339168, 0.356301, 0, 0, 0, 5, 5, 0
0, 0.280809, 0.470017, -1.300252, 0.350631, 0, 0, 0, 5, 5, 0
0, 0.282804, 0.451552, -1.310886, 0.340550, 0, 0, 0, 5, 5, 0
0, 0.284567, 0.452004, -1.304897, 0.348811, 0, 0, 0, 5, 5, 0
0, 0.286827, 0.470592, -1.260827, 0.341962, 0, 0, 0, 5, 5, 0
0, 0.288741, 0.448710, -1.273633, 0.331863, 0, 0, 0, 5, 5, 0
0, 0.290308, 0.450270, -1.269985, 0.341091, 0, 0, 0, 5, 5, 0
0, 0.292524, 0.466318, -1.229759, 0.334724, 0, 0, 0, 5, 5, 0
0, 0.294712, 0.447782, -1.238706, 0.326099, 0, 0, 0, 5, 5, 0
0, 0.296351, 0.448855, -1.234784, 0.333920, 0, 0, 0, 5, 5, 0
0, 0.298428, 0.464286, -1.198019, 0.328347, 0, 0, 0, 5, 5, 0
0, 0.300332, 0.447354, -1.207967, 0.319305, 0, 0, 0, 5, 5, 0
0, 0.301815, 0.446446, -1.201358, 0.326364, 0, 0, 0, 5, 5, 0
0, 0.304637, 0.461631, -1.163431, 0.322096, 0, 0, 0, 5, 5, 0
0, 0.306761, 0.445956, -1.170894, 0.314747, 0, 0, 0, 5, 5, 0
0, 0.307971, 0.446036, -1.166360, 0.321564, 0, 0, 0, 5, 5, 0
0, 0.310376, 0.464287, -1.125294, 0.313789, 0, 0, 0, 5, 5, 0
0, 0.312586, 0.443994, -1.138275, 0.303350, 0, 0, 0, 5, 5, 0
0, 0.314017, 0.443901, -1.132995, 0.310218, 0, 0, 0, 5, 5, 0
0, 0.316164, 0.459019, -1.094769, 0.305118, 0, 0, 0, 5, 5, 0
0, 0.317928, 0.441896, -1.104535, 0.295087, 0, 0, 0, 5, 5, 0
0, 0.319359, 0.441632, -1.098267, 0.300724, 0, 0, 0, 5, 5, 0
0, 0.322041, 0.456979, -1.062496, 0.296963, 0, 0, 0, 5, 5, 0
0, 0.323821, 0.442029, -1.072861, 0.287136, 0, 0, 0, 5, 5, 0
0, 0.325381, 0.440719, -1.065696, 0.291443, 0, 0, 0, 5, 5, 0
0, 0.328019, 0.455152, -1.028087, 0.286938, 0, 0, 0, 5, 5, 0
0, 0.329760, 0.438820, -1.037165, 0.276983, 0, 0, 0, 5, 5, 0
0, 0.331379, 0.438953, -1.031134, 0.282428, 0, 0, 0, 5, 5, 0
0, 0.333901, 0.454886, -0.994781, 0.278539, 0, 0, 0, 5, 5, 0
0, 0.335759, 0.438335, -1.006643, 0.268981, 0, 0, 0, 5, 5, 0
0, 0.337419, 0.436599, -0.999990, 0.273636, 0, 0, 0, 5, 5, 0
0, 0.340106, 0.452286, -0.961850, 0.268025, 0, 0, 0, 5, 5, 0
0, 0.341851, 0.436208, -0.971582, 0.257630, 0, 0, 0, 5, 5, 0
0, 0.343002, 0.437121, -0.966267, 0.262988, 0, 0, 0, 5, 5, 0
0, 0.345626, 0.455791, -0.924720, 0.256817, 0, 0, 0, 5, 5, 0
0, 0.347440, 0.434627, -0.940503, 0.244760, 0, 0, 0, 5, 5, 0
0, 0.348913, 0.434497, -0.934564, 0.252380, 0, 0, 0, 5, 5, 0
0, 0.351591, 0.455723, -0.889485, 0.245755, 0, 0, 0, 5, 5, 0
0, 0.353267, 0.433505, -0.906759, 0.233295, 0, 0, 0, 5, 5, 0
0, 0.354972, 0.432635, -0.900953, 0.239285, 0, 0, 0, 5, 5, 0
0, 0.357936, 0.449543, -0.861725, 0.233757, 0, 0, 0, 5, 5, 0
0, 0.359753, 0.430812, -0.875318, 0.221762, 0, 0, 0, 5, 5, 0
0, 0.360924, 0.430336, -0.868929, 0.226377, 0, 0, 0, 5, 5, 0
0, 0.363688, 0.446737, -0.827436, 0.220771, 0, 0, 0, 5, 5, 0
0, 0.365876, 0.425746, -0.841117, 0.208309, 0, 0, 0, 5, 5, 0
0, 0.366995, 0.427674, -0.837213, 0.214801, 0, 0, 0, 5, 5, 0
0, 0.369429, 0.445918, -0.796069, 0.208978, 0, 0, 0, 5, 5, 0
0, 0.371564, 0.425035, -0.811907, 0.196292, 0, 0, 0, 5, 5, 0
0, 0.372893, 0.426133, -0.807474, 0.203299, 0, 0, 0, 5, 5, 0
0, 0.375256, 0.445727, -0.763357, 0.196544, 0, 0, 0, 5, 5, 0
0, 0.376972, 0.424393, -0.778388, 0.184689, 0, 0, 0, 5, 5, 0
0, 0.378244, 0.425610, -0.774855, 0.191881, 0, 0, 0, 5, 5, 0
0, 0.380809, 0.444312, -0.733845, 0.185348, 0, 0, 0, 5, 5, 0
0, 0.382734, 0.423857, -0.750089, 0.171699, 0, 0, 0, 5, 5, 0
0, 0.384245, 0.423974, -0.743819, 0.178202, 0, 0, 0, 5, 5, 0
0, 0.386805, 0.442960, -0.700834, 0.173060, 0, 0, 0, 5, 5, 0
0, 0.388633, 0.422607, -0.717119, 0.158685, 0, 0, 0, 5, 5, 0
0, 0.390430, 0.421637, -0.708998, 0.164354, 0, 0, 0, 5, 5, 0
0, 0.392996, 0.439012, -0.667036, 0.160809, 0, 0, 0, 5, 5, 0
0, 0.394466, 0.416545, -0.684918, 0.145350, 0, 0, 0, 5, 5, 0
0, 0.396214, 0.418563, -0.680818, 0.151267, 0, 0, 0, 5, 5, 0
0, 0.398838, 0.437502, -0.638466, 0.145054, 0, 0, 0, 5, 5, 0
0, 0.400486, 0.414996, -0.656332, 0.130265, 0, 0, 0, 5, 5, 0
0, 0.401974, 0.416440, -0.651731, 0.138162, 0, 0, 0, 5, 5, 0
0, 0.405159, 0.436768, -0.606002, 0.131972, 0, 0, 0, 5, 5, 0
0, 0.407494, 0.412359, -0.625377, 0.116020, 0, 0, 0, 5, 5, 0
0, 0.408462, 0.414192, -0.621070, 0.124641, 0, 0, 0, 5, 5, 0
0, 0.410541, 0.437547, -0.571659, 0.116905, 0, 0, 0, 5, 5, 0
0, 0.412663, 0.412347, -0.591874, 0.101403, 0, 0, 0, 5, 5, 0
0, 0.415785, 0.398108, -0.573520, 0.087651, 0, 0, 0, 5, 5, 0
0, 0.419523, 0.417857, -0.549095, 0.101740, 0, 0, 0, 5, 5, 0
0, 0.422207, 0.432371, -0.512223, 0.088107, 0, 0, 0, 5, 5, 0
0, 0.423830, 0.404411, -0.534935, 0.069493, 0, 0, 0, 5, 5, 0
0, 0.425196, 0.406679, -0.531733, 0.077269, 0, 0, 0, 5, 5, 0
0, 0.427725, 0.425338, -0.487363, 0.070957, 0, 0, 0, 5, 5, 0
0, 0.429945, 0.404747, -0.502157, 0.056444, 0, 0, 0, 5, 5, 0
0, 0.433029, 0.391017, -0.480744, 0.037016, 0, 0, 0, 5, 5, 0
0, 0.436988, 0.412770, -0.456024, 0.050207, 0, 0, 0, 5, 5, 0
0, 0.439875, 0.423523, -0.425145, 0.039364, 0, 0, 0, 5, 5, 0
0, 0.441828, 0.399909, -0.445175, 0.020687, 0, 0, 0, 5, 5, 0
0, 0.444825, 0.385498, -0.425101, 0.005121, 0, 0, 0, 5, 5, 0
0, 0.453485, 0.384983, -0.377755, 0.024476, 0, 0, 0, 5, 5, 0
0, 0.455063, 0.391869, -0.380802, 0.045078, 0, 0, 0, 5, 5, 0
0, 0.457475, 0.405363, -0.332514, 0.046534, 0, 0, 0, 5, 5, 0
0, 0.459630, 0.379715, -0.343433, 0.037055, 0, 0, 0, 5, 5, 0
0, 0.461040, 0.384837, -0.344764, 0.056225, 0, 0, 0, 5, 5, 0
0, 0.463242, 0.398177, -0.299258, 0.058140, 0, 0, 0, 5, 5, 0
0, 0.465119, 0.373068, -0.311218, 0.048302, 0, 0, 0, 5, 5, 0
0, 0.468267, 0.352701, -0.291168, 0.042908, 0, 0, 0, 5, 5, 0
0, 0.472842, 0.370774, -0.278087, 0.079319, 0, 0, 0, 5, 5, 0
0, 0.475063, 0.381524, -0.233186, 0.084392, 0, 0, 0, 5, 5, 0
0, 0.476846, 0.356570, -0.244713, 0.071607, 0, 0, 0, 5, 5, 0
0, 0.478268, 0.365136, -0.247751, 0.090089, 0, 0, 0, 5, 5, 0
0, 0.480816, 0.376574, -0.200139, 0.095241, 0, 0, 0, 5, 5, 0
0, 0.482905, 0.350244, -0.211411, 0.083259, 0, 0, 0, 5, 5, 0
0, 0.484292, 0.357842, -0.213846, 0.102579, 0, 0, 0, 5, 5, 0
0, 0.486817, 0.371113, -0.162883, 0.107244, 0, 0, 0, 5, 5, 0
0, 0.489007, 0.341346, -0.175500, 0.096787, 0, 0, 0, 5, 5, 0
0, 0.490466, 0.347660, -0.179556, 0.115205, 0, 0, 0, 5, 5, 0
0, 0.492906, 0.359655, -0.131941, 0.117789, 0, 0, 0, 5, 5, 0
0, 0.494676, 0.331330, -0.143763, 0.105863, 0, 0, 0, 5, 5, 0
0, 0.496023, 0.340082, -0.148734, 0.124864, 0, 0, 0, 5, 5, 0
0, 0.498648, 0.351407, -0.099139, 0.129985, 0, 0, 0, 5, 5, 0
0, 0.500517, 0.323422, -0.109561, 0.118614, 0, 0, 0, 5, 5, 0
0, 0.501940, 0.335725, -0.118919, 0.138776, 0, 0, 0, 5, 5, 0
0, 0.504506, 0.351597, -0.062341, 0.140652, 0, 0, 0, 5, 5, 0
0, 0.506581, 0.316829, -0.078274, 0.125376, 0, 0, 0, 5, 5, 0
0, 0.507950, 0.325887, -0.083355, 0.145906, 0, 0, 0, 5, 5, 0
0, 0.510282, 0.341670, -0.028530, 0.150279, 0, 0, 0, 5, 5, 0
0, 0.512651, 0.304910, -0.047151, 0.133997, 0, 0, 0, 5, 5, 0
0, 0.514368, 0.314016, -0.053485, 0.155061, 0, 0, 0, 5, 5, 0
0, 0.516569, 0.329907, 0.001666, 0.158808, 0, 0, 0, 5, 5, 0
0, 0.518402, 0.303265, -0.010224, 0.144387, 0, 0, 0, 5, 5, 0
0, 0.519793, 0.313436, -0.015327, 0.161139, 0, 0, 0, 5, 5, 0
0, 0.522085, 0.325337, 0.034823, 0.167878, 0, 0, 0, 5, 5, 0
0, 0.524044, 0.294514, 0.020693, 0.150538, 0, 0, 0, 5, 5, 0
0, 0.525740, 0.303492, 0.018403, 0.166757, 0, 0, 0, 5, 5, 0
0, 0.528133, 0.317418, 0.070718, 0.174117, 0, 0, 0, 5, 5, 0
0, 0.530118, 0.289965, 0.059338, 0.162126, 0, 0, 0, 5, 5, 0
0, 0.531714, 0.299974, 0.051484, 0.177542, 0, 0, 0, 5, 5, 0
0, 0.533962, 0.309392, 0.098526, 0.182861, 0, 0, 0, 5, 5, 0
0, 0.536938, 0.303714, 0.107859, 0.190733, 0, 0, 0, 5, 5, 0
0, 0.540170, 0.304815, 0.133369, 0.189807, 0, 0, 0, 5, 5, 0
0, 0.542972, 0.296750, 0.140539, 0.196163, 0, 0, 0, 5, 5, 0
0, 0.545516, 0.295848, 0.163522, 0.196948, 0, 0, 0, 5, 5, 0
0, 0.548530, 0.286744, 0.171044, 0.203902, 0, 0, 0, 5, 5, 0
0, 0.551594, 0.288166, 0.193561, 0.203132, 0, 0, 0, 5, 5, 0
0, 0.553545, 0.250555, 0.177029, 0.184178, 0, 0, 0, 5, 5, 0
0, 0.554985, 0.266790, 0.163362, 0.202955, 0, 0, 0, 5, 5, 0
0, 0.557364, 0.281590, 0.225809, 0.208911, 0, 0, 0, 5, 5, 0
0, 0.560470, 0.273521, 0.232809, 0.215846, 0, 0, 0, 5, 5, 0
0, 0.563518, 0.276259, 0.259434, 0.214624, 0, 0, 0, 5, 5, 0
0, 0.565368, 0.230630, 0.238505, 0.187111, 0, 0, 0, 5, 5, 0
0, 0.566821, 0.251609, 0.223167, 0.207840, 0, 0, 0, 5, 5, 0
0, 0.569271, 0.267441, 0.288374, 0.218877, 0, 0, 0, 5, 5, 0
0, 0.572213, 0.257125, 0.294247, 0.225343, 0, 0, 0, 5, 5, 0
0, 0.575017, 0.260161, 0.322539, 0.224263, 0, 0, 0, 5, 5, 0
0, 0.577151, 0.216343, 0.303955, 0.202420, 0, 0, 0, 5, 5, 0
0, 0.578860, 0.233714, 0.274289, 0.217635, 0, 0, 0, 5, 5, 0
0, 0.581045, 0.257547, 0.356242, 0.231309, 0, 0, 0, 5, 5, 0
0, 0.583180, 0.209980, 0.335883, 0.210471, 0, 0, 0, 5, 5, 0
0, 0.584877, 0.229132, 0.315399, 0.232409, 0, 0, 0, 5, 5, 0
0, 0.587241, 0.249904, 0.385458, 0.234181, 0, 0, 0, 5, 5, 0
0, 0.590034, 0.238573, 0.389362, 0.239360, 0, 0, 0, 5, 5, 0
0, 0.592965, 0.241025, 0.417072, 0.239308, 0, 0, 0, 5, 5, 0
0, 0.594780, 0.186508, 0.393180, 0.211807, 0, 0, 0, 5, 5, 0
0, 0.596211, 0.211150, 0.368198, 0.237108, 0, 0, 0, 5, 5, 0
0, 0.598922, 0.231791, 0.444112, 0.244003, 0, 0, 0, 5, 5, 0
0, 0.600711, 0.180976, 0.423378, 0.216868, 0, 0, 0, 5, 5, 0
0, 0.602250, 0.207267, 0.397957, 0.239129, 0, 0, 0, 5, 5, 0
0, 0.604734, 0.225559, 0.473179, 0.248019, 0, 0, 0, 5, 5, 0
0, 0.607702, 0.213412, 0.474757, 0.251310, 0, 0, 0, 5, 5, 0
0, 0.610544, 0.221104, 0.506016, 0.247404, 0, 0, 0, 5, 5, 0
0, 0.612348, 0.164573, 0.483828, 0.219301, 0, 0, 0, 5, 5, 0
0, 0.613950, 0.192968, 0.454488, 0.244897, 0, 0, 0, 5, 5, 0
0, 0.616221, 0.215478, 0.534223, 0.251646, 0, 0, 0, 5, 5, 0
0, 0.619299, 0.200777, 0.533854, 0.253083, 0, 0, 0, 5, 5, 0
0, 0.622445, 0.207591, 0.566588, 0.250302, 0, 0, 0, 5, 5, 0
0, 0.624265, 0.145778, 0.542231, 0.219834, 0, 0, 0, 5, 5, 0
0, 0.625728, 0.175750, 0.509513, 0.244944, 0, 0, 0, 5, 5, 0
0, 0.628295, 0.199958, 0.592771, 0.248733, 0, 0, 0, 5, 5, 0
0, 0.636144, 0.129930, 0.601014, 0.219791, 0, 0, 0, 5, 5, 0
0, 0.637747, 0.159889, 0.568593, 0.245814, 0, 0, 0, 5, 5, 0
0, 0.640241, 0.185048, 0.653304, 0.250643, 0, 0, 0, 5, 5, 0
0, 0.642427, 0.126671, 0.631448, 0.223258, 0, 0, 0, 5, 5, 0
0, 0.645169, 0.110642, 0.652911, 0.216563, 0, 0, 0, 5, 5, 0
0, 0.648918, 0.165683, 0.679880, 0.253872, 0, 0, 0, 5, 5, 0
0, 0.651807, 0.172008, 0.710636, 0.251645, 0, 0, 0, 5, 5, 0
0, 0.653577, 0.108721, 0.687672, 0.222625, 0, 0, 0, 5, 5, 0
0, 0.656444, 0.092965, 0.709016, 0.215934, 0, 0, 0, 5, 5, 0
0, 0.660490, 0.150835, 0.734333, 0.251561, 0, 0, 0, 5, 5, 0
0, 0.666375, 0.166054, 0.795933, 0.244830, 0, 0, 0, 5, 5, 0
0, 0.672343, 0.138563, 0.794046, 0.246498, 0, 0, 0, 5, 5, 0
0, 0.678684, 0.124724, 0.748576, 0.244178, 0, 0, 0, 5, 5, 0
0, 0.684585, 0.103493, 0.780593, 0.237336, 0, 0, 0, 5, 5, 0
0, 0.690831, 0.111653, 0.801175, 0.235760, 0, 0, 0, 5, 5, 0
0, 0.696698, 0.089844, 0.834289, 0.228719, 0, 0, 0, 5, 5, 0
0, 0.702388, 0.096578, 0.852229, 0.230101, 0, 0, 0, 5, 5, 0
0, 0.708363, 0.073064, 0.888098, 0.222398, 0, 0, 0, 5, 5, 0
1, 1.628041, 0.472830, -3.186444, 0.117529, 0, 0, 0, 5, 5, 0
1, 1.635038, 0.508999, -3.069397, 0.160090, 0, 0, 0, 5, 5, 0
1, 1.636652, 0.463874, -3.140035, 0.133143, 0, 0, 0, 5, 5, 0
1, 1.646979, 0.507537, -2.991709, 0.192162, 0, 0, 0, 5, 5, 0
1, 1.649869, 0.462032, -3.054423, 0.163400, 0, 0, 0, 5, 5, 0
1, 1.658476, 0.513686, -2.908723, 0.216534, 0, 0, 0, 5, 5, 0
1, 1.660641, 0.466797, -2.970374, 0.192458, 0, 0, 0, 5, 5, 0
1, 1.669259, 0.446827, -2.926291, 0.198239, 0, 0, 0, 5, 5, 0
1, 1.672215, 0.465210, -2.883752, 0.217317, 0, 0, 0, 5, 5, 0
1, 1.676750, 0.492097, -2.838914, 0.265696, 0, 0, 0, 5, 5, 0
1, 1.681549, 0.509364, -2.761739, 0.261138, 0, 0, 0, 5, 5, 0
1, 1.683576, 0.465138, -2.811264, 0.239134, 0, 0, 0, 5, 5, 0
1, 1.688107, 0.504040, -2.726236, 0.272390, 0, 0, 0, 5, 5, 0
1, 1.689457, 0.466139, -2.766946, 0.248985, 0, 0, 0, 5, 5, 0
1, 1.699610, 0.508477, -2.641846, 0.293506, 0, 0, 0, 5, 5, 0
1, 1.701301, 0.466716, -2.683116, 0.270993, 0, 0, 0, 5, 5, 0
1, 1.706423, 0.493194, -2.635431, 0.319668, 0, 0, 0, 5, 5, 0
1, 1.711637, 0.506149, -2.570617, 0.309048, 0, 0, 0, 5, 5, 0
1, 1.713104, 0.475231, -2.600141, 0.294232, 0, 0, 0, 5, 5, 0
1, 1.718042, 0.502030, -2.535704, 0.320758, 0, 0, 0, 5, 5, 0
1, 1.719137, 0.470702, -2.563628, 0.302858, 0, 0, 0, 5, 5, 0
1, 1.723547, 0.507744, -2.487839, 0.330759, 0, 0, 0, 5, 5, 0
1, 1.725041, 0.471609, -2.522021, 0.308657, 0, 0, 0, 5, 5, 0
1, 1.729328, 0.499250, -2.481917, 0.349505, 0, 0, 0, 5, 5, 0
1, 1.734865, 0.502587, -2.417099, 0.344646, 0, 0, 0, 5, 5, 0
1, 1.736622, 0.476706, -2.435444, 0.330937, 0, 0, 0, 5, 5, 0
1, 1.741040, 0.503205, -2.378447, 0.348860, 0, 0, 0, 5, 5, 0
1, 1.742614, 0.476148, -2.397705, 0.334851, 0, 0, 0, 5, 5, 0
1, 1.746706, 0.499060, -2.362458, 0.366388, 0, 0, 0, 5, 5, 0
1, 1.749728, 0.485355, -2.345368, 0.369640, 0, 0, 0, 5, 5, 0
1, 1.752518, 0.501041, -2.301034, 0.362068, 0, 0, 0, 5, 5, 0
1, 1.754366, 0.477824, -2.314337, 0.348413, 0, 0, 0, 5, 5, 0
1, 1.758420, 0.499542, -2.261512, 0.369414, 0, 0, 0, 5, 5, 0
1, 1.760397, 0.474220, -2.276306, 0.356143, 0, 0, 0, 5, 5, 0
1, 1.764798, 0.504530, -2.217133, 0.374901, 0, 0, 0, 5, 5, 0
