0, 0.275204, 0.755756, -1.405501, 0.436285, 0, 0, 0, 1, -4, 0
0, 0.278121, 0.773411, -1.384508, 0.432637, 0, 0, 0, 1, -4, 0
0, 0.279579, 0.763139, -1.379587, 0.419732, 0, 0, 0, 1, -4, 0
0, 0.281630, 0.784873, -1.341095, 0.435720, 0, 0, 0, 1, -4, 0
0, 0.283954, 0.778007, -1.351524, 0.428319, 0, 0, 0, 1, -4, 0
0, 0.285518, 0.768929, -1.347732, 0.413817, 0, 0, 0, 1, -4, 0
0, 0.287580, 0.792575, -1.308154, 0.430070, 0, 0, 0, 1, -4, 0
0, 0.289973, 0.784368, -1.320030, 0.424469, 0, 0, 0, 1, -4, 0
0, 0.291521, 0.774822, -1.314060, 0.408023, 0, 0, 0, 1, -4, 0
0, 0.293405, 0.802948, -1.271761, 0.424584, 0, 0, 0, 1, -4, 0
0, 0.295664, 0.792514, -1.287802, 0.420517, 0, 0, 0, 1, -4, 0
0, 0.297258, 0.782703, -1.281409, 0.403287, 0, 0, 0, 1, -4, 0
0, 0.299287, 0.808507, -1.239586, 0.418832, 0, 0, 0, 1, -4, 0
0, 0.301596, 0.798930, -1.252666, 0.412268, 0, 0, 0, 1, -4, 0
0, 0.303164, 0.790251, -1.247946, 0.395642, 0, 0, 0, 1, -4, 0
0, 0.305232, 0.814787, -1.206136, 0.411565, 0, 0, 0, 1, -4, 0
0, 0.307541, 0.802990, -1.219489, 0.406459, 0, 0, 0, 1, -4, 0
0, 0.309077, 0.795669, -1.216222, 0.393022, 0, 0, 0, 1, -4, 0
0, 0.311129, 0.816639, -1.180379, 0.407875, 0, 0, 0, 1, -4, 0
0, 0.313408, 0.810112, -1.189445, 0.400881, 0, 0, 0, 1, -4, 0
0, 0.314959, 0.801930, -1.184245, 0.385559, 0, 0, 0, 1, -4, 0
0, 0.316990, 0.824919, -1.147033, 0.400363, 0, 0, 0, 1, -4, 0
0, 0.319275, 0.817787, -1.156810, 0.394100, 0, 0, 0, 1, -4, 0
0, 0.320860, 0.808241, -1.150451, 0.379434, 0, 0, 0, 1, -4, 0
0, 0.322927, 0.829419, -1.114439, 0.394642, 0, 0, 0, 1, -4, 0
0, 0.325188, 0.823494, -1.122323, 0.387514, 0, 0, 0, 1, -4, 0
0, 0.326738, 0.816494, -1.117781, 0.373008, 0, 0, 0, 1, -4, 0
0, 0.329670, 0.831200, -1.101537, 0.375634, 0, 0, 0, 1, -4, 0
0, 0.332609, 0.822299, -1.088694, 0.364082, 0, 0, 0, 1, -4, 0
0, 0.334695, 0.844052, -1.051510, 0.380263, 0, 0, 0, 1, -4, 0
0, 0.336974, 0.835745, -1.063057, 0.371848, 0, 0, 0, 1, -4, 0
0, 0.338494, 0.828166, -1.058613, 0.354547, 0, 0, 0, 1, -4, 0
0, 0.340487, 0.853606, -1.014921, 0.372455, 0, 0, 0, 1, -4, 0
0, 0.342812, 0.842282, -1.028028, 0.364047, 0, 0, 0, 1, -4, 0
0, 0.344378, 0.836640, -1.026479, 0.348368, 0, 0, 0, 1, -4, 0
0, 0.347407, 0.851797, -1.009010, 0.352862, 0, 0, 0, 1, -4, 0
0, 0.350383, 0.843174, -0.994301, 0.338447, 0, 0, 0, 1, -4, 0
0, 0.352304, 0.869638, -0.950517, 0.356087, 0, 0, 0, 1, -4, 0
0, 0.354603, 0.856897, -0.965977, 0.347243, 0, 0, 0, 1, -4, 0
0, 0.356194, 0.851043, -0.964380, 0.330093, 0, 0, 0, 1, -4, 0
0, 0.359124, 0.863875, -0.950840, 0.332567, 0, 0, 0, 1, -4, 0
0, 0.362042, 0.851310, -0.933174, 0.319147, 0, 0, 0, 1, -4, 0
0, 0.364078, 0.876840, -0.892834, 0.340107, 0, 0, 0, 1, -4, 0
0, 0.366385, 0.867849, -0.908841, 0.330659, 0, 0, 0, 1, -4, 0
0, 0.367961, 0.862143, -0.905731, 0.310480, 0, 0, 0, 1, -4, 0
0, 0.369970, 0.889205, -0.859964, 0.329794, 0, 0, 0, 1, -4, 0
0, 0.372221, 0.874935, -0.876922, 0.319425, 0, 0, 0, 1, -4, 0
0, 0.373804, 0.867671, -0.874027, 0.299405, 0, 0, 0, 1, -4, 0
0, 0.376751, 0.883717, -0.857211, 0.303229, 0, 0, 0, 1, -4, 0
0, 0.379710, 0.875216, -0.842536, 0.290240, 0, 0, 0, 1, -4, 0
0, 0.381732, 0.895332, -0.806267, 0.308512, 0, 0, 0, 1, -4, 0
0, 0.383949, 0.888062, -0.816536, 0.296507, 0, 0, 0, 1, -4, 0
0, 0.385563, 0.879678, -0.810941, 0.276082, 0, 0, 0, 1, -4, 0
0, 0.387658, 0.902130, -0.772901, 0.294664, 0, 0, 0, 1, -4, 0
0, 0.389921, 0.892981, -0.785269, 0.283830, 0, 0, 0, 1, -4, 0
0, 0.391488, 0.887343, -0.783274, 0.265976, 0, 0, 0, 1, -4, 0
0, 0.394409, 0.899699, -0.771855, 0.267341, 0, 0, 0, 1, -4, 0
0, 0.397352, 0.891341, -0.755018, 0.251370, 0, 0, 0, 1, -4, 0
0, 0.399431, 0.916950, -0.715249, 0.271018, 0, 0, 0, 1, -4, 0
0, 0.401704, 0.905845, -0.731239, 0.261290, 0, 0, 0, 1, -4, 0
0, 0.403257, 0.897202, -0.725711, 0.241538, 0, 0, 0, 1, -4, 0
0, 0.405255, 0.915149, -0.693160, 0.258985, 0, 0, 0, 1, -4, 0
0, 0.407513, 0.909562, -0.701137, 0.246547, 0, 0, 0, 1, -4, 0
0, 0.409079, 0.903126, -0.697369, 0.227775, 0, 0, 0, 1, -4, 0
0, 0.412024, 0.918202, -0.683127, 0.230754, 0, 0, 0, 1, -4, 0
0, 0.414969, 0.910519, -0.666346, 0.214808, 0, 0, 0, 1, -4, 0
0, 0.417043, 0.935000, -0.626064, 0.235298, 0, 0, 0, 1, -4, 0
0, 0.419325, 0.921145, -0.643320, 0.225516, 0, 0, 0, 1, -4, 0
0, 0.420856, 0.913180, -0.637294, 0.203279, 0, 0, 0, 1, -4, 0
0, 0.423812, 0.927071, -0.626562, 0.202947, 0, 0, 0, 1, -4, 0
0, 0.426991, 0.920126, -0.609365, 0.185824, 0, 0, 0, 1, -4, 0
0, 0.428994, 0.945489, -0.568657, 0.208021, 0, 0, 0, 1, -4, 0
0, 0.430988, 0.931701, -0.588102, 0.196425, 0, 0, 0, 1, -4, 0
0, 0.432631, 0.925995, -0.584634, 0.171938, 0, 0, 0, 1, -4, 0
0, 0.435592, 0.942431, -0.570156, 0.174833, 0, 0, 0, 1, -4, 0
0, 0.438502, 0.933084, -0.551171, 0.158754, 0, 0, 0, 1, -4, 0
0, 0.440541, 0.957925, -0.509901, 0.182257, 0, 0, 0, 1, -4, 0
0, 0.442818, 0.945571, -0.528449, 0.166840, 0, 0, 0, 1, -4, 0
0, 0.444484, 0.940348, -0.526864, 0.140354, 0, 0, 0, 1, -4, 0
0, 0.447412, 0.951981, -0.517918, 0.140850, 0, 0, 0, 1, -4, 0
0, 0.450327, 0.944157, -0.500134, 0.124962, 0, 0, 0, 1, -4, 0
0, 0.452383, 0.973980, -0.451648, 0.152960, 0, 0, 0, 1, -4, 0
0, 0.454613, 0.956899, -0.473958, 0.139404, 0, 0, 0, 1, -4, 0
0, 0.456197, 0.949139, -0.468506, 0.110424, 0, 0, 0, 1, -4, 0
0, 0.459179, 0.959752, -0.461451, 0.109555, 0, 0, 0, 1, -4, 0
0, 0.462116, 0.953900, -0.443089, 0.090735, 0, 0, 0, 1, -4, 0
0, 0.464104, 0.989667, -0.394636, 0.119181, 0, 0, 0, 1, -4, 0
0, 0.466448, 0.968681, -0.426174, 0.109887, 0, 0, 0, 1, -4, 0
0, 0.468061, 0.960606, -0.416848, 0.076916, 0, 0, 0, 1, -4, 0
0, 0.470931, 0.973519, -0.408016, 0.076642, 0, 0, 0, 1, -4, 0
0, 0.473842, 0.963607, -0.387647, 0.060585, 0, 0, 0, 1, -4, 0
0, 0.475841, 0.994508, -0.342884, 0.089759, 0, 0, 0, 1, -4, 0
0, 0.478215, 0.976748, -0.371512, 0.076694, 0, 0, 0, 1, -4, 0
0, 0.479829, 0.968497, -0.362704, 0.041862, 0, 0, 0, 1, -4, 0
0, 0.482736, 0.980669, -0.354571, 0.041804, 0, 0, 0, 1, -4, 0
0, 0.485742, 0.975049, -0.335888, 0.023120, 0, 0, 0, 1, -4, 0
0, 0.487709, 1.012856, -0.284723, 0.054271, 0, 0, 0, 1, -4, 0
0, 0.489960, 0.987904, -0.320316, 0.044492, 0, 0, 0, 1, -4, 0
0, 0.491615, 0.979765, -0.309253, 0.006088, 0, 0, 0, 1, -4, 0
0, 0.494588, 0.993126, -0.300049, 0.006969, 0, 0, 0, 1, -4, 0
0, 0.497534, 0.988455, -0.284777, -0.007856, 0, 0, 0, 1, -4, 0
0, 0.500410, 1.002537, -0.268874, 0.003839, 0, 0, 0, 1, -4, 0
0, 0.507597, 1.010742, -0.249069, 0.049223, 0, 0, 0, 1, -4, 0
0, 0.509277, 1.005903, -0.245680, 0.021549, 0, 0, 0, 1, -4, 0
0, 0.511317, 1.055024, -0.181381, 0.067408, 0, 0, 0, 1, -4, 0
0, 0.513526, 1.019308, -0.231933, 0.064735, 0, 0, 0, 1, -4, 0
0, 0.519420, 1.027896, -0.210112, 0.080867, 0, 0, 0, 1, -4, 0
0, 0.525195, 1.036120, -0.195020, 0.096484, 0, 0, 0, 1, -4, 0
0, 0.526893, 1.031202, -0.189571, 0.065074, 0, 0, 0, 1, -4, 0
0, 0.528895, 1.084143, -0.122224, 0.112236, 0, 0, 0, 1, -4, 0
0, 0.531063, 1.044839, -0.176817, 0.110649, 0, 0, 0, 1, -4, 0
0, 0.536997, 1.055884, -0.154307, 0.123110, 0, 0, 0, 1, -4, 0
0, 0.542892, 1.063617, -0.139429, 0.138127, 0, 0, 0, 1, -4, 0
0, 0.544475, 1.058154, -0.133180, 0.105540, 0, 0, 0, 1, -4, 0
0, 0.547450, 1.070029, -0.117675, 0.119519, 0, 0, 0, 1, -4, 0
0, 0.554749, 1.081342, -0.101638, 0.163163, 0, 0, 0, 1, -4, 0
0, 0.562176, 1.086327, -0.078607, 0.142934, 0, 0, 0, 1, -4, 0
0, 0.564163, 1.141536, -0.007702, 0.192541, 0, 0, 0, 1, -4, 0
0, 0.566469, 1.096608, -0.067907, 0.190009, 0, 0, 0, 1, -4, 0
0, 0.573920, 1.103085, -0.039843, 0.165146, 0, 0, 0, 1, -4, 0
0, 0.575911, 1.159529, 0.030280, 0.215011, 0, 0, 0, 1, -4, 0
0, 0.578217, 1.115778, -0.030490, 0.211387, 0, 0, 0, 1, -4, 0
0, 0.590045, 1.134452, 0.002967, 0.231591, 0, 0, 0, 1, -4, 0
0, 0.591661, 1.129586, 0.011022, 0.194463, 0, 0, 0, 1, -4, 0
0, 0.594602, 1.140786, 0.025108, 0.207288, 0, 0, 0, 1, -4, 0
0, 0.601741, 1.151285, 0.038448, 0.252030, 0, 0, 0, 1, -4, 0
0, 0.603326, 1.146274, 0.048613, 0.214090, 0, 0, 0, 1, -4, 0
0, 0.606286, 1.156714, 0.061108, 0.225070, 0, 0, 0, 1, -4, 0
0, 0.617158, 1.220560, 0.152477, 0.272392, 0, 0, 0, 1, -4, 0
0, 0.623145, 1.239257, 0.179788, 0.291837, 0, 0, 0, 1, -4, 0
0, 0.637778, 1.259953, 0.221916, 0.307126, 0, 0, 0, 1, -4, 0
0, 0.643691, 1.276322, 0.245500, 0.324152, 0, 0, 0, 1, -4, 0
0, 0.649551, 1.279334, 0.258877, 0.321304, 0, 0, 0, 1, -4, 0
0, 0.655472, 1.292970, 0.281812, 0.337387, 0, 0, 0, 1, -4, 0
0, 0.661312, 1.299121, 0.296069, 0.333686, 0, 0, 0, 1, -4, 0
0, 0.676037, 1.327874, 0.342364, 0.351635, 0, 0, 0, 1, -4, 0
0, 0.681900, 1.335561, 0.360246, 0.347194, 0, 0, 0, 1, -4, 0
0, 0.690746, 1.352030, 0.385664, 0.366028, 0, 0, 0, 1, -4, 0
0, 0.696686, 1.361126, 0.403080, 0.361376, 0, 0, 0, 1, -4, 0
0, 0.711337, 1.382537, 0.442983, 0.370827, 0, 0, 0, 1, -4, 0
0, 0.717232, 1.393427, 0.463950, 0.365365, 0, 0, 0, 1, -4, 0
0, 0.729154, 1.413472, 0.498584, 0.380558, 0, 0, 0, 1, -4, 0
0, 0.731992, 1.423700, 0.511170, 0.376397, 0, 0, 0, 1, -4, 0
0, 0.758415, 1.464362, 0.583166, 0.379666, 0, 0, 0, 1, -4, 0
0, 0.761332, 1.471397, 0.594840, 0.376506, 0, 0, 0, 1, -4, 0
0, 0.787928, 1.513358, 0.666890, 0.376190, 0, 0, 0, 1, -4, 0
0, 0.790801, 1.522263, 0.683034, 0.372121, 0, 0, 0, 1, -4, 0
0, 0.846925, 1.535624, 0.726971, 0.356955, 0, 0, 0, 1, -4, 0
1, 1.607092, 0.469683, -3.206649, 0.111983, 0, 0, 0, 1, -4, 0
1, 1.615874, 0.468985, -3.166642, 0.131533, 0, 0, 0, 1, -4, 0
1, 1.617850, 0.538346, -3.036142, 0.174892, 0, 0, 0, 1, -4, 0
1, 1.627725, 0.473205, -3.084301, 0.160950, 0, 0, 0, 1, -4, 0
1, 1.629612, 0.538460, -2.966121, 0.202938, 0, 0, 0, 1, -4, 0
1, 1.639369, 0.479807, -2.998378, 0.195002, 0, 0, 0, 1, -4, 0
1, 1.641487, 0.546147, -2.888499, 0.235370, 0, 0, 0, 1, -4, 0
1, 1.651146, 0.491278, -2.926473, 0.221094, 0, 0, 0, 1, -4, 0
1, 1.653169, 0.554440, -2.819013, 0.258536, 0, 0, 0, 1, -4, 0
1, 1.662959, 0.494087, -2.848116, 0.248209, 0, 0, 0, 1, -4, 0
1, 1.664989, 0.558408, -2.747853, 0.284735, 0, 0, 0, 1, -4, 0
1, 1.674788, 0.504416, -2.767720, 0.271163, 0, 0, 0, 1, -4, 0
1, 1.676731, 0.568518, -2.673314, 0.309846, 0, 0, 0, 1, -4, 0
1, 1.686599, 0.519523, -2.689846, 0.300257, 0, 0, 0, 1, -4, 0
1, 1.688569, 0.579479, -2.599016, 0.334037, 0, 0, 0, 1, -4, 0
1, 1.690788, 0.546119, -2.642227, 0.352252, 0, 0, 0, 1, -4, 0
1, 1.698338, 0.530371, -2.613941, 0.323089, 0, 0, 0, 1, -4, 0
1, 1.700315, 0.585686, -2.525841, 0.353935, 0, 0, 0, 1, -4, 0
1, 1.708517, 0.563287, -2.532872, 0.374068, 0, 0, 0, 1, -4, 0
1, 1.710099, 0.541971, -2.536845, 0.343170, 0, 0, 0, 1, -4, 0
1, 1.712006, 0.594750, -2.458288, 0.372064, 0, 0, 0, 1, -4, 0
1, 1.714340, 0.567941, -2.497781, 0.383219, 0, 0, 0, 1, -4, 0
1, 1.720209, 0.573121, -2.459013, 0.394057, 0, 0, 0, 1, -4, 0
1, 1.726175, 0.580238, -2.420887, 0.403900, 0, 0, 0, 1, -4, 0
1, 1.727807, 0.560744, -2.421946, 0.376707, 0, 0, 0, 1, -4, 0
1, 1.729731, 0.607402, -2.353065, 0.401831, 0, 0, 0, 1, -4, 0
1, 1.732049, 0.584761, -2.386963, 0.410383, 0, 0, 0, 1, -4, 0
1, 1.737897, 0.591973, -2.350244, 0.413998, 0, 0, 0, 1, -4, 0
1, 1.739587, 0.568553, -2.349001, 0.386901, 0, 0, 0, 1, -4, 0
1, 1.741534, 0.616417, -2.279601, 0.415525, 0, 0, 0, 1, -4, 0
1, 1.743785, 0.597239, -2.312519, 0.424288, 0, 0, 0, 1, -4, 0
1, 1.749618, 0.601946, -2.278404, 0.430614, 0, 0, 0, 1, -4, 0
1, 1.751293, 0.582106, -2.275638, 0.404517, 0, 0, 0, 1, -4, 0
1, 1.753267, 0.628382, -2.209535, 0.428725, 0, 0, 0, 1, -4, 0
1, 1.755564, 0.607451, -2.240928, 0.437642, 0, 0, 0, 1, -4, 0
1, 1.761416, 0.615471, -2.205449, 0.443003, 0, 0, 0, 1, -4, 0
1, 1.763022, 0.597634, -2.201417, 0.419028, 0, 0, 0, 1, -4, 0
1, 1.765001, 0.641721, -2.139853, 0.441181, 0, 0, 0, 1, -4, 0
1, 1.767283, 0.623039, -2.169914, 0.448060, 0, 0, 0, 1, -4, 0
1, 1.773198, 0.627956, -2.132711, 0.451901, 0, 0, 0, 1, -4, 0
1, 1.774896, 0.608814, -2.128035, 0.429245, 0, 0, 0, 1, -4, 0
1, 1.776869, 0.648701, -2.072228, 0.451416, 0, 0, 0, 1, -4, 0
1, 1.779099, 0.636167, -2.097038, 0.455775, 0, 0, 0, 1, -4, 0
1, 1.782097, 0.626313, -2.083836, 0.459712, 0, 0, 0, 1, -4, 0
1, 1.784967, 0.640243, -2.063818, 0.462387, 0, 0, 0, 1, -4, 0
1, 1.786515, 0.621281, -2.056951, 0.440794, 0, 0, 0, 1, -4, 0
1, 1.788560, 0.659167, -2.003979, 0.460891, 0, 0, 0, 1, -4, 0
1, 1.790861, 0.644960, -2.028089, 0.465925, 0, 0, 0, 1, -4, 0
1, 1.793822, 0.634305, -2.014653, 0.468950, 0, 0, 0, 1, -4, 0
1, 1.796742, 0.651984, -1.992538, 0.469003, 0, 0, 0, 1, -4, 0
1, 1.798309, 0.635337, -1.985884, 0.449534, 0, 0, 0, 1, -4, 0
1, 1.800314, 0.668857, -1.940103, 0.467062, 0, 0, 0, 1, -4, 0
1, 1.802654, 0.659608, -1.959881, 0.469230, 0, 0, 0, 1, -4, 0
1, 1.805568, 0.648833, -1.946740, 0.471458, 0, 0, 0, 1, -4, 0
1, 1.808566, 0.666619, -1.924240, 0.471729, 0, 0, 0, 1, -4, 0
1, 1.810218, 0.650888, -1.916490, 0.453314, 0, 0, 0, 1, -4, 0
1, 1.812196, 0.685327, -1.867930, 0.470647, 0, 0, 0, 1, -4, 0
1, 1.814480, 0.671171, -1.890004, 0.474213, 0, 0, 0, 1, -4, 0
1, 1.817412, 0.663111, -1.878624, 0.478332, 0, 0, 0, 1, -4, 0
1, 1.820329, 0.682586, -1.856458, 0.475720, 0, 0, 0, 1, -4, 0
1, 1.821858, 0.662683, -1.847266, 0.455508, 0, 0, 0, 1, -4, 0
1, 1.823879, 0.694084, -1.802802, 0.474068, 0, 0, 0, 1, -4, 0
1, 1.826182, 0.684827, -1.821848, 0.475232, 0, 0, 0, 1, -4, 0
1, 1.829126, 0.674187, -1.809044, 0.476780, 0, 0, 0, 1, -4, 0
1, 1.832086, 0.690543, -1.788691, 0.476335, 0, 0, 0, 1, -4, 0
1, 1.833723, 0.673886, -1.779737, 0.457587, 0, 0, 0, 1, -4, 0
1, 1.835759, 0.706988, -1.734623, 0.475270, 0, 0, 0, 1, -4, 0
1, 1.837978, 0.698614, -1.752667, 0.476473, 0, 0, 0, 1, -4, 0
1, 1.840903, 0.687510, -1.739315, 0.477763, 0, 0, 0, 1, -4, 0
1, 1.843842, 0.703390, -1.719835, 0.476812, 0, 0, 0, 1, -4, 0
1, 1.845483, 0.689661, -1.713144, 0.460894, 0, 0, 0, 1, -4, 0
1, 1.847523, 0.717030, -1.673314, 0.476647, 0, 0, 0, 1, -4, 0
1, 1.849707, 0.710550, -1.687895, 0.474546, 0, 0, 0, 1, -4, 0
1, 1.852626, 0.700548, -1.675680, 0.475788, 0, 0, 0, 1, -4, 0
1, 1.855599, 0.717476, -1.654608, 0.474920, 0, 0, 0, 1, -4, 0
1, 1.857208, 0.705603, -1.647816, 0.458738, 0, 0, 0, 1, -4, 0
1, 1.859207, 0.733429, -1.605976, 0.473056, 0, 0, 0, 1, -4, 0
1, 1.861470, 0.723167, -1.622105, 0.470713, 0, 0, 0, 1, -4, 0
1, 1.863066, 0.710491, -1.615548, 0.453757, 0, 0, 0, 1, -4, 0
1, 1.865067, 0.738392, -1.573972, 0.469301, 0, 0, 0, 1, -4, 0
1, 1.867357, 0.729475, -1.588629, 0.468057, 0, 0, 0, 1, -4, 0
