0, 0.089616, 0.520515, -2.415137, 0.400291, 0, 0, 0, 3, 0, 0
0, 0.091318, 0.540444, -2.369680, 0.390049, 0, 0, 0, 3, 0, 0
0, 0.093956, 0.515729, -2.382527, 0.380025, 0, 0, 0, 3, 0, 0
0, 0.095476, 0.524152, -2.372585, 0.408781, 0, 0, 0, 3, 0, 0
0, 0.097594, 0.540622, -2.328576, 0.400217, 0, 0, 0, 3, 0, 0
0, 0.100308, 0.521255, -2.330929, 0.393149, 0, 0, 0, 3, 0, 0
0, 0.101510, 0.529636, -2.323773, 0.419199, 0, 0, 0, 3, 0, 0
0, 0.103222, 0.542194, -2.284267, 0.410547, 0, 0, 0, 3, 0, 0
0, 0.106120, 0.522058, -2.284998, 0.405671, 0, 0, 0, 3, 0, 0
0, 0.107555, 0.529754, -2.280159, 0.431920, 0, 0, 0, 3, 0, 0
0, 0.109073, 0.541226, -2.241460, 0.421081, 0, 0, 0, 3, 0, 0
0, 0.111930, 0.557878, -2.194336, 0.428826, 0, 0, 0, 3, 0, 0
0, 0.113393, 0.534079, -2.231041, 0.435051, 0, 0, 0, 3, 0, 0
0, 0.114995, 0.509123, -2.228172, 0.405878, 0, 0, 0, 3, 0, 0
0, 0.117733, 0.527302, -2.192527, 0.421935, 0, 0, 0, 3, 0, 0
0, 0.119045, 0.533478, -2.186813, 0.446154, 0, 0, 0, 3, 0, 0
0, 0.125237, 0.538174, -2.140243, 0.453020, 0, 0, 0, 3, 0, 0
0, 0.126850, 0.514945, -2.132897, 0.424006, 0, 0, 0, 3, 0, 0
0, 0.129416, 0.535971, -2.097926, 0.435569, 0, 0, 0, 3, 0, 0
0, 0.130676, 0.542059, -2.093376, 0.457504, 0, 0, 0, 3, 0, 0
0, 0.132699, 0.558357, -2.052088, 0.447512, 0, 0, 0, 3, 0, 0
0, 0.135553, 0.539089, -2.050231, 0.445962, 0, 0, 0, 3, 0, 0
0, 0.136743, 0.542688, -2.047666, 0.468874, 0, 0, 0, 3, 0, 0
0, 0.138499, 0.561519, -2.007519, 0.456433, 0, 0, 0, 3, 0, 0
0, 0.141414, 0.575727, -1.967078, 0.463551, 0, 0, 0, 3, 0, 0
0, 0.142996, 0.547417, -2.001964, 0.473341, 0, 0, 0, 3, 0, 0
0, 0.144532, 0.526487, -1.993539, 0.447845, 0, 0, 0, 3, 0, 0
0, 0.147013, 0.546661, -1.960859, 0.458901, 0, 0, 0, 3, 0, 0
0, 0.148437, 0.550960, -1.957741, 0.476482, 0, 0, 0, 3, 0, 0
0, 0.150196, 0.563117, -1.921328, 0.467875, 0, 0, 0, 3, 0, 0
0, 0.152741, 0.550176, -1.912689, 0.466428, 0, 0, 0, 3, 0, 0
0, 0.154293, 0.552113, -1.910072, 0.482385, 0, 0, 0, 3, 0, 0
0, 0.156192, 0.566790, -1.872999, 0.471006, 0, 0, 0, 3, 0, 0
0, 0.159630, 0.580672, -1.831503, 0.478354, 0, 0, 0, 3, 0, 0
0, 0.162684, 0.570677, -1.827476, 0.475489, 0, 0, 0, 3, 0, 0
0, 0.164688, 0.554836, -1.824106, 0.475384, 0, 0, 0, 3, 0, 0
0, 0.165870, 0.556673, -1.823305, 0.492667, 0, 0, 0, 3, 0, 0
0, 0.167998, 0.570350, -1.788184, 0.482040, 0, 0, 0, 3, 0, 0
0, 0.170811, 0.557269, -1.780436, 0.482042, 0, 0, 0, 3, 0, 0
0, 0.171988, 0.558459, -1.779648, 0.496009, 0, 0, 0, 3, 0, 0
0, 0.174054, 0.572559, -1.743941, 0.483701, 0, 0, 0, 3, 0, 0
0, 0.176671, 0.558045, -1.738775, 0.480935, 0, 0, 0, 3, 0, 0
0, 0.177833, 0.560753, -1.736965, 0.496313, 0, 0, 0, 3, 0, 0
0, 0.179754, 0.575343, -1.699039, 0.487188, 0, 0, 0, 3, 0, 0
0, 0.182368, 0.560807, -1.695517, 0.483717, 0, 0, 0, 3, 0, 0
0, 0.183632, 0.562774, -1.692907, 0.498019, 0, 0, 0, 3, 0, 0
0, 0.185647, 0.578293, -1.655175, 0.489884, 0, 0, 0, 3, 0, 0
0, 0.188257, 0.565271, -1.650357, 0.488822, 0, 0, 0, 3, 0, 0
0, 0.189705, 0.566712, -1.649423, 0.501732, 0, 0, 0, 3, 0, 0
0, 0.191710, 0.583688, -1.611768, 0.490609, 0, 0, 0, 3, 0, 0
0, 0.194200, 0.566570, -1.611657, 0.489179, 0, 0, 0, 3, 0, 0
0, 0.195855, 0.565720, -1.609205, 0.503193, 0, 0, 0, 3, 0, 0
0, 0.197584, 0.583483, -1.570884, 0.493181, 0, 0, 0, 3, 0, 0
0, 0.200676, 0.569293, -1.568666, 0.491951, 0, 0, 0, 3, 0, 0
0, 0.202857, 0.567911, -1.565517, 0.503846, 0, 0, 0, 3, 0, 0
0, 0.203793, 0.583211, -1.529488, 0.495151, 0, 0, 0, 3, 0, 0
0, 0.205902, 0.569436, -1.527091, 0.493801, 0, 0, 0, 3, 0, 0
0, 0.207613, 0.569201, -1.525109, 0.505227, 0, 0, 0, 3, 0, 0
0, 0.209615, 0.580581, -1.491147, 0.497341, 0, 0, 0, 3, 0, 0
0, 0.212606, 0.572203, -1.480877, 0.495923, 0, 0, 0, 3, 0, 0
0, 0.214028, 0.573451, -1.479196, 0.504454, 0, 0, 0, 3, 0, 0
0, 0.215731, 0.586296, -1.445828, 0.496764, 0, 0, 0, 3, 0, 0
0, 0.218638, 0.575366, -1.441539, 0.494258, 0, 0, 0, 3, 0, 0
0, 0.220240, 0.574825, -1.438120, 0.502891, 0, 0, 0, 3, 0, 0
0, 0.221537, 0.587964, -1.403289, 0.495928, 0, 0, 0, 3, 0, 0
0, 0.223967, 0.575725, -1.402157, 0.490392, 0, 0, 0, 3, 0, 0
0, 0.225506, 0.577002, -1.398571, 0.499347, 0, 0, 0, 3, 0, 0
0, 0.226970, 0.584354, -1.367711, 0.497167, 0, 0, 0, 3, 0, 0
0, 0.229690, 0.587315, -1.343897, 0.501144, 0, 0, 0, 3, 0, 0
0, 0.231199, 0.579991, -1.356336, 0.497671, 0, 0, 0, 3, 0, 0
0, 0.232788, 0.561661, -1.343061, 0.479812, 0, 0, 0, 3, 0, 0
0, 0.235536, 0.595619, -1.293385, 0.498678, 0, 0, 0, 3, 0, 0
0, 0.236853, 0.580608, -1.313610, 0.495839, 0, 0, 0, 3, 0, 0
0, 0.238459, 0.563952, -1.303795, 0.479255, 0, 0, 0, 3, 0, 0
0, 0.241476, 0.591929, -1.259912, 0.497975, 0, 0, 0, 3, 0, 0
0, 0.243025, 0.582639, -1.272162, 0.493268, 0, 0, 0, 3, 0, 0
0, 0.244457, 0.569239, -1.264424, 0.480000, 0, 0, 0, 3, 0, 0
0, 0.247153, 0.593802, -1.223496, 0.497251, 0, 0, 0, 3, 0, 0
0, 0.248833, 0.583506, -1.235212, 0.492005, 0, 0, 0, 3, 0, 0
0, 0.250457, 0.568807, -1.225411, 0.475898, 0, 0, 0, 3, 0, 0
0, 0.253208, 0.598752, -1.175688, 0.495131, 0, 0, 0, 3, 0, 0
0, 0.254811, 0.584098, -1.189891, 0.490493, 0, 0, 0, 3, 0, 0
0, 0.256233, 0.572765, -1.182558, 0.473860, 0, 0, 0, 3, 0, 0
0, 0.259058, 0.598118, -1.141205, 0.488951, 0, 0, 0, 3, 0, 0
0, 0.260864, 0.583257, -1.154609, 0.487486, 0, 0, 0, 3, 0, 0
0, 0.262290, 0.572340, -1.145374, 0.471798, 0, 0, 0, 3, 0, 0
0, 0.264685, 0.590162, -1.124166, 0.478022, 0, 0, 0, 3, 0, 0
0, 0.266133, 0.578920, -1.108844, 0.479432, 0, 0, 0, 3, 0, 0
0, 0.267828, 0.597846, -1.078887, 0.477386, 0, 0, 0, 3, 0, 0
0, 0.271110, 0.590198, -1.087820, 0.470906, 0, 0, 0, 3, 0, 0
0, 0.274098, 0.573121, -1.068796, 0.457553, 0, 0, 0, 3, 0, 0
0, 0.276814, 0.602784, -1.022856, 0.475436, 0, 0, 0, 3, 0, 0
0, 0.278452, 0.587906, -1.038116, 0.471357, 0, 0, 0, 3, 0, 0
0, 0.279783, 0.573760, -1.027385, 0.454070, 0, 0, 0, 3, 0, 0
0, 0.282427, 0.598477, -0.988634, 0.470374, 0, 0, 0, 3, 0, 0
0, 0.284102, 0.589069, -0.998321, 0.464512, 0, 0, 0, 3, 0, 0
0, 0.285806, 0.577667, -0.990309, 0.450192, 0, 0, 0, 3, 0, 0
0, 0.288489, 0.595798, -0.969852, 0.456530, 0, 0, 0, 3, 0, 0
0, 0.289851, 0.591887, -0.959763, 0.458172, 0, 0, 0, 3, 0, 0
0, 0.291476, 0.606180, -0.924790, 0.456263, 0, 0, 0, 3, 0, 0
0, 0.294081, 0.596678, -0.928441, 0.447458, 0, 0, 0, 3, 0, 0
0, 0.295370, 0.595005, -0.919072, 0.452365, 0, 0, 0, 3, 0, 0
0, 0.297240, 0.610105, -0.880567, 0.453104, 0, 0, 0, 3, 0, 0
0, 0.300400, 0.600951, -0.873811, 0.453034, 0, 0, 0, 3, 0, 0
0, 0.302125, 0.593182, -0.883743, 0.445446, 0, 0, 0, 3, 0, 0
0, 0.303631, 0.580165, -0.873928, 0.428951, 0, 0, 0, 3, 0, 0
0, 0.306164, 0.597145, -0.856091, 0.433967, 0, 0, 0, 3, 0, 0
0, 0.307518, 0.598219, -0.850023, 0.440022, 0, 0, 0, 3, 0, 0
0, 0.309070, 0.612167, -0.810785, 0.440498, 0, 0, 0, 3, 0, 0
0, 0.311722, 0.596687, -0.819927, 0.427684, 0, 0, 0, 3, 0, 0
0, 0.313181, 0.598827, -0.814450, 0.431856, 0, 0, 0, 3, 0, 0
0, 0.315017, 0.613435, -0.774890, 0.431393, 0, 0, 0, 3, 0, 0
0, 0.317709, 0.598836, -0.782336, 0.420386, 0, 0, 0, 3, 0, 0
0, 0.319389, 0.598474, -0.774690, 0.424482, 0, 0, 0, 3, 0, 0
0, 0.321425, 0.612785, -0.737711, 0.424930, 0, 0, 0, 3, 0, 0
0, 0.323874, 0.600399, -0.746162, 0.412129, 0, 0, 0, 3, 0, 0
0, 0.326594, 0.585532, -0.725710, 0.397059, 0, 0, 0, 3, 0, 0
0, 0.329748, 0.607151, -0.687579, 0.417268, 0, 0, 0, 3, 0, 0
0, 0.331167, 0.596937, -0.697833, 0.404823, 0, 0, 0, 3, 0, 0
0, 0.332770, 0.583049, -0.689828, 0.386592, 0, 0, 0, 3, 0, 0
0, 0.335779, 0.599325, -0.673674, 0.391941, 0, 0, 0, 3, 0, 0
0, 0.337236, 0.597612, -0.660954, 0.396575, 0, 0, 0, 3, 0, 0
0, 0.338634, 0.618715, -0.618231, 0.399654, 0, 0, 0, 3, 0, 0
0, 0.341106, 0.599645, -0.639910, 0.381097, 0, 0, 0, 3, 0, 0
0, 0.342672, 0.596514, -0.626299, 0.386990, 0, 0, 0, 3, 0, 0
0, 0.344434, 0.618732, -0.581424, 0.389760, 0, 0, 0, 3, 0, 0
0, 0.347249, 0.599212, -0.602513, 0.372192, 0, 0, 0, 3, 0, 0
0, 0.350456, 0.585247, -0.582534, 0.358153, 0, 0, 0, 3, 0, 0
0, 0.353328, 0.602212, -0.565362, 0.365667, 0, 0, 0, 3, 0, 0
0, 0.354565, 0.602468, -0.559950, 0.369990, 0, 0, 0, 3, 0, 0
0, 0.356193, 0.621695, -0.516772, 0.366336, 0, 0, 0, 3, 0, 0
0, 0.359400, 0.603943, -0.529211, 0.353349, 0, 0, 0, 3, 0, 0
0, 0.361116, 0.604712, -0.523186, 0.359084, 0, 0, 0, 3, 0, 0
0, 0.362398, 0.622190, -0.481307, 0.358623, 0, 0, 0, 3, 0, 0
0, 0.364913, 0.603728, -0.496901, 0.340935, 0, 0, 0, 3, 0, 0
0, 0.367882, 0.589013, -0.475092, 0.325943, 0, 0, 0, 3, 0, 0
0, 0.371059, 0.602993, -0.462467, 0.330442, 0, 0, 0, 3, 0, 0
0, 0.373934, 0.587698, -0.439216, 0.314233, 0, 0, 0, 3, 0, 0
0, 0.376674, 0.617027, -0.389296, 0.343962, 0, 0, 0, 3, 0, 0
0, 0.378196, 0.596913, -0.409025, 0.330171, 0, 0, 0, 3, 0, 0
0, 0.379771, 0.588111, -0.404947, 0.303325, 0, 0, 0, 3, 0, 0
0, 0.382985, 0.602646, -0.392520, 0.307402, 0, 0, 0, 3, 0, 0
0, 0.386178, 0.587989, -0.369579, 0.291469, 0, 0, 0, 3, 0, 0
0, 0.388730, 0.601939, -0.358443, 0.294151, 0, 0, 0, 3, 0, 0
0, 0.391656, 0.586202, -0.334557, 0.278611, 0, 0, 0, 3, 0, 0
0, 0.394522, 0.601163, -0.322475, 0.282245, 0, 0, 0, 3, 0, 0
0, 0.395809, 0.614167, -0.329423, 0.305865, 0, 0, 0, 3, 0, 0
0, 0.397429, 0.652339, -0.248332, 0.303640, 0, 0, 0, 3, 0, 0
0, 0.400314, 0.604980, -0.288779, 0.270332, 0, 0, 0, 3, 0, 0
0, 0.403394, 0.591068, -0.265975, 0.254479, 0, 0, 0, 3, 0, 0
0, 0.406250, 0.605266, -0.255220, 0.257217, 0, 0, 0, 3, 0, 0
0, 0.407574, 0.627031, -0.274544, 0.284757, 0, 0, 0, 3, 0, 0
0, 0.409189, 0.667307, -0.177724, 0.278320, 0, 0, 0, 3, 0, 0
0, 0.412063, 0.601907, -0.223209, 0.240170, 0, 0, 0, 3, 0, 0
0, 0.413455, 0.601524, -0.213816, 0.250065, 0, 0, 0, 3, 0, 0
0, 0.415117, 0.629798, -0.159189, 0.249199, 0, 0, 0, 3, 0, 0
0, 0.418458, 0.602681, -0.186631, 0.224025, 0, 0, 0, 3, 0, 0
0, 0.420280, 0.603274, -0.177523, 0.234786, 0, 0, 0, 3, 0, 0
0, 0.421344, 0.630368, -0.127481, 0.236184, 0, 0, 0, 3, 0, 0
0, 0.423659, 0.605745, -0.154604, 0.212060, 0, 0, 0, 3, 0, 0
0, 0.426826, 0.592598, -0.131066, 0.195083, 0, 0, 0, 3, 0, 0
0, 0.429630, 0.605509, -0.122757, 0.195778, 0, 0, 0, 3, 0, 0
0, 0.431346, 0.612303, -0.122806, 0.213783, 0, 0, 0, 3, 0, 0
0, 0.433177, 0.645244, -0.056191, 0.212333, 0, 0, 0, 3, 0, 0
0, 0.435514, 0.607864, -0.089784, 0.181653, 0, 0, 0, 3, 0, 0
0, 0.438302, 0.595227, -0.067624, 0.166519, 0, 0, 0, 3, 0, 0
0, 0.441319, 0.608268, -0.060052, 0.166130, 0, 0, 0, 3, 0, 0
0, 0.443370, 0.618817, -0.063194, 0.183804, 0, 0, 0, 3, 0, 0
0, 0.445007, 0.651295, 0.010026, 0.182191, 0, 0, 0, 3, 0, 0
0, 0.447279, 0.605978, -0.025252, 0.147928, 0, 0, 0, 3, 0, 0
0, 0.450233, 0.592623, -0.000956, 0.131059, 0, 0, 0, 3, 0, 0
0, 0.453175, 0.605993, 0.008190, 0.134643, 0, 0, 0, 3, 0, 0
0, 0.456135, 0.593427, 0.032764, 0.116547, 0, 0, 0, 3, 0, 0
1, 1.630898, 0.527725, -3.074878, 0.154853, 0, 0, 0, 3, 0, 0
1, 1.639626, 0.510913, -3.032193, 0.182123, 0, 0, 0, 3, 0, 0
1, 1.642488, 0.473652, -3.079843, 0.162281, 0, 0, 0, 3, 0, 0
1, 1.645587, 0.512185, -2.984121, 0.200671, 0, 0, 0, 3, 0, 0
1, 1.648372, 0.471652, -3.032450, 0.179506, 0, 0, 0, 3, 0, 0
1, 1.652802, 0.499729, -2.972198, 0.235671, 0, 0, 0, 3, 0, 0
1, 1.657333, 0.518473, -2.896978, 0.234522, 0, 0, 0, 3, 0, 0
1, 1.660015, 0.538729, -2.848020, 0.245735, 0, 0, 0, 3, 0, 0
1, 1.663464, 0.462464, -2.934243, 0.216260, 0, 0, 0, 3, 0, 0
1, 1.666192, 0.532337, -2.810969, 0.261705, 0, 0, 0, 3, 0, 0
1, 1.668957, 0.512267, -2.813587, 0.264831, 0, 0, 0, 3, 0, 0
1, 1.672083, 0.476264, -2.845299, 0.250577, 0, 0, 0, 3, 0, 0
1, 1.676466, 0.507951, -2.796699, 0.298110, 0, 0, 0, 3, 0, 0
1, 1.680716, 0.517295, -2.729012, 0.296097, 0, 0, 0, 3, 0, 0
1, 1.683469, 0.488962, -2.749152, 0.282926, 0, 0, 0, 3, 0, 0
1, 1.688232, 0.515151, -2.705011, 0.330540, 0, 0, 0, 3, 0, 0
1, 1.693998, 0.517202, -2.655707, 0.344879, 0, 0, 0, 3, 0, 0
1, 1.698408, 0.524208, -2.591895, 0.338460, 0, 0, 0, 3, 0, 0
1, 1.701029, 0.495640, -2.610137, 0.326231, 0, 0, 0, 3, 0, 0
1, 1.704706, 0.523778, -2.547937, 0.353759, 0, 0, 0, 3, 0, 0
1, 1.707200, 0.499969, -2.561837, 0.342223, 0, 0, 0, 3, 0, 0
1, 1.710325, 0.526853, -2.501375, 0.369062, 0, 0, 0, 3, 0, 0
1, 1.712960, 0.502411, -2.515074, 0.356163, 0, 0, 0, 3, 0, 0
1, 1.716469, 0.529096, -2.457286, 0.375697, 0, 0, 0, 3, 0, 0
1, 1.719088, 0.505792, -2.467390, 0.366392, 0, 0, 0, 3, 0, 0
1, 1.722345, 0.528591, -2.413716, 0.386295, 0, 0, 0, 3, 0, 0
1, 1.724748, 0.506794, -2.421243, 0.378660, 0, 0, 0, 3, 0, 0
1, 1.726612, 0.516430, -2.411898, 0.408481, 0, 0, 0, 3, 0, 0
1, 1.728400, 0.530344, -2.369757, 0.400179, 0, 0, 0, 3, 0, 0
1, 1.730477, 0.507554, -2.377133, 0.391359, 0, 0, 0, 3, 0, 0
1, 1.732768, 0.516503, -2.369446, 0.418442, 0, 0, 0, 3, 0, 0
1, 1.734690, 0.531103, -2.328370, 0.408594, 0, 0, 0, 3, 0, 0
1, 1.736996, 0.511026, -2.331571, 0.400493, 0, 0, 0, 3, 0, 0
1, 1.738916, 0.520451, -2.324127, 0.427333, 0, 0, 0, 3, 0, 0
1, 1.740294, 0.535535, -2.281158, 0.417321, 0, 0, 0, 3, 0, 0
1, 1.742521, 0.512417, -2.284018, 0.412608, 0, 0, 0, 3, 0, 0
1, 1.744357, 0.520382, -2.280781, 0.439604, 0, 0, 0, 3, 0, 0
1, 1.745975, 0.533044, -2.242438, 0.426956, 0, 0, 0, 3, 0, 0
1, 1.748300, 0.514772, -2.238024, 0.422020, 0, 0, 0, 3, 0, 0
1, 1.749662, 0.523887, -2.233945, 0.448271, 0, 0, 0, 3, 0, 0
1, 1.751384, 0.538640, -2.193350, 0.437501, 0, 0, 0, 3, 0, 0
1, 1.754026, 0.518713, -2.194794, 0.430408, 0, 0, 0, 3, 0, 0
1, 1.755484, 0.526050, -2.190173, 0.453495, 0, 0, 0, 3, 0, 0
1, 1.758597, 0.542413, -2.166557, 0.456557, 0, 0, 0, 3, 0, 0
1, 1.761346, 0.526988, -2.149044, 0.458645, 0, 0, 0, 3, 0, 0
1, 1.763223, 0.542152, -2.110644, 0.447317, 0, 0, 0, 3, 0, 0
1, 1.766284, 0.524784, -2.108182, 0.443600, 0, 0, 0, 3, 0, 0
1, 1.767726, 0.530653, -2.104498, 0.466482, 0, 0, 0, 3, 0, 0
1, 1.769401, 0.544498, -2.065270, 0.456569, 0, 0, 0, 3, 0, 0
1, 1.772068, 0.525882, -2.063223, 0.453039, 0, 0, 0, 3, 0, 0
1, 1.773371, 0.529681, -2.059817, 0.474017, 0, 0, 0, 3, 0, 0
1, 1.775286, 0.546498, -2.021163, 0.463132, 0, 0, 0, 3, 0, 0
1, 1.778259, 0.531110, -2.018108, 0.459842, 0, 0, 0, 3, 0, 0
1, 1.779796, 0.535771, -2.015607, 0.478681, 0, 0, 0, 3, 0, 0
1, 1.781305, 0.549943, -1.977961, 0.467831, 0, 0, 0, 3, 0, 0
1, 1.783744, 0.532738, -1.973377, 0.466849, 0, 0, 0, 3, 0, 0
1, 1.785041, 0.535983, -1.972422, 0.486141, 0, 0, 0, 3, 0, 0
1, 1.786570, 0.549196, -1.936480, 0.474083, 0, 0, 0, 3, 0, 0
1, 1.789282, 0.533506, -1.930568, 0.471844, 0, 0, 0, 3, 0, 0
1, 1.790679, 0.537709, -1.929388, 0.490100, 0, 0, 0, 3, 0, 0
1, 1.792990, 0.547845, -1.894610, 0.480465, 0, 0, 0, 3, 0, 0
1, 1.796248, 0.531676, -1.890810, 0.475555, 0, 0, 0, 3, 0, 0
1, 1.798919, 0.517134, -1.880283, 0.465567, 0, 0, 0, 3, 0, 0
1, 1.801519, 0.568329, -1.810532, 0.487248, 0, 0, 0, 3, 0, 0
1, 1.802631, 0.541078, -1.844066, 0.497871, 0, 0, 0, 3, 0, 0
1, 1.804455, 0.520895, -1.832127, 0.473205, 0, 0, 0, 3, 0, 0
1, 1.807204, 0.537599, -1.805618, 0.482964, 0, 0, 0, 3, 0, 0
1, 1.810106, 0.521248, -1.794428, 0.475871, 0, 0, 0, 3, 0, 0
1, 1.813262, 0.541658, -1.762470, 0.487590, 0, 0, 0, 3, 0, 0
1, 1.814794, 0.545380, -1.762726, 0.503020, 0, 0, 0, 3, 0, 0
1, 1.816518, 0.561509, -1.724619, 0.491104, 0, 0, 0, 3, 0, 0
1, 1.818927, 0.545801, -1.721382, 0.488529, 0, 0, 0, 3, 0, 0
1, 1.820382, 0.549195, -1.720681, 0.504405, 0, 0, 0, 3, 0, 0
1, 1.822377, 0.568540, -1.678826, 0.492652, 0, 0, 0, 3, 0, 0
1, 1.824858, 0.550002, -1.680038, 0.489380, 0, 0, 0, 3, 0, 0
1, 1.826126, 0.551988, -1.678344, 0.505722, 0, 0, 0, 3, 0, 0
1, 1.828015, 0.569829, -1.636866, 0.495565, 0, 0, 0, 3, 0, 0
1, 1.830796, 0.549902, -1.639229, 0.492736, 0, 0, 0, 3, 0, 0
1, 1.832400, 0.550446, -1.637795, 0.507543, 0, 0, 0, 3, 0, 0
1, 1.833989, 0.567136, -1.602058, 0.498694, 0, 0, 0, 3, 0, 0
1, 1.836257, 0.552108, -1.603603, 0.495847, 0, 0, 0, 3, 0, 0
1, 1.837750, 0.550606, -1.599407, 0.507530, 0, 0, 0, 3, 0, 0
1, 1.839807, 0.564936, -1.563531, 0.499954, 0, 0, 0, 3, 0, 0
1, 1.842764, 0.552999, -1.559122, 0.498176, 0, 0, 0, 3, 0, 0
1, 1.844419, 0.553363, -1.556904, 0.508766, 0, 0, 0, 3, 0, 0
1, 1.845803, 0.566227, -1.523238, 0.501101, 0, 0, 0, 3, 0, 0
1, 1.848284, 0.553652, -1.519834, 0.499305, 0, 0, 0, 3, 0, 0
1, 1.850111, 0.555065, -1.518667, 0.510653, 0, 0, 0, 3, 0, 0
1, 1.851554, 0.571843, -1.482842, 0.502165, 0, 0, 0, 3, 0, 0
1, 1.854178, 0.558579, -1.481789, 0.501437, 0, 0, 0, 3, 0, 0
1, 1.856437, 0.554791, -1.477426, 0.510131, 0, 0, 0, 3, 0, 0
1, 1.857885, 0.569671, -1.444542, 0.501923, 0, 0, 0, 3, 0, 0
1, 1.859953, 0.560253, -1.440837, 0.499940, 0, 0, 0, 3, 0, 0
1, 1.861666, 0.558651, -1.436340, 0.508073, 0, 0, 0, 3, 0, 0
1, 1.863610, 0.571547, -1.401428, 0.501533, 0, 0, 0, 3, 0, 0
1, 1.866163, 0.560263, -1.398799, 0.496754, 0, 0, 0, 3, 0, 0
1, 1.867512, 0.561935, -1.396362, 0.504402, 0, 0, 0, 3, 0, 0
1, 1.869342, 0.573290, -1.364839, 0.499741, 0, 0, 0, 3, 0, 0
1, 1.871968, 0.564376, -1.361336, 0.495982, 0, 0, 0, 3, 0, 0
1, 1.873352, 0.562959, -1.356672, 0.500519, 0, 0, 0, 3, 0, 0
1, 1.875131, 0.568793, -1.328256, 0.496395, 0, 0, 0, 3, 0, 0
1, 1.877742, 0.561258, -1.320020, 0.492637, 0, 0, 0, 3, 0, 0
1, 1.879175, 0.564346, -1.318567, 0.499287, 0, 0, 0, 3, 0, 0
1, 1.880959, 0.568230, -1.293407, 0.498071, 0, 0, 0, 3, 0, 0
1, 1.883865, 0.571521, -1.267027, 0.503108, 0, 0, 0, 3, 0, 0
1, 1.886019, 0.562839, -1.278830, 0.497215, 0, 0, 0, 3, 0, 0
1, 1.887536, 0.550230, -1.271763, 0.482353, 0, 0, 0, 3, 0, 0
1, 1.889664, 0.578024, -1.229821, 0.499549, 0, 0, 0, 3, 0, 0
1, 1.891112, 0.567874, -1.243759, 0.494793, 0, 0, 0, 3, 0, 0
1, 1.892556, 0.551897, -1.232644, 0.476894, 0, 0, 0, 3, 0, 0
1, 1.895456, 0.582521, -1.186650, 0.494831, 0, 0, 0, 3, 0, 0
1, 1.898434, 0.581292, -1.169727, 0.489091, 0, 0, 0, 3, 0, 0
1, 1.901062, 0.570257, -1.171291, 0.483235, 0, 0, 0, 3, 0, 0
1, 1.902688, 0.567801, -1.164250, 0.487894, 0, 0, 0, 3, 0, 0
1, 1.904571, 0.585321, -1.129346, 0.483917, 0, 0, 0, 3, 0, 0
1, 1.907261, 0.573876, -1.135642, 0.477356, 0, 0, 0, 3, 0, 0
1, 1.908789, 0.566074, -1.123023, 0.480112, 0, 0, 0, 3, 0, 0
1, 1.910335, 0.581340, -1.093171, 0.479361, 0, 0, 0, 3, 0, 0
1, 1.912887, 0.573118, -1.098278, 0.474667, 0, 0, 0, 3, 0, 0
1, 1.914533, 0.570158, -1.091683, 0.478847, 0, 0, 0, 3, 0, 0
1, 1.916469, 0.581333, -1.060667, 0.476018, 0, 0, 0, 3, 0, 0
