0, 0.194753, 0.634395, -1.780706, 0.455260, 0, 0, 0, 4, -4, 0
0, 0.197265, 0.645198, -1.744257, 0.448428, 0, 0, 0, 4, -4, 0
0, 0.200044, 0.630132, -1.742785, 0.440601, 0, 0, 0, 4, -4, 0
0, 0.201214, 0.639374, -1.743309, 0.458051, 0, 0, 0, 4, -4, 0
0, 0.203897, 0.654722, -1.702419, 0.449423, 0, 0, 0, 4, -4, 0
0, 0.206603, 0.639588, -1.701017, 0.441592, 0, 0, 0, 4, -4, 0
0, 0.207537, 0.647109, -1.701225, 0.456516, 0, 0, 0, 4, -4, 0
0, 0.209658, 0.653220, -1.667858, 0.450800, 0, 0, 0, 4, -4, 0
0, 0.211856, 0.637856, -1.664615, 0.443397, 0, 0, 0, 4, -4, 0
0, 0.215100, 0.625146, -1.653899, 0.434533, 0, 0, 0, 4, -4, 0
0, 0.218216, 0.645877, -1.624050, 0.443468, 0, 0, 0, 4, -4, 0
0, 0.218830, 0.654079, -1.624641, 0.457587, 0, 0, 0, 4, -4, 0
0, 0.221216, 0.668951, -1.586560, 0.450357, 0, 0, 0, 4, -4, 0
0, 0.223927, 0.653919, -1.588220, 0.442556, 0, 0, 0, 4, -4, 0
0, 0.224623, 0.657352, -1.585297, 0.455031, 0, 0, 0, 4, -4, 0
0, 0.227203, 0.669810, -1.548396, 0.449132, 0, 0, 0, 4, -4, 0
0, 0.229893, 0.656876, -1.546954, 0.441446, 0, 0, 0, 4, -4, 0
0, 0.230267, 0.663253, -1.546435, 0.454032, 0, 0, 0, 4, -4, 0
0, 0.233076, 0.676035, -1.509924, 0.448203, 0, 0, 0, 4, -4, 0
0, 0.236074, 0.661174, -1.512049, 0.439636, 0, 0, 0, 4, -4, 0
0, 0.236907, 0.665246, -1.509596, 0.451217, 0, 0, 0, 4, -4, 0
0, 0.239249, 0.680144, -1.473540, 0.446276, 0, 0, 0, 4, -4, 0
0, 0.241373, 0.670434, -1.472404, 0.439365, 0, 0, 0, 4, -4, 0
0, 0.242236, 0.672748, -1.468543, 0.447660, 0, 0, 0, 4, -4, 0
0, 0.245610, 0.684957, -1.434584, 0.442858, 0, 0, 0, 4, -4, 0
0, 0.248888, 0.690043, -1.410352, 0.447332, 0, 0, 0, 4, -4, 0
0, 0.251117, 0.687921, -1.398371, 0.441617, 0, 0, 0, 4, -4, 0
0, 0.253015, 0.674884, -1.399677, 0.434169, 0, 0, 0, 4, -4, 0
0, 0.253534, 0.679549, -1.398258, 0.445809, 0, 0, 0, 4, -4, 0
0, 0.256630, 0.699026, -1.355880, 0.438356, 0, 0, 0, 4, -4, 0
0, 0.259559, 0.681974, -1.363576, 0.428021, 0, 0, 0, 4, -4, 0
0, 0.260020, 0.685095, -1.359940, 0.439458, 0, 0, 0, 4, -4, 0
0, 0.262653, 0.701543, -1.338144, 0.438078, 0, 0, 0, 4, -4, 0
0, 0.265100, 0.685310, -1.325770, 0.426428, 0, 0, 0, 4, -4, 0
0, 0.265430, 0.702047, -1.300482, 0.439031, 0, 0, 0, 4, -4, 0
0, 0.268095, 0.704681, -1.283290, 0.431258, 0, 0, 0, 4, -4, 0
0, 0.270670, 0.691103, -1.286038, 0.423870, 0, 0, 0, 4, -4, 0
0, 0.271440, 0.693776, -1.283723, 0.433177, 0, 0, 0, 4, -4, 0
0, 0.274154, 0.711193, -1.244758, 0.426728, 0, 0, 0, 4, -4, 0
0, 0.276436, 0.695639, -1.250767, 0.418517, 0, 0, 0, 4, -4, 0
0, 0.277306, 0.698372, -1.248358, 0.429259, 0, 0, 0, 4, -4, 0
0, 0.280131, 0.715979, -1.208667, 0.423984, 0, 0, 0, 4, -4, 0
0, 0.282476, 0.701071, -1.216074, 0.413385, 0, 0, 0, 4, -4, 0
0, 0.283527, 0.702709, -1.211070, 0.421165, 0, 0, 0, 4, -4, 0
0, 0.286154, 0.718103, -1.173901, 0.418074, 0, 0, 0, 4, -4, 0
0, 0.288498, 0.704385, -1.180018, 0.408906, 0, 0, 0, 4, -4, 0
0, 0.289387, 0.706758, -1.176295, 0.417853, 0, 0, 0, 4, -4, 0
0, 0.291782, 0.723924, -1.138706, 0.414477, 0, 0, 0, 4, -4, 0
0, 0.294420, 0.710138, -1.147721, 0.403411, 0, 0, 0, 4, -4, 0
0, 0.295218, 0.710260, -1.140649, 0.409890, 0, 0, 0, 4, -4, 0
0, 0.297631, 0.726109, -1.102332, 0.407336, 0, 0, 0, 4, -4, 0
0, 0.300302, 0.713357, -1.107292, 0.398578, 0, 0, 0, 4, -4, 0
0, 0.301028, 0.716246, -1.104457, 0.406745, 0, 0, 0, 4, -4, 0
0, 0.303467, 0.733096, -1.066260, 0.402604, 0, 0, 0, 4, -4, 0
0, 0.305926, 0.718749, -1.075179, 0.390740, 0, 0, 0, 4, -4, 0
0, 0.306534, 0.720851, -1.069392, 0.399224, 0, 0, 0, 4, -4, 0
0, 0.309277, 0.739898, -1.026800, 0.396868, 0, 0, 0, 4, -4, 0
0, 0.311898, 0.722223, -1.040439, 0.382853, 0, 0, 0, 4, -4, 0
0, 0.312849, 0.724870, -1.035192, 0.391743, 0, 0, 0, 4, -4, 0
0, 0.315632, 0.745596, -0.990346, 0.388733, 0, 0, 0, 4, -4, 0
0, 0.318010, 0.725856, -1.005928, 0.374420, 0, 0, 0, 4, -4, 0
0, 0.318870, 0.727554, -0.999995, 0.384215, 0, 0, 0, 4, -4, 0
0, 0.321548, 0.753392, -0.950589, 0.379729, 0, 0, 0, 4, -4, 0
0, 0.324029, 0.729769, -0.971142, 0.365553, 0, 0, 0, 4, -4, 0
0, 0.324834, 0.729593, -0.965081, 0.376213, 0, 0, 0, 4, -4, 0
0, 0.327587, 0.756242, -0.917836, 0.371362, 0, 0, 0, 4, -4, 0
0, 0.330386, 0.753796, -0.907000, 0.373279, 0, 0, 0, 4, -4, 0
0, 0.331346, 0.735182, -0.931642, 0.369681, 0, 0, 0, 4, -4, 0
0, 0.333386, 0.721216, -0.919769, 0.346889, 0, 0, 0, 4, -4, 0
0, 0.335784, 0.737067, -0.902763, 0.351321, 0, 0, 0, 4, -4, 0
0, 0.336676, 0.738182, -0.896863, 0.359764, 0, 0, 0, 4, -4, 0
0, 0.339056, 0.761653, -0.851555, 0.356012, 0, 0, 0, 4, -4, 0
0, 0.342131, 0.757284, -0.843309, 0.356943, 0, 0, 0, 4, -4, 0
0, 0.342944, 0.743631, -0.863739, 0.351359, 0, 0, 0, 4, -4, 0
0, 0.344884, 0.730859, -0.851400, 0.327083, 0, 0, 0, 4, -4, 0
0, 0.347558, 0.745774, -0.835460, 0.331746, 0, 0, 0, 4, -4, 0
0, 0.348583, 0.746521, -0.831059, 0.342123, 0, 0, 0, 4, -4, 0
0, 0.351293, 0.770797, -0.783191, 0.336826, 0, 0, 0, 4, -4, 0
0, 0.353747, 0.750589, -0.798080, 0.325114, 0, 0, 0, 4, -4, 0
0, 0.354460, 0.749987, -0.792362, 0.334434, 0, 0, 0, 4, -4, 0
0, 0.357224, 0.778170, -0.742791, 0.327612, 0, 0, 0, 4, -4, 0
0, 0.359704, 0.754798, -0.765129, 0.311873, 0, 0, 0, 4, -4, 0
0, 0.360363, 0.754404, -0.758461, 0.322333, 0, 0, 0, 4, -4, 0
0, 0.362490, 0.782512, -0.710216, 0.318177, 0, 0, 0, 4, -4, 0
0, 0.364672, 0.759509, -0.734984, 0.301326, 0, 0, 0, 4, -4, 0
0, 0.365884, 0.757612, -0.725706, 0.312133, 0, 0, 0, 4, -4, 0
0, 0.368483, 0.783373, -0.679014, 0.310881, 0, 0, 0, 4, -4, 0
0, 0.370883, 0.762325, -0.702782, 0.292786, 0, 0, 0, 4, -4, 0
0, 0.372202, 0.761562, -0.693133, 0.303143, 0, 0, 0, 4, -4, 0
0, 0.374778, 0.792498, -0.637315, 0.299714, 0, 0, 0, 4, -4, 0
0, 0.376974, 0.764829, -0.666413, 0.278871, 0, 0, 0, 4, -4, 0
0, 0.379579, 0.754238, -0.647879, 0.262991, 0, 0, 0, 4, -4, 0
0, 0.382375, 0.769385, -0.631738, 0.269799, 0, 0, 0, 4, -4, 0
0, 0.383456, 0.768832, -0.627010, 0.282776, 0, 0, 0, 4, -4, 0
0, 0.386447, 0.784133, -0.607670, 0.274700, 0, 0, 0, 4, -4, 0
0, 0.389382, 0.774213, -0.593585, 0.271377, 0, 0, 0, 4, -4, 0
0, 0.391994, 0.808683, -0.535309, 0.266413, 0, 0, 0, 4, -4, 0
0, 0.394352, 0.777324, -0.568459, 0.245184, 0, 0, 0, 4, -4, 0
0, 0.397220, 0.766642, -0.549494, 0.229746, 0, 0, 0, 4, -4, 0
0, 0.400136, 0.780381, -0.537639, 0.232025, 0, 0, 0, 4, -4, 0
0, 0.401822, 0.780731, -0.532906, 0.247363, 0, 0, 0, 4, -4, 0
0, 0.404453, 0.810560, -0.475807, 0.243083, 0, 0, 0, 4, -4, 0
0, 0.406211, 0.781432, -0.503816, 0.220677, 0, 0, 0, 4, -4, 0
0, 0.407459, 0.784339, -0.499702, 0.234001, 0, 0, 0, 4, -4, 0
0, 0.410025, 0.818542, -0.439635, 0.228327, 0, 0, 0, 4, -4, 0
0, 0.412048, 0.785653, -0.471578, 0.207215, 0, 0, 0, 4, -4, 0
0, 0.415461, 0.774886, -0.451458, 0.190969, 0, 0, 0, 4, -4, 0
0, 0.418633, 0.787525, -0.445818, 0.184585, 0, 0, 0, 4, -4, 0
0, 0.419344, 0.791721, -0.440531, 0.203385, 0, 0, 0, 4, -4, 0
0, 0.421684, 0.825870, -0.374382, 0.202957, 0, 0, 0, 4, -4, 0
0, 0.423648, 0.789875, -0.413337, 0.170118, 0, 0, 0, 4, -4, 0
0, 0.426697, 0.780049, -0.392652, 0.152014, 0, 0, 0, 4, -4, 0
0, 0.429749, 0.794972, -0.380970, 0.154390, 0, 0, 0, 4, -4, 0
0, 0.430849, 0.798588, -0.374601, 0.172653, 0, 0, 0, 4, -4, 0
0, 0.433831, 0.831915, -0.313165, 0.173640, 0, 0, 0, 4, -4, 0
0, 0.436128, 0.798869, -0.352682, 0.139559, 0, 0, 0, 4, -4, 0
0, 0.438734, 0.788123, -0.329877, 0.120061, 0, 0, 0, 4, -4, 0
0, 0.441542, 0.801988, -0.320316, 0.120620, 0, 0, 0, 4, -4, 0
0, 0.442429, 0.807134, -0.314296, 0.140868, 0, 0, 0, 4, -4, 0
0, 0.444965, 0.842058, -0.247689, 0.142733, 0, 0, 0, 4, -4, 0
0, 0.447476, 0.804308, -0.289110, 0.107822, 0, 0, 0, 4, -4, 0
0, 0.450249, 0.794365, -0.267257, 0.089245, 0, 0, 0, 4, -4, 0
0, 0.452925, 0.807834, -0.255502, 0.094935, 0, 0, 0, 4, -4, 0
0, 0.453778, 0.812264, -0.255283, 0.117461, 0, 0, 0, 4, -4, 0
0, 0.456326, 0.850461, -0.185812, 0.112408, 0, 0, 0, 4, -4, 0
0, 0.458878, 0.811890, -0.224285, 0.080319, 0, 0, 0, 4, -4, 0
0, 0.461882, 0.804427, -0.204645, 0.062271, 0, 0, 0, 4, -4, 0
0, 0.464855, 0.818408, -0.195382, 0.063179, 0, 0, 0, 4, -4, 0
0, 0.465930, 0.822519, -0.194659, 0.084014, 0, 0, 0, 4, -4, 0
0, 0.468441, 0.859599, -0.126624, 0.078468, 0, 0, 0, 4, -4, 0
0, 0.470687, 0.818113, -0.165876, 0.045971, 0, 0, 0, 4, -4, 0
0, 0.473772, 0.808361, -0.143419, 0.027412, 0, 0, 0, 4, -4, 0
0, 0.476813, 0.822688, -0.134298, 0.028329, 0, 0, 0, 4, -4, 0
0, 0.478054, 0.829515, -0.138335, 0.051923, 0, 0, 0, 4, -4, 0
0, 0.480840, 0.869316, -0.065593, 0.044128, 0, 0, 0, 4, -4, 0
0, 0.483202, 0.825678, -0.105164, 0.010547, 0, 0, 0, 4, -4, 0
0, 0.485811, 0.816545, -0.082977, -0.007958, 0, 0, 0, 4, -4, 0
0, 0.488492, 0.831779, -0.073627, -0.006928, 0, 0, 0, 4, -4, 0
0, 0.489453, 0.839307, -0.078617, 0.021697, 0, 0, 0, 4, -4, 0
0, 0.491945, 0.868384, -0.018144, 0.023609, 0, 0, 0, 4, -4, 0
0, 0.494612, 0.840012, -0.041105, 0.003941, 0, 0, 0, 4, -4, 0
0, 0.495609, 0.846946, -0.047902, 0.034130, 0, 0, 0, 4, -4, 0
0, 0.497765, 0.874494, 0.012887, 0.036042, 0, 0, 0, 4, -4, 0
0, 0.500238, 0.844840, -0.009518, 0.015114, 0, 0, 0, 4, -4, 0
0, 0.501686, 0.855090, -0.020832, 0.045531, 0, 0, 0, 4, -4, 0
0, 0.504181, 0.881837, 0.039481, 0.047326, 0, 0, 0, 4, -4, 0
0, 0.506212, 0.850830, 0.017738, 0.027647, 0, 0, 0, 4, -4, 0
0, 0.507068, 0.861262, 0.004816, 0.061981, 0, 0, 0, 4, -4, 0
0, 0.509610, 0.891490, 0.071587, 0.063720, 0, 0, 0, 4, -4, 0
0, 0.512221, 0.858908, 0.048465, 0.042289, 0, 0, 0, 4, -4, 0
0, 0.513267, 0.867904, 0.038783, 0.078583, 0, 0, 0, 4, -4, 0
0, 0.515623, 0.903424, 0.110277, 0.081726, 0, 0, 0, 4, -4, 0
0, 0.518203, 0.866386, 0.080105, 0.056089, 0, 0, 0, 4, -4, 0
0, 0.519338, 0.874921, 0.069188, 0.093658, 0, 0, 0, 4, -4, 0
0, 0.521827, 0.913365, 0.142691, 0.095518, 0, 0, 0, 4, -4, 0
0, 0.524552, 0.874668, 0.109628, 0.067397, 0, 0, 0, 4, -4, 0
0, 0.527419, 0.865044, 0.123586, 0.062207, 0, 0, 0, 4, -4, 0
0, 0.530057, 0.883410, 0.140744, 0.077872, 0, 0, 0, 4, -4, 0
0, 0.532985, 0.875154, 0.152650, 0.073709, 0, 0, 0, 4, -4, 0
0, 0.536123, 0.890442, 0.168153, 0.089713, 0, 0, 0, 4, -4, 0
0, 0.538861, 0.880124, 0.183753, 0.083827, 0, 0, 0, 4, -4, 0
0, 0.541720, 0.897372, 0.200011, 0.099616, 0, 0, 0, 4, -4, 0
0, 0.544677, 0.888530, 0.213863, 0.094185, 0, 0, 0, 4, -4, 0
0, 0.547858, 0.904350, 0.228147, 0.107614, 0, 0, 0, 4, -4, 0
0, 0.550862, 0.894399, 0.243928, 0.101485, 0, 0, 0, 4, -4, 0
0, 0.553763, 0.908745, 0.258615, 0.118003, 0, 0, 0, 4, -4, 0
0, 0.556649, 0.899506, 0.273290, 0.112467, 0, 0, 0, 4, -4, 0
0, 0.559070, 0.917554, 0.288703, 0.126647, 0, 0, 0, 4, -4, 0
0, 0.559914, 0.926652, 0.273938, 0.157483, 0, 0, 0, 4, -4, 0
0, 0.562383, 0.958930, 0.339586, 0.158919, 0, 0, 0, 4, -4, 0
0, 0.565014, 0.925074, 0.315053, 0.134447, 0, 0, 0, 4, -4, 0
0, 0.568139, 0.914801, 0.332907, 0.126938, 0, 0, 0, 4, -4, 0
0, 0.571337, 0.930752, 0.346773, 0.140842, 0, 0, 0, 4, -4, 0
0, 0.571928, 0.941389, 0.329096, 0.166038, 0, 0, 0, 4, -4, 0
0, 0.574092, 0.967131, 0.388051, 0.166067, 0, 0, 0, 4, -4, 0
0, 0.577347, 0.939234, 0.373202, 0.149640, 0, 0, 0, 4, -4, 0
0, 0.580347, 0.930489, 0.387819, 0.144305, 0, 0, 0, 4, -4, 0
0, 0.583017, 1.013049, 0.463038, 0.216757, 0, 0, 0, 4, -4, 0
0, 0.586316, 0.935791, 0.421022, 0.149655, 0, 0, 0, 4, -4, 0
0, 0.589337, 0.952510, 0.434821, 0.163781, 0, 0, 0, 4, -4, 0
0, 0.592715, 0.943304, 0.452420, 0.156052, 0, 0, 0, 4, -4, 0
0, 0.595565, 1.036776, 0.531034, 0.233307, 0, 0, 0, 4, -4, 0
0, 0.598447, 0.950830, 0.480822, 0.165882, 0, 0, 0, 4, -4, 0
0, 0.601178, 0.965190, 0.491974, 0.177046, 0, 0, 0, 4, -4, 0
0, 0.603868, 0.956130, 0.509591, 0.169504, 0, 0, 0, 4, -4, 0
0, 0.606836, 1.045079, 0.582081, 0.241807, 0, 0, 0, 4, -4, 0
0, 0.609647, 0.961610, 0.538372, 0.174272, 0, 0, 0, 4, -4, 0
0, 0.612538, 0.973860, 0.547799, 0.184313, 0, 0, 0, 4, -4, 0
0, 0.615626, 0.965578, 0.564855, 0.176695, 0, 0, 0, 4, -4, 0
0, 0.618608, 0.974483, 0.573351, 0.188673, 0, 0, 0, 4, -4, 0
0, 0.621259, 1.067360, 0.657042, 0.249520, 0, 0, 0, 4, -4, 0
0, 0.630160, 1.081183, 0.696357, 0.265419, 0, 0, 0, 4, -4, 0
0, 0.633038, 1.088078, 0.717856, 0.261796, 0, 0, 0, 4, -4, 0
0, 0.642002, 1.096912, 0.750783, 0.268985, 0, 0, 0, 4, -4, 0
1, 1.630528, 0.462843, -3.211090, 0.108603, 0, 0, 0, 4, -4, 0
1, 1.639760, 0.514064, -3.064707, 0.170315, 0, 0, 0, 4, -4, 0
1, 1.642344, 0.475049, -3.120761, 0.147537, 0, 0, 0, 4, -4, 0
1, 1.651778, 0.518492, -2.983953, 0.201382, 0, 0, 0, 4, -4, 0
1, 1.654530, 0.480567, -3.032171, 0.179085, 0, 0, 0, 4, -4, 0
1, 1.663588, 0.527885, -2.899255, 0.233425, 0, 0, 0, 4, -4, 0
1, 1.665792, 0.489485, -2.946612, 0.212356, 0, 0, 0, 4, -4, 0
1, 1.675339, 0.529905, -2.824450, 0.261860, 0, 0, 0, 4, -4, 0
1, 1.677747, 0.495608, -2.859471, 0.242591, 0, 0, 0, 4, -4, 0
1, 1.681832, 0.522279, -2.817757, 0.288629, 0, 0, 0, 4, -4, 0
1, 1.687030, 0.536093, -2.744553, 0.286664, 0, 0, 0, 4, -4, 0
1, 1.689677, 0.503115, -2.775094, 0.266420, 0, 0, 0, 4, -4, 0
1, 1.693958, 0.539694, -2.733649, 0.317396, 0, 0, 0, 4, -4, 0
1, 1.699216, 0.547726, -2.660560, 0.313268, 0, 0, 0, 4, -4, 0
1, 1.701348, 0.516209, -2.688192, 0.297363, 0, 0, 0, 4, -4, 0
1, 1.705205, 0.542689, -2.646979, 0.343413, 0, 0, 0, 4, -4, 0
1, 1.710830, 0.558908, -2.581606, 0.338605, 0, 0, 0, 4, -4, 0
1, 1.712769, 0.527886, -2.603146, 0.322783, 0, 0, 0, 4, -4, 0
1, 1.717364, 0.555498, -2.566302, 0.361626, 0, 0, 0, 4, -4, 0
1, 1.722863, 0.563093, -2.500686, 0.358860, 0, 0, 0, 4, -4, 0
1, 1.724585, 0.538673, -2.515451, 0.347155, 0, 0, 0, 4, -4, 0
1, 1.728395, 0.565048, -2.482972, 0.381258, 0, 0, 0, 4, -4, 0
1, 1.733809, 0.570967, -2.423416, 0.381147, 0, 0, 0, 4, -4, 0
1, 1.736256, 0.549061, -2.434727, 0.368455, 0, 0, 0, 4, -4, 0
1, 1.740329, 0.575882, -2.399829, 0.401932, 0, 0, 0, 4, -4, 0
1, 1.743180, 0.564539, -2.384409, 0.405883, 0, 0, 0, 4, -4, 0
1, 1.746109, 0.577141, -2.343098, 0.397791, 0, 0, 0, 4, -4, 0
1, 1.748361, 0.557789, -2.347743, 0.385925, 0, 0, 0, 4, -4, 0
1, 1.749230, 0.572542, -2.340792, 0.414089, 0, 0, 0, 4, -4, 0
1, 1.752200, 0.588456, -2.316404, 0.418127, 0, 0, 0, 4, -4, 0
1, 1.755187, 0.577802, -2.301131, 0.422921, 0, 0, 0, 4, -4, 0
1, 1.757768, 0.591884, -2.261023, 0.413259, 0, 0, 0, 4, -4, 0
1, 1.759843, 0.571663, -2.264453, 0.404928, 0, 0, 0, 4, -4, 0
1, 1.760828, 0.582080, -2.260446, 0.430277, 0, 0, 0, 4, -4, 0
1, 1.763930, 0.597356, -2.238422, 0.433300, 0, 0, 0, 4, -4, 0
1, 1.766678, 0.583871, -2.220696, 0.437634, 0, 0, 0, 4, -4, 0
1, 1.769235, 0.602335, -2.178845, 0.426267, 0, 0, 0, 4, -4, 0
1, 1.771499, 0.583206, -2.181964, 0.418467, 0, 0, 0, 4, -4, 0
1, 1.772835, 0.592839, -2.177831, 0.443521, 0, 0, 0, 4, -4, 0
1, 1.775825, 0.606509, -2.137418, 0.434270, 0, 0, 0, 4, -4, 0
1, 1.777874, 0.585820, -2.142174, 0.424127, 0, 0, 0, 4, -4, 0
1, 1.778565, 0.598057, -2.138863, 0.450399, 0, 0, 0, 4, -4, 0
1, 1.784983, 0.601323, -2.100413, 0.455011, 0, 0, 0, 4, -4, 0
1, 1.787175, 0.578869, -2.094555, 0.426492, 0, 0, 0, 4, -4, 0
1, 1.789813, 0.598692, -2.060644, 0.438150, 0, 0, 0, 4, -4, 0
1, 1.790560, 0.609656, -2.059215, 0.461396, 0, 0, 0, 4, -4, 0
1, 1.793657, 0.628772, -2.034411, 0.462604, 0, 0, 0, 4, -4, 0
1, 1.796757, 0.614498, -2.017380, 0.464969, 0, 0, 0, 4, -4, 0
1, 1.798824, 0.628389, -1.978472, 0.455479, 0, 0, 0, 4, -4, 0
1, 1.801730, 0.607898, -1.981990, 0.447956, 0, 0, 0, 4, -4, 0
1, 1.802703, 0.616988, -1.981511, 0.470494, 0, 0, 0, 4, -4, 0
1, 1.805033, 0.637756, -1.956266, 0.469841, 0, 0, 0, 4, -4, 0
1, 1.807720, 0.624176, -1.940052, 0.471985, 0, 0, 0, 4, -4, 0
1, 1.810468, 0.636456, -1.903994, 0.464331, 0, 0, 0, 4, -4, 0
1, 1.813133, 0.622195, -1.902363, 0.456683, 0, 0, 0, 4, -4, 0
1, 1.813969, 0.632361, -1.902212, 0.475727, 0, 0, 0, 4, -4, 0
1, 1.816901, 0.650255, -1.877663, 0.478272, 0, 0, 0, 4, -4, 0
1, 1.819584, 0.636681, -1.860604, 0.481560, 0, 0, 0, 4, -4, 0
1, 1.822358, 0.653622, -1.820322, 0.471259, 0, 0, 0, 4, -4, 0
1, 1.825341, 0.634604, -1.824006, 0.463285, 0, 0, 0, 4, -4, 0
1, 1.825861, 0.641435, -1.823515, 0.481167, 0, 0, 0, 4, -4, 0
1, 1.828150, 0.656513, -1.784695, 0.471881, 0, 0, 0, 4, -4, 0
1, 1.830804, 0.638290, -1.786787, 0.464840, 0, 0, 0, 4, -4, 0
1, 1.831480, 0.643826, -1.785109, 0.483295, 0, 0, 0, 4, -4, 0
1, 1.834278, 0.662811, -1.760970, 0.483331, 0, 0, 0, 4, -4, 0
