0, 0.518027, 0.684057, -0.824900, 0.072538, 0, 0, 0, -3, -3, 0
0, 0.519982, 0.710972, -0.791764, 0.091679, 0, 0, 0, -3, -3, 0
0, 0.521127, 0.700828, -0.812953, 0.086021, 0, 0, 0, -3, -3, 0
0, 0.523905, 0.687455, -0.801630, 0.060370, 0, 0, 0, -3, -3, 0
0, 0.526858, 0.700783, -0.790367, 0.061994, 0, 0, 0, -3, -3, 0
0, 0.529773, 0.692620, -0.777031, 0.049198, 0, 0, 0, -3, -3, 0
0, 0.531813, 0.712768, -0.750364, 0.065302, 0, 0, 0, -3, -3, 0
0, 0.534757, 0.726851, -0.724385, 0.053283, 0, 0, 0, -3, -3, 0
0, 0.538648, 0.703512, -0.748125, 0.034844, 0, 0, 0, -3, -3, 0
0, 0.541567, 0.695677, -0.735264, 0.022736, 0, 0, 0, -3, -3, 0
0, 0.543492, 0.720180, -0.705386, 0.039667, 0, 0, 0, -3, -3, 0
0, 0.544742, 0.711509, -0.723268, 0.033042, 0, 0, 0, -3, -3, 0
0, 0.547491, 0.700085, -0.713095, 0.008225, 0, 0, 0, -3, -3, 0
0, 0.552300, 0.733881, -0.664951, 0.035357, 0, 0, 0, -3, -3, 0
0, 0.556422, 0.716812, -0.682995, 0.034941, 0, 0, 0, -3, -3, 0
0, 0.559201, 0.708886, -0.679509, 0.023389, 0, 0, 0, -3, -3, 0
0, 0.561145, 0.738291, -0.638661, 0.051431, 0, 0, 0, -3, -3, 0
0, 0.562331, 0.720699, -0.665948, 0.050006, 0, 0, 0, -3, -3, 0
0, 0.570962, 0.716656, -0.648319, 0.049125, 0, 0, 0, -3, -3, 0
0, 0.572973, 0.743137, -0.611169, 0.075575, 0, 0, 0, -3, -3, 0
0, 0.574113, 0.729387, -0.633076, 0.073163, 0, 0, 0, -3, -3, 0
0, 0.576992, 0.728262, -0.628690, 0.081117, 0, 0, 0, -3, -3, 0
0, 0.579932, 0.732199, -0.618132, 0.085488, 0, 0, 0, -3, -3, 0
0, 0.582744, 0.724117, -0.616730, 0.074324, 0, 0, 0, -3, -3, 0
0, 0.585682, 0.732258, -0.605235, 0.083726, 0, 0, 0, -3, -3, 0
0, 0.588812, 0.735250, -0.599398, 0.103449, 0, 0, 0, -3, -3, 0
0, 0.591796, 0.740454, -0.586141, 0.108501, 0, 0, 0, -3, -3, 0
0, 0.594551, 0.731580, -0.582309, 0.095729, 0, 0, 0, -3, -3, 0
0, 0.596488, 0.759483, -0.544814, 0.122911, 0, 0, 0, -3, -3, 0
0, 0.597751, 0.742383, -0.573341, 0.120706, 0, 0, 0, -3, -3, 0
0, 0.606227, 0.736429, -0.552072, 0.115651, 0, 0, 0, -3, -3, 0
0, 0.608239, 0.763598, -0.514520, 0.142566, 0, 0, 0, -3, -3, 0
0, 0.609434, 0.748136, -0.539916, 0.138325, 0, 0, 0, -3, -3, 0
0, 0.612375, 0.748722, -0.537972, 0.148343, 0, 0, 0, -3, -3, 0
0, 0.615256, 0.754240, -0.525228, 0.152112, 0, 0, 0, -3, -3, 0
0, 0.618003, 0.744422, -0.520328, 0.134589, 0, 0, 0, -3, -3, 0
0, 0.620945, 0.753201, -0.508429, 0.144312, 0, 0, 0, -3, -3, 0
0, 0.624098, 0.755302, -0.503558, 0.165923, 0, 0, 0, -3, -3, 0
0, 0.627038, 0.760862, -0.491976, 0.168256, 0, 0, 0, -3, -3, 0
0, 0.629822, 0.752559, -0.489003, 0.152328, 0, 0, 0, -3, -3, 0
0, 0.632781, 0.761223, -0.476872, 0.162743, 0, 0, 0, -3, -3, 0
0, 0.635845, 0.762822, -0.472213, 0.183400, 0, 0, 0, -3, -3, 0
0, 0.640587, 0.782388, -0.429479, 0.189662, 0, 0, 0, -3, -3, 0
0, 0.644496, 0.765701, -0.445361, 0.177513, 0, 0, 0, -3, -3, 0
0, 0.647614, 0.769706, -0.444152, 0.199611, 0, 0, 0, -3, -3, 0
0, 0.650559, 0.774502, -0.432542, 0.204126, 0, 0, 0, -3, -3, 0
0, 0.653583, 0.775232, -0.431312, 0.213993, 0, 0, 0, -3, -3, 0
0, 0.658372, 0.797859, -0.385228, 0.219783, 0, 0, 0, -3, -3, 0
0, 0.662192, 0.779227, -0.406659, 0.201204, 0, 0, 0, -3, -3, 0
0, 0.665291, 0.781933, -0.399975, 0.221133, 0, 0, 0, -3, -3, 0
0, 0.670143, 0.803975, -0.353518, 0.230024, 0, 0, 0, -3, -3, 0
0, 0.674021, 0.783741, -0.375262, 0.213469, 0, 0, 0, -3, -3, 0
0, 0.677066, 0.787296, -0.372955, 0.234732, 0, 0, 0, -3, -3, 0
0, 0.681891, 0.811714, -0.324553, 0.239950, 0, 0, 0, -3, -3, 0
0, 0.685799, 0.792777, -0.344907, 0.223269, 0, 0, 0, -3, -3, 0
0, 0.688873, 0.795787, -0.340747, 0.244916, 0, 0, 0, -3, -3, 0
0, 0.693678, 0.820995, -0.289077, 0.251574, 0, 0, 0, -3, -3, 0
0, 0.699532, 0.829587, -0.270211, 0.262031, 0, 0, 0, -3, -3, 0
0, 0.705355, 0.829929, -0.258637, 0.259816, 0, 0, 0, -3, -3, 0
0, 0.711230, 0.838496, -0.238895, 0.270786, 0, 0, 0, -3, -3, 0
0, 0.717151, 0.837921, -0.227368, 0.268944, 0, 0, 0, -3, -3, 0
0, 0.731923, 0.847501, -0.192516, 0.280218, 0, 0, 0, -3, -3, 0
0, 0.737722, 0.854745, -0.173797, 0.274872, 0, 0, 0, -3, -3, 0
0, 0.743597, 0.860865, -0.157735, 0.283941, 0, 0, 0, -3, -3, 0
0, 0.749519, 0.863853, -0.142093, 0.280547, 0, 0, 0, -3, -3, 0
0, 0.758329, 0.870400, -0.123396, 0.291144, 0, 0, 0, -3, -3, 0
0, 0.764214, 0.873259, -0.108636, 0.287990, 0, 0, 0, -3, -3, 0
0, 0.778994, 0.883963, -0.073957, 0.292662, 0, 0, 0, -3, -3, 0
0, 0.784826, 0.890953, -0.053380, 0.287487, 0, 0, 0, -3, -3, 0
0, 0.793816, 0.893680, -0.039213, 0.295492, 0, 0, 0, -3, -3, 0
0, 0.799710, 0.900190, -0.018683, 0.290554, 0, 0, 0, -3, -3, 0
0, 0.817246, 0.915617, 0.023332, 0.292326, 0, 0, 0, -3, -3, 0
0, 0.823183, 0.923187, 0.043223, 0.287224, 0, 0, 0, -3, -3, 0
0, 0.840774, 0.930440, 0.075639, 0.283193, 0, 0, 0, -3, -3, 0
0, 0.846674, 0.941341, 0.101173, 0.276283, 0, 0, 0, -3, -3, 0
0, 0.873128, 0.959148, 0.160630, 0.260861, 0, 0, 0, -3, -3, 0
0, 0.876136, 0.966042, 0.174914, 0.256749, 0, 0, 0, -3, -3, 0
1, 1.630508, 0.473665, -3.194491, 0.116164, 0, 0, 0, -3, -3, 0
1, 1.642242, 0.458900, -3.165121, 0.127931, 0, 0, 0, -3, -3, 0
1, 1.644217, 0.523562, -3.047922, 0.170315, 0, 0, 0, -3, -3, 0
1, 1.654011, 0.459646, -3.105565, 0.148335, 0, 0, 0, -3, -3, 0
1, 1.656080, 0.523660, -2.993744, 0.193098, 0, 0, 0, -3, -3, 0
1, 1.665817, 0.461192, -3.046935, 0.171070, 0, 0, 0, -3, -3, 0
1, 1.667848, 0.525895, -2.938035, 0.212517, 0, 0, 0, -3, -3, 0
1, 1.683457, 0.469409, -2.961136, 0.200511, 0, 0, 0, -3, -3, 0
1, 1.686421, 0.480031, -2.934373, 0.213481, 0, 0, 0, -3, -3, 0
1, 1.695240, 0.469091, -2.900121, 0.219248, 0, 0, 0, -3, -3, 0
1, 1.697258, 0.526217, -2.811370, 0.255853, 0, 0, 0, -3, -3, 0
1, 1.707032, 0.470764, -2.849535, 0.235689, 0, 0, 0, -3, -3, 0
1, 1.709065, 0.530715, -2.757963, 0.273398, 0, 0, 0, -3, -3, 0
1, 1.718821, 0.473996, -2.794065, 0.251360, 0, 0, 0, -3, -3, 0
1, 1.720864, 0.535253, -2.707190, 0.288691, 0, 0, 0, -3, -3, 0
1, 1.736446, 0.487596, -2.711717, 0.277378, 0, 0, 0, -3, -3, 0
1, 1.738463, 0.542235, -2.626499, 0.311119, 0, 0, 0, -3, -3, 0
1, 1.745510, 0.515671, -2.644011, 0.330948, 0, 0, 0, -3, -3, 0
1, 1.748227, 0.490939, -2.649249, 0.295730, 0, 0, 0, -3, -3, 0
1, 1.750215, 0.544724, -2.576404, 0.324537, 0, 0, 0, -3, -3, 0
1, 1.751344, 0.521920, -2.617784, 0.337901, 0, 0, 0, -3, -3, 0
1, 1.757344, 0.520028, -2.592588, 0.340279, 0, 0, 0, -3, -3, 0
1, 1.760064, 0.494772, -2.598141, 0.305918, 0, 0, 0, -3, -3, 0
1, 1.762017, 0.545111, -2.525625, 0.334141, 0, 0, 0, -3, -3, 0
1, 1.763163, 0.521193, -2.565885, 0.344526, 0, 0, 0, -3, -3, 0
1, 1.769027, 0.524578, -2.539987, 0.351793, 0, 0, 0, -3, -3, 0
1, 1.771811, 0.500819, -2.544888, 0.319073, 0, 0, 0, -3, -3, 0
1, 1.773755, 0.550530, -2.472843, 0.347007, 0, 0, 0, -3, -3, 0
1, 1.774907, 0.526715, -2.512453, 0.356488, 0, 0, 0, -3, -3, 0
1, 1.780863, 0.530176, -2.486611, 0.361959, 0, 0, 0, -3, -3, 0
1, 1.783612, 0.503607, -2.490118, 0.329573, 0, 0, 0, -3, -3, 0
1, 1.785605, 0.552459, -2.423487, 0.359757, 0, 0, 0, -3, -3, 0
1, 1.786823, 0.534187, -2.462023, 0.369374, 0, 0, 0, -3, -3, 0
1, 1.792689, 0.539057, -2.433448, 0.375108, 0, 0, 0, -3, -3, 0
1, 1.795438, 0.507955, -2.430399, 0.340881, 0, 0, 0, -3, -3, 0
1, 1.797358, 0.553890, -2.372200, 0.367130, 0, 0, 0, -3, -3, 0
1, 1.798460, 0.538196, -2.407335, 0.377309, 0, 0, 0, -3, -3, 0
1, 1.807060, 0.513865, -2.381258, 0.347658, 0, 0, 0, -3, -3, 0
1, 1.810018, 0.527255, -2.356124, 0.357277, 0, 0, 0, -3, -3, 0
1, 1.818835, 0.521770, -2.326539, 0.356359, 0, 0, 0, -3, -3, 0
1, 1.820858, 0.568629, -2.266974, 0.383057, 0, 0, 0, -3, -3, 0
1, 1.822005, 0.552336, -2.304021, 0.391224, 0, 0, 0, -3, -3, 0
1, 1.827859, 0.555796, -2.281080, 0.396313, 0, 0, 0, -3, -3, 0
1, 1.830641, 0.524229, -2.274310, 0.363321, 0, 0, 0, -3, -3, 0
1, 1.832690, 0.568919, -2.222743, 0.389244, 0, 0, 0, -3, -3, 0
1, 1.833784, 0.556647, -2.257038, 0.399379, 0, 0, 0, -3, -3, 0
1, 1.836678, 0.542955, -2.243655, 0.398276, 0, 0, 0, -3, -3, 0
1, 1.839620, 0.556294, -2.225976, 0.398444, 0, 0, 0, -3, -3, 0
1, 1.842406, 0.533280, -2.220470, 0.370955, 0, 0, 0, -3, -3, 0
1, 1.844426, 0.574654, -2.168649, 0.392122, 0, 0, 0, -3, -3, 0
1, 1.845787, 0.558971, -2.201358, 0.398549, 0, 0, 0, -3, -3, 0
1, 1.848695, 0.549346, -2.191182, 0.398672, 0, 0, 0, -3, -3, 0
1, 1.851439, 0.561203, -2.175377, 0.398852, 0, 0, 0, -3, -3, 0
1, 1.854186, 0.534996, -2.168994, 0.374339, 0, 0, 0, -3, -3, 0
1, 1.856209, 0.570581, -2.123419, 0.397276, 0, 0, 0, -3, -3, 0
1, 1.857430, 0.563958, -2.148366, 0.399940, 0, 0, 0, -3, -3, 0
1, 1.860382, 0.556147, -2.138989, 0.401435, 0, 0, 0, -3, -3, 0
1, 1.863298, 0.566848, -2.125509, 0.400840, 0, 0, 0, -3, -3, 0
1, 1.866031, 0.542142, -2.118644, 0.373618, 0, 0, 0, -3, -3, 0
1, 1.868038, 0.582524, -2.069391, 0.396090, 0, 0, 0, -3, -3, 0
1, 1.869155, 0.569898, -2.100330, 0.401972, 0, 0, 0, -3, -3, 0
1, 1.872146, 0.557711, -2.087873, 0.401312, 0, 0, 0, -3, -3, 0
1, 1.875072, 0.570187, -2.072257, 0.400374, 0, 0, 0, -3, -3, 0
